,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
315,1970.5761885808631,6556.588345215921,0.0,2556.5883452159214,6556.588345215921,1.0,0.0
316,5770.724710516338,5578.468455743461,1578.4684557434612,0.0,0.0,1.0,1.0
317,1206.4995041062423,3630.5112473727177,0.0,0.0,0.0,0.0,0.0
318,2990.5834190000464,8451.933430849642,0.0,4451.933430849642,8451.933430849642,1.0,0.0
319,2579.4928692457306,9596.150657224369,0.0,5596.150657224369,9596.150657224369,1.0,0.0
320,3158.1731003769805,4727.1851502095815,0.0,727.1851502095815,4727.1851502095815,1.0,0.0
321,6205.177532234172,4490.207958056285,490.20795805628495,0.0,0.0,1.0,1.0
322,2704.002249601676,4023.8432196986787,0.0,23.843219698678695,4023.8432196986787,1.0,0.0
323,4017.677513415421,11944.869983298786,7944.869983298786,0.0,0.0,1.0,1.0
324,1817.6638145387162,4083.428622251886,0.0,83.42862225188583,4083.428622251886,1.0,0.0
325,2999.8491957448077,8466.42249226532,0.0,4466.422492265319,8466.42249226532,1.0,0.0
326,3616.526547412125,11810.95148174556,0.0,7810.95148174556,11810.95148174556,1.0,0.0
327,7566.970454158017,7414.2241078071,3414.2241078071,0.0,0.0,1.0,1.0
328,1373.5294491695888,4568.398760213996,0.0,568.398760213996,4568.398760213996,1.0,0.0
329,2336.2642467983096,5824.801958897641,0.0,1824.8019588976413,5824.801958897641,1.0,0.0
330,3489.387571536969,9368.640041746774,0.0,5368.640041746774,9368.640041746774,1.0,0.0
331,5682.555759327418,11782.709813864967,7782.709813864967,0.0,0.0,1.0,1.0
332,818.4308734563424,2656.163199416307,0.0,0.0,0.0,0.0,0.0
333,1563.5855997105818,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
334,6060.829656692288,5775.773584834057,1775.7735848340571,0.0,0.0,1.0,1.0
335,742.6997455756823,2086.1091568198617,0.0,0.0,0.0,0.0,0.0
336,2116.561159471522,5376.652879170057,0.0,1376.6528791700566,5376.652879170057,1.0,0.0
337,3419.330840836935,8004.498878793586,0.0,4004.4988787935863,8004.498878793586,1.0,0.0
338,4618.047766063627,10587.587459447921,6587.587459447921,0.0,0.0,1.0,1.0
339,1957.662892753744,6234.94220453775,0.0,2234.9422045377496,6234.94220453775,1.0,0.0
340,3811.5923644162895,6921.453826130311,0.0,2921.4538261303114,6921.453826130311,1.0,0.0
341,5179.085003796743,13124.458646055049,9124.458646055049,0.0,0.0,1.0,1.0
342,2256.7337596133,6565.191728206082,0.0,2565.191728206082,6565.191728206082,1.0,0.0
343,2860.3416846784253,7731.803674196358,0.0,3731.803674196358,7731.803674196358,1.0,0.0
344,4429.910649207233,12875.720480798082,8875.720480798082,0.0,0.0,1.0,1.0
345,1307.9837386756355,2692.6446065834875,0.0,0.0,0.0,0.0,0.0
346,3110.692150409428,9033.450248601752,0.0,5033.450248601752,9033.450248601752,1.0,0.0
347,4698.364681671707,13553.810666170728,9553.810666170728,0.0,0.0,1.0,1.0
348,1073.9997790660398,2058.2442867788272,0.0,0.0,0.0,0.0,0.0
349,2954.162263979698,7833.431820306014,0.0,3833.431820306014,7833.431820306014,1.0,0.0
350,4370.701540101031,12760.255622083008,8760.255622083008,0.0,0.0,1.0,1.0
351,1400.6377546856104,3931.73378259655,0.0,0.0,0.0,0.0,0.0
352,2920.8889443949865,8247.399882767677,0.0,4247.399882767677,8247.399882767677,1.0,0.0
353,3686.711214791537,8602.764928953047,0.0,4602.764928953047,8602.764928953047,1.0,0.0
354,4670.608928441009,9008.128781099573,5008.128781099573,0.0,0.0,1.0,1.0
355,1619.3746885870437,1872.0074919450587,0.0,0.0,0.0,0.0,0.0
356,3371.6735744978523,8638.053632534831,0.0,4638.053632534831,8638.053632534831,1.0,0.0
357,4331.874380338603,11964.438271680097,7964.438271680097,0.0,0.0,1.0,1.0
358,1320.5108956857532,2970.414930997399,0.0,0.0,0.0,0.0,0.0
359,1889.1803526270614,7579.478509284929,0.0,3579.478509284929,7579.478509284929,1.0,0.0
360,3239.71407126874,4412.171010721073,0.0,412.1710107210729,4412.171010721073,1.0,0.0
361,5630.416772529456,6847.073482470106,2847.073482470106,0.0,0.0,1.0,1.0
362,3482.472350683899,8975.402306265032,0.0,4975.402306265032,8975.402306265032,1.0,0.0
363,4832.749985543915,12803.202468280555,8803.202468280555,0.0,0.0,1.0,1.0
364,1854.9894223587085,4931.994076420802,0.0,931.9940764208022,4931.994076420802,1.0,0.0
365,2344.5629504868525,7054.496704167362,0.0,3054.4967041673617,7054.496704167362,1.0,0.0
366,3171.3705804620713,7544.487681009447,0.0,3544.4876810094474,7544.487681009447,1.0,0.0
367,5197.48727818233,15294.026686729629,11294.026686729629,0.0,0.0,1.0,1.0
368,1520.7847650664842,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
369,2965.259438001908,9227.818987436738,0.0,5227.818987436738,9227.818987436738,1.0,0.0
370,5224.219823563077,8049.810855076546,4049.8108550765464,0.0,0.0,1.0,1.0
371,1030.4351936861146,3192.5674158485836,0.0,0.0,0.0,0.0,0.0
372,2700.4436664291097,4084.5090316542123,0.0,84.50903165421232,4084.5090316542123,1.0,0.0
373,3845.6245020759534,6252.3455210233715,0.0,2252.3455210233715,6252.3455210233715,1.0,0.0
374,5836.441160298586,15496.899135152024,11496.899135152024,0.0,0.0,1.0,1.0
375,1974.9592855573273,4090.890028845715,0.0,90.89002884571482,4090.890028845715,1.0,0.0
376,4526.177635522658,12320.27922547689,8320.27922547689,0.0,0.0,1.0,1.0
377,1177.6173817119634,3103.5605054218904,0.0,0.0,0.0,0.0,0.0
378,2233.923146867267,5847.232893254746,0.0,1847.2328932547462,5847.232893254746,1.0,0.0
379,2690.96950680097,8778.534764507205,0.0,4778.534764507205,8778.534764507205,1.0,0.0
380,3563.9726371366255,7980.064707011737,0.0,3980.0647070117366,7980.064707011737,1.0,0.0
381,6115.724231026591,8565.633124527978,4565.633124527978,0.0,0.0,1.0,1.0
382,1454.0464657051632,2212.2098186893795,0.0,0.0,0.0,0.0,0.0
383,3058.5839349039234,8484.28843197227,0.0,4484.288431972271,8484.28843197227,1.0,0.0
384,4899.308256341905,13738.207329775816,9738.207329775816,0.0,0.0,1.0,1.0
385,1637.9793953942694,4878.766058395001,0.0,878.766058395001,4878.766058395001,1.0,0.0
386,2525.9549634045575,7752.417376733888,0.0,3752.417376733888,7752.417376733888,1.0,0.0
387,3878.333957393054,10055.603423086932,0.0,6055.603423086932,10055.603423086932,1.0,0.0
388,4978.059590578557,13972.740638773275,9972.740638773275,0.0,0.0,1.0,1.0
389,1210.9877006700917,2079.518185710847,0.0,0.0,0.0,0.0,0.0
390,4142.944360945526,6446.072599410558,2446.072599410558,0.0,0.0,1.0,1.0
391,2413.414317155678,7369.901474034793,0.0,3369.901474034793,7369.901474034793,1.0,0.0
392,3758.3208210382277,11535.753121020238,0.0,7535.753121020238,11535.753121020238,1.0,0.0
393,5046.854535152795,8992.253742820332,4992.253742820332,0.0,0.0,1.0,1.0
394,502.3590163841604,1438.1703079607898,0.0,0.0,0.0,0.0,0.0
395,2800.3181614151563,5893.568093706769,0.0,1893.568093706769,5893.568093706769,1.0,0.0
396,3867.918137483173,9483.849159967303,0.0,5483.849159967303,9483.849159967303,1.0,0.0
397,6559.277794245784,10004.35064535662,6004.350645356621,0.0,0.0,1.0,1.0
398,878.9442165985474,2028.6348767524682,0.0,0.0,0.0,0.0,0.0
399,3179.191040506359,5977.903353973149,0.0,1977.903353973149,5977.903353973149,1.0,0.0
400,5032.080430759457,13702.757333413836,9702.757333413836,0.0,0.0,1.0,1.0
401,776.3012267690495,2336.674431788576,0.0,0.0,0.0,0.0,0.0
402,2155.319586610739,5932.612527739926,0.0,1932.612527739926,5932.612527739926,1.0,0.0
403,3410.8553095620664,11589.949894311807,0.0,7589.949894311807,11589.949894311807,1.0,0.0
404,4316.483986900369,10720.600405577241,6720.600405577241,0.0,0.0,1.0,1.0
405,1606.752972522164,2502.8906469847393,0.0,0.0,0.0,0.0,0.0
406,4273.393869286515,9149.73977991079,5149.739779910789,0.0,0.0,1.0,1.0
407,883.152218197101,2691.780618168414,0.0,0.0,0.0,0.0,0.0
408,1477.7535150567817,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
409,2778.226884947169,5663.425415404388,0.0,1663.4254154043883,5663.425415404388,1.0,0.0
410,5840.386864409431,9787.58086156017,5787.580861560171,0.0,0.0,1.0,1.0
411,1450.8888451353473,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
412,2813.0074939772994,3833.635357220101,0.0,0.0,0.0,0.0,0.0
413,4185.095954665937,9070.596707571733,5070.596707571733,0.0,0.0,1.0,1.0
414,1776.3539384868284,2831.8807956187725,0.0,0.0,0.0,0.0,0.0
415,3347.4993118926614,8622.770709276516,0.0,4622.770709276516,8622.770709276516,1.0,0.0
416,4106.295656246902,10662.17473587541,6662.174735875409,0.0,0.0,1.0,1.0
417,1611.1950974861504,4191.576191997312,0.0,191.57619199731198,4191.576191997312,1.0,0.0
418,2431.8713767872496,7369.572122204322,0.0,3369.572122204322,7369.572122204322,1.0,0.0
419,5826.223211831841,11262.665646804844,7262.665646804844,0.0,0.0,1.0,1.0
420,634.0956590683929,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
421,2667.50749198566,7821.6335684399855,0.0,3821.6335684399855,7821.6335684399855,1.0,0.0
422,4364.00564702517,13311.291573558416,9311.291573558416,0.0,0.0,1.0,1.0
423,809.2435863589194,2258.4221268844876,0.0,0.0,0.0,0.0,0.0
424,2097.207657925609,6099.730545457681,0.0,2099.730545457681,6099.730545457681,1.0,0.0
425,3857.1671723055165,10430.667139951678,0.0,6430.667139951678,10430.667139951678,1.0,0.0
426,5143.122624059939,13212.215545970825,9212.215545970825,0.0,0.0,1.0,1.0
427,901.1904787311263,2306.237100566546,0.0,0.0,0.0,0.0,0.0
428,2259.8973184151478,5726.475953976894,0.0,1726.4759539768938,5726.475953976894,1.0,0.0
429,4144.304502923815,11222.947264283212,7222.947264283212,0.0,0.0,1.0,1.0
430,1562.8539894688522,4344.476491074204,0.0,344.4764910742042,4344.476491074204,1.0,0.0
431,2786.9353735980962,6913.547533570205,0.0,2913.547533570205,6913.547533570205,1.0,0.0
432,4075.0246368308044,11713.263184351688,7713.263184351688,0.0,0.0,1.0,1.0
433,1401.87661209923,3669.0033974214325,0.0,0.0,0.0,0.0,0.0
434,1839.6278593217698,5225.288460723258,0.0,1225.2884607232581,5225.288460723258,1.0,0.0
435,3646.2974700989657,8488.710784256275,0.0,4488.710784256275,8488.710784256275,1.0,0.0
436,5192.997179274727,16498.20254348869,12498.20254348869,0.0,0.0,1.0,1.0
437,1157.2561199701693,3320.982588964296,0.0,0.0,0.0,0.0,0.0
438,2386.9855757643973,5020.769868664217,0.0,1020.769868664217,5020.769868664217,1.0,0.0
439,3934.3423198212117,11572.818544533899,0.0,7572.818544533899,11572.818544533899,1.0,0.0
440,5989.867625316028,13131.630023402391,9131.630023402391,0.0,0.0,1.0,1.0
441,1118.5291824597593,3292.24319223532,0.0,0.0,0.0,0.0,0.0
442,2222.443768980083,7689.364393543983,0.0,3689.364393543983,7689.364393543983,1.0,0.0
443,3142.7216279820423,7389.201060073908,0.0,3389.2010600739077,7389.201060073908,1.0,0.0
444,5621.053329309297,13964.500397897786,9964.500397897786,0.0,0.0,1.0,1.0
445,1238.3660921440724,4516.063375197249,0.0,516.0633751972491,4516.063375197249,1.0,0.0
446,3365.9776200848405,5261.598744922338,0.0,1261.5987449223376,5261.598744922338,1.0,0.0
447,4705.354864605632,11078.371790725154,7078.371790725154,0.0,0.0,1.0,1.0
448,507.7832511964499,1319.7453501490181,0.0,0.0,0.0,0.0,0.0
449,3775.716332824082,8754.997924617306,0.0,4754.997924617306,8754.997924617306,1.0,0.0
450,4628.088364181912,15063.354945975094,11063.354945975094,0.0,0.0,1.0,1.0
451,1338.438886404942,2893.5388865443124,0.0,0.0,0.0,0.0,0.0
452,3447.9936250101723,10169.99409575534,0.0,6169.994095755341,10169.99409575534,1.0,0.0
453,5144.318631499692,12787.525634864485,8787.525634864485,0.0,0.0,1.0,1.0
454,925.5565842823275,2778.6199183234567,0.0,0.0,0.0,0.0,0.0
455,1926.7238914191814,5631.2766743526345,0.0,1631.2766743526345,5631.2766743526345,1.0,0.0
456,2601.296733076242,7510.406781455294,0.0,3510.4067814552936,7510.406781455294,1.0,0.0
457,4716.015037145353,11758.128509499698,7758.128509499698,0.0,0.0,1.0,1.0
458,855.8402498772168,3431.8775045566854,0.0,0.0,0.0,0.0,0.0
459,3456.007916251823,2266.2066774558134,0.0,0.0,0.0,0.0,0.0
460,5286.135336714885,12182.24774224086,8182.247742240859,0.0,0.0,1.0,1.0
461,941.8965018512222,2643.54655420708,0.0,0.0,0.0,0.0,0.0
462,4387.575806201666,12328.09176656305,8328.09176656305,0.0,0.0,1.0,1.0
463,1033.2014432953445,2473.092675974546,0.0,0.0,0.0,0.0,0.0
464,1896.323388943271,5918.347850011201,0.0,1918.3478500112014,5918.347850011201,1.0,0.0
465,2716.276713762258,6940.5881980995,0.0,2940.5881980995,6940.5881980995,1.0,0.0
466,4597.112069693349,12961.90499617511,8961.90499617511,0.0,0.0,1.0,1.0
467,1710.9777896042326,5097.803949612915,0.0,1097.803949612915,5097.803949612915,1.0,0.0
468,3106.636885275384,10031.886750418478,0.0,6031.886750418478,10031.886750418478,1.0,0.0
469,5016.903569846668,14301.590415998455,10301.590415998455,0.0,0.0,1.0,1.0
470,1126.2132338047643,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,2478.2281795768363,5978.856249820384,0.0,1978.8562498203837,5978.856249820384,1.0,0.0
472,3739.2772323894683,10485.526327666626,0.0,6485.5263276666265,10485.526327666626,1.0,0.0
473,5097.899749081978,13066.877059099035,9066.877059099035,0.0,0.0,1.0,1.0
474,1631.2584447475413,4753.477235941455,0.0,753.4772359414546,4753.477235941455,1.0,0.0
475,3913.7783511536136,10161.328861323613,0.0,6161.328861323613,10161.328861323613,1.0,0.0
476,4902.054649966238,11202.629164892394,7202.629164892394,0.0,0.0,1.0,1.0
477,2150.2715417308837,5733.262949228923,0.0,1733.2629492289234,5733.262949228923,1.0,0.0
478,2568.3012095015147,6839.457958090307,0.0,2839.4579580903073,6839.457958090307,1.0,0.0
479,3845.606563758558,4824.681878326349,0.0,824.6818783263489,4824.681878326349,1.0,0.0
480,5246.810290970151,11443.120492779179,7443.120492779179,0.0,0.0,1.0,1.0
481,1877.5504302079105,4648.145686692106,0.0,648.1456866921062,4648.145686692106,1.0,0.0
482,3268.2994535251855,7223.457230103727,0.0,3223.457230103727,7223.457230103727,1.0,0.0
483,6019.543874388803,13235.804516036153,9235.804516036153,0.0,0.0,1.0,1.0
484,1529.0476210123147,5265.891901527073,0.0,1265.891901527073,5265.891901527073,1.0,0.0
485,3180.1719411667746,6410.03375968478,0.0,2410.0337596847803,6410.03375968478,1.0,0.0
486,3819.2546349210684,6905.481478483036,0.0,2905.481478483036,6905.481478483036,1.0,0.0
487,5539.8001140579045,13662.804272595784,9662.804272595784,0.0,0.0,1.0,1.0
488,1159.608257509606,3076.7029341045886,0.0,0.0,0.0,0.0,0.0
489,3165.217556312504,4990.438522704246,0.0,990.4385227042458,4990.438522704246,1.0,0.0
490,4322.651148604726,12224.272827450055,8224.272827450055,0.0,0.0,1.0,1.0
491,1131.097084279527,2044.5191181674393,0.0,0.0,0.0,0.0,0.0
492,2225.691663136889,6064.445329508374,0.0,2064.445329508374,6064.445329508374,1.0,0.0
493,3837.6241784266113,8401.945139163523,0.0,4401.945139163523,8401.945139163523,1.0,0.0
494,4882.230744528743,14380.987386283081,10380.987386283081,0.0,0.0,1.0,1.0
495,1113.0711453228944,2329.1928564714526,0.0,0.0,0.0,0.0,0.0
496,3724.154766529191,7011.032030312374,0.0,3011.0320303123744,7011.032030312374,1.0,0.0
497,4290.06969396743,11452.28628115745,7452.2862811574505,0.0,0.0,1.0,1.0
498,735.469487064949,2100.3926235252206,0.0,0.0,0.0,0.0,0.0
499,3598.1104470766263,4194.360236142273,0.0,194.3602361422727,4194.360236142273,1.0,0.0
500,4600.743505043167,12553.711729746685,8553.711729746685,0.0,0.0,1.0,1.0
501,2365.605361790276,4747.834644335894,0.0,747.8346443358942,4747.834644335894,1.0,0.0
502,2932.5949385613267,8316.21162175341,0.0,4316.211621753409,8316.21162175341,1.0,0.0
503,4426.115725030228,11579.929802245782,7579.929802245782,0.0,0.0,1.0,1.0
504,883.2172820967489,2210.199291139814,0.0,0.0,0.0,0.0,0.0
505,3495.457844125881,9206.112041380218,0.0,5206.112041380218,9206.112041380218,1.0,0.0
506,4555.702293588531,13229.256823576516,9229.256823576516,0.0,0.0,1.0,1.0
507,685.5309397201254,2172.618812742171,0.0,0.0,0.0,0.0,0.0
508,1938.95800990947,7392.345976606381,0.0,3392.3459766063806,7392.345976606381,1.0,0.0
509,3105.870838665321,4713.590145467907,0.0,713.590145467907,4713.590145467907,1.0,0.0
510,5377.679658103572,11061.772725480478,7061.772725480478,0.0,0.0,1.0,1.0
511,1820.9056462394574,5385.925900597353,0.0,1385.9259005973527,5385.925900597353,1.0,0.0
512,4228.8282473575455,11354.11965959868,7354.11965959868,0.0,0.0,1.0,1.0
513,1781.129584141521,4816.934007828345,0.0,816.9340078283449,4816.934007828345,1.0,0.0
514,2746.6581403437917,9667.11121551556,0.0,5667.111215515561,9667.11121551556,1.0,0.0
515,4140.546965543314,6970.559603181504,2970.559603181504,0.0,0.0,1.0,1.0
516,1980.4314811799127,5382.948720396608,0.0,1382.9487203966082,5382.948720396608,1.0,0.0
517,3324.173435317189,10993.411696752093,0.0,6993.411696752093,10993.411696752093,1.0,0.0
518,4739.793855743732,14138.67136527741,10138.67136527741,0.0,0.0,1.0,1.0
