,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
665,3123.7325613906823,7307.564671200102,0.0,3307.5646712001017,7307.564671200102,1.0,0.0
666,3134.2752423702264,6767.409518887573,0.0,2767.4095188875726,6767.409518887573,1.0,0.0
667,3178.0580204586176,7454.919360052725,0.0,3454.919360052725,7454.919360052725,1.0,0.0
668,3552.087293469635,7997.20951953983,0.0,3997.2095195398297,7997.20951953983,1.0,0.0
669,3590.748503798276,8407.412400936571,0.0,4407.412400936571,8407.412400936571,1.0,0.0
670,3998.7459455492735,8177.039638047833,0.0,4177.039638047833,8177.039638047833,1.0,0.0
671,4464.683762724544,9897.740095962372,5897.740095962372,0.0,0.0,1.0,1.0
672,203.49154383518913,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,443.45414686735114,998.5891604206067,0.0,0.0,0.0,0.0,0.0
674,660.6783697768301,1489.241643033871,0.0,0.0,0.0,0.0,0.0
675,1062.42447482093,2350.975488480356,0.0,0.0,0.0,0.0,0.0
676,1071.1608834904482,2339.225220112444,0.0,0.0,0.0,0.0,0.0
677,1108.083669156748,2473.134490883528,0.0,0.0,0.0,0.0,0.0
678,1323.9698509422556,2902.6980210453435,0.0,0.0,0.0,0.0,0.0
679,1624.0802494339557,3430.92622874644,0.0,0.0,0.0,0.0,0.0
680,3887.926097228859,9004.483068249141,0.0,5004.483068249141,9004.483068249141,1.0,0.0
681,4021.8350534607907,8906.850142100191,4906.850142100191,0.0,0.0,1.0,1.0
682,104.12907483665349,237.2512551137389,0.0,0.0,0.0,0.0,0.0
683,351.62486413825354,736.0265143639509,0.0,0.0,0.0,0.0,0.0
684,1492.9588826678057,3333.6046652990194,0.0,0.0,0.0,0.0,0.0
685,1798.7751686610684,4630.317248688365,0.0,630.317248688365,4630.317248688365,1.0,0.0
686,2113.9020510667365,4587.620178555258,0.0,587.6201785552576,4587.620178555258,1.0,0.0
687,2246.9003057580167,4577.917208612099,0.0,577.9172086120989,4577.917208612099,1.0,0.0
688,2305.1468752099154,5503.767796335059,0.0,1503.7677963350588,5503.767796335059,1.0,0.0
689,2520.445282253091,5676.85791401404,0.0,1676.85791401404,5676.85791401404,1.0,0.0
690,2898.776454567025,6073.779941904444,0.0,2073.779941904444,6073.779941904444,1.0,0.0
691,3037.4431418364907,6153.309586682017,0.0,2153.3095866820167,6153.309586682017,1.0,0.0
692,3935.18142564394,7587.0192368379885,0.0,3587.0192368379885,7587.0192368379885,1.0,0.0
693,4035.5068560519207,8828.536325539653,4828.536325539653,0.0,0.0,1.0,1.0
694,162.06876535529932,331.42453513148644,0.0,0.0,0.0,0.0,0.0
695,176.6434617155748,406.02714319774464,0.0,0.0,0.0,0.0,0.0
696,512.9070853727792,1034.3174401300157,0.0,0.0,0.0,0.0,0.0
697,774.9571673587309,1602.4472695090105,0.0,0.0,0.0,0.0,0.0
698,1071.1531535666093,2342.7148281418763,0.0,0.0,0.0,0.0,0.0
699,1354.0665280286034,2712.0910883695824,0.0,0.0,0.0,0.0,0.0
700,1403.2269292368474,2665.2340373839966,0.0,0.0,0.0,0.0,0.0
701,1871.0237961639527,4091.286624179029,0.0,91.28662417902888,4091.286624179029,1.0,0.0
702,2033.7922269122803,4262.198063263009,0.0,262.1980632630093,4262.198063263009,1.0,0.0
703,2072.3865597982203,4662.940533541286,0.0,662.9405335412857,4662.940533541286,1.0,0.0
704,2401.7345152632543,4945.44968152073,0.0,945.4496815207303,4945.44968152073,1.0,0.0
705,2931.3628885094836,5977.404105434899,0.0,1977.404105434899,5977.404105434899,1.0,0.0
706,3172.025705035277,6926.564759577578,0.0,2926.564759577578,6926.564759577578,1.0,0.0
707,3452.313426503496,6852.6695422685125,0.0,2852.6695422685125,6852.6695422685125,1.0,0.0
708,3511.803428349466,7355.3433961639585,0.0,3355.3433961639585,7355.3433961639585,1.0,0.0
709,3606.887953035416,7235.510986629762,0.0,3235.5109866297616,7235.510986629762,1.0,0.0
710,3816.358957262363,8687.813409612454,0.0,4687.813409612454,8687.813409612454,1.0,0.0
711,3811.4002648316086,7403.286974167158,0.0,3403.2869741671584,7403.286974167158,1.0,0.0
712,3892.847505471464,8206.28643048174,0.0,4206.286430481739,8206.28643048174,1.0,0.0
713,4646.948863345468,9855.320196566217,5855.320196566217,0.0,0.0,1.0,1.0
714,588.0662577730803,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
715,936.459169035678,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
716,1663.3595333417002,3310.9931324756412,0.0,0.0,0.0,0.0,0.0
717,1838.6220268263992,3819.9861404391086,0.0,0.0,0.0,0.0,0.0
718,391295.53124312125,816450.8634204405,812450.8634204405,0.0,0.0,1.0,1.0
719,40.596364151359296,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,673.9608089667126,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,748.2094463427668,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,801.6590772714944,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,899.9119764927583,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1164.1033095100056,2478.546413197883,0.0,0.0,0.0,0.0,0.0
725,1478.6945231797877,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
726,2095.5568285074983,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
727,2232.6726176646107,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
728,2318.8438569849995,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
729,2763.2299562484095,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
730,2930.2896954380317,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
731,3094.5244599283865,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
732,3744.8300220675483,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
733,4464.562675254338,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
734,112.92756821821852,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,334.84626454480446,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,818.3066679820802,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,930.1534294470229,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1313.1907653484645,2629.328472943459,0.0,0.0,0.0,0.0,0.0
739,1666.9315125393896,3402.136768886217,0.0,0.0,0.0,0.0,0.0
740,2297.5370814263833,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
741,2622.3307914047014,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
742,2886.665760726883,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
743,3291.9020638738566,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
744,3395.9480802988764,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
745,3441.2241055334757,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
746,3820.5130478938563,8411.148720566227,0.0,4411.148720566227,8411.148720566227,1.0,0.0
747,4065.231533156424,8840.14981042119,4840.14981042119,0.0,0.0,1.0,1.0
748,293.1512494502491,618.157040200936,0.0,0.0,0.0,0.0,0.0
749,484.1662702408557,1088.8689997623203,0.0,0.0,0.0,0.0,0.0
750,1053.4946227862636,2317.579443170653,0.0,0.0,0.0,0.0,0.0
751,1348.0172826921018,2822.9144103790754,0.0,0.0,0.0,0.0,0.0
752,1678.755473787113,3971.843851302261,0.0,0.0,0.0,0.0,0.0
753,1706.7720976570397,3611.633332577546,0.0,0.0,0.0,0.0,0.0
754,2159.2962853131994,6776.742166195366,0.0,2776.742166195366,6776.742166195366,1.0,0.0
755,2329.3753170556415,4947.270541765031,0.0,947.2705417650313,4947.270541765031,1.0,0.0
756,2605.2096060399404,5580.364135261399,0.0,1580.3641352613986,5580.364135261399,1.0,0.0
757,3318.2110913929614,7142.948501161231,0.0,3142.9485011612314,7142.948501161231,1.0,0.0
758,3547.162948391818,5352.000754072794,0.0,1352.0007540727938,5352.000754072794,1.0,0.0
759,3770.6042499494583,6506.248202554776,0.0,2506.248202554776,6506.248202554776,1.0,0.0
760,3816.95630672481,8081.998146081326,0.0,4081.998146081326,8081.998146081326,1.0,0.0
761,5096.841147638197,11160.14835763309,7160.14835763309,0.0,0.0,1.0,1.0
762,505.5883803692213,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,564.3612195611005,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,944.9570855623856,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
765,1199.180752369886,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
766,1352.021731750647,2795.79699055427,0.0,0.0,0.0,0.0,0.0
767,1428.0634100473542,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
768,1572.481737074524,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
769,1731.0179738579582,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
770,1793.8356555463838,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
771,1926.991272067637,4280.04318274503,0.0,280.0431827450302,4280.04318274503,1.0,0.0
772,2023.5667151158907,4594.939478520386,0.0,594.9394785203858,4594.939478520386,1.0,0.0
773,2537.34421395869,5662.185444742142,0.0,1662.185444742142,5662.185444742142,1.0,0.0
774,2639.968800292067,5803.602244734375,0.0,1803.6022447343748,5803.602244734375,1.0,0.0
775,2668.002808300644,5739.616582546348,0.0,1739.6165825463477,5739.616582546348,1.0,0.0
776,3795.7535601724376,8332.436966563686,0.0,4332.436966563686,8332.436966563686,1.0,0.0
777,4134.947260792784,8805.758267054749,4805.758267054749,0.0,0.0,1.0,1.0
778,257.93818526545465,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,537.5948301943898,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,390039.555999195,816718.033214982,812718.033214982,0.0,0.0,1.0,1.0
781,867.1737659011688,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1249.9478917744498,2491.267487390642,0.0,0.0,0.0,0.0,0.0
783,1575.9142100849272,3385.968168261459,0.0,0.0,0.0,0.0,0.0
784,1649.4537986233322,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
785,1734.8577250478882,3609.352637459131,0.0,0.0,0.0,0.0,0.0
786,1908.7187748333886,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
787,2498.6627276216404,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
788,2655.616574398883,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
789,2870.769815143903,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
790,3071.65131683821,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
791,3316.4796807394655,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
792,3792.6557467434423,8118.001340098086,0.0,4118.001340098086,8118.001340098086,1.0,0.0
793,4341.458230237076,9841.873335198796,5841.873335198796,0.0,0.0,1.0,1.0
794,4.524167234169314,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.196877197203065,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1030.7387531994418,2281.267277884026,0.0,0.0,0.0,0.0,0.0
797,1055.146779541449,2050.80883841249,0.0,0.0,0.0,0.0,0.0
798,1400.8297918931407,3283.196011321099,0.0,0.0,0.0,0.0,0.0
799,1568.9316688685888,3445.175587798022,0.0,0.0,0.0,0.0,0.0
800,1828.7947324815152,3745.3163931455842,0.0,0.0,0.0,0.0,0.0
801,1922.6924994148487,3920.6767393638247,0.0,0.0,0.0,0.0,0.0
802,2277.765100872008,4976.656903012781,0.0,976.6569030127812,4976.656903012781,1.0,0.0
803,2303.4589171235016,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
804,2549.7014274651287,5408.464696661513,0.0,1408.4646966615128,5408.464696661513,1.0,0.0
805,3420.116441229848,7105.722263511295,0.0,3105.722263511295,7105.722263511295,1.0,0.0
806,3591.970077658061,7635.2751975550655,0.0,3635.2751975550655,7635.2751975550655,1.0,0.0
807,3809.7310500116337,7597.891185467979,0.0,3597.891185467979,7597.891185467979,1.0,0.0
808,4386.322605939478,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
809,58.759790354535625,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,116.78588086396094,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,439.11261830143195,826.7208400878835,0.0,0.0,0.0,0.0,0.0
812,529.0021465895182,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
813,1144.4820877209497,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
814,1556.2235978667018,3596.7356163367513,0.0,0.0,0.0,0.0,0.0
815,1973.1609214789123,4454.8977794117045,0.0,454.8977794117045,4454.8977794117045,1.0,0.0
816,1997.7927491773971,3879.268512689756,0.0,0.0,0.0,0.0,0.0
817,2186.43051250824,4589.015713708517,0.0,589.0157137085171,4589.015713708517,1.0,0.0
818,2319.6890929312767,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
819,3123.7589001592637,6522.204328280523,0.0,2522.2043282805234,6522.204328280523,1.0,0.0
820,3186.8308904369546,6444.992135099357,0.0,2444.9921350993573,6444.992135099357,1.0,0.0
821,3558.144391386295,8085.045185974017,0.0,4085.045185974017,8085.045185974017,1.0,0.0
822,3691.5463005795255,8052.758549163423,0.0,4052.7585491634227,8052.758549163423,1.0,0.0
823,3952.94083441402,7902.622093315415,0.0,3902.6220933154154,7902.622093315415,1.0,0.0
824,3981.430301991411,8675.501410425633,0.0,4675.501410425633,8675.501410425633,1.0,0.0
825,4036.173565112495,8175.376400622323,4175.376400622323,0.0,0.0,1.0,1.0
826,234.63085620080332,500.1485800623562,0.0,0.0,0.0,0.0,0.0
827,389.83804054715614,733.5694877614472,0.0,0.0,0.0,0.0,0.0
828,553.4564958682317,1121.109287986199,0.0,0.0,0.0,0.0,0.0
829,803.5130829665122,1725.0123762161058,0.0,0.0,0.0,0.0,0.0
830,990.3272985105287,1866.5469435558775,0.0,0.0,0.0,0.0,0.0
831,1201.0313609098387,2403.1679683267844,0.0,0.0,0.0,0.0,0.0
832,1655.5793398883457,3493.732110745991,0.0,0.0,0.0,0.0,0.0
833,1965.89668302997,4100.430411367235,0.0,100.43041136723514,4100.430411367235,1.0,0.0
834,2132.2314991418193,4615.643296995265,0.0,615.6432969952648,4615.643296995265,1.0,0.0
835,2922.9258959181234,6794.065213241888,0.0,2794.065213241888,6794.065213241888,1.0,0.0
836,3286.880103850349,6888.512076261952,0.0,2888.5120762619517,6888.512076261952,1.0,0.0
837,3533.748951631923,7746.199397532144,0.0,3746.199397532144,7746.199397532144,1.0,0.0
838,3975.8531701489546,8887.988318637146,0.0,4887.988318637146,8887.988318637146,1.0,0.0
839,4024.4630159894955,7883.062713053153,3883.062713053153,0.0,0.0,1.0,1.0
840,117.37272433310136,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,135.62520325012255,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,180.0383173840456,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,406.8736504860513,901.4105919794501,0.0,0.0,0.0,0.0,0.0
844,569.8689493692857,1097.818754540855,0.0,0.0,0.0,0.0,0.0
845,1159.6271202939447,2471.5237829867774,0.0,0.0,0.0,0.0,0.0
846,1308.7204889957004,2795.094914568298,0.0,0.0,0.0,0.0,0.0
847,1390.1178290297564,3156.1783047498475,0.0,0.0,0.0,0.0,0.0
848,2268.4669075928146,4979.06194041951,0.0,979.0619404195104,4979.06194041951,1.0,0.0
849,2459.1593371620884,4879.934444078151,0.0,879.9344440781506,4879.934444078151,1.0,0.0
850,3143.6316431178575,6648.659594816034,0.0,2648.659594816034,6648.659594816034,1.0,0.0
851,3706.124308748622,7775.793157993697,0.0,3775.7931579936967,7775.793157993697,1.0,0.0
852,4033.6969673376975,8771.191403543735,4771.191403543735,0.0,0.0,1.0,1.0
853,354.64733867976105,688.1631648956263,0.0,0.0,0.0,0.0,0.0
854,577.0367965771518,1208.2705358972487,0.0,0.0,0.0,0.0,0.0
855,760.8205250419014,1554.6766699177674,0.0,0.0,0.0,0.0,0.0
856,768.2136824918132,1371.3724925060758,0.0,0.0,0.0,0.0,0.0
857,844.9885538576758,1855.1744283527955,0.0,0.0,0.0,0.0,0.0
858,862.686294095481,1700.9405436536456,0.0,0.0,0.0,0.0,0.0
859,872.3221245847878,1591.7277274960402,0.0,0.0,0.0,0.0,0.0
860,929.2273794229084,1959.034130941433,0.0,0.0,0.0,0.0,0.0
861,1237.3049507250362,2328.925434058374,0.0,0.0,0.0,0.0,0.0
862,1305.3730720681535,2363.233650403925,0.0,0.0,0.0,0.0,0.0
863,2627.3282462856596,5656.1801216267795,0.0,1656.1801216267795,5656.1801216267795,1.0,0.0
864,2673.228223111671,5760.95915739768,0.0,1760.9591573976804,5760.95915739768,1.0,0.0
865,2837.212081555283,6400.4462555444925,0.0,2400.4462555444925,6400.4462555444925,1.0,0.0
866,3637.5005499696094,6778.3189258309185,0.0,2778.3189258309185,6778.3189258309185,1.0,0.0
867,3786.7945337888127,8275.956685761994,0.0,4275.956685761994,8275.956685761994,1.0,0.0
868,3906.2448195550965,8209.973073698724,0.0,4209.973073698724,8209.973073698724,1.0,0.0
869,4073.031425717042,8432.244319642808,4432.2443196428085,0.0,0.0,1.0,1.0
870,270.36032338119,561.8163961650389,0.0,0.0,0.0,0.0,0.0
871,411.4053414856727,910.6383314573472,0.0,0.0,0.0,0.0,0.0
872,649.6189509363558,1371.8158249302044,0.0,0.0,0.0,0.0,0.0
873,834.8600898421162,1768.6992350281455,0.0,0.0,0.0,0.0,0.0
874,993.6224648607187,2155.606794766368,0.0,0.0,0.0,0.0,0.0
875,1374.2205208627506,2845.5535470845016,0.0,0.0,0.0,0.0,0.0
876,389793.9249692835,776112.5399563998,772112.5399563998,0.0,0.0,1.0,1.0
877,95.06991074444474,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,558.8421815757756,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,990.9232774827785,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
880,1881.37064626359,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
881,2044.2955259465648,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
882,2102.5967974406744,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
883,2249.4062296870566,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
884,2302.6227042016853,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
885,3370.323471172739,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
886,3640.091323987275,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
887,3765.1808140645867,8107.871468036492,0.0,4107.871468036492,8107.871468036492,1.0,0.0
888,4044.7673123617988,9057.3563517786,5057.356351778601,0.0,0.0,1.0,1.0
889,208.9450393084003,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,678.8082131515771,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
891,682.8993717700114,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
892,1050.2807194608483,2392.1404122989284,0.0,0.0,0.0,0.0,0.0
893,2285.595678771937,4817.44900640353,0.0,817.4490064035299,4817.44900640353,1.0,0.0
894,2312.184890200383,4762.956386302899,0.0,762.9563863028989,4762.956386302899,1.0,0.0
895,3021.1646006343735,6532.117270905853,0.0,2532.117270905853,6532.117270905853,1.0,0.0
896,3124.5484847589746,6210.727444492215,0.0,2210.727444492215,6210.727444492215,1.0,0.0
897,3329.8348999372356,6915.519921402979,0.0,2915.519921402979,6915.519921402979,1.0,0.0
898,3357.2031002292533,7163.451696086314,0.0,3163.451696086314,7163.451696086314,1.0,0.0
899,3433.8900284797905,6942.496502484214,0.0,2942.496502484214,6942.496502484214,1.0,0.0
900,4098.338808303633,8432.74984149096,4432.7498414909605,0.0,0.0,1.0,1.0
901,117.11172087815308,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.7670806842264,665.7139254431742,0.0,0.0,0.0,0.0,0.0
903,332.1303515666947,640.1184897900325,0.0,0.0,0.0,0.0,0.0
904,1029.7389697802794,2214.2978314636894,0.0,0.0,0.0,0.0,0.0
905,1075.091662097375,2142.4801528540097,0.0,0.0,0.0,0.0,0.0
906,1112.9834195245448,2315.448952062488,0.0,0.0,0.0,0.0,0.0
907,1159.0441933587674,2446.3718844193854,0.0,0.0,0.0,0.0,0.0
908,1360.6895686881537,3006.211212595789,0.0,0.0,0.0,0.0,0.0
909,2726.8200626301423,5911.57759349884,0.0,1911.5775934988396,5911.57759349884,1.0,0.0
910,2962.8805154737206,5446.574147386425,0.0,1446.5741473864246,5446.574147386425,1.0,0.0
911,3217.2307637459003,6679.137329511895,0.0,2679.1373295118947,6679.137329511895,1.0,0.0
912,3452.6942802899475,7787.482032565036,0.0,3787.482032565036,7787.482032565036,1.0,0.0
913,3464.1216075916436,7684.0909285380185,0.0,3684.0909285380185,7684.0909285380185,1.0,0.0
914,3513.8432971153343,7632.67267440866,0.0,3632.67267440866,7632.67267440866,1.0,0.0
915,3794.660289493303,8228.302929152205,0.0,4228.302929152205,8228.302929152205,1.0,0.0
916,3985.8174927202867,9148.722697322142,0.0,5148.722697322142,9148.722697322142,1.0,0.0
917,4469.2162615069465,9806.937921731336,5806.937921731336,0.0,0.0,1.0,1.0
918,18.06215305950798,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,564.1404200835128,1200.8894449308568,0.0,0.0,0.0,0.0,0.0
920,996.4123209084918,1917.0865371296227,0.0,0.0,0.0,0.0,0.0
921,1450.068807041362,2817.7355415825555,0.0,0.0,0.0,0.0,0.0
922,1522.9472488642239,3311.8418301515717,0.0,0.0,0.0,0.0,0.0
923,1630.4098439067725,3359.553716007166,0.0,0.0,0.0,0.0,0.0
924,1970.3043570043978,4291.1328733684695,0.0,291.1328733684695,4291.1328733684695,1.0,0.0
925,2303.424270829432,5199.681542952145,0.0,1199.6815429521448,5199.681542952145,1.0,0.0
926,2448.224927966993,4931.51590427946,0.0,931.5159042794603,4931.51590427946,1.0,0.0
927,2803.3201645365243,5817.549598679931,0.0,1817.5495986799306,5817.549598679931,1.0,0.0
928,3399.0600120397353,7278.791704900484,0.0,3278.7917049004836,7278.791704900484,1.0,0.0
929,3451.7572658084846,7160.834772791139,0.0,3160.8347727911387,7160.834772791139,1.0,0.0
930,3651.0157018919786,7613.145490629062,0.0,3613.145490629062,7613.145490629062,1.0,0.0
931,4014.1527710724704,7678.10336886771,3678.10336886771,0.0,0.0,1.0,1.0
932,80.9944401972061,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.50235270680173,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.70232744380723,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,384.1191559873419,836.7920957817047,0.0,0.0,0.0,0.0,0.0
936,814.2299820515211,1631.7830469614842,0.0,0.0,0.0,0.0,0.0
937,1078.9912126630231,2523.5900481455346,0.0,0.0,0.0,0.0,0.0
938,1215.5937908552744,2665.366009830023,0.0,0.0,0.0,0.0,0.0
939,1808.5675139076982,3820.631267362163,0.0,0.0,0.0,0.0,0.0
940,1818.6451340867447,3882.052992984595,0.0,0.0,0.0,0.0,0.0
941,2427.3297686768924,5157.069735727135,0.0,1157.0697357271347,5157.069735727135,1.0,0.0
942,3348.0817412597175,6942.720512889427,0.0,2942.7205128894266,6942.720512889427,1.0,0.0
943,3418.658001535738,7525.342188999029,0.0,3525.3421889990286,7525.342188999029,1.0,0.0
944,3813.225634366312,8080.8676929001995,0.0,4080.8676929001995,8080.8676929001995,1.0,0.0
945,3888.858811939607,8585.547859940001,0.0,4585.547859940001,8585.547859940001,1.0,0.0
946,4666.184515530846,10083.930994193272,6083.9309941932715,0.0,0.0,1.0,1.0
947,131.46501501900065,286.3313712139231,0.0,0.0,0.0,0.0,0.0
948,139.95443691021546,301.4171802399437,0.0,0.0,0.0,0.0,0.0
949,190.12412274845224,431.3814421748511,0.0,0.0,0.0,0.0,0.0
950,393.48050053642095,877.3346427244422,0.0,0.0,0.0,0.0,0.0
951,1129.5253013240033,2460.263711794342,0.0,0.0,0.0,0.0,0.0
952,1308.9185963909194,2626.015296974117,0.0,0.0,0.0,0.0,0.0
953,1430.7260438780745,2736.435537463687,0.0,0.0,0.0,0.0,0.0
954,2003.6939882591505,4254.020792617437,0.0,254.0207926174371,4254.020792617437,1.0,0.0
955,2101.253167945907,4776.889917646691,0.0,776.8899176466912,4776.889917646691,1.0,0.0
956,2143.72399987406,4556.8022028789765,0.0,556.8022028789765,4556.8022028789765,1.0,0.0
957,2319.2633147207807,4944.578847953619,0.0,944.5788479536186,4944.578847953619,1.0,0.0
958,2418.756870874856,5567.094053820852,0.0,1567.0940538208524,5567.094053820852,1.0,0.0
959,3010.786737786587,6447.002231991092,0.0,2447.0022319910922,6447.002231991092,1.0,0.0
960,3115.079742319455,7099.827236613986,0.0,3099.8272366139863,7099.827236613986,1.0,0.0
961,3525.76374722344,7931.789927821567,0.0,3931.7899278215673,7931.789927821567,1.0,0.0
962,3785.469276196422,8167.692859069159,0.0,4167.692859069159,8167.692859069159,1.0,0.0
963,4512.026148889421,9995.150913204201,5995.150913204201,0.0,0.0,1.0,1.0
964,76.98067568304252,174.22846551377503,0.0,0.0,0.0,0.0,0.0
965,144.5337278812652,314.1885478555785,0.0,0.0,0.0,0.0,0.0
966,538.2538646125407,1192.1280720515983,0.0,0.0,0.0,0.0,0.0
967,896.8879711522244,2064.0400932813745,0.0,0.0,0.0,0.0,0.0
968,1387.7084644901852,3045.7160272328765,0.0,0.0,0.0,0.0,0.0
969,1478.4404157111699,3273.5794615102463,0.0,0.0,0.0,0.0,0.0
970,1509.0077684153812,3286.5909164440195,0.0,0.0,0.0,0.0,0.0
971,1577.1331997457487,3281.6008815596892,0.0,0.0,0.0,0.0,0.0
972,1887.0725450955454,4223.949403641763,0.0,223.94940364176273,4223.949403641763,1.0,0.0
973,1894.249771899377,4397.086045147285,0.0,397.0860451472854,4397.086045147285,1.0,0.0
974,2080.718935697257,4613.8274641363905,0.0,613.8274641363905,4613.8274641363905,1.0,0.0
975,2441.1328712710624,5587.166103976828,0.0,1587.1661039768278,5587.166103976828,1.0,0.0
976,2708.5897935832922,5972.403053509918,0.0,1972.4030535099182,5972.403053509918,1.0,0.0
977,2732.3674386422044,5912.845319524746,0.0,1912.8453195247457,5912.845319524746,1.0,0.0
978,3533.9469517353214,7377.7567868413125,0.0,3377.7567868413125,7377.7567868413125,1.0,0.0
979,3628.958863898994,7956.856304555988,0.0,3956.8563045559877,7956.856304555988,1.0,0.0
980,3829.210485470334,8900.83871326794,0.0,4900.83871326794,8900.83871326794,1.0,0.0
981,4623.684763280447,10319.804996039791,6319.804996039791,0.0,0.0,1.0,1.0
982,388.9240148186941,858.9495359429656,0.0,0.0,0.0,0.0,0.0
983,773.4379852740909,1724.6837720263836,0.0,0.0,0.0,0.0,0.0
984,796.814483424876,1811.9474470243083,0.0,0.0,0.0,0.0,0.0
985,970.6086625364369,2089.889205342274,0.0,0.0,0.0,0.0,0.0
986,1557.1898542123304,3526.7346326176375,0.0,0.0,0.0,0.0,0.0
987,1862.2602340847993,4074.0944025245253,0.0,74.09440252452532,4074.0944025245253,1.0,0.0
988,2372.4181417291834,5407.350405880289,0.0,1407.3504058802891,5407.350405880289,1.0,0.0
989,2938.847991871893,6508.645537196111,0.0,2508.645537196111,6508.645537196111,1.0,0.0
