,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,6224.263924495405,5887.674123223927,1887.6741232239274,0.0,0.0,1.0,1.0
348,110.62874519788276,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1226.1902829726134,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1484.0706219739975,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,1952.531887588044,1608.0922170891167,0.0,0.0,0.0,0.0,0.0
352,2659.4690815763565,4474.918918574722,0.0,474.91891857472183,4474.918918574722,1.0,0.0
353,3801.158028521161,2858.030446548991,0.0,0.0,0.0,0.0,0.0
354,4453.465886509601,4119.254106436727,119.25410643672694,0.0,0.0,1.0,1.0
355,1239.491674592192,1277.5596550252344,0.0,0.0,0.0,0.0,0.0
356,1679.032762126771,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,1110.4094018871351,2382.0237905294453,0.0,0.0,0.0,0.0,0.0
358,1387.4665885926029,1440.723102645687,0.0,0.0,0.0,0.0,0.0
359,4845.001823203112,2308.1544343464684,0.0,1691.8455656535316,0.0,0.0,1.0
360,908.794691145633,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1230.9659305777263,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1737.6170968954361,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3405.2133585300903,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,3107.501318021175,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3498.7115363556527,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,5744.817339049755,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,955.9022535140721,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,454.67265075853163,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1103.3100531398395,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2719.200037109925,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,3563.138367873945,2978.929407098257,0.0,0.0,0.0,0.0,0.0
372,3727.6200558515197,4218.709446064979,0.0,218.7094460649787,4218.709446064979,1.0,0.0
373,3752.6178899192078,4470.771626490739,0.0,470.77162649073944,4470.771626490739,1.0,0.0
374,4590.586619587651,5285.068160419076,1285.0681604190759,0.0,0.0,1.0,1.0
375,1150.47770661824,1399.0838283229823,0.0,0.0,0.0,0.0,0.0
376,1740.1791548785588,2206.223546099951,0.0,0.0,0.0,0.0,0.0
377,2138.8076219703553,1970.2483958259545,0.0,0.0,0.0,0.0,0.0
378,1802.2496209053345,2686.6042785031404,0.0,0.0,0.0,0.0,0.0
379,2993.317905816228,1921.3532651689716,0.0,0.0,0.0,0.0,0.0
380,5005.167422850294,5186.062252084412,1186.0622520844117,0.0,0.0,1.0,1.0
381,487.7905439689293,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2230.750439161194,1818.2398775103409,0.0,0.0,0.0,0.0,0.0
383,3071.1233555384415,5677.937447120329,0.0,1677.9374471203291,5677.937447120329,1.0,0.0
384,2524.3504370516744,3509.2901215952684,0.0,0.0,0.0,0.0,0.0
385,4653.981118924909,2760.4529204882438,0.0,1239.5470795117562,0.0,0.0,1.0
386,829.5248334905451,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,1034.1992277296458,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,970.2465006417291,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,1983.7057803031548,1277.402584705435,0.0,0.0,0.0,0.0,0.0
390,1926.9576306346094,2266.7594117575645,0.0,0.0,0.0,0.0,0.0
391,2378.095374565784,1971.9554448183653,0.0,0.0,0.0,0.0,0.0
392,2037.24147057492,2818.1755725945013,0.0,0.0,0.0,0.0,0.0
393,3566.7889240006907,2909.999976868962,0.0,0.0,0.0,0.0,0.0
394,3874.2471990471986,4420.506448606701,0.0,420.50644860670127,4420.506448606701,1.0,0.0
395,3866.62396649719,4889.268228609227,0.0,889.2682286092268,4889.268228609227,1.0,0.0
396,4795.4355257929365,4839.348552910966,839.3485529109657,0.0,0.0,1.0,1.0
397,1529.0013380095734,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,4807.586814461388,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,46.50948792972397,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,418.0952151511197,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,730.5471347904477,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2559.036461627078,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2630.222160438513,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,4389.182838562997,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,364.92636589914554,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1435.658020437691,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2244.344329151645,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2556.1073806396403,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,3982.117239463592,3839.8355725826195,0.0,0.0,0.0,0.0,0.0
410,2212.220276261289,4455.732330536483,0.0,455.73233053648255,4455.732330536483,1.0,0.0
411,3119.951143876162,2748.8051776302323,0.0,0.0,0.0,0.0,0.0
412,5276.291664632852,3628.3472516520105,0.0,371.6527483479895,0.0,0.0,1.0
413,112.03916261705783,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,509.98667679421743,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,424.84484135337726,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,2561.2989630040693,1362.2377794966073,0.0,0.0,0.0,0.0,0.0
417,1805.3703992191492,3179.5927041818086,0.0,0.0,0.0,0.0,0.0
418,1729.4507612338368,2653.4551181773318,0.0,0.0,0.0,0.0,0.0
419,3151.042211751944,2079.611464970765,0.0,0.0,0.0,0.0,0.0
420,1723.357798904568,3624.694045199028,0.0,0.0,0.0,0.0,0.0
421,4217.297272880033,3000.8358116623667,0.0,999.1641883376333,0.0,0.0,1.0
422,452.8190034802757,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,853.3235855714997,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,998.7117669481912,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,958.8474144955242,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,4364.49339142959,3012.5508714341145,0.0,987.4491285658855,0.0,0.0,1.0
427,266.87459594276373,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,470.21918899497376,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,757.9894114293434,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2520.144502806263,2127.2125507294572,0.0,0.0,0.0,0.0,0.0
431,4085.6050766240924,5254.157474030936,1254.157474030936,0.0,0.0,1.0,1.0
432,800.6929023253934,873.83304718451,0.0,0.0,0.0,0.0,0.0
433,895.7344144204027,886.2221841805858,0.0,0.0,0.0,0.0,0.0
434,1193.2287192376045,1277.7374730264328,0.0,0.0,0.0,0.0,0.0
435,1388.6989382679867,1750.6331771910272,0.0,0.0,0.0,0.0,0.0
436,3975.2128933289523,3962.005987280993,0.0,0.0,0.0,0.0,0.0
437,4517.6767407969965,5151.628832831727,1151.6288328317269,0.0,0.0,1.0,1.0
438,1377.0597955645765,1498.016937026166,0.0,0.0,0.0,0.0,0.0
439,2426.4918437066895,2540.966119197703,0.0,0.0,0.0,0.0,0.0
440,4363.57742700618,5363.751938422915,1363.7519384229154,0.0,0.0,1.0,1.0
441,564.5847428221791,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,919.3221397556662,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,1854.203432827133,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,1851.9201556971007,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2622.067054120775,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3166.542160271855,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,3858.2769416426067,4236.411277920393,0.0,236.41127792039333,4236.411277920393,1.0,0.0
448,4522.613776620372,4462.344534206991,462.34453420699083,0.0,0.0,1.0,1.0
449,398.2847899658816,432.23842664272064,0.0,0.0,0.0,0.0,0.0
450,1430.545099187118,1969.3921251833808,0.0,0.0,0.0,0.0,0.0
451,2010.977584338849,1906.9030353819087,0.0,0.0,0.0,0.0,0.0
452,2679.516537369652,3142.9902125473686,0.0,0.0,0.0,0.0,0.0
453,3599.4107021195796,2993.1637327020644,0.0,0.0,0.0,0.0,0.0
454,2576.8673856884575,4066.3845024862535,0.0,66.3845024862535,4066.3845024862535,1.0,0.0
455,3441.4757945795827,3000.23016289555,0.0,0.0,0.0,0.0,0.0
456,3978.7120267557266,5233.684668474461,0.0,1233.6846684744614,5233.684668474461,1.0,0.0
457,3244.284418873844,4437.568869450694,0.0,437.56886945069436,4437.568869450694,1.0,0.0
458,5591.358926459086,3904.9161260613646,0.0,95.0838739386354,0.0,0.0,1.0
459,213.35448820386225,286.5116598510846,0.0,0.0,0.0,0.0,0.0
460,1378.630050221639,1240.8876289888788,0.0,0.0,0.0,0.0,0.0
461,1883.4321979284264,1893.0175153965033,0.0,0.0,0.0,0.0,0.0
462,2247.0611283521544,3369.361993524213,0.0,0.0,0.0,0.0,0.0
463,3231.944329914799,3096.2019393521855,0.0,0.0,0.0,0.0,0.0
464,4304.062262665489,4906.821895726848,906.8218957268482,0.0,0.0,1.0,1.0
465,73.19794348913808,72.13870721657055,0.0,0.0,0.0,0.0,0.0
466,949.6603346363845,1080.3453487891065,0.0,0.0,0.0,0.0,0.0
467,1130.0112967824084,1273.4384005869883,0.0,0.0,0.0,0.0,0.0
468,1361.2135896144364,1525.8676355157672,0.0,0.0,0.0,0.0,0.0
469,1471.2083647303014,1637.6260774445875,0.0,0.0,0.0,0.0,0.0
470,1551.0539524001774,1775.0973118928407,0.0,0.0,0.0,0.0,0.0
471,1702.075982871187,2061.0904256693107,0.0,0.0,0.0,0.0,0.0
472,2834.9467582969196,2990.224856908612,0.0,0.0,0.0,0.0,0.0
473,3965.9608283587027,3703.607025436927,0.0,0.0,0.0,0.0,0.0
474,1836.9263033935624,6609.26472258191,0.0,2609.26472258191,6609.26472258191,1.0,0.0
475,5490.269544992863,2096.8115275935215,0.0,1903.1884724064785,0.0,0.0,1.0
476,1087.303550715643,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2356.900249839554,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1644.9795160042272,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,2802.814657690831,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,3655.594277776424,3590.967112329567,0.0,0.0,0.0,0.0,0.0
481,4117.990694623682,4212.154717402696,212.1547174026964,0.0,0.0,1.0,1.0
482,806.3351422715645,1190.159100602263,0.0,0.0,0.0,0.0,0.0
483,2988.7451531338106,2589.2498269080666,0.0,0.0,0.0,0.0,0.0
484,1848.4847947246187,3559.0955601624705,0.0,0.0,0.0,0.0,0.0
485,3087.336111723958,2248.3981214558617,0.0,0.0,0.0,0.0,0.0
486,4340.266138763174,3614.993470258026,0.0,385.0065297419742,0.0,0.0,1.0
487,492.03041852734043,535.0815496106699,0.0,0.0,0.0,0.0,0.0
488,575.8402340992469,742.5634971470979,0.0,0.0,0.0,0.0,0.0
489,3015.22956002941,2062.873558520681,0.0,0.0,0.0,0.0,0.0
490,2505.7267168188996,4932.061177569906,0.0,932.0611775699062,4932.061177569906,1.0,0.0
491,4334.955684188162,2969.6246857320434,0.0,1030.3753142679566,0.0,0.0,1.0
492,302.0260710779199,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,173.2818788838606,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1703.903376740362,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,669.7085899393078,2406.8789350053585,0.0,0.0,0.0,0.0,0.0
496,3149.1751271438875,958.7861122624585,0.0,0.0,0.0,0.0,0.0
497,2282.561729845236,3996.5645949263435,0.0,0.0,0.0,0.0,0.0
498,4229.28261635161,2751.9578045270987,0.0,1248.0421954729013,0.0,0.0,1.0
499,583.1957162971023,603.0551758860403,0.0,0.0,0.0,0.0,0.0
500,2646.200364999237,2897.9679859204507,0.0,0.0,0.0,0.0,0.0
501,3427.9775973753294,3775.4123120420863,0.0,0.0,0.0,0.0,0.0
502,1699.5693530519131,3667.571820408965,0.0,0.0,0.0,0.0,0.0
503,2152.473220878865,1804.9847266659422,0.0,0.0,0.0,0.0,0.0
504,4345.490264481561,2541.6827176390398,0.0,1458.3172823609602,0.0,0.0,1.0
505,462.8021204783257,582.5953182750483,0.0,0.0,0.0,0.0,0.0
506,2188.145850238083,2386.7537165024974,0.0,0.0,0.0,0.0,0.0
507,3623.6356709729143,3794.4155075749054,0.0,0.0,0.0,0.0,0.0
508,4984.693494918602,5854.032369023456,1854.0323690234563,0.0,0.0,1.0,1.0
509,290.0103821300049,309.3921224217468,0.0,0.0,0.0,0.0,0.0
510,408.0511454741957,513.9895323861414,0.0,0.0,0.0,0.0,0.0
511,513.2207292838569,469.05493183536794,0.0,0.0,0.0,0.0,0.0
512,1000.9450589598346,1132.4798594698104,0.0,0.0,0.0,0.0,0.0
513,1618.1206208599374,1806.0698020168245,0.0,0.0,0.0,0.0,0.0
514,1802.4271617293673,2160.2856006481893,0.0,0.0,0.0,0.0,0.0
515,3332.2929174335572,3178.148740178121,0.0,0.0,0.0,0.0,0.0
516,3999.571821650292,3816.0113724512194,0.0,0.0,0.0,0.0,0.0
517,3165.104625914932,4710.820758079232,0.0,710.8207580792323,4710.820758079232,1.0,0.0
518,3809.2739695231417,3681.4256706623337,0.0,0.0,0.0,0.0,0.0
519,5894.870010503868,5809.238227745155,1809.2382277451552,0.0,0.0,1.0,1.0
520,713.8831269692955,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,425.61067193223226,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1075.7309188194283,648.0434574830876,0.0,0.0,0.0,0.0,0.0
523,2386.191116021986,2357.3610813634864,0.0,0.0,0.0,0.0,0.0
524,4190.357581686065,3878.3006786173605,0.0,121.69932138263948,0.0,0.0,1.0
525,182.09034618895225,202.1268673713821,0.0,0.0,0.0,0.0,0.0
526,1254.1761180124745,1833.3235099727744,0.0,0.0,0.0,0.0,0.0
527,1222.4188377541814,1565.5804760709984,0.0,0.0,0.0,0.0,0.0
528,3765.1464345632075,2642.3370026498383,0.0,0.0,0.0,0.0,0.0
529,3978.8629609911177,4494.992428914195,0.0,494.99242891419544,4494.992428914195,1.0,0.0
530,3730.64915688115,7056.755263147242,0.0,3056.7552631472417,7056.755263147242,1.0,0.0
531,6261.460077815945,3927.9464067100953,0.0,72.05359328990471,0.0,0.0,1.0
532,1979.983495123057,2124.667892830594,0.0,0.0,0.0,0.0,0.0
533,1760.8459933373083,3354.507030028084,0.0,0.0,0.0,0.0,0.0
534,3054.7504370879033,2023.9582588262324,0.0,0.0,0.0,0.0,0.0
535,4347.316533275003,3903.5378074486953,0.0,96.46219255130472,0.0,0.0,1.0
536,470.37288539120414,593.501087870909,0.0,0.0,0.0,0.0,0.0
537,323.15879062085037,725.1253274416307,0.0,0.0,0.0,0.0,0.0
538,923.2323028285999,489.4614549455645,0.0,0.0,0.0,0.0,0.0
539,1362.5976961752701,2033.1608689312618,0.0,0.0,0.0,0.0,0.0
540,1715.5219041583266,1395.8643894298684,0.0,0.0,0.0,0.0,0.0
541,3127.0221343998123,1883.5393640345364,0.0,0.0,0.0,0.0,0.0
542,3585.781635375114,3486.9522959965525,0.0,0.0,0.0,0.0,0.0
543,6428.218868443992,6935.883650397948,2935.8836503979483,0.0,0.0,1.0,1.0
544,68.09199874201735,87.0845251184377,0.0,0.0,0.0,0.0,0.0
545,351.81354370032005,272.6959229206752,0.0,0.0,0.0,0.0,0.0
546,587.3008966919717,740.1971178072897,0.0,0.0,0.0,0.0,0.0
547,696.8814207978585,714.0917944064463,0.0,0.0,0.0,0.0,0.0
548,890.0738843304484,786.108740110294,0.0,0.0,0.0,0.0,0.0
549,991.3201863211075,1134.9940131578435,0.0,0.0,0.0,0.0,0.0
550,1604.5275600139541,1633.569350580152,0.0,0.0,0.0,0.0,0.0
551,2058.3203313175322,1918.0803350765502,0.0,0.0,0.0,0.0,0.0
552,4392.881097270795,4936.009600919505,936.0096009195049,0.0,0.0,1.0,1.0
553,1908.5968792905537,2735.979943237659,0.0,0.0,0.0,0.0,0.0
554,4042.226104443543,2861.702504628697,0.0,1138.2974953713028,0.0,0.0,1.0
555,709.2280877727285,988.5158903584743,0.0,0.0,0.0,0.0,0.0
556,1173.2497979477193,1519.7354927975875,0.0,0.0,0.0,0.0,0.0
557,2161.89189106114,1436.5645663035896,0.0,0.0,0.0,0.0,0.0
558,2699.6200122855507,2502.965720315325,0.0,0.0,0.0,0.0,0.0
559,3088.8254382529503,3218.199353486057,0.0,0.0,0.0,0.0,0.0
560,3344.652121678636,4673.764544619685,0.0,673.7645446196848,4673.764544619685,1.0,0.0
561,2659.6485754601613,3573.4917300287407,0.0,0.0,0.0,0.0,0.0
562,4426.03374986225,3389.422835701375,0.0,610.5771642986251,0.0,0.0,1.0
563,669.8851992214659,668.9816991565899,0.0,0.0,0.0,0.0,0.0
564,2122.179009918396,2435.6382387633817,0.0,0.0,0.0,0.0,0.0
565,1311.3664332579433,2549.8220093784275,0.0,0.0,0.0,0.0,0.0
566,3549.3048353732593,2638.5230063521735,0.0,0.0,0.0,0.0,0.0
567,4358.876420205065,3650.9104451049056,0.0,349.08955489509435,0.0,0.0,1.0
568,1635.8339835061302,1831.1253808526149,0.0,0.0,0.0,0.0,0.0
569,3315.0756521423873,3647.8516582836714,0.0,0.0,0.0,0.0,0.0
570,3775.7306605187696,4150.293491014691,0.0,150.29349101469143,4150.293491014691,1.0,0.0
571,3478.525059966283,4733.760984959292,0.0,733.7609849592918,4733.760984959292,1.0,0.0
572,5334.083740136241,4990.521278375211,990.5212783752113,0.0,0.0,1.0,1.0
573,445.8349836758725,437.2428167671619,0.0,0.0,0.0,0.0,0.0
574,1509.8210026159536,1696.815575110865,0.0,0.0,0.0,0.0,0.0
575,1742.193539263997,1659.1386111700306,0.0,0.0,0.0,0.0,0.0
576,1768.2789513317928,2073.606475552861,0.0,0.0,0.0,0.0,0.0
577,2044.8963151507883,2441.0822549556137,0.0,0.0,0.0,0.0,0.0
578,2305.711883473591,2495.2988506303973,0.0,0.0,0.0,0.0,0.0
579,4113.014910193177,4161.399763168825,161.3997631688253,0.0,0.0,1.0,1.0
580,59.307789373557675,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,540.554633170686,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1349.7118098895396,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1623.2989953441634,2154.2250224121312,0.0,0.0,0.0,0.0,0.0
584,3195.9398043201345,4130.382684230952,0.0,130.38268423095178,4130.382684230952,1.0,0.0
585,4455.5249604782175,3308.709690462009,0.0,691.2903095379911,0.0,0.0,1.0
586,32.60047395438381,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,771.7923553776895,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1453.7086981135901,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2172.5882592203184,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2667.6844909031956,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1723.3619764633002,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2748.0737165116657,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,3688.3069623336155,4048.9858491578925,0.0,48.98584915789252,4048.9858491578925,1.0,0.0
594,4299.418754747694,4435.523087750427,435.5230877504273,0.0,0.0,1.0,1.0
595,457.520115157813,612.4177776460916,0.0,0.0,0.0,0.0,0.0
596,1102.0173044267228,868.2473753750967,0.0,0.0,0.0,0.0,0.0
597,1973.072493149739,1952.3057036251591,0.0,0.0,0.0,0.0,0.0
598,1425.0170771117632,2644.382772069908,0.0,0.0,0.0,0.0,0.0
599,3451.1357043734492,2027.8128412806757,0.0,0.0,0.0,0.0,0.0
600,3618.8844056675284,3752.889301921947,0.0,0.0,0.0,0.0,0.0
601,4541.215527992327,5460.627261626049,1460.6272616260494,0.0,0.0,1.0,1.0
602,860.8352476978232,805.1018963718631,0.0,0.0,0.0,0.0,0.0
603,1252.4661987205548,1411.7477553719975,0.0,0.0,0.0,0.0,0.0
604,2824.117674354532,3104.319718227846,0.0,0.0,0.0,0.0,0.0
605,4015.2045529695392,3959.5295942685384,0.0,40.4704057314616,0.0,0.0,1.0
606,1424.3798063590393,1797.3519727512867,0.0,0.0,0.0,0.0,0.0
607,2514.147512875312,2206.31916759707,0.0,0.0,0.0,0.0,0.0
608,2796.6891036472157,2606.1003120988266,0.0,0.0,0.0,0.0,0.0
609,3124.623726411728,3277.4507070647433,0.0,0.0,0.0,0.0,0.0
610,2770.66047636869,3909.722913070354,0.0,0.0,0.0,0.0,0.0
611,4290.154225088908,4187.607873933349,187.60787393334886,0.0,0.0,1.0,1.0
612,44.14966839128884,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,223.7477293502716,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1271.8561907819374,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,647.1238764482247,2056.078511386302,0.0,0.0,0.0,0.0,0.0
616,2049.986358850462,1046.4787906475044,0.0,0.0,0.0,0.0,0.0
617,3170.220739190531,2085.9505442696322,0.0,0.0,0.0,0.0,0.0
618,2628.9462432852483,5473.678946199035,0.0,1473.6789461990347,5473.678946199035,1.0,0.0
619,4137.408713193485,2913.4425277038486,0.0,1086.5574722961514,0.0,0.0,1.0
620,194.46050650098633,205.50665964474538,0.0,0.0,0.0,0.0,0.0
621,1361.2309931464388,1425.489212350258,0.0,0.0,0.0,0.0,0.0
622,1090.30984141294,2903.125317276096,0.0,0.0,0.0,0.0,0.0
623,3768.5589900723553,1605.3034212651498,0.0,0.0,0.0,0.0,0.0
624,4013.6580130234547,4744.951400849956,744.9514008499564,0.0,0.0,1.0,1.0
625,498.79309337318455,734.6849420135602,0.0,0.0,0.0,0.0,0.0
626,1909.7453067765287,1774.1359493280227,0.0,0.0,0.0,0.0,0.0
627,2411.9242813328783,2115.350753383571,0.0,0.0,0.0,0.0,0.0
628,1954.2373377041417,4391.68657762349,0.0,391.68657762348994,4391.68657762349,1.0,0.0
629,4777.235340023521,2293.7013659815607,0.0,1706.2986340184393,0.0,0.0,1.0
630,170.52666466907942,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2283.2110418291986,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1229.5232818006111,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,2899.777131697181,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2685.825890605726,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4253.567138973323,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,689.3898299077013,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1530.4496749015154,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2100.931343828449,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1504.857541621904,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3129.9104160584016,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1253.1509609071509,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,3883.1186251017093,1701.8422560173283,0.0,0.0,0.0,0.0,0.0
643,3308.356059854118,6025.684452702576,0.0,2025.684452702576,6025.684452702576,1.0,0.0
644,6956.269890584219,3772.790294539982,0.0,227.20970546001809,0.0,0.0,1.0
645,400.1663609258357,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,378.89054603712674,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1129.412672592482,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,986.3437060768819,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,603.9591278784897,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,1992.162482523426,667.5287240686451,0.0,0.0,0.0,0.0,0.0
651,2273.121596301056,2998.8351295031152,0.0,0.0,0.0,0.0,0.0
652,3489.742470106733,3112.553995129477,0.0,0.0,0.0,0.0,0.0
653,3382.184377715032,3906.6141609833508,0.0,0.0,0.0,0.0,0.0
654,5911.702392470632,5201.286865307195,1201.2868653071946,0.0,0.0,1.0,1.0
655,1993.1404313402102,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2191.845101380554,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2558.8488901129413,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4268.842023268971,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,651.0182398739439,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1442.4855838102576,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1198.8501651186814,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,1865.9285439171729,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1788.9382147367212,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2312.160162898227,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1189.4352785685887,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3469.6729434000804,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3652.4279813663115,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3383.21667966289,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5254.865316932115,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1406.1470404847387,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1507.4942069696856,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,3648.4581627398934,5521.473267839518,0.0,1521.4732678395176,5521.473267839518,1.0,0.0
673,5419.084652030037,4485.516240928953,485.51624092895327,0.0,0.0,1.0,1.0
674,834.2577041116748,1154.7327578755235,0.0,0.0,0.0,0.0,0.0
675,905.4265832570045,921.5343137790599,0.0,0.0,0.0,0.0,0.0
676,4163.596508730374,4121.997321563071,121.99732156307073,0.0,0.0,1.0,1.0
677,110.61072712878835,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,305.10499924515847,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.81673023706946,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1477.3060913759448,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3092.0647602876275,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2372.0039652391038,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2095.476380234977,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4382.409201809081,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,598.4807799588875,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2464.395028213632,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,1889.1304148776178,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4173.0052086692285,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,405.6495900133397,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,656.9343938409195,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,990.6994949783922,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1147.205665282681,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1674.4723233725715,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
