,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,4312.141681295133,4412.705144118194,412.70514411819386,0.0,0.0,1.0,1.0
350,533.0350640666331,689.6232406942377,0.0,0.0,0.0,0.0,0.0
351,866.5237743476773,614.3273638317974,0.0,0.0,0.0,0.0,0.0
352,1871.858474216203,3064.4860216027464,0.0,0.0,0.0,0.0,0.0
353,2771.952570782733,1996.7062023835417,0.0,0.0,0.0,0.0,0.0
354,3011.091221672772,2933.081457986361,0.0,0.0,0.0,0.0,0.0
355,4804.419237091794,4352.74749720987,352.74749720986983,0.0,0.0,1.0,1.0
356,395.0557598459388,411.70118257484575,0.0,0.0,0.0,0.0,0.0
357,473.0092902853735,1015.6852710886975,0.0,0.0,0.0,0.0,0.0
358,755.9385056031774,786.9009717261583,0.0,0.0,0.0,0.0,0.0
359,3941.721605150327,1659.3448545426102,0.0,0.0,0.0,0.0,0.0
360,3400.5412046340703,5691.950664043589,0.0,1691.9506640435893,5691.950664043589,1.0,0.0
361,4815.980458236827,3384.5883698085972,0.0,615.4116301914028,0.0,0.0,1.0
362,956.1723906836859,1271.612215764392,0.0,0.0,0.0,0.0,0.0
363,2360.8324646598066,1927.7774423302992,0.0,0.0,0.0,0.0,0.0
364,2255.0626499321447,2469.428785295885,0.0,0.0,0.0,0.0,0.0
365,2691.1162241232046,2757.998778121097,0.0,0.0,0.0,0.0,0.0
366,4952.716319705304,3934.0490734806112,0.0,65.95092651938876,0.0,0.0,1.0
367,1035.5389667071172,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,451.24433926877657,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1122.6945257854704,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2851.6847218645894,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,4154.297036935991,2978.929407098257,0.0,1021.0705929017431,0.0,0.0,1.0
372,24.71447750304444,26.12203991371504,0.0,0.0,0.0,0.0,0.0
373,477.9483851138093,462.0629893300485,0.0,0.0,0.0,0.0,0.0
374,1028.8873486852629,1126.9630636187735,0.0,0.0,0.0,0.0,0.0
375,2023.8176684416044,2430.6117356458594,0.0,0.0,0.0,0.0,0.0
376,2601.262676025278,3048.0720044801956,0.0,0.0,0.0,0.0,0.0
377,3247.2147266239076,2693.504136065862,0.0,0.0,0.0,0.0,0.0
378,2432.386571272018,3555.5060340041564,0.0,0.0,0.0,0.0,0.0
379,4134.543560172769,2526.9972291896256,0.0,1473.0027708103744,0.0,0.0,1.0
380,2194.7651246966225,2040.2310837870543,0.0,0.0,0.0,0.0,0.0
381,2282.9375282228766,2857.641388662069,0.0,0.0,0.0,0.0,0.0
382,4947.179957121834,3549.436356629229,0.0,450.56364337077093,0.0,0.0,1.0
383,1749.7626933608467,3074.395398196861,0.0,0.0,0.0,0.0,0.0
384,1431.4384474156047,2020.0202731530328,0.0,0.0,0.0,0.0,0.0
385,2932.499750964261,1677.0183713195802,0.0,0.0,0.0,0.0,0.0
386,4321.300636194312,3639.1319354580737,0.0,360.8680645419263,0.0,0.0,1.0
387,314.4348588913013,321.02096035512704,0.0,0.0,0.0,0.0,0.0
388,528.4294626262082,969.084147873037,0.0,0.0,0.0,0.0,0.0
389,1318.1807138522993,797.5660808059314,0.0,0.0,0.0,0.0,0.0
390,1297.0129884187004,1479.2467522737159,0.0,0.0,0.0,0.0,0.0
391,1693.7144251651562,1293.2358963692534,0.0,0.0,0.0,0.0,0.0
392,1491.2555222764797,1926.9576564748727,0.0,0.0,0.0,0.0,0.0
393,2863.9525044010193,2228.5442860831927,0.0,0.0,0.0,0.0,0.0
394,3517.884474569012,3538.788181229623,0.0,0.0,0.0,0.0,0.0
395,3574.6380932395427,4019.542630250855,0.0,19.542630250854927,4019.542630250855,1.0,0.0
396,4260.258728764703,4072.513878573896,72.51387857389591,0.0,0.0,1.0,1.0
397,1489.1103459149367,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,5483.693923717122,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,50.971420662120416,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,443.9713016950584,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,746.1782108726757,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2784.2727030027395,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2874.4423392354865,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,5197.842416685703,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,410.388350110971,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1395.8970139144362,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2663.109757283934,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2533.4883527939955,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,4340.383084259575,3839.8355725826195,0.0,160.16442741738047,0.0,0.0,1.0
410,13.311360093741792,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,529.667864783402,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1393.879350198562,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1359.9354005958617,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1478.4885378075985,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1101.8549947990923,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,4500.532417088771,2055.8542635522194,0.0,1944.1457364477806,0.0,0.0,1.0
417,62.89260681728635,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,437.8513169367901,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1295.4005247878406,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,667.1528975821711,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2824.4375256922267,1962.4513561982462,0.0,0.0,0.0,0.0,0.0
422,3123.7929589784158,3385.4573206344876,0.0,0.0,0.0,0.0,0.0
423,5964.09369439336,3238.834772329716,0.0,761.1652276702839,0.0,0.0,1.0
424,222.14011306587437,248.5336605721337,0.0,0.0,0.0,0.0,0.0
425,333.5491366989079,417.2995283444799,0.0,0.0,0.0,0.0,0.0
426,3796.3013178588853,2363.294218107797,0.0,0.0,0.0,0.0,0.0
427,3609.4422029196594,4336.997178259013,0.0,336.9971782590128,4336.997178259013,1.0,0.0
428,3500.5190369911916,4038.8973869966662,0.0,38.89738699666623,4038.8973869966662,1.0,0.0
429,3790.9274073902698,3780.7598457657655,0.0,0.0,0.0,0.0,0.0
430,6557.708669902174,5045.448864041728,1045.4488640417276,0.0,0.0,1.0,1.0
431,1851.630272561148,2325.3694142769973,0.0,0.0,0.0,0.0,0.0
432,2685.8426570856177,2739.5846884703556,0.0,0.0,0.0,0.0,0.0
433,3014.75486457317,2704.7040686030864,0.0,0.0,0.0,0.0,0.0
434,3490.7059000920153,3337.763194844559,0.0,0.0,0.0,0.0,0.0
435,3463.328296565048,3981.2786771602396,0.0,0.0,0.0,0.0,0.0
436,6495.728679475738,5906.095881661107,1906.0958816611073,0.0,0.0,1.0,1.0
437,534.5099048228046,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,1990.4498719057322,2058.1450091316024,0.0,0.0,0.0,0.0,0.0
439,3425.347065229637,3098.4229718788315,0.0,0.0,0.0,0.0,0.0
440,5214.025684772821,6009.806093471054,2009.8060934710538,0.0,0.0,1.0,1.0
441,632.6969239071534,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,997.4881672966153,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2222.816224801215,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,2101.097853043585,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2765.2487989764995,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3572.8993052093906,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,4261.021518742842,4236.411277920393,236.41127792039333,0.0,0.0,1.0,1.0
448,256.50422026393596,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,697.1842471219363,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1823.3659698427764,2232.814001800266,0.0,0.0,0.0,0.0,0.0
451,2319.993687841097,2119.908161674569,0.0,0.0,0.0,0.0,0.0
452,3055.43106116269,3374.5789650508586,0.0,0.0,0.0,0.0,0.0
453,4232.4610417216145,3199.2504159372884,0.0,800.7495840627116,0.0,0.0,1.0
454,9.424858117950272,13.288838243419129,0.0,0.0,0.0,0.0,0.0
455,165.22418868904472,131.67154319917776,0.0,0.0,0.0,0.0,0.0
456,1382.4228023778867,1638.4733534188065,0.0,0.0,0.0,0.0,0.0
457,1079.5046662315071,1429.8833023785571,0.0,0.0,0.0,0.0,0.0
458,2651.0758136884124,1610.1195587227978,0.0,0.0,0.0,0.0,0.0
459,2488.846619802105,2952.3157993350887,0.0,0.0,0.0,0.0,0.0
460,3962.7603110324153,3472.399835741988,0.0,0.0,0.0,0.0,0.0
461,4934.88315267471,4473.308905809572,473.308905809572,0.0,0.0,1.0,1.0
462,897.8159049368711,1218.9968187953455,0.0,0.0,0.0,0.0,0.0
463,1780.5833810891963,1533.1675198078347,0.0,0.0,0.0,0.0,0.0
464,3250.2670801640393,3102.67426661885,0.0,0.0,0.0,0.0,0.0
465,3561.1591340731907,3318.380531962245,0.0,0.0,0.0,0.0,0.0
466,4619.873516550059,4681.496511419462,681.496511419462,0.0,0.0,1.0,1.0
467,184.6653083741813,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,404.24001796543695,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,569.6065249262854,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,658.3746725250154,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,1006.806541572926,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,2206.017589348265,2163.5756643843883,0.0,0.0,0.0,0.0,0.0
473,3110.2736181015434,2872.6037870424916,0.0,0.0,0.0,0.0,0.0
474,1594.1649476899538,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
475,4963.277625413032,1837.5111707460783,0.0,2162.4888292539217,0.0,0.0,1.0
476,1265.435322172074,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2768.4519813435795,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1658.1416552216754,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,3062.302168546837,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,4197.446544101767,3590.967112329567,0.0,409.03288767043296,0.0,0.0,1.0
481,39.26664102904044,34.52585833936636,0.0,0.0,0.0,0.0,0.0
482,829.7477042810409,1229.8310706223383,0.0,0.0,0.0,0.0,0.0
483,3328.740265522144,2615.492223802405,0.0,0.0,0.0,0.0,0.0
484,1892.9537554591175,3592.1521752723384,0.0,0.0,0.0,0.0,0.0
485,3140.139839089489,2266.4334005049727,0.0,0.0,0.0,0.0,0.0
486,4507.085189134196,3639.810359069866,0.0,360.1896409301339,0.0,0.0,1.0
487,519.7671976451447,535.0815496106699,0.0,0.0,0.0,0.0,0.0
488,582.4266538768799,742.5634971470979,0.0,0.0,0.0,0.0,0.0
489,3291.05262968185,2062.873558520681,0.0,0.0,0.0,0.0,0.0
490,2566.2237040885557,4932.061177569906,0.0,932.0611775699062,4932.061177569906,1.0,0.0
491,4961.814718948189,2969.6246857320434,0.0,1030.3753142679566,0.0,0.0,1.0
492,341.7227445474012,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,173.13503110554788,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1780.3581050848093,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,671.3724444649384,2406.8789350053585,0.0,0.0,0.0,0.0,0.0
496,3508.321497470247,958.7861122624585,0.0,0.0,0.0,0.0,0.0
497,2271.986073018983,3996.5645949263435,0.0,0.0,0.0,0.0,0.0
498,4628.782342480086,2751.9578045270987,0.0,1248.0421954729013,0.0,0.0,1.0
499,650.0503390697621,603.0551758860403,0.0,0.0,0.0,0.0,0.0
500,2914.8314617891438,2897.9679859204507,0.0,0.0,0.0,0.0,0.0
501,3287.0670410482776,3775.4123120420863,0.0,0.0,0.0,0.0,0.0
502,1728.9954367250132,3667.571820408965,0.0,0.0,0.0,0.0,0.0
503,2221.939154453802,1804.9847266659422,0.0,0.0,0.0,0.0,0.0
504,4844.852760944895,2541.6827176390398,0.0,1458.3172823609602,0.0,0.0,1.0
505,489.3829829987373,582.5953182750483,0.0,0.0,0.0,0.0,0.0
506,2424.1979063923486,2386.7537165024974,0.0,0.0,0.0,0.0,0.0
507,3852.898938499372,3794.4155075749054,0.0,0.0,0.0,0.0,0.0
508,5662.7845737420585,5854.032369023456,1854.0323690234563,0.0,0.0,1.0,1.0
509,314.9131036654573,309.3921224217468,0.0,0.0,0.0,0.0,0.0
510,408.86340546096255,513.9895323861414,0.0,0.0,0.0,0.0,0.0
511,543.86138891544,469.05493183536794,0.0,0.0,0.0,0.0,0.0
512,1156.3183030797638,1132.4798594698104,0.0,0.0,0.0,0.0,0.0
513,1699.549118116709,1806.0698020168245,0.0,0.0,0.0,0.0,0.0
514,1839.8283105672,2160.2856006481893,0.0,0.0,0.0,0.0,0.0
515,3498.470341961097,3178.148740178121,0.0,0.0,0.0,0.0,0.0
516,4448.062114156444,3816.0113724512194,0.0,183.98862754878064,0.0,0.0,1.0
517,123.56642354286353,161.05370113091394,0.0,0.0,0.0,0.0,0.0
518,226.26004948824448,214.74983078863613,0.0,0.0,0.0,0.0,0.0
519,2412.123346057029,2189.143082146612,0.0,0.0,0.0,0.0,0.0
520,3215.756290476977,3129.2646703460655,0.0,0.0,0.0,0.0,0.0
521,1548.6408100416513,3423.419829363615,0.0,0.0,0.0,0.0,0.0
522,3197.5092362302535,1803.2513599529393,0.0,0.0,0.0,0.0,0.0
523,4683.08318128289,4387.861172453884,387.86117245388414,0.0,0.0,1.0,1.0
524,1783.6836460282734,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,2110.0650428257527,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2836.558330399576,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2314.568788181752,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5579.349070013265,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,499.6452650104023,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1505.903572261428,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2528.992804724112,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4714.059944486231,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,646.977142203346,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1400.0154063009236,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2350.2648532764847,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2425.2376825396927,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1164.5065978622965,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2555.0540481934217,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2417.688445062065,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,2950.0744900112304,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5722.470079230663,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,130.86410221009837,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3002.0728391740813,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2623.556871118459,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3651.2812557034545,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3510.41914472096,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3643.18030637414,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4090.571652985056,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,215.3766616901735,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,860.0402950930567,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1215.0588267085773,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3318.6449048153822,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4377.640347948531,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1303.3683644508667,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1789.3610151382263,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,1969.4048007202823,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3678.3044380531883,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4226.001899729542,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,374.82807185660937,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1239.3259306263324,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,1067.2863026000618,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2315.5029493772417,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,3358.8312769601134,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,5080.62885235045,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,50.40908389334937,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1846.1348042951217,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2774.740940555014,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4263.323632432989,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1942.2160031066007,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2407.659141293182,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,2246.1935624844973,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3639.052515097749,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4244.55936618989,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1141.0673367521208,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1356.8058376228792,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1481.294757634806,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1888.5023656901926,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2081.7045061622407,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,4108.200408725241,3733.7003430653626,0.0,266.29965693463737,0.0,0.0,1.0
580,67.33964743088538,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,563.8960186672484,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1442.6404633214481,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1680.8431781718984,2154.2250224121312,0.0,0.0,0.0,0.0,0.0
584,3293.9680919645484,4130.382684230952,0.0,130.38268423095178,4130.382684230952,1.0,0.0
585,4697.193724948277,3308.709690462009,0.0,691.2903095379911,0.0,0.0,1.0
586,36.15211189068989,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,852.083081088533,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1594.3441105552151,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2435.2566906437596,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2796.9373965805503,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1742.1241509910974,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2859.5211557309835,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,4081.699207392773,4048.9858491578925,48.98584915789252,0.0,0.0,1.0,1.0
594,404.0794975020712,404.17149631370717,0.0,0.0,0.0,0.0,0.0
595,747.0880065936327,1010.4893331160512,0.0,0.0,0.0,0.0,0.0
596,1594.7550133233037,1160.158130889138,0.0,0.0,0.0,0.0,0.0
597,2446.1854554641645,2348.8677996740194,0.0,0.0,0.0,0.0,0.0
598,1696.6518603383824,3052.0148989897752,0.0,0.0,0.0,0.0,0.0
599,4073.644411089212,2263.88657504171,0.0,1736.1134249582901,0.0,0.0,1.0
600,119.82271901931858,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1687.9383205355223,1852.52049112363,0.0,0.0,0.0,0.0,0.0
602,2697.532018435632,2473.505826202712,0.0,0.0,0.0,0.0,0.0
603,3108.74703444393,3210.4189696237277,0.0,0.0,0.0,0.0,0.0
604,4877.522629710569,4821.178211910127,821.1782119101272,0.0,0.0,1.0,1.0
605,929.5001264507464,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2337.644685360095,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3428.7113322391815,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,3940.652904860673,3499.6204191041384,0.0,0.0,0.0,0.0,0.0
609,4935.107266676452,4293.339487114332,293.33948711433186,0.0,0.0,1.0,1.0
610,54.564238532588654,70.82831364257888,0.0,0.0,0.0,0.0,0.0
611,1493.146281415355,1270.2769386224554,0.0,0.0,0.0,0.0,0.0
612,1439.559804323232,1550.3910654869449,0.0,0.0,0.0,0.0,0.0
613,657.8974776785907,2109.0015834892743,0.0,0.0,0.0,0.0,0.0
614,2845.499656241753,892.3894311927829,0.0,0.0,0.0,0.0,0.0
615,1107.186684442731,3517.628296588613,0.0,0.0,0.0,0.0,0.0
616,3007.2405274192815,1525.1008731917118,0.0,0.0,0.0,0.0,0.0
617,5521.273601942322,3029.023970414524,0.0,970.9760295854762,0.0,0.0,1.0
618,752.4962623779396,1494.2076231963938,0.0,0.0,0.0,0.0,0.0
619,1383.6943865251365,891.0794965051664,0.0,0.0,0.0,0.0,0.0
620,1622.0943006979428,1595.6987690062583,0.0,0.0,0.0,0.0,0.0
621,2983.004332813793,2850.978424700516,0.0,0.0,0.0,0.0,0.0
622,1630.1789981443098,4427.597515845736,0.0,427.59751584573587,4427.597515845736,1.0,0.0
623,5383.841272972758,2182.209338282313,0.0,1817.7906617176868,0.0,0.0,1.0
624,580.4327845690375,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,883.906857949089,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2449.758462595317,2159.161197905594,0.0,0.0,0.0,0.0,0.0
627,3188.0177786688596,2550.3624002487404,0.0,0.0,0.0,0.0,0.0
628,2183.485230499127,4930.090460937908,0.0,930.0904609379077,4930.090460937908,1.0,0.0
629,6042.310732125881,2541.537742390585,0.0,1458.4622576094148,0.0,0.0,1.0
630,182.96622390446515,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2404.074913947474,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1216.4126682768897,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,2972.1093041155627,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2674.018944321115,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4323.774615047929,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,691.2104803657456,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1692.1043897874733,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2178.6090670411472,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1546.1346859273212,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3418.7039174837882,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1260.8600488338423,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,4353.699419449621,1701.8422560173283,0.0,2298.1577439826715,0.0,0.0,1.0
643,910.4258359384014,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2858.831811260407,1263.5288250582016,0.0,0.0,0.0,0.0,0.0
645,2929.9875327251134,3388.8203282319496,0.0,0.0,0.0,0.0,0.0
646,2048.788234920925,3195.214055164927,0.0,0.0,0.0,0.0,0.0
647,3378.371734746992,2611.141339596331,0.0,0.0,0.0,0.0,0.0
648,2563.5004097180827,3482.595594964933,0.0,0.0,0.0,0.0,0.0
649,1357.5648153420475,2814.990374675339,0.0,0.0,0.0,0.0,0.0
650,4821.638939404712,1448.757395643488,0.0,2551.242604356512,0.0,0.0,1.0
651,617.2820325092733,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1393.164903520872,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1535.248602962936,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4360.799641445363,3330.4682694852395,0.0,669.5317305147605,0.0,0.0,1.0
655,2278.0840594793276,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2373.1380559360005,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2844.5158795794305,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4685.5132592630325,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,703.9539557796603,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1606.119399576043,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1275.3621043106748,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,2012.2373839885295,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1968.1020282516229,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2421.865285228615,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1193.4450673507965,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3687.83665086235,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3860.022842952875,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3585.461349682334,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5761.983738918886,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1516.9089083347349,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1743.3431384605526,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4006.7298460618636,5521.473267839518,1521.4732678395176,0.0,0.0,1.0,1.0
673,553.6640270014416,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1342.7645825673892,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1516.7325792300994,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,5067.766038349755,4611.545697045621,611.5456970456207,0.0,0.0,1.0,1.0
677,122.93146048619188,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,343.53797472075814,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.63091978002853,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1471.2040526475482,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3755.9286765078573,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2558.774436559769,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2133.3520123018484,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4815.442723728246,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,604.0582154189082,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2586.5466556696715,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,1976.9103140179336,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4424.14279300715,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,445.68162775632385,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,663.3295353737457,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,970.6813381260007,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1139.99882444867,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1645.2455003559812,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
694,2897.0587075954227,2152.8153538866636,0.0,0.0,0.0,0.0,0.0
695,4418.42714916138,3129.907882818223,0.0,870.0921171817772,0.0,0.0,1.0
696,1277.5760084452281,1290.6337298162973,0.0,0.0,0.0,0.0,0.0
697,1101.5719817730094,1406.5288737293654,0.0,0.0,0.0,0.0,0.0
698,1405.9078299890405,1109.4341322026303,0.0,0.0,0.0,0.0,0.0
