,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
335,1767.1872672677484,2013.2988369704499,0.0,0.0,0.0,0.0,0.0
336,6446.345109615308,7133.307893942189,3133.3078939421894,0.0,0.0,1.0,1.0
337,1280.6494366697552,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,4393.947602209716,5036.32921301838,1036.32921301838,0.0,0.0,1.0,1.0
339,5289.27262122672,6333.7767754553615,2333.7767754553615,0.0,0.0,1.0,1.0
340,1017.9869417855554,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4134.199168674343,4561.057256476507,561.0572564765071,0.0,0.0,1.0,1.0
342,1680.6731324048835,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5208.516445239611,5907.053210079488,1907.053210079488,0.0,0.0,1.0,1.0
344,2922.8996741045157,3324.666450247874,0.0,0.0,0.0,0.0,0.0
345,6067.872597521254,6520.240318233926,2520.240318233926,0.0,0.0,1.0,1.0
346,1732.3791447040458,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,6010.412957817113,6740.497902572734,2740.4979025727343,0.0,0.0,1.0,1.0
348,3696.6029401892597,3956.1064029603135,0.0,0.0,0.0,0.0,0.0
349,5934.431493209992,6401.429690043592,2401.429690043592,0.0,0.0,1.0,1.0
350,1669.5683387581985,1831.008026279099,0.0,0.0,0.0,0.0,0.0
351,4172.352731257375,4404.7342386387545,404.7342386387545,0.0,0.0,1.0,1.0
352,4847.6874446470465,5594.413181777647,1594.413181777647,0.0,0.0,1.0,1.0
353,1061.2718426164477,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,4837.13387637991,5193.221458564807,1193.221458564807,0.0,0.0,1.0,1.0
355,2377.9050912228413,2580.7727106711777,0.0,0.0,0.0,0.0,0.0
356,7889.33557583198,9061.404376438206,5061.404376438206,0.0,0.0,1.0,1.0
357,1916.4708948091463,2155.6518055919323,0.0,0.0,0.0,0.0,0.0
358,3359.0708649865933,3853.51358409805,0.0,0.0,0.0,0.0,0.0
359,8314.56657300634,9042.830784788044,5042.830784788044,0.0,0.0,1.0,1.0
360,2516.421544424031,2834.399257260332,0.0,0.0,0.0,0.0,0.0
361,5890.685708755541,6618.106347807264,2618.106347807264,0.0,0.0,1.0,1.0
362,4202.5412584270525,4924.826227138906,924.8262271389058,0.0,0.0,1.0,1.0
363,5365.940831704278,5787.123315213445,1787.1233152134446,0.0,0.0,1.0,1.0
364,2769.5323226630567,3197.2627775889355,0.0,0.0,0.0,0.0,0.0
365,4265.643628661084,4824.04913074932,824.0491307493203,0.0,0.0,1.0,1.0
366,3826.9242391828348,4715.860869871988,0.0,715.8608698719881,4715.860869871988,1.0,0.0
367,6341.577872381111,7504.8592279501345,3504.8592279501345,0.0,0.0,1.0,1.0
368,3345.049368747371,3801.7955186022714,0.0,0.0,0.0,0.0,0.0
369,6896.727145071323,7909.718394123402,3909.7183941234016,0.0,0.0,1.0,1.0
370,6294.466132290256,7097.595093993359,3097.595093993359,0.0,0.0,1.0,1.0
371,1463.3924538077558,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3422.3541344772343,3976.321496667316,0.0,0.0,0.0,0.0,0.0
373,6412.306883236298,7182.635082377638,3182.6350823776384,0.0,0.0,1.0,1.0
374,3646.529676903198,4541.686964997703,0.0,541.6869649977034,4541.686964997703,1.0,0.0
375,7210.3989262626155,7791.653745927929,3791.653745927929,0.0,0.0,1.0,1.0
376,4079.1301746490044,4927.706630728309,927.7066307283094,0.0,0.0,1.0,1.0
377,1530.7143709161835,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,6084.529217852805,6431.968718312552,2431.9687183125516,0.0,0.0,1.0,1.0
379,975.385179607427,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5002.726267927246,5714.093794435152,1714.0937944351517,0.0,0.0,1.0,1.0
381,3478.9712362930604,4048.380858589658,0.0,48.380858589658146,4048.380858589658,1.0,0.0
382,5872.6509711966255,7173.386288652538,3173.3862886525376,0.0,0.0,1.0,1.0
383,4259.671527581974,4892.716641401718,892.7166414017183,0.0,0.0,1.0,1.0
384,3496.631808523816,3996.0015126417256,0.0,0.0,0.0,0.0,0.0
385,6099.247017067973,6505.784297263101,2505.7842972631006,0.0,0.0,1.0,1.0
386,2740.567397677784,2994.4246686072574,0.0,0.0,0.0,0.0,0.0
387,7374.555784109775,7996.839064487874,3996.8390644878737,0.0,0.0,1.0,1.0
388,2568.2317360591856,2726.4794983163515,0.0,0.0,0.0,0.0,0.0
389,5294.153606189664,5962.852551417039,1962.8525514170387,0.0,0.0,1.0,1.0
390,1452.463155293212,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,7891.199868188189,8461.612707844495,4461.612707844495,0.0,0.0,1.0,1.0
392,1173.99255850468,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5112.968869588868,5330.321711663588,1330.3217116635878,0.0,0.0,1.0,1.0
394,2133.7388865516464,2478.2215267252536,0.0,0.0,0.0,0.0,0.0
395,5984.636940431981,6749.336579718572,2749.3365797185716,0.0,0.0,1.0,1.0
396,3435.688554954265,3939.2685530205235,0.0,0.0,0.0,0.0,0.0
397,9317.845490703061,9936.479636539072,5936.479636539072,0.0,0.0,1.0,1.0
398,948.8732056687984,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3246.2877347133663,3615.5647515901805,0.0,0.0,0.0,0.0,0.0
400,7718.303132709574,9761.113593624286,5761.113593624286,0.0,0.0,1.0,1.0
401,722.5639340238886,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4094.5176716986985,4585.684159346601,585.6841593466006,0.0,0.0,1.0,1.0
403,3964.2855338080367,4561.947435519313,0.0,561.9474355193133,4561.947435519313,1.0,0.0
404,8763.414601256447,10112.556524437912,6112.556524437912,0.0,0.0,1.0,1.0
405,1898.2939387996998,2177.361246705341,0.0,0.0,0.0,0.0,0.0
406,3587.540471940949,4032.362026043678,0.0,32.362026043677815,4032.362026043678,1.0,0.0
407,7106.3039595174705,7980.662587575672,3980.6625875756718,0.0,0.0,1.0,1.0
408,3351.0336964107255,4049.1842119808784,0.0,49.184211980878445,4049.1842119808784,1.0,0.0
409,6936.315646977435,7543.922841672946,3543.9228416729457,0.0,0.0,1.0,1.0
410,3299.7994766709576,3888.764378865337,0.0,0.0,0.0,0.0,0.0
411,7778.4329488845015,8654.09550452535,4654.09550452535,0.0,0.0,1.0,1.0
412,1063.0455362351968,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,6759.271182064484,7812.316234596497,3812.3162345964975,0.0,0.0,1.0,1.0
414,2999.549050404066,3665.3190005920383,0.0,0.0,0.0,0.0,0.0
415,6200.038638780123,6402.408928317136,2402.408928317136,0.0,0.0,1.0,1.0
416,669.3179015166161,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,3979.8416232040963,4096.951419391117,0.0,96.95141939111727,4096.951419391117,1.0,0.0
418,6791.642596948714,7780.685802890317,3780.685802890317,0.0,0.0,1.0,1.0
419,4189.7429581395045,4954.654411304849,954.6544113048494,0.0,0.0,1.0,1.0
420,3569.7928102701094,3767.023659981381,0.0,0.0,0.0,0.0,0.0
421,5146.283858846995,5826.5402017189135,1826.5402017189135,0.0,0.0,1.0,1.0
422,4461.145820384284,5025.219777293697,1025.219777293697,0.0,0.0,1.0,1.0
423,2012.3257127749143,2333.484204700057,0.0,0.0,0.0,0.0,0.0
424,2854.25235478865,3266.4421938851656,0.0,0.0,0.0,0.0,0.0
425,5205.578660219502,5662.05120069143,1662.0512006914296,0.0,0.0,1.0,1.0
426,3799.2843800090836,4250.130231766146,0.0,250.1302317661457,4250.130231766146,1.0,0.0
427,5726.53384751506,5985.744310058669,1985.7443100586688,0.0,0.0,1.0,1.0
428,1882.9327039502914,2248.8818734128754,0.0,0.0,0.0,0.0,0.0
429,3521.3096531374354,4160.043978050022,0.0,160.0439780500219,4160.043978050022,1.0,0.0
430,5984.431905457753,6219.9607345188915,2219.9607345188915,0.0,0.0,1.0,1.0
431,3378.7356744981785,3927.359877790713,0.0,0.0,0.0,0.0,0.0
432,5819.86601259144,6529.621003616045,2529.6210036160446,0.0,0.0,1.0,1.0
433,3641.867193828247,3925.944848470812,0.0,0.0,0.0,0.0,0.0
434,6013.74407216967,6231.692283402533,2231.6922834025327,0.0,0.0,1.0,1.0
435,2229.711964066519,2665.3839538447833,0.0,0.0,0.0,0.0,0.0
436,6966.7695542417005,7849.120850262969,3849.120850262969,0.0,0.0,1.0,1.0
437,2010.2995215748217,2281.261999979472,0.0,0.0,0.0,0.0,0.0
438,5403.463738784152,5909.8537314151135,1909.8537314151135,0.0,0.0,1.0,1.0
439,1272.6959276371595,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4181.527168118135,4938.30628313057,938.3062831305697,0.0,0.0,1.0,1.0
441,4320.820052619225,4935.939169319512,935.9391693195121,0.0,0.0,1.0,1.0
442,2097.5361626548947,2414.0064958553044,0.0,0.0,0.0,0.0,0.0
443,4508.273120689579,4930.279555018044,930.2795550180444,0.0,0.0,1.0,1.0
444,2079.249299481119,2293.653698033689,0.0,0.0,0.0,0.0,0.0
445,4537.344566556008,4906.225073447384,906.2250734473837,0.0,0.0,1.0,1.0
446,5639.544689270791,6428.83659509851,2428.83659509851,0.0,0.0,1.0,1.0
447,2186.81889249472,2396.621786834903,0.0,0.0,0.0,0.0,0.0
448,3845.4735937475843,4456.153032387462,0.0,456.1530323874622,4456.153032387462,1.0,0.0
449,6861.149082464794,8270.989884983032,4270.9898849830315,0.0,0.0,1.0,1.0
450,3666.2851355438647,3837.9800059824283,0.0,0.0,0.0,0.0,0.0
451,5911.398170773119,6027.025594156158,2027.0255941561581,0.0,0.0,1.0,1.0
452,2610.541827354218,2946.518115072536,0.0,0.0,0.0,0.0,0.0
453,5050.636857877595,5494.120730936838,1494.1207309368383,0.0,0.0,1.0,1.0
454,4379.469821472608,4851.347538857255,851.3475388572551,0.0,0.0,1.0,1.0
455,1722.2687755339173,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3090.3933443716946,3465.2654728398475,0.0,0.0,0.0,0.0,0.0
457,8463.948000785605,9882.759523066301,5882.759523066301,0.0,0.0,1.0,1.0
458,3139.2956399830077,3405.2872709066182,0.0,0.0,0.0,0.0,0.0
459,4676.338393482498,5146.5391808614895,1146.5391808614895,0.0,0.0,1.0,1.0
460,2034.6228558823088,2281.405711256917,0.0,0.0,0.0,0.0,0.0
461,5764.261890369521,6468.778511930453,2468.7785119304526,0.0,0.0,1.0,1.0
462,4768.656814930685,5325.802656858471,1325.802656858471,0.0,0.0,1.0,1.0
463,3361.1727532216146,3586.4233947416287,0.0,0.0,0.0,0.0,0.0
464,6396.188814814889,7854.248195726694,3854.2481957266937,0.0,0.0,1.0,1.0
465,2407.426901290807,2786.24936763405,0.0,0.0,0.0,0.0,0.0
466,5172.6032143252,5555.691629966287,1555.691629966287,0.0,0.0,1.0,1.0
467,3345.9465704261797,3666.9052585045647,0.0,0.0,0.0,0.0,0.0
468,4906.992156913547,5499.9846193304975,1499.9846193304975,0.0,0.0,1.0,1.0
469,1828.4980174978518,2023.3946371536333,0.0,0.0,0.0,0.0,0.0
470,6491.94206366797,7157.0796082111965,3157.0796082111965,0.0,0.0,1.0,1.0
471,3332.423065043695,3035.504506252774,0.0,0.0,0.0,0.0,0.0
472,6267.103151828695,7111.275038643756,3111.2750386437556,0.0,0.0,1.0,1.0
473,1786.369564349837,1908.3442926632024,0.0,0.0,0.0,0.0,0.0
474,4012.9611153163974,4733.001569684861,733.0015696848614,0.0,0.0,1.0,1.0
475,4321.681153176057,4653.443262155745,653.4432621557453,0.0,0.0,1.0,1.0
476,3370.2529385529597,3272.7137761906965,0.0,0.0,0.0,0.0,0.0
477,4509.584107030167,4782.253226209199,782.253226209199,0.0,0.0,1.0,1.0
478,4795.697706493227,4808.91200467946,808.9120046794596,0.0,0.0,1.0,1.0
479,2819.942461751228,3063.782904492222,0.0,0.0,0.0,0.0,0.0
480,6920.7501775694145,7795.9902649038395,3795.9902649038395,0.0,0.0,1.0,1.0
481,2712.1402660420463,2955.327664488982,0.0,0.0,0.0,0.0,0.0
482,4533.222466029552,5069.628311417872,1069.6283114178723,0.0,0.0,1.0,1.0
483,2046.8862068410372,1805.9712877409297,0.0,0.0,0.0,0.0,0.0
484,5363.305543170821,5567.452125647656,1567.4521256476564,0.0,0.0,1.0,1.0
485,3789.777696188075,4319.8449006433375,0.0,319.8449006433375,4319.8449006433375,1.0,0.0
486,6094.020837625395,6561.038855546325,2561.038855546325,0.0,0.0,1.0,1.0
487,3835.463264200446,4292.008089718322,0.0,292.00808971832157,4292.008089718322,1.0,0.0
488,5709.726497677319,6268.825638711428,2268.825638711428,0.0,0.0,1.0,1.0
489,4222.126258856401,4675.302305505185,675.3023055051854,0.0,0.0,1.0,1.0
490,3627.87907835823,4117.138894526413,0.0,117.13889452641342,4117.138894526413,1.0,0.0
491,5958.443566769275,7092.219798155181,3092.219798155181,0.0,0.0,1.0,1.0
492,2181.0078601119717,2370.5777376297397,0.0,0.0,0.0,0.0,0.0
493,3978.009456929891,4041.989229909088,0.0,41.98922990908795,4041.989229909088,1.0,0.0
494,7762.236085864681,7877.501647259698,3877.501647259698,0.0,0.0,1.0,1.0
495,3696.6626253681925,3777.4604158947996,0.0,0.0,0.0,0.0,0.0
496,7395.072584731205,7780.069539507441,3780.069539507441,0.0,0.0,1.0,1.0
497,2960.755172354566,3132.8986455073973,0.0,0.0,0.0,0.0,0.0
498,4283.219654452861,4710.687884286929,710.6878842869291,0.0,0.0,1.0,1.0
499,4060.325351371743,4538.231310823851,538.2313108238513,0.0,0.0,1.0,1.0
500,2128.2553457611275,2390.850227127793,0.0,0.0,0.0,0.0,0.0
501,6144.5155454370515,6270.858737336744,2270.8587373367436,0.0,0.0,1.0,1.0
502,3694.107220837477,4084.4214719417355,0.0,84.42147194173549,4084.4214719417355,1.0,0.0
503,6404.233503819924,7136.210040076719,3136.2100400767195,0.0,0.0,1.0,1.0
504,2497.651030313493,2938.1972666345446,0.0,0.0,0.0,0.0,0.0
505,4530.225437608452,4273.653833467601,273.65383346760063,0.0,0.0,1.0,1.0
506,3770.5999104683083,3602.356431651209,0.0,0.0,0.0,0.0,0.0
507,5782.66978771641,6361.97300363222,2361.97300363222,0.0,0.0,1.0,1.0
508,2685.80686255776,2817.068743673601,0.0,0.0,0.0,0.0,0.0
509,5387.06145835754,6102.308867909778,2102.308867909778,0.0,0.0,1.0,1.0
510,4217.037117032293,4588.762730456161,588.7627304561611,0.0,0.0,1.0,1.0
511,2213.510965684234,2395.439072997182,0.0,0.0,0.0,0.0,0.0
512,5628.509322042395,6386.797588971665,2386.7975889716654,0.0,0.0,1.0,1.0
513,4852.491830375083,5337.497917237434,1337.4979172374342,0.0,0.0,1.0,1.0
514,3331.244491616885,3700.1645722690164,0.0,0.0,0.0,0.0,0.0
515,4367.257748858847,4499.902363202988,499.90236320298845,0.0,0.0,1.0,1.0
516,2426.724452923745,2612.0480217683134,0.0,0.0,0.0,0.0,0.0
517,5905.15110612668,6581.27440963992,2581.27440963992,0.0,0.0,1.0,1.0
