,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
335,1827.6345931110543,2013.2988369704499,0.0,0.0,0.0,0.0,0.0
336,6670.906719016578,7133.307893942189,3133.3078939421894,0.0,0.0,1.0,1.0
337,1325.371809844705,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,4549.5546839005965,5036.32921301838,1036.32921301838,0.0,0.0,1.0,1.0
339,5465.712764866568,6333.7767754553615,2333.7767754553615,0.0,0.0,1.0,1.0
340,1052.1314213221788,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4276.891117222193,4561.057256476507,561.0572564765071,0.0,0.0,1.0,1.0
342,1738.9237226244752,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5390.86575852695,5907.053210079488,1907.053210079488,0.0,0.0,1.0,1.0
344,3023.3342013421807,3324.666450247874,0.0,0.0,0.0,0.0,0.0
345,6269.509807327724,6520.240318233926,2520.240318233926,0.0,0.0,1.0,1.0
346,1792.050084900174,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,6217.142883466422,6740.497902572734,2740.4979025727343,0.0,0.0,1.0,1.0
348,3822.1281904742928,3956.1064029603135,0.0,0.0,0.0,0.0,0.0
349,6135.464562217915,6401.429690043592,2401.429690043592,0.0,0.0,1.0,1.0
350,1725.2780770855684,1831.008026279099,0.0,0.0,0.0,0.0,0.0
351,4317.985619863873,4404.7342386387545,404.7342386387545,0.0,0.0,1.0,1.0
352,5015.566942083124,5594.413181777647,1594.413181777647,0.0,0.0,1.0,1.0
353,1097.4330622390316,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,5000.345302622112,5193.221458564807,1193.221458564807,0.0,0.0,1.0,1.0
355,2459.9402115586427,2580.7727106711777,0.0,0.0,0.0,0.0,0.0
356,8162.53660933707,9061.404376438206,5061.404376438206,0.0,0.0,1.0,1.0
357,1983.7359262276743,2155.6518055919323,0.0,0.0,0.0,0.0,0.0
358,3475.844018672162,3853.51358409805,0.0,0.0,0.0,0.0,0.0
359,8600.902997547986,9042.830784788044,5042.830784788044,0.0,0.0,1.0,1.0
360,2604.171970001309,2834.399257260332,0.0,0.0,0.0,0.0,0.0
361,6097.5972760698,6618.106347807264,2618.106347807264,0.0,0.0,1.0,1.0
362,4346.759117823347,4924.826227138906,924.8262271389058,0.0,0.0,1.0,1.0
363,5552.407738971145,5787.123315213445,1787.1233152134446,0.0,0.0,1.0,1.0
364,2866.164915956654,3197.2627775889355,0.0,0.0,0.0,0.0,0.0
365,4418.068904365261,4824.04913074932,824.0491307493203,0.0,0.0,1.0,1.0
366,3963.692432852477,4715.860869871988,0.0,715.8608698719881,4715.860869871988,1.0,0.0
367,6564.990534104274,7504.8592279501345,3504.8592279501345,0.0,0.0,1.0,1.0
368,3463.0051399473427,3801.7955186022714,0.0,0.0,0.0,0.0,0.0
369,7136.033182410136,7909.718394123402,3909.7183941234016,0.0,0.0,1.0,1.0
370,6507.4607408219135,7097.595093993359,3097.595093993359,0.0,0.0,1.0,1.0
371,1513.860842288924,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3541.118093711428,3976.321496667316,0.0,0.0,0.0,0.0,0.0
373,6642.199844896952,7182.635082377638,3182.6350823776384,0.0,0.0,1.0,1.0
374,3772.672240743382,4541.686964997703,0.0,541.6869649977034,4541.686964997703,1.0,0.0
375,7463.831823316823,7791.653745927929,3791.653745927929,0.0,0.0,1.0,1.0
376,4223.716471227123,4927.706630728309,927.7066307283094,0.0,0.0,1.0,1.0
377,1582.4198619874537,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,6285.985640168685,6431.968718312552,2431.9687183125516,0.0,0.0,1.0,1.0
379,1009.2275385936044,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5196.503658352155,5714.093794435152,1714.0937944351517,0.0,0.0,1.0,1.0
381,3607.0333679243913,4048.380858589658,0.0,48.380858589658146,4048.380858589658,1.0,0.0
382,6079.368409545222,7173.386288652538,3173.3862886525376,0.0,0.0,1.0,1.0
383,4410.074840322824,4892.716641401718,892.7166414017183,0.0,0.0,1.0,1.0
384,3615.1375955092153,3996.0015126417256,0.0,0.0,0.0,0.0,0.0
385,6307.53738300148,6505.784297263101,2505.7842972631006,0.0,0.0,1.0,1.0
386,2834.3885146906177,2994.4246686072574,0.0,0.0,0.0,0.0,0.0
387,7624.93848347095,7996.839064487874,3996.8390644878737,0.0,0.0,1.0,1.0
388,2656.2280565736237,2726.4794983163515,0.0,0.0,0.0,0.0,0.0
389,5471.932870435367,5962.852551417039,1962.8525514170387,0.0,0.0,1.0,1.0
390,1500.9664965942802,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,8169.762796127947,8461.612707844495,4461.612707844495,0.0,0.0,1.0,1.0
392,1214.2258484542529,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5289.429852085915,5330.321711663588,1330.3217116635878,0.0,0.0,1.0,1.0
394,2207.5422763267707,2478.2215267252536,0.0,0.0,0.0,0.0,0.0
395,6194.728364610242,6749.336579718572,2749.3365797185716,0.0,0.0,1.0,1.0
396,3552.167952400086,3939.2685530205235,0.0,0.0,0.0,0.0,0.0
397,9633.962670670462,9936.479636539072,5936.479636539072,0.0,0.0,1.0,1.0
398,981.3085921129618,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3363.7136353394785,3615.5647515901805,0.0,0.0,0.0,0.0,0.0
400,7988.008872975791,9761.113593624286,5761.113593624286,0.0,0.0,1.0,1.0
401,747.4147576395536,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4237.92111106245,4585.684159346601,585.6841593466006,0.0,0.0,1.0,1.0
403,4103.659743870844,4561.947435519313,561.9474355193133,0.0,0.0,1.0,1.0
404,4967.744910139625,5538.785929388956,1538.785929388956,0.0,0.0,1.0,1.0
405,1964.0680241806322,2177.361246705341,0.0,0.0,0.0,0.0,0.0
406,3712.5690475891606,4032.362026043678,0.0,32.362026043677815,4032.362026043678,1.0,0.0
407,7358.58200359543,7980.662587575672,3980.6625875756718,0.0,0.0,1.0,1.0
408,3468.070327746068,4049.1842119808784,0.0,49.184211980878445,4049.1842119808784,1.0,0.0
409,7182.824689483601,7543.922841672946,3543.9228416729457,0.0,0.0,1.0,1.0
410,3414.609508590121,3888.764378865337,0.0,0.0,0.0,0.0,0.0
411,8048.483922946068,8654.09550452535,4654.09550452535,0.0,0.0,1.0,1.0
412,1100.6180412353044,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,7001.453781863266,7812.316234596497,3812.3162345964975,0.0,0.0,1.0,1.0
414,3102.028049292898,3665.3190005920383,0.0,0.0,0.0,0.0,0.0
415,6413.31692833285,6402.408928317136,2402.408928317136,0.0,0.0,1.0,1.0
416,692.0029870084257,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4119.252485651143,4096.951419391117,96.95141939111727,0.0,0.0,1.0,1.0
418,2922.392358601067,3216.1499724399,0.0,0.0,0.0,0.0,0.0
419,7236.640167662511,8264.610262840453,4264.610262840453,0.0,0.0,1.0,1.0
420,3693.5190002274667,3767.023659981381,0.0,0.0,0.0,0.0,0.0
421,5324.499217334653,5826.5402017189135,1826.5402017189135,0.0,0.0,1.0,1.0
422,4616.598234163799,5025.219777293697,1025.219777293697,0.0,0.0,1.0,1.0
423,2083.4399856183113,2333.484204700057,0.0,0.0,0.0,0.0,0.0
424,2952.5503819641517,3266.4421938851656,0.0,0.0,0.0,0.0,0.0
425,5385.366807464589,5662.05120069143,1662.0512006914296,0.0,0.0,1.0,1.0
426,3926.4292463020497,4250.130231766146,0.0,250.1302317661457,4250.130231766146,1.0,0.0
427,5925.7097288834475,5985.744310058669,1985.7443100586688,0.0,0.0,1.0,1.0
428,1950.5298492427353,2248.8818734128754,0.0,0.0,0.0,0.0,0.0
429,3642.010870566135,4160.043978050022,0.0,160.0439780500219,4160.043978050022,1.0,0.0
430,6192.748848175757,6219.9607345188915,2219.9607345188915,0.0,0.0,1.0,1.0
431,3497.520086988012,3927.359877790713,0.0,0.0,0.0,0.0,0.0
432,6017.146276547161,6529.621003616045,2529.6210036160446,0.0,0.0,1.0,1.0
433,3762.0706688364567,3925.944848470812,0.0,0.0,0.0,0.0,0.0
434,6222.707733711938,6231.692283402533,2231.6922834025327,0.0,0.0,1.0,1.0
435,2308.0391446684616,2665.3839538447833,0.0,0.0,0.0,0.0,0.0
436,7209.117818270071,7849.120850262969,3849.120850262969,0.0,0.0,1.0,1.0
437,2078.994931410357,2281.261999979472,0.0,0.0,0.0,0.0,0.0
438,5592.534990484438,5909.8537314151135,1909.8537314151135,0.0,0.0,1.0,1.0
439,1317.8410824103978,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4329.925258183294,4938.30628313057,938.3062831305697,0.0,0.0,1.0,1.0
441,4471.815118501883,4935.939169319512,935.9391693195121,0.0,0.0,1.0,1.0
442,2169.98981698513,2414.0064958553044,0.0,0.0,0.0,0.0,0.0
443,4663.938682711936,4930.279555018044,930.2795550180444,0.0,0.0,1.0,1.0
444,2149.9625022701107,2293.653698033689,0.0,0.0,0.0,0.0,0.0
445,4693.119040293368,4906.225073447384,906.2250734473837,0.0,0.0,1.0,1.0
446,5831.981215188506,6428.83659509851,2428.83659509851,0.0,0.0,1.0,1.0
447,2262.6327836415726,2396.621786834903,0.0,0.0,0.0,0.0,0.0
448,3982.536837856178,4456.153032387462,0.0,456.1530323874622,4456.153032387462,1.0,0.0
449,7093.421307101147,8270.989884983032,4270.9898849830315,0.0,0.0,1.0,1.0
450,3785.7337494351113,3837.9800059824283,0.0,0.0,0.0,0.0,0.0
451,6115.06697205137,6027.025594156158,2027.0255941561581,0.0,0.0,1.0,1.0
452,2701.1804779960353,2946.518115072536,0.0,0.0,0.0,0.0,0.0
453,5225.358307098507,5494.120730936838,1494.1207309368383,0.0,0.0,1.0,1.0
454,4306.294350830292,4851.347538857255,851.3475388572551,0.0,0.0,1.0,1.0
455,1693.6697146256918,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3040.4800105970394,3465.2654728398475,0.0,0.0,0.0,0.0,0.0
457,8323.365649816405,9882.759523066301,5882.759523066301,0.0,0.0,1.0,1.0
458,3086.7455383351303,3405.2872709066182,0.0,0.0,0.0,0.0,0.0
459,4601.4547446486795,5146.5391808614895,1146.5391808614895,0.0,0.0,1.0,1.0
460,2001.2609699602826,2281.405711256917,0.0,0.0,0.0,0.0,0.0
461,5671.47368836548,6468.778511930453,2468.7785119304526,0.0,0.0,1.0,1.0
462,4688.281631299424,5325.802656858471,1325.802656858471,0.0,0.0,1.0,1.0
463,3308.173500748967,3586.4233947416287,0.0,0.0,0.0,0.0,0.0
464,6293.563313497446,7854.248195726694,3854.2481957266937,0.0,0.0,1.0,1.0
465,2367.9437873298116,2786.24936763405,0.0,0.0,0.0,0.0,0.0
466,5087.974611919013,5555.691629966287,1555.691629966287,0.0,0.0,1.0,1.0
467,3290.905025823644,3666.9052585045647,0.0,0.0,0.0,0.0,0.0
468,4827.259460447732,5499.9846193304975,1499.9846193304975,0.0,0.0,1.0,1.0
469,1798.0699709895007,2023.3946371536333,0.0,0.0,0.0,0.0,0.0
470,6451.0400349070205,7157.0796082111965,3157.0796082111965,0.0,0.0,1.0,1.0
471,3288.097290895321,3035.504506252774,0.0,0.0,0.0,0.0,0.0
472,6161.464660958877,7111.275038643756,3111.2750386437556,0.0,0.0,1.0,1.0
473,1757.4852284464978,1908.3442926632024,0.0,0.0,0.0,0.0,0.0
474,3947.1975835712515,4733.001569684861,0.0,733.0015696848614,4733.001569684861,1.0,0.0
475,8173.146751744584,8962.187023411065,4962.187023411065,0.0,0.0,1.0,1.0
476,3336.9895144285642,3272.7137761906965,0.0,0.0,0.0,0.0,0.0
477,4439.139619092577,4782.253226209199,782.253226209199,0.0,0.0,1.0,1.0
478,4715.7145094164625,4808.91200467946,808.9120046794596,0.0,0.0,1.0,1.0
479,2774.8111251485916,3063.782904492222,0.0,0.0,0.0,0.0,0.0
480,6805.109725378744,7795.9902649038395,3795.9902649038395,0.0,0.0,1.0,1.0
481,2666.757219449092,2955.327664488982,0.0,0.0,0.0,0.0,0.0
482,4446.634598106464,5069.628311417872,1069.6283114178723,0.0,0.0,1.0,1.0
483,2010.8919701271677,1805.9712877409297,0.0,0.0,0.0,0.0,0.0
484,5275.576265854775,5567.452125647656,1567.4521256476564,0.0,0.0,1.0,1.0
485,3727.1794122536244,4319.8449006433375,0.0,319.8449006433375,4319.8449006433375,1.0,0.0
486,5995.238990239541,6561.038855546325,2561.038855546325,0.0,0.0,1.0,1.0
487,3771.797778553209,4292.008089718322,0.0,292.00808971832157,4292.008089718322,1.0,0.0
488,5616.478896514946,6268.825638711428,2268.825638711428,0.0,0.0,1.0,1.0
489,4153.913872978092,4675.302305505185,675.3023055051854,0.0,0.0,1.0,1.0
490,3570.4003539163746,4117.138894526413,0.0,117.13889452641342,4117.138894526413,1.0,0.0
491,5861.502643059471,7092.219798155181,3092.219798155181,0.0,0.0,1.0,1.0
492,2142.705929038722,2370.5777376297397,0.0,0.0,0.0,0.0,0.0
493,3907.2362671243704,4041.989229909088,0.0,41.98922990908795,4041.989229909088,1.0,0.0
494,7627.1089634151895,7877.501647259698,3877.501647259698,0.0,0.0,1.0,1.0
495,3633.546042286053,3777.4604158947996,0.0,0.0,0.0,0.0,0.0
496,7268.271734584434,7780.069539507441,3780.069539507441,0.0,0.0,1.0,1.0
497,2910.8907514205825,3132.8986455073973,0.0,0.0,0.0,0.0,0.0
498,4213.686136846199,4710.687884286929,710.6878842869291,0.0,0.0,1.0,1.0
499,3993.5561908255086,4538.231310823851,0.0,538.2313108238513,4538.231310823851,1.0,0.0
500,6072.223091446473,6942.468860362713,2942.468860362713,0.0,0.0,1.0,1.0
501,3945.7999655663184,4095.6261709746514,0.0,95.62617097465136,4095.6261709746514,1.0,0.0
502,7585.060527992902,8524.010028400144,4524.010028400144,0.0,0.0,1.0,1.0
503,2664.44051928486,3015.720560869241,0.0,0.0,0.0,0.0,0.0
504,5099.319240008288,6106.431329945103,2106.4313299451032,0.0,0.0,1.0,1.0
505,1996.5996774052924,1918.9543683609422,0.0,0.0,0.0,0.0,0.0
506,5712.3861581453775,5552.568305996662,1552.5683059966623,0.0,0.0,1.0,1.0
507,1978.9947570036559,2215.417409585334,0.0,0.0,0.0,0.0,0.0
508,4624.519063180197,4932.210059521554,932.2100595215543,0.0,0.0,1.0,1.0
509,2657.9248599905186,3061.257594332223,0.0,0.0,0.0,0.0,0.0
510,6803.31522745543,7528.287270262117,3528.287270262117,0.0,0.0,1.0,1.0
511,2178.2723759911732,2395.439072997182,0.0,0.0,0.0,0.0,0.0
512,5535.449757134993,6386.797588971665,2386.7975889716654,0.0,0.0,1.0,1.0
513,4772.136826461463,5337.497917237434,1337.4979172374342,0.0,0.0,1.0,1.0
514,3274.284128771782,3700.1645722690164,0.0,0.0,0.0,0.0,0.0
515,4293.058356812639,4499.902363202988,499.90236320298845,0.0,0.0,1.0,1.0
516,2387.44009895237,2612.0480217683134,0.0,0.0,0.0,0.0,0.0
517,5808.55380443647,6581.27440963992,2581.27440963992,0.0,0.0,1.0,1.0
