,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,1331.7078426696141,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
350,2072.232089994079,1517.7495388028933,0.0,0.0,0.0,0.0,0.0
351,2264.9826054425753,2282.3380373431537,0.0,0.0,0.0,0.0,0.0
352,4308.4345321645005,2732.7431965265187,0.0,1267.2568034734813,0.0,0.0,1.0
353,228.26425010913883,172.53417659412142,0.0,0.0,0.0,0.0,0.0
354,393.1417025656666,373.0927751714672,0.0,0.0,0.0,0.0,0.0
355,1601.08786243804,1821.4663552707746,0.0,0.0,0.0,0.0,0.0
356,2293.2341904563023,2164.376538641981,0.0,0.0,0.0,0.0,0.0
357,2710.732970409403,1330.7890190233397,0.0,0.0,0.0,0.0,0.0
358,4102.122484722504,1619.1570392852284,0.0,2380.842960714772,0.0,0.0,1.0
359,2200.0808134259573,2177.1704468322173,0.0,0.0,0.0,0.0,0.0
360,3374.996644179473,2222.7142877589904,0.0,0.0,0.0,0.0,0.0
361,3594.4780169291807,3191.024822814148,0.0,0.0,0.0,0.0,0.0
362,4469.359656099596,3398.7346109042737,0.0,601.2653890957263,0.0,0.0,1.0
363,1574.1057505231272,1167.9722000369302,0.0,0.0,0.0,0.0,0.0
364,1482.5683195599327,1163.374367352506,0.0,0.0,0.0,0.0,0.0
365,2150.5431075729657,1637.5715105192169,0.0,0.0,0.0,0.0,0.0
366,3915.329690336575,3672.361683557491,0.0,0.0,0.0,0.0,0.0
367,4983.331395371124,4450.822688924584,450.8226889245843,0.0,0.0,1.0,1.0
368,50.7526619771207,19.885785988176906,0.0,0.0,0.0,0.0,0.0
369,981.4132057203207,485.541023143639,0.0,0.0,0.0,0.0,0.0
370,3002.143586635692,1985.9535546712596,0.0,0.0,0.0,0.0,0.0
371,3156.2464987525314,3017.09556878782,0.0,0.0,0.0,0.0,0.0
372,2908.892972713835,2909.7502859797487,0.0,0.0,0.0,0.0,0.0
373,3161.950876497502,3471.5632980628548,0.0,0.0,0.0,0.0,0.0
374,4146.3207922341235,3770.4126941970026,0.0,229.58730580299743,0.0,0.0,1.0
375,1422.8181445486773,1141.8176188264438,0.0,0.0,0.0,0.0,0.0
376,2923.7216411824143,1895.4241302455655,0.0,0.0,0.0,0.0,0.0
377,3388.439559245507,2367.008101759376,0.0,0.0,0.0,0.0,0.0
378,3501.1590268079453,1872.6168079540967,0.0,0.0,0.0,0.0,0.0
379,3848.615544223521,3145.8315167866012,0.0,0.0,0.0,0.0,0.0
380,5430.242272347536,5580.370830972408,1580.370830972408,0.0,0.0,1.0,1.0
381,717.6985798871618,522.2606341694823,0.0,0.0,0.0,0.0,0.0
382,2452.358373042842,2603.5427569578983,0.0,0.0,0.0,0.0,0.0
383,5244.395212506732,3247.8643311617534,0.0,752.1356688382466,0.0,0.0,1.0
384,506.3697478140554,190.1771759726698,0.0,0.0,0.0,0.0,0.0
385,959.7129206567774,687.9454509108547,0.0,0.0,0.0,0.0,0.0
386,1759.733603405269,1700.2212665578368,0.0,0.0,0.0,0.0,0.0
387,2046.471762301101,1961.2412580555101,0.0,0.0,0.0,0.0,0.0
388,2861.6307008852145,1471.927521510729,0.0,0.0,0.0,0.0,0.0
389,3865.8070816935137,2830.7900564774545,0.0,0.0,0.0,0.0,0.0
390,3500.0446814214647,2586.4701927654037,0.0,0.0,0.0,0.0,0.0
391,3506.6923494838743,3420.3515736025934,0.0,0.0,0.0,0.0,0.0
392,3583.796979675258,2790.285203062315,0.0,0.0,0.0,0.0,0.0
393,4932.078236852489,4587.319932798742,587.3199327987422,0.0,0.0,1.0,1.0
394,665.0688890447434,646.4177292402945,0.0,0.0,0.0,0.0,0.0
395,1278.6154129416338,1036.2629869658842,0.0,0.0,0.0,0.0,0.0
396,2021.2512482230393,1618.4845946526766,0.0,0.0,0.0,0.0,0.0
397,3717.5734654476328,2953.607684105751,0.0,0.0,0.0,0.0,0.0
398,7421.173111477589,7286.652435741815,3286.6524357418148,0.0,0.0,1.0,1.0
399,58.50230016418671,51.769179348497815,0.0,0.0,0.0,0.0,0.0
400,439.14985335955583,445.7815212716099,0.0,0.0,0.0,0.0,0.0
401,1172.955207328719,746.2008765222216,0.0,0.0,0.0,0.0,0.0
402,3054.243912459423,2817.301723041788,0.0,0.0,0.0,0.0,0.0
403,3059.6871373076565,2876.346239268316,0.0,0.0,0.0,0.0,0.0
404,4463.666725857888,5360.98647994268,1360.9864799426796,0.0,0.0,1.0,1.0
405,414.7850117436006,413.85000782435174,0.0,0.0,0.0,0.0,0.0
406,1766.2550277362948,1368.2982286199858,0.0,0.0,0.0,0.0,0.0
407,2694.111336918921,2653.292778742642,0.0,0.0,0.0,0.0,0.0
408,2953.9072315587573,2548.564308772725,0.0,0.0,0.0,0.0,0.0
409,3846.555347279271,4429.600708736114,0.0,429.60070873611403,4429.600708736114,1.0,0.0
410,4182.417167289328,2314.4338205974427,0.0,1685.5661794025573,0.0,0.0,1.0
411,874.5654502918859,516.0316520914602,0.0,0.0,0.0,0.0,0.0
412,1484.5282196556986,1398.8867941236485,0.0,0.0,0.0,0.0,0.0
413,1418.197982821928,1340.0508543668764,0.0,0.0,0.0,0.0,0.0
414,1979.0921426629704,1458.7965431552261,0.0,0.0,0.0,0.0,0.0
415,2443.9862918310787,1118.531536809217,0.0,0.0,0.0,0.0,0.0
416,4548.230015258129,4621.006785955531,621.0067859555311,0.0,0.0,1.0,1.0
417,92.06419768024526,63.393106995791605,0.0,0.0,0.0,0.0,0.0
418,1017.1408577345426,449.484531139689,0.0,0.0,0.0,0.0,0.0
419,1846.317669689475,1291.6727161674366,0.0,0.0,0.0,0.0,0.0
420,1892.4534476164943,685.9038891464999,0.0,0.0,0.0,0.0,0.0
421,5807.094521739254,2881.83934095412,0.0,1118.16065904588,0.0,0.0,1.0
422,1147.089721853047,478.8426373455358,0.0,0.0,0.0,0.0,0.0
423,1096.156291425573,932.0011929615268,0.0,0.0,0.0,0.0,0.0
424,1123.8945905178787,1043.249271235476,0.0,0.0,0.0,0.0,0.0
425,1343.5490621314161,978.2131162796737,0.0,0.0,0.0,0.0,0.0
426,4396.048609181173,5116.187440641936,1116.1874406419356,0.0,0.0,1.0,1.0
427,289.22746030681776,278.5448311575184,0.0,0.0,0.0,0.0,0.0
428,521.195668184177,496.89977747531697,0.0,0.0,0.0,0.0,0.0
429,937.5026633598393,823.0918966068302,0.0,0.0,0.0,0.0,0.0
430,2527.221605585795,2928.7877762111784,0.0,0.0,0.0,0.0,0.0
431,4480.826580715126,4215.654958678906,215.65495867890604,0.0,0.0,1.0,1.0
432,917.3606789460766,851.6946421501375,0.0,0.0,0.0,0.0,0.0
433,949.6629313258036,1003.9368667130391,0.0,0.0,0.0,0.0,0.0
434,1158.4335141908107,1383.5642450292275,0.0,0.0,0.0,0.0,0.0
435,1472.762796111431,1525.7407225120583,0.0,0.0,0.0,0.0,0.0
436,3906.6149181734027,4544.723181193314,0.0,544.7231811933143,4544.723181193314,1.0,0.0
437,4731.969575380275,4754.572856990264,754.572856990264,0.0,0.0,1.0,1.0
438,1292.734718470481,1490.8722964165265,0.0,0.0,0.0,0.0,0.0
439,2344.433107701582,2944.8044484576585,0.0,0.0,0.0,0.0,0.0
440,4406.634886229821,4817.4236903894425,817.4236903894425,0.0,0.0,1.0,1.0
441,769.5678131985844,624.9625148491598,0.0,0.0,0.0,0.0,0.0
442,1017.9207629048245,1030.1131904638626,0.0,0.0,0.0,0.0,0.0
443,1750.1081992569136,2347.358270314166,0.0,0.0,0.0,0.0,0.0
444,1857.3804249438758,2186.776996855415,0.0,0.0,0.0,0.0,0.0
445,2502.2643730418013,2873.631062197923,0.0,0.0,0.0,0.0,0.0
446,3653.816234259124,3530.3415776299335,0.0,0.0,0.0,0.0,0.0
447,4841.486857055101,4223.900806458481,223.90080645848138,0.0,0.0,1.0,1.0
448,265.94936324123887,259.34314556066283,0.0,0.0,0.0,0.0,0.0
449,659.1701753745792,702.4581645395355,0.0,0.0,0.0,0.0,0.0
450,2119.1914213226373,1805.471593237393,0.0,0.0,0.0,0.0,0.0
451,2915.037128367635,2304.8589514545974,0.0,0.0,0.0,0.0,0.0
452,3710.8721277122113,3002.9764796283375,0.0,0.0,0.0,0.0,0.0
453,4332.295000053156,4332.159707858285,332.1597078582854,0.0,0.0,1.0,1.0
454,12.128739290323209,9.405108102312528,0.0,0.0,0.0,0.0,0.0
455,191.04829564450833,165.02603285668314,0.0,0.0,0.0,0.0,0.0
456,1739.3306455043935,1370.715404967512,0.0,0.0,0.0,0.0,0.0
457,1999.7269338393792,1090.9654517575077,0.0,0.0,0.0,0.0,0.0
458,2859.7123984568243,2665.8046401194874,0.0,0.0,0.0,0.0,0.0
459,3021.9415910968755,2471.347489183944,0.0,0.0,0.0,0.0,0.0
460,4339.299326952522,4015.1248426505126,15.124842650512619,0.0,0.0,1.0,1.0
461,457.4802230095697,520.4709440247196,0.0,0.0,0.0,0.0,0.0
462,1502.2083645800558,1264.3659851700822,0.0,0.0,0.0,0.0,0.0
463,2573.7541421355727,2206.346233180919,0.0,0.0,0.0,0.0,0.0
464,3909.4281953546347,3703.1181336765535,0.0,0.0,0.0,0.0,0.0
465,4381.7601558455335,4188.004035955481,188.0040359554814,0.0,0.0,1.0,1.0
466,872.3060282161923,1005.345758513268,0.0,0.0,0.0,0.0,0.0
467,1093.2479044034549,1201.789180521563,0.0,0.0,0.0,0.0,0.0
468,1263.1837424710707,1390.6822986288778,0.0,0.0,0.0,0.0,0.0
469,1376.9868773150592,1543.5632127724712,0.0,0.0,0.0,0.0,0.0
470,1546.6254858102973,1528.4491278287164,0.0,0.0,0.0,0.0,0.0
471,1987.635060957994,1755.3537012194095,0.0,0.0,0.0,0.0,0.0
472,3620.3866875732433,2944.41871070368,0.0,0.0,0.0,0.0,0.0
473,4724.602268341438,3936.726273877493,0.0,63.273726122507014,0.0,0.0,1.0
474,2841.9466488006983,752.2918892530303,0.0,0.0,0.0,0.0,0.0
475,5989.537134274585,2543.4286109765385,0.0,1456.5713890234615,0.0,0.0,1.0
476,1236.1711485461324,1288.401134877968,0.0,0.0,0.0,0.0,0.0
477,2610.6604971057677,2819.0724834917614,0.0,0.0,0.0,0.0,0.0
478,2833.0645554139733,1656.2420841370981,0.0,0.0,0.0,0.0,0.0
479,3993.8596034760885,3036.987941080455,0.0,0.0,0.0,0.0,0.0
480,4809.603307099133,4177.626222142685,177.62622214268504,0.0,0.0,1.0,1.0
481,38.71347383743438,39.671991970388824,0.0,0.0,0.0,0.0,0.0
482,1137.5089288335275,813.5141317464266,0.0,0.0,0.0,0.0,0.0
483,3778.678145086076,3294.6442197450565,0.0,0.0,0.0,0.0,0.0
484,4443.55997306603,1959.8348087703207,0.0,2040.1651912296793,0.0,0.0,1.0
485,743.3611292092825,421.88700128923705,0.0,0.0,0.0,0.0,0.0
486,1480.5406310999247,1150.9298048921582,0.0,0.0,0.0,0.0,0.0
487,2057.504161209763,1610.4954153920933,0.0,0.0,0.0,0.0,0.0
488,2430.1336573511544,1443.2565913755218,0.0,0.0,0.0,0.0,0.0
489,5040.066575763142,4689.701137585773,689.7011375857728,0.0,0.0,1.0,1.0
490,1771.8117965642718,868.8429670079577,0.0,0.0,0.0,0.0,0.0
491,2790.330073423388,2005.5928939133507,0.0,0.0,0.0,0.0,0.0
492,2863.9988651069916,2511.7267710754704,0.0,0.0,0.0,0.0,0.0
493,2810.32470059233,1107.0092217374536,0.0,0.0,0.0,0.0,0.0
494,5089.1039605728365,3901.199276567081,0.0,98.80072343291886,0.0,0.0,1.0
495,678.2368855362216,177.91908799993408,0.0,0.0,0.0,0.0,0.0
496,2345.084423039229,1647.8131429084392,0.0,0.0,0.0,0.0,0.0
497,2165.191200559857,1179.414168133914,0.0,0.0,0.0,0.0,0.0
498,3086.4886660195984,2778.782869453963,0.0,0.0,0.0,0.0,0.0
499,3547.185630673482,3683.63737294832,0.0,0.0,0.0,0.0,0.0
500,5620.3593853281745,6072.3387150535245,2072.3387150535245,0.0,0.0,1.0,1.0
501,782.5438833932641,724.018850602271,0.0,0.0,0.0,0.0,0.0
502,946.2581685173147,485.9561563413518,0.0,0.0,0.0,0.0,0.0
503,1269.0688535494544,631.7913026302126,0.0,0.0,0.0,0.0,0.0
504,1732.1704233978808,1820.6101811434307,0.0,0.0,0.0,0.0,0.0
505,1972.471470889907,2040.4894948799172,0.0,0.0,0.0,0.0,0.0
506,3773.687901770192,4022.0784279997365,0.0,22.078427999736505,4022.0784279997365,1.0,0.0
507,5537.213986611668,5628.878131477349,1628.8781314773487,0.0,0.0,1.0,1.0
508,1731.9502125298059,1830.5692167870932,0.0,0.0,0.0,0.0,0.0
509,2159.478811089835,2245.3216829091793,0.0,0.0,0.0,0.0,0.0
510,2125.649504015116,1918.8609641316916,0.0,0.0,0.0,0.0,0.0
511,2162.340629101617,2340.458729911062,0.0,0.0,0.0,0.0,0.0
512,2689.2751244369333,2992.9169781600917,0.0,0.0,0.0,0.0,0.0
513,3522.6750344772454,3461.364968408907,0.0,0.0,0.0,0.0,0.0
514,3807.083809717641,3270.714913482905,0.0,0.0,0.0,0.0,0.0
515,5383.172037106885,5076.7592490448715,1076.7592490448715,0.0,0.0,1.0,1.0
516,379.04392487349406,402.6345722175434,0.0,0.0,0.0,0.0,0.0
517,504.9023615004736,429.49945417777695,0.0,0.0,0.0,0.0,0.0
518,679.148800170453,544.6157789073512,0.0,0.0,0.0,0.0,0.0
519,2797.805567990247,2754.2204032647473,0.0,0.0,0.0,0.0,0.0
520,3867.9580697717124,3618.3461112525683,0.0,0.0,0.0,0.0,0.0
521,3687.398700280883,1752.5322964653508,0.0,0.0,0.0,0.0,0.0
522,4809.50908653681,3466.7057579011175,0.0,533.2942420988825,0.0,0.0,1.0
523,1556.6664557362528,1282.340657444587,0.0,0.0,0.0,0.0,0.0
524,3297.4717245007278,3463.1077956308245,0.0,0.0,0.0,0.0,0.0
525,3559.557149213495,3989.3109931917716,0.0,0.0,0.0,0.0,0.0
526,4581.791576460147,4124.492738679374,124.49273867937427,0.0,0.0,1.0,1.0
527,260.52352201749414,163.10719200774759,0.0,0.0,0.0,0.0,0.0
528,2453.32820476784,2471.0060347182557,0.0,0.0,0.0,0.0,0.0
529,2989.5403928533583,3131.9316287432034,0.0,0.0,0.0,0.0,0.0
530,5148.008387855231,2969.5609115753336,0.0,1030.4390884246664,0.0,0.0,1.0
531,103.73382493286941,83.08758202673165,0.0,0.0,0.0,0.0,0.0
532,2119.8924553483403,2212.54728427664,0.0,0.0,0.0,0.0,0.0
533,3730.664122758213,1851.0286979902567,0.0,0.0,0.0,0.0,0.0
534,4654.567672802626,3266.4338026345863,0.0,733.5661973654137,0.0,0.0,1.0
535,875.3818853474828,798.9440242696369,0.0,0.0,0.0,0.0,0.0
536,1447.1471036892763,1119.8141475667219,0.0,0.0,0.0,0.0,0.0
537,1858.6989606255208,628.7037878981272,0.0,0.0,0.0,0.0,0.0
538,2852.192047597872,1465.767242466272,0.0,0.0,0.0,0.0,0.0
539,4182.163836268285,1754.1851756377907,0.0,2245.814824362209,0.0,0.0,1.0
540,45.313715918043805,19.025645936534254,0.0,0.0,0.0,0.0,0.0
541,498.51277023546425,441.52984430412346,0.0,0.0,0.0,0.0,0.0
542,612.1464548150216,604.1708329280355,0.0,0.0,0.0,0.0,0.0
543,3615.312449946228,3439.839546724941,0.0,0.0,0.0,0.0,0.0
544,4082.4863854119153,2945.115857130975,0.0,1054.8841428690248,0.0,0.0,1.0
545,281.6046859019734,266.95643574328255,0.0,0.0,0.0,0.0,0.0
546,607.7988621546584,540.6695733607002,0.0,0.0,0.0,0.0,0.0
547,778.2570055683034,641.2991479513336,0.0,0.0,0.0,0.0,0.0
548,829.9413548792619,803.954510362146,0.0,0.0,0.0,0.0,0.0
549,988.6896155008553,933.4681204725471,0.0,0.0,0.0,0.0,0.0
550,1751.3491986377862,1591.1358475822635,0.0,0.0,0.0,0.0,0.0
551,2086.622143780686,2078.319233545557,0.0,0.0,0.0,0.0,0.0
552,4525.80344586109,4021.684180535563,21.684180535562973,0.0,0.0,1.0,1.0
553,3264.0119369579415,1982.330430635203,0.0,0.0,0.0,0.0,0.0
554,5923.233962342732,4217.66906784571,217.66906784570983,0.0,0.0,1.0,1.0
555,1139.9937680340681,777.1376466199694,0.0,0.0,0.0,0.0,0.0
556,2474.1966592721924,1198.2701336615867,0.0,0.0,0.0,0.0,0.0
557,2992.619151627928,2347.2259071444105,0.0,0.0,0.0,0.0,0.0
558,2826.5621466797315,2850.766190926581,0.0,0.0,0.0,0.0,0.0
559,2908.328123532954,3401.5359139920297,0.0,0.0,0.0,0.0,0.0
560,3999.830379685904,3416.845341243967,0.0,0.0,0.0,0.0,0.0
561,4609.173644618821,2805.3013277913906,0.0,1194.6986722086094,0.0,0.0,1.0
562,1019.6483554816161,807.0253682053245,0.0,0.0,0.0,0.0,0.0
563,1775.833587784309,1667.7525055281794,0.0,0.0,0.0,0.0,0.0
564,3600.720144028806,3371.564538875106,0.0,0.0,0.0,0.0,0.0
565,3882.1713647252654,1856.023053487739,0.0,0.0,0.0,0.0,0.0
566,6735.637366644121,4320.390906112729,320.39090611272877,0.0,0.0,1.0,1.0
567,14.0539446611875,13.665122507823282,0.0,0.0,0.0,0.0,0.0
568,1754.547853018277,1746.3125317327626,0.0,0.0,0.0,0.0,0.0
569,3416.6241097762536,3788.8144290905966,0.0,0.0,0.0,0.0,0.0
570,3923.443648121352,4407.7869012195115,0.0,407.7869012195115,4407.7869012195115,1.0,0.0
571,3980.120781814531,3715.165471806607,0.0,0.0,0.0,0.0,0.0
572,5543.4280263921255,5329.636857924998,1329.6368579249984,0.0,0.0,1.0,1.0
573,432.4364756660983,461.63357149050876,0.0,0.0,0.0,0.0,0.0
574,1530.2804238876777,1566.9637944950027,0.0,0.0,0.0,0.0,0.0
575,1742.2256206376305,1889.869185617308,0.0,0.0,0.0,0.0,0.0
576,1806.47197167269,1938.1449622031064,0.0,0.0,0.0,0.0,0.0
577,2387.725889067935,2298.909000170974,0.0,0.0,0.0,0.0,0.0
578,2753.0091919918023,2496.838493851535,0.0,0.0,0.0,0.0,0.0
579,4402.377283733216,4625.872892577594,625.872892577594,0.0,0.0,1.0,1.0
580,64.51796050984673,68.97374652286099,0.0,0.0,0.0,0.0,0.0
581,775.7470444037608,557.7881383348908,0.0,0.0,0.0,0.0,0.0
582,1493.4582598067152,1479.4070432752517,0.0,0.0,0.0,0.0,0.0
583,1964.7249030065025,1648.1817130267418,0.0,0.0,0.0,0.0,0.0
584,5105.340603534712,3285.0304872150323,0.0,714.9695127849677,0.0,0.0,1.0
585,44.93646882038175,33.47920968977606,0.0,0.0,0.0,0.0,0.0
586,71.13134402674538,72.12873536688282,0.0,0.0,0.0,0.0,0.0
587,916.2179007277904,880.4713765706567,0.0,0.0,0.0,0.0,0.0
588,1592.5823283553639,1663.3083989870845,0.0,0.0,0.0,0.0,0.0
589,2594.403088184364,2442.9680584767016,0.0,0.0,0.0,0.0,0.0
590,3220.587022837827,2814.4152095500986,0.0,0.0,0.0,0.0,0.0
591,3139.9883508829125,1784.7052801050659,0.0,0.0,0.0,0.0,0.0
592,3711.7570918180727,2862.3947939804357,0.0,0.0,0.0,0.0,0.0
593,4741.308407597705,4062.443487213925,62.44348721392498,0.0,0.0,1.0,1.0
594,522.3463799386845,398.07149670289624,0.0,0.0,0.0,0.0,0.0
595,1201.2915704521101,741.0018794502215,0.0,0.0,0.0,0.0,0.0
596,2006.3166614890754,1576.0793855934141,0.0,0.0,0.0,0.0,0.0
597,2954.09263318354,2414.4364485834785,0.0,0.0,0.0,0.0,0.0
598,3612.1357866167896,1767.523451464835,0.0,0.0,0.0,0.0,0.0
599,5738.339395157547,4056.5883224488775,56.588322448877534,0.0,0.0,1.0,1.0
600,138.83962886905024,118.47511753270183,0.0,0.0,0.0,0.0,0.0
601,2043.019820855669,1668.4045881126176,0.0,0.0,0.0,0.0,0.0
602,3582.461952146738,2666.633203034315,0.0,0.0,0.0,0.0,0.0
603,3820.5130438786546,3064.392162342913,0.0,0.0,0.0,0.0,0.0
604,6228.874379208199,4841.649007512074,841.6490075120737,0.0,0.0,1.0,1.0
605,1191.3626209977665,920.5948577105573,0.0,0.0,0.0,0.0,0.0
606,3176.302732388809,2318.505648319154,0.0,0.0,0.0,0.0,0.0
607,4512.928128798967,3403.8859613105815,0.0,596.1140386894185,0.0,0.0,1.0
608,107.69956130378694,108.84524866301751,0.0,0.0,0.0,0.0,0.0
609,405.56340288552565,495.7984621748271,0.0,0.0,0.0,0.0,0.0
610,497.3225397764784,430.6022564634745,0.0,0.0,0.0,0.0,0.0
611,1886.3155818297264,1944.3434854326736,0.0,0.0,0.0,0.0,0.0
612,2071.0515797374646,1849.7954326547804,0.0,0.0,0.0,0.0,0.0
613,2566.2580240532725,816.1182593494165,0.0,0.0,0.0,0.0,0.0
614,4438.177832671126,3331.8366904581276,0.0,668.1633095418724,0.0,0.0,1.0
615,622.2922508435172,202.8061064107416,0.0,0.0,0.0,0.0,0.0
616,2287.3353944050814,1134.8850888886757,0.0,0.0,0.0,0.0,0.0
617,1925.0300371066137,2210.8174535652097,0.0,0.0,0.0,0.0,0.0
618,2929.0801000949846,1882.8853086517804,0.0,0.0,0.0,0.0,0.0
619,3675.0726886973143,3143.042271500827,0.0,0.0,0.0,0.0,0.0
620,3347.2297746359736,3433.5721545975157,0.0,0.0,0.0,0.0,0.0
621,4433.729925548807,4971.107920764516,971.1079207645162,0.0,0.0,1.0,1.0
622,1274.409850207827,521.7244296711706,0.0,0.0,0.0,0.0,0.0
623,3035.1395127786777,2621.8739748312887,0.0,0.0,0.0,0.0,0.0
624,3123.8941292755244,2893.5283300159485,0.0,0.0,0.0,0.0,0.0
625,3858.669324059705,2423.3932185757244,0.0,0.0,0.0,0.0,0.0
626,6454.3182807063195,4188.054746661071,188.05474666107057,0.0,0.0,1.0,1.0
627,188.05612173306736,137.24024644125484,0.0,0.0,0.0,0.0,0.0
628,2297.977906402471,879.5777832258686,0.0,0.0,0.0,0.0,0.0
629,3885.022990484153,2751.19610282044,0.0,0.0,0.0,0.0,0.0
630,3292.6714541064316,3095.726116687991,0.0,0.0,0.0,0.0,0.0
631,5272.570520630713,5145.439796036621,1145.4397960366214,0.0,0.0,1.0,1.0
632,489.027931425067,190.27264527316467,0.0,0.0,0.0,0.0,0.0
633,3505.9752803162664,1610.5875741440557,0.0,0.0,0.0,0.0,0.0
634,3940.9461534364277,1522.2849735309726,0.0,0.0,0.0,0.0,0.0
635,6434.151356417015,3058.0490843469765,0.0,941.9509156530235,0.0,0.0,1.0
636,1754.9764064388685,709.7532979189468,0.0,0.0,0.0,0.0,0.0
637,2812.0564315747815,1708.8615320350507,0.0,0.0,0.0,0.0,0.0
638,3130.2814525080303,2148.769780017229,0.0,0.0,0.0,0.0,0.0
639,2944.122041865662,1587.4375901236144,0.0,0.0,0.0,0.0,0.0
640,3713.039494129894,3516.3283693392095,0.0,0.0,0.0,0.0,0.0
641,3881.4668858646946,1315.6108085273306,0.0,0.0,0.0,0.0,0.0
642,6991.6326850728965,4379.4917615340855,379.4917615340855,0.0,0.0,1.0,1.0
643,2179.604929471274,943.1972786089086,0.0,0.0,0.0,0.0,0.0
644,3339.6473050222185,2922.341852257098,0.0,0.0,0.0,0.0,0.0
645,3262.1773647153914,2978.1803077171644,0.0,0.0,0.0,0.0,0.0
646,3052.1198411976293,2065.5319231855956,0.0,0.0,0.0,0.0,0.0
647,4561.298404226349,3352.4976107199864,0.0,647.5023892800136,0.0,0.0,1.0
648,173.56660685294366,96.04937824651516,0.0,0.0,0.0,0.0,0.0
649,609.4442663218449,168.71626362429677,0.0,0.0,0.0,0.0,0.0
650,961.512112408458,746.5978469362421,0.0,0.0,0.0,0.0,0.0
651,1467.8908135939023,1230.5452349462437,0.0,0.0,0.0,0.0,0.0
652,2346.140991277336,2125.483057584561,0.0,0.0,0.0,0.0,0.0
653,2430.028103803287,2127.799546891768,0.0,0.0,0.0,0.0,0.0
654,4585.529073329058,5280.644238597109,1280.6442385971086,0.0,0.0,1.0,1.0
655,2252.720822958671,2322.267954204876,0.0,0.0,0.0,0.0,0.0
656,2804.7794495258213,2342.721450419545,0.0,0.0,0.0,0.0,0.0
657,2831.517177241649,2871.1888955174354,0.0,0.0,0.0,0.0,0.0
658,4586.391434518618,4713.04199982998,713.0419998299803,0.0,0.0,1.0,1.0
659,716.2726732858944,719.4046991514948,0.0,0.0,0.0,0.0,0.0
660,1552.419427626567,1610.6608266685475,0.0,0.0,0.0,0.0,0.0
661,2301.869419853435,1314.911164458023,0.0,0.0,0.0,0.0,0.0
662,2809.600721180934,1998.804992523187,0.0,0.0,0.0,0.0,0.0
663,2364.5121935881466,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
664,2705.375657999681,2414.4933379345375,0.0,0.0,0.0,0.0,0.0
665,3661.552136768608,1241.6429059508594,0.0,0.0,0.0,0.0,0.0
666,6247.90417050171,3676.2261976943514,0.0,323.7738023056486,0.0,0.0,1.0
667,101.98423068832982,81.55426110820008,0.0,0.0,0.0,0.0,0.0
668,522.2173104108272,375.26137391043295,0.0,0.0,0.0,0.0,0.0
669,951.0805838853076,990.5510924218092,0.0,0.0,0.0,0.0,0.0
670,2399.613238807392,2343.7446145574118,0.0,0.0,0.0,0.0,0.0
671,2820.2517042742766,2585.267019479578,0.0,0.0,0.0,0.0,0.0
672,6898.210262511708,4683.13641245972,683.1364124597203,0.0,0.0,1.0,1.0
673,853.6300961289924,549.8723196473778,0.0,0.0,0.0,0.0,0.0
674,1951.4872851160696,1347.5261159254983,0.0,0.0,0.0,0.0,0.0
675,2202.1114861288142,1527.3902188280217,0.0,0.0,0.0,0.0,0.0
676,6395.494096049187,5021.7877351097595,1021.7877351097595,0.0,0.0,1.0,1.0
677,181.5700361021755,121.7996507395015,0.0,0.0,0.0,0.0,0.0
678,338.29807443338325,350.9363927788088,0.0,0.0,0.0,0.0,0.0
679,609.0230417777626,411.5585392635078,0.0,0.0,0.0,0.0,0.0
680,3815.745497893898,1525.0984148170342,0.0,0.0,0.0,0.0,0.0
681,4928.34485271716,3811.9196288191383,0.0,188.08037118086168,0.0,0.0,1.0
682,78.07406886913616,51.07495760778519,0.0,0.0,0.0,0.0,0.0
683,457.1889602312838,225.18181776035487,0.0,0.0,0.0,0.0,0.0
684,1459.3685144049496,1256.2935474830642,0.0,0.0,0.0,0.0,0.0
685,2171.54448277074,1488.4018650621751,0.0,0.0,0.0,0.0,0.0
686,4083.3772200978483,3864.641241500949,0.0,135.35875849905096,0.0,0.0,1.0
687,830.6409820903888,476.24768006960323,0.0,0.0,0.0,0.0,0.0
688,2581.988968127582,1992.285736068886,0.0,0.0,0.0,0.0,0.0
689,2935.691542880495,2098.33519749309,0.0,0.0,0.0,0.0,0.0
690,3743.278199362435,1885.6728067056958,0.0,0.0,0.0,0.0,0.0
691,4745.676787021912,2103.659212201473,0.0,1896.340787798527,0.0,0.0,1.0
692,263.4498058790904,124.23456794159668,0.0,0.0,0.0,0.0,0.0
693,1319.4406659774745,632.7974343652063,0.0,0.0,0.0,0.0,0.0
694,2348.558913327253,1503.7541396952624,0.0,0.0,0.0,0.0,0.0
695,2685.8471967812807,2530.6557308597016,0.0,0.0,0.0,0.0,0.0
696,3519.296700018412,3861.561733201886,0.0,0.0,0.0,0.0,0.0
697,3726.602048188571,3043.5796423793918,0.0,0.0,0.0,0.0,0.0
698,3829.983015921962,3972.9005029590494,0.0,0.0,0.0,0.0,0.0
699,4334.528226007401,2405.8084191715916,0.0,1594.1915808284084,0.0,0.0,1.0
