,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
622,1073.13464569696,1675.5354459454998,0.0,0.0,0.0,0.0,0.0
623,2032.3763508399472,5563.4874915626115,0.0,1563.4874915626115,5563.4874915626115,1.0,0.0
624,2188.6412213227004,5493.18279720908,0.0,1493.1827972090796,5493.18279720908,1.0,0.0
625,2140.4841027380244,4159.782587573364,0.0,159.78258757336425,4159.782587573364,1.0,0.0
626,2933.4679365351103,6149.870537054654,0.0,2149.870537054654,6149.870537054654,1.0,0.0
627,3217.93710722044,7748.793144172213,0.0,3748.793144172213,7748.793144172213,1.0,0.0
628,2844.6648874364164,4383.3021866850995,0.0,383.3021866850995,4383.3021866850995,1.0,0.0
629,4325.0492269001725,11120.873606974177,7120.873606974177,0.0,0.0,1.0,1.0
630,69.06631097191053,184.2694210085682,0.0,0.0,0.0,0.0,0.0
631,938.9949081582288,2398.8869184889195,0.0,0.0,0.0,0.0,0.0
632,793.7523491969324,1254.7699186370874,0.0,0.0,0.0,0.0,0.0
633,1640.6349195262499,3041.456642039628,0.0,0.0,0.0,0.0,0.0
634,1612.4677963201477,2753.1908638039895,0.0,0.0,0.0,0.0,0.0
635,2443.9894176272983,4434.1744193594395,0.0,434.1744193594395,4434.1744193594395,1.0,0.0
636,2785.8798255638835,4899.182382519298,0.0,899.1823825192978,4899.182382519298,1.0,0.0
637,3546.4279974550864,7739.601413859572,0.0,3739.601413859572,7739.601413859572,1.0,0.0
638,3789.062689261004,8723.21508433117,0.0,4723.21508433117,8723.21508433117,1.0,0.0
639,3320.959551495221,6017.646044017489,0.0,2017.6460440174887,6017.646044017489,1.0,0.0
640,4386.706149598047,12366.868341443358,8366.868341443358,0.0,0.0,1.0,1.0
641,176.518867035666,249.4426001727526,0.0,0.0,0.0,0.0,0.0
642,686.6523718810807,1635.8387345824851,0.0,0.0,0.0,0.0,0.0
643,1101.6037426532484,1880.4630870584494,0.0,0.0,0.0,0.0,0.0
644,1756.086282889244,5090.090452526528,0.0,1090.0904525265278,5090.090452526528,1.0,0.0
645,1855.949918421422,4883.251669214317,0.0,883.2516692143172,4883.251669214317,1.0,0.0
646,1661.679682526696,3297.053094475367,0.0,0.0,0.0,0.0,0.0
647,2120.2952722387968,4933.677092866983,0.0,933.677092866983,4933.677092866983,1.0,0.0
648,1941.9458420180476,3738.5436472066167,0.0,0.0,0.0,0.0,0.0
649,1456.0382974209242,1976.9119905109876,0.0,0.0,0.0,0.0,0.0
650,2556.9660354343714,6881.144508776852,0.0,2881.1445087768516,6881.144508776852,1.0,0.0
651,2664.217571643636,6328.515099731688,0.0,2328.5150997316878,6328.515099731688,1.0,0.0
652,3069.211082150811,7979.467222434074,0.0,3979.467222434074,7979.467222434074,1.0,0.0
653,3059.9157698563977,7195.456137776746,0.0,3195.456137776746,7195.456137776746,1.0,0.0
654,4182.097453977865,12060.22120878524,8060.22120878524,0.0,0.0,1.0,1.0
655,807.4042833876837,2322.267258391312,0.0,0.0,0.0,0.0,0.0
656,948.1072939549097,2342.720986886107,0.0,0.0,0.0,0.0,0.0
657,1048.868519926035,2871.1903911383683,0.0,0.0,0.0,0.0,0.0
658,1747.4963459278317,4713.042870058933,0.0,713.0428700589327,4713.042870058933,1.0,0.0
659,2031.1715903433887,5650.594727038308,0.0,1650.5947270383076,5650.594727038308,1.0,0.0
660,2345.9636944137574,6317.7854775308215,0.0,2317.7854775308215,6317.7854775308215,1.0,0.0
661,2120.94306821506,4023.7709899396473,0.0,23.77098993964728,4023.7709899396473,1.0,0.0
662,2478.9009682381716,6028.482924208583,0.0,2028.4829242085834,6028.482924208583,1.0,0.0
663,2460.7310281010755,5845.778257965203,0.0,1845.778257965203,5845.778257965203,1.0,0.0
664,2652.312006671825,6708.189994235626,0.0,2708.189994235626,6708.189994235626,1.0,0.0
665,1956.8879221043535,2781.4430177375043,0.0,0.0,0.0,0.0,0.0
666,3202.2016376136908,7473.318251321919,0.0,3473.318251321919,7473.318251321919,1.0,0.0
667,3254.9263056755503,7645.717702776588,0.0,3645.7177027765883,7645.717702776588,1.0,0.0
668,3220.02147521587,6850.703526081907,0.0,2850.7035260819066,6850.703526081907,1.0,0.0
669,3864.55029429196,11058.890747188447,0.0,7058.890747188447,11058.890747188447,1.0,0.0
670,4275.352093908522,10868.540557437538,6868.540557437538,0.0,0.0,1.0,1.0
671,77.07635120085668,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1385.7371740789908,2930.1935596873045,0.0,0.0,0.0,0.0,0.0
673,1735.8845343220526,4300.004841231708,0.0,300.00484123170827,4300.004841231708,1.0,0.0
674,2028.7185023708766,4312.085090890691,0.0,312.0850908906914,4312.085090890691,1.0,0.0
675,2115.8100210806183,4866.110852296542,0.0,866.1108522965424,4866.110852296542,1.0,0.0
676,3564.611392890935,8657.520998795962,0.0,4657.520998795962,8657.520998795962,1.0,0.0
677,3562.2842592175457,8363.577326390505,0.0,4363.577326390505,8363.577326390505,1.0,0.0
678,3962.15109619752,11310.948563313994,0.0,7310.948563313994,11310.948563313994,1.0,0.0
679,3454.9215375373956,7095.272119798559,0.0,3095.2721197985593,7095.272119798559,1.0,0.0
680,3640.5351297839434,5916.5315004137465,0.0,1916.5315004137465,5916.5315004137465,1.0,0.0
681,5152.551787736026,14233.730887377644,10233.730887377644,0.0,0.0,1.0,1.0
682,24.28099664307273,51.07494553093335,0.0,0.0,0.0,0.0,0.0
683,124.219363435391,225.18134894914058,0.0,0.0,0.0,0.0,0.0
684,475.83567474228147,1256.2941015873364,0.0,0.0,0.0,0.0,0.0
685,706.8193467560498,1488.4021738709375,0.0,0.0,0.0,0.0,0.0
686,1473.847361767108,3864.6433795755993,0.0,0.0,0.0,0.0,0.0
687,1465.6909881885388,2757.9683377987044,0.0,0.0,0.0,0.0,0.0
688,2231.1452270237937,5565.047166660633,0.0,1565.0471666606327,5565.047166660633,1.0,0.0
689,2294.143497814122,5065.582484364206,0.0,1065.5824843642058,5065.582484364206,1.0,0.0
690,2214.1323476748435,4055.203341672682,0.0,55.2033416726822,4055.203341672682,1.0,0.0
691,2347.185828794451,4107.451663363339,0.0,107.45166336333932,4107.451663363339,1.0,0.0
692,2467.457788994881,4426.676398960596,0.0,426.6763989605961,4426.676398960596,1.0,0.0
693,2749.509267719958,4925.380582377062,0.0,925.3805823770617,4925.380582377062,1.0,0.0
694,3406.664610493135,7256.490342846712,0.0,3256.4903428467123,7256.490342846712,1.0,0.0
695,3992.7889775752506,10856.507256690018,0.0,6856.507256690018,10856.507256690018,1.0,0.0
696,4492.537583761999,12275.16107981991,8275.16107981991,0.0,0.0,1.0,1.0
697,34.34666584138947,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,51.297685219671855,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,260.4104435459878,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,415.7355080015127,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
701,1417.5473990750495,4261.908652830319,0.0,261.9086528303187,4261.908652830319,1.0,0.0
702,2132.502621922323,5421.53877295065,0.0,1421.5387729506501,5421.53877295065,1.0,0.0
703,2708.0876308797533,8024.121149040985,0.0,4024.121149040985,8024.121149040985,1.0,0.0
704,2735.260836646351,7507.987695413665,0.0,3507.9876954136653,7507.987695413665,1.0,0.0
705,2744.974522407584,6976.0893849886415,0.0,2976.0893849886415,6976.0893849886415,1.0,0.0
706,2846.5029103618845,7874.7745776383945,0.0,3874.7745776383945,7874.7745776383945,1.0,0.0
707,3967.3518809114425,11275.80099430133,0.0,7275.800994301329,11275.80099430133,1.0,0.0
708,3934.634324834555,10727.28084924245,0.0,6727.28084924245,10727.28084924245,1.0,0.0
709,3762.1087704543766,9032.183219236513,0.0,5032.183219236513,9032.183219236513,1.0,0.0
710,4632.507607408176,12939.243792995885,8939.243792995885,0.0,0.0,1.0,1.0
711,802.4087895615111,2265.1665376902165,0.0,0.0,0.0,0.0,0.0
712,889.8023082421284,2657.9635527050186,0.0,0.0,0.0,0.0,0.0
713,1004.4438310100369,2888.2172914366065,0.0,0.0,0.0,0.0,0.0
714,1305.1983370275668,3947.982013970836,0.0,0.0,0.0,0.0,0.0
715,1312.1624914448566,3620.9811802397544,0.0,0.0,0.0,0.0,0.0
716,1717.963679938897,4875.749401150374,0.0,875.7494011503741,4875.749401150374,1.0,0.0
717,2246.192151961244,6150.6202921826925,0.0,2150.6202921826925,6150.6202921826925,1.0,0.0
718,2542.743702857716,7237.5993866270155,0.0,3237.5993866270155,7237.5993866270155,1.0,0.0
719,2943.760023207582,8369.404765107929,0.0,4369.404765107929,8369.404765107929,1.0,0.0
720,3236.6925484126823,9581.760544941697,0.0,5581.760544941697,9581.760544941697,1.0,0.0
721,3335.8764733144194,9288.384776734807,0.0,5288.384776734807,9288.384776734807,1.0,0.0
722,3648.006757507467,10634.468500221117,0.0,6634.468500221117,10634.468500221117,1.0,0.0
723,3628.0398155638804,9208.325185446107,0.0,5208.325185446107,9208.325185446107,1.0,0.0
724,4093.390682331649,11696.6873149425,7696.687314942499,0.0,0.0,1.0,1.0
725,13.636909966487973,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,78.71522032373068,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,267.6908967017845,414.47511976305503,0.0,0.0,0.0,0.0,0.0
728,621.9041987385679,1652.692995391049,0.0,0.0,0.0,0.0,0.0
729,1367.1956490330588,3943.6642549067437,0.0,0.0,0.0,0.0,0.0
730,1701.3447819231503,4681.883173211899,0.0,681.8831732118988,4681.883173211899,1.0,0.0
731,1645.6048441136456,3704.9727493964315,0.0,0.0,0.0,0.0,0.0
732,1601.2212733854383,3119.3668464023926,0.0,0.0,0.0,0.0,0.0
733,1898.2331245268242,4588.693381226659,0.0,588.6933812266589,4588.693381226659,1.0,0.0
734,2122.006469713867,5926.272926914517,0.0,1926.2729269145166,5926.272926914517,1.0,0.0
735,2132.4615723916786,5198.100997972027,0.0,1198.1009979720266,5198.100997972027,1.0,0.0
736,2837.748853970122,8292.395114495648,0.0,4292.395114495648,8292.395114495648,1.0,0.0
737,2860.909820927775,7751.0613895428905,0.0,3751.0613895428905,7751.0613895428905,1.0,0.0
738,2273.910006978674,4118.263393433551,0.0,118.26339343355085,4118.263393433551,1.0,0.0
739,4717.30822154376,12029.606620668465,8029.6066206684645,0.0,0.0,1.0,1.0
740,267.61239195275357,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,331.26715365982847,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,764.5501831468264,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,914.1499967297459,2182.9743278756614,0.0,0.0,0.0,0.0,0.0
744,1222.3245752546538,2969.2706883578808,0.0,0.0,0.0,0.0,0.0
745,1161.3728371870416,2055.823533576835,0.0,0.0,0.0,0.0,0.0
746,1659.854194454175,4500.863228244481,0.0,500.86322824448143,4500.863228244481,1.0,0.0
747,2007.6874034265363,4868.605395864624,0.0,868.6053958646244,4868.605395864624,1.0,0.0
748,2434.103647683325,5603.33822793051,0.0,1603.3382279305097,5603.33822793051,1.0,0.0
749,2574.4330319529563,6397.653069093432,0.0,2397.6530690934324,6397.653069093432,1.0,0.0
750,2793.5243445741467,7343.277613833036,0.0,3343.2776138330364,7343.277613833036,1.0,0.0
751,2822.9316966142774,6982.555166187967,0.0,2982.555166187967,6982.555166187967,1.0,0.0
752,3233.237803306099,8225.951040182174,0.0,4225.9510401821735,8225.951040182174,1.0,0.0
753,3824.5255967448365,10655.38071090234,0.0,6655.38071090234,10655.38071090234,1.0,0.0
754,4225.737619740972,11123.885850760882,7123.885850760882,0.0,0.0,1.0,1.0
755,220.90037075890353,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,365.5441874016646,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
757,655.6246328374912,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
758,1000.6304123754788,2756.5698475644213,0.0,0.0,0.0,0.0,0.0
759,1049.804170355599,2555.714008703285,0.0,0.0,0.0,0.0,0.0
760,1832.232340822307,3658.486970594491,0.0,0.0,0.0,0.0,0.0
761,2651.916654662207,7382.1179945407775,0.0,3382.1179945407775,7382.1179945407775,1.0,0.0
762,2679.6117069869715,7179.046392750517,0.0,3179.046392750517,7179.046392750517,1.0,0.0
763,2568.674265538424,5986.33092425954,0.0,1986.3309242595396,5986.33092425954,1.0,0.0
764,2780.8718639220033,7374.09585333223,0.0,3374.09585333223,7374.09585333223,1.0,0.0
765,2576.810758369458,5208.661210772157,0.0,1208.6612107721567,5208.661210772157,1.0,0.0
766,3379.7488950114357,8055.191205468877,0.0,4055.1912054688773,8055.191205468877,1.0,0.0
767,3353.5840400545876,6762.085988908451,0.0,2762.0859889084513,6762.085988908451,1.0,0.0
768,4700.953357408337,13674.7103857935,9674.7103857935,0.0,0.0,1.0,1.0
769,127.19534698080449,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,345.2420243188954,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
771,394.9071311767991,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,691.9433805888401,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
773,1197.1095252727548,3039.2623280451958,0.0,0.0,0.0,0.0,0.0
774,400373.44892649166,1070649.5981246345,1066649.5981246345,0.0,0.0,1.0,1.0
775,67.7933285579304,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,125.29891575845099,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,381.2582075590443,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1712.1455624198927,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
779,1750.2697583149377,4281.170365125297,0.0,281.1703651252974,4281.170365125297,1.0,0.0
780,1569.5717846773546,2672.3087414885513,0.0,0.0,0.0,0.0,0.0
781,2308.026143058236,5899.86111937761,0.0,1899.8611193776096,5899.86111937761,1.0,0.0
782,2489.381394948167,6742.223192559223,0.0,2742.223192559223,6742.223192559223,1.0,0.0
783,2861.5847483810207,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
784,3368.1043295101576,8706.624441031983,0.0,4706.624441031983,8706.624441031983,1.0,0.0
785,3551.491938338106,9664.86948596266,0.0,5664.869485962659,9664.86948596266,1.0,0.0
786,3805.913253632169,9962.659851848295,0.0,5962.659851848295,9962.659851848295,1.0,0.0
787,3942.3155717007876,10655.856577754454,0.0,6655.856577754454,10655.856577754454,1.0,0.0
788,4525.361402354671,12382.860002704245,8382.860002704245,0.0,0.0,1.0,1.0
789,427.0756110535217,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
790,486.51937796869714,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
791,849.1782364032014,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
792,1284.0731725158519,3266.7397129338515,0.0,0.0,0.0,0.0,0.0
793,1369.5025710596071,3327.797826188969,0.0,0.0,0.0,0.0,0.0
794,1568.9705662665253,4367.129636999105,0.0,367.12963699910506,4367.129636999105,1.0,0.0
795,2014.1015825267382,5676.825530542189,0.0,1676.825530542189,5676.825530542189,1.0,0.0
796,2296.465589663228,6247.776954325249,0.0,2247.776954325249,6247.776954325249,1.0,0.0
797,2847.9081526865325,8535.213380934772,0.0,4535.213380934772,8535.213380934772,1.0,0.0
798,2727.934874020519,7071.777596789884,0.0,3071.7775967898842,7071.777596789884,1.0,0.0
799,3083.6363600670147,8458.75601520355,0.0,4458.756015203549,8458.75601520355,1.0,0.0
800,3793.7577766144577,10558.41079234548,0.0,6558.410792345479,10558.41079234548,1.0,0.0
801,3978.6400996411276,10023.375866107535,0.0,6023.375866107535,10023.375866107535,1.0,0.0
802,4336.624079425209,12430.369679807958,8430.369679807958,0.0,0.0,1.0,1.0
803,535.504855513034,1398.2679150238043,0.0,0.0,0.0,0.0,0.0
804,754.6537166467073,2040.7818786190203,0.0,0.0,0.0,0.0,0.0
805,853.2427505060919,1977.0954800381555,0.0,0.0,0.0,0.0,0.0
806,1227.9535623058998,3179.931445936644,0.0,0.0,0.0,0.0,0.0
807,1351.6862545137487,3534.002339527214,0.0,0.0,0.0,0.0,0.0
808,1758.256239483192,4703.031087939051,0.0,703.0310879390508,4703.031087939051,1.0,0.0
809,1869.8867078171193,4938.302905208929,0.0,938.3029052089287,4938.302905208929,1.0,0.0
810,2002.4357219154197,4572.699555361033,0.0,572.6995553610332,4572.699555361033,1.0,0.0
811,394112.82580192294,1003681.4238677599,999681.4238677599,0.0,0.0,1.0,1.0
812,109.49015731691013,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,464.9206481479737,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,667.3069045807491,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,720.9111297009254,2115.3221664859484,0.0,0.0,0.0,0.0,0.0
816,1425.8317139321905,3600.435545349685,0.0,0.0,0.0,0.0,0.0
817,1606.6304087095261,4177.876307085873,0.0,177.87630708587312,4177.876307085873,1.0,0.0
818,1651.8586812160238,4558.638083883557,0.0,558.6380838835566,4558.638083883557,1.0,0.0
819,1995.6249287324383,5555.800493804243,0.0,1555.8004938042432,5555.800493804243,1.0,0.0
820,2050.947120631839,5104.245247946413,0.0,1104.2452479464127,5104.245247946413,1.0,0.0
821,2455.180655967883,6182.859404225482,0.0,2182.8594042254817,6182.859404225482,1.0,0.0
822,2619.6171365983605,6789.831723309429,0.0,2789.8317233094294,6789.831723309429,1.0,0.0
823,2710.8563914548286,6999.775108744927,0.0,2999.775108744927,6999.775108744927,1.0,0.0
824,3706.2711783467075,10900.979307732272,0.0,6900.979307732272,10900.979307732272,1.0,0.0
825,4179.713464604459,10466.665766120585,6466.6657661205845,0.0,0.0,1.0,1.0
826,170.5334878391015,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,326.56535718148825,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,637.7523967607464,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,670.2384300984764,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1162.1525843923398,2983.901852746834,0.0,0.0,0.0,0.0,0.0
831,2149.6439155180074,5356.800556752051,0.0,1356.8005567520513,5356.800556752051,1.0,0.0
832,2728.499470004442,6457.395785537299,0.0,2457.395785537299,6457.395785537299,1.0,0.0
833,2818.276446866234,7181.019822902715,0.0,3181.0198229027146,7181.019822902715,1.0,0.0
834,2820.984444412734,6912.759139361807,0.0,2912.759139361807,6912.759139361807,1.0,0.0
835,2874.686548755733,7081.033967085827,0.0,3081.0339670858266,7081.033967085827,1.0,0.0
836,3062.088888605453,8289.87797610951,0.0,4289.87797610951,8289.87797610951,1.0,0.0
837,3002.7590315861717,7794.703134945177,0.0,3794.703134945177,7794.703134945177,1.0,0.0
838,3224.899980507908,7776.274080040805,0.0,3776.2740800408046,7776.274080040805,1.0,0.0
839,398004.09471214854,1005689.7516363424,1001689.7516363424,0.0,0.0,1.0,1.0
840,169.07717005692527,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,316.58527609601265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,458.8642073977184,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,648.3908417755932,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,664.975410125509,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,893.0396824516549,2252.27880323322,0.0,0.0,0.0,0.0,0.0
846,913.5961797661395,2348.093709497802,0.0,0.0,0.0,0.0,0.0
847,1336.6324277204333,2855.170370885789,0.0,0.0,0.0,0.0,0.0
848,1672.5607907289263,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
849,2584.9990749058306,6560.795333606838,0.0,2560.7953336068376,6560.795333606838,1.0,0.0
850,3460.8601260233004,8482.188093941699,0.0,4482.188093941699,8482.188093941699,1.0,0.0
851,3680.0460083373578,8500.519647768055,0.0,4500.519647768055,8500.519647768055,1.0,0.0
852,4154.093843204366,11690.048674223779,7690.048674223779,0.0,0.0,1.0,1.0
853,122.59928222935407,342.9076617817021,0.0,0.0,0.0,0.0,0.0
854,142.50561353642706,346.2516345231855,0.0,0.0,0.0,0.0,0.0
855,158.7076211328066,399.096127715705,0.0,0.0,0.0,0.0,0.0
856,279.813009571285,697.4446502387782,0.0,0.0,0.0,0.0,0.0
857,282.39409590785124,692.8479221083597,0.0,0.0,0.0,0.0,0.0
858,462.8928906397885,1091.398966781357,0.0,0.0,0.0,0.0,0.0
859,714.7961077798169,1647.403362898004,0.0,0.0,0.0,0.0,0.0
860,1079.3352405498429,2851.4809929620606,0.0,0.0,0.0,0.0,0.0
861,1723.2871818769017,4184.699796737354,0.0,184.6997967373536,4184.699796737354,1.0,0.0
862,2783.0746460378086,7082.937615806782,0.0,3082.9376158067817,7082.937615806782,1.0,0.0
863,3113.352208236126,7925.853121028533,0.0,3925.8531210285328,7925.853121028533,1.0,0.0
864,3890.3586080697673,9176.51761056879,0.0,5176.51761056879,9176.51761056879,1.0,0.0
865,4161.645486207878,10683.592601982999,6683.5926019829985,0.0,0.0,1.0,1.0
866,50.47999658652719,131.7280874769077,0.0,0.0,0.0,0.0,0.0
867,281.4576788900891,772.0570533376659,0.0,0.0,0.0,0.0,0.0
868,377.7601173498856,993.6448949314942,0.0,0.0,0.0,0.0,0.0
869,368.6315773165596,790.1339805076135,0.0,0.0,0.0,0.0,0.0
870,620.3615559306089,1511.3086967192742,0.0,0.0,0.0,0.0,0.0
871,971.8366560645487,2174.149307309635,0.0,0.0,0.0,0.0,0.0
872,1215.4203963207915,3088.3012406886583,0.0,0.0,0.0,0.0,0.0
873,1681.5410657115624,4401.8635499686525,0.0,401.8635499686525,4401.8635499686525,1.0,0.0
874,2425.514327538852,6289.653773826902,0.0,2289.6537738269017,6289.653773826902,1.0,0.0
875,2523.491499648975,7144.856858964781,0.0,3144.856858964781,7144.856858964781,1.0,0.0
876,2709.1207309182855,7129.9914385871725,0.0,3129.9914385871725,7129.9914385871725,1.0,0.0
877,3786.5467066011815,10673.824562873546,0.0,6673.824562873546,10673.824562873546,1.0,0.0
878,3748.418512610165,10186.675476288574,0.0,6186.675476288574,10186.675476288574,1.0,0.0
879,4102.654468343374,10826.96569614674,6826.965696146741,0.0,0.0,1.0,1.0
880,83.97771342109071,183.84244936890423,0.0,0.0,0.0,0.0,0.0
881,249.49302700796224,660.1615556729789,0.0,0.0,0.0,0.0,0.0
882,558.6804569621472,1228.1648711327668,0.0,0.0,0.0,0.0,0.0
883,724.7763387401435,1792.6261931650217,0.0,0.0,0.0,0.0,0.0
884,761.3474901338149,2070.4583644161767,0.0,0.0,0.0,0.0,0.0
885,636.4728981753819,1135.4710707268553,0.0,0.0,0.0,0.0,0.0
886,800.2957332974141,1720.3767246655505,0.0,0.0,0.0,0.0,0.0
887,1212.5439088451265,3155.2521174870367,0.0,0.0,0.0,0.0,0.0
888,1966.6973638803188,4559.93860513352,0.0,559.9386051335196,4559.93860513352,1.0,0.0
889,2271.0817801909297,6289.765711779321,0.0,2289.7657117793206,6289.765711779321,1.0,0.0
890,2384.997315932093,6066.561190494616,0.0,2066.5611904946163,6066.561190494616,1.0,0.0
891,3195.78926406454,8456.400561467186,0.0,4456.400561467186,8456.400561467186,1.0,0.0
892,3419.5743668936566,8763.224613628116,0.0,4763.224613628116,8763.224613628116,1.0,0.0
893,3315.9103346852235,7488.294324467726,0.0,3488.2943244677263,7488.294324467726,1.0,0.0
894,4475.393403557813,11771.140129148946,7771.140129148946,0.0,0.0,1.0,1.0
895,212.21175802385523,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,321.94948221619387,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,524.6104758114093,1428.0141570978572,0.0,0.0,0.0,0.0,0.0
898,868.467412653518,2279.418910050374,0.0,0.0,0.0,0.0,0.0
899,1027.53223743465,2613.553470119363,0.0,0.0,0.0,0.0,0.0
900,1178.934006240385,3113.090353969423,0.0,0.0,0.0,0.0,0.0
901,1414.3922105325767,3587.621021758985,0.0,0.0,0.0,0.0,0.0
902,1430.0139255442818,3636.4931593565607,0.0,0.0,0.0,0.0,0.0
903,1901.5279426739112,4593.643523196816,0.0,593.6435231968162,4593.643523196816,1.0,0.0
904,2102.764703719544,5321.233698210913,0.0,1321.2336982109127,5321.233698210913,1.0,0.0
905,2169.482689575135,5901.307257103716,0.0,1901.3072571037164,5901.307257103716,1.0,0.0
906,2363.9800530953494,6149.793255122995,0.0,2149.793255122995,6149.793255122995,1.0,0.0
907,3047.1655814359297,7386.004756565399,0.0,3386.0047565653986,7386.004756565399,1.0,0.0
908,3874.837488640715,10475.572428070422,0.0,6475.572428070422,10475.572428070422,1.0,0.0
909,4425.2101688339335,11668.193805324223,7668.193805324223,0.0,0.0,1.0,1.0
910,21.9899144817001,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,169.02938543097358,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,249.4154398101833,586.160754451418,0.0,0.0,0.0,0.0,0.0
913,506.96093245649433,1514.5747971547528,0.0,0.0,0.0,0.0,0.0
914,509.3319204410301,1473.1762718513971,0.0,0.0,0.0,0.0,0.0
915,1308.1537714041579,3517.8377159230595,0.0,0.0,0.0,0.0,0.0
916,1365.7771393493017,3874.754427171064,0.0,0.0,0.0,0.0,0.0
917,1637.815179100708,4305.911419458378,0.0,305.9114194583781,4305.911419458378,1.0,0.0
918,2022.8725484961035,5177.856874143177,0.0,1177.8568741431773,5177.856874143177,1.0,0.0
919,2492.857241966232,6270.152522553259,0.0,2270.1525225532587,6270.152522553259,1.0,0.0
920,2647.1307256912946,6612.384631690405,0.0,2612.3846316904046,6612.384631690405,1.0,0.0
921,3100.6650834881552,8305.53152031512,0.0,4305.53152031512,8305.53152031512,1.0,0.0
922,3309.473914895803,9758.556942837755,0.0,5758.556942837755,9758.556942837755,1.0,0.0
923,3824.3767315984096,10511.707458950026,0.0,6511.707458950026,10511.707458950026,1.0,0.0
924,3920.607553966365,10812.15555033182,0.0,6812.1555503318195,10812.15555033182,1.0,0.0
925,3941.689938834329,10621.111923095272,0.0,6621.111923095272,10621.111923095272,1.0,0.0
926,4136.646412834536,10459.444801087515,6459.444801087515,0.0,0.0,1.0,1.0
927,577.3740166871577,1501.9592929980263,0.0,0.0,0.0,0.0,0.0
928,684.5612701957082,1850.9365489984323,0.0,0.0,0.0,0.0,0.0
929,710.0792865782576,1896.5688885765815,0.0,0.0,0.0,0.0,0.0
930,1161.7909775435335,2884.6787268153525,0.0,0.0,0.0,0.0,0.0
931,1457.177044311625,4212.392875002445,0.0,212.39287500244518,4212.392875002445,1.0,0.0
932,1518.605555938439,3975.4654090738095,0.0,0.0,0.0,0.0,0.0
933,2369.8987911874506,6167.223365816709,0.0,2167.223365816709,6167.223365816709,1.0,0.0
934,2667.648706505262,7279.62950554407,0.0,3279.6295055440696,7279.62950554407,1.0,0.0
935,2913.461298840895,7374.143502340779,0.0,3374.1435023407794,7374.143502340779,1.0,0.0
936,2955.1085038746824,7400.907207619883,0.0,3400.9072076198827,7400.907207619883,1.0,0.0
937,3510.8066822374462,9463.315899660709,0.0,5463.315899660709,9463.315899660709,1.0,0.0
938,3627.553577295712,10284.131325636037,0.0,6284.131325636037,10284.131325636037,1.0,0.0
939,3756.93275375354,10473.191837384027,0.0,6473.191837384027,10473.191837384027,1.0,0.0
940,3770.734708710457,10511.63422854716,0.0,6511.63422854716,10511.63422854716,1.0,0.0
941,3924.056417488461,11039.814203739674,0.0,7039.814203739674,11039.814203739674,1.0,0.0
942,3982.6623107992586,10934.962369371216,0.0,6934.9623693712165,10934.962369371216,1.0,0.0
943,4193.7779148709205,11920.64360685847,7920.64360685847,0.0,0.0,1.0,1.0
