,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,3637.5336133225205,4642.779630118746,0.0,642.7796301187464,4642.779630118746,1.0,0.0
332,5649.5324025813525,6260.726154189485,2260.726154189485,0.0,0.0,1.0,1.0
333,6484.779906856054,7474.640928349683,3474.6409283496832,0.0,0.0,1.0,1.0
334,5924.772201090888,6293.458048731785,2293.4580487317853,0.0,0.0,1.0,1.0
335,5801.682462468139,6240.455331215433,2240.455331215433,0.0,0.0,1.0,1.0
336,2872.4872044358426,3267.277214382371,0.0,0.0,0.0,0.0,0.0
337,6533.9702895031905,6781.614314031701,2781.614314031701,0.0,0.0,1.0,1.0
338,2970.392385406736,3117.978394496169,0.0,0.0,0.0,0.0,0.0
339,9896.258877493654,9103.947348352438,5103.947348352438,0.0,0.0,1.0,1.0
340,2488.47730264296,2489.7890727584454,0.0,0.0,0.0,0.0,0.0
341,9069.096312759832,8506.066808306423,4506.066808306423,0.0,0.0,1.0,1.0
342,3696.4571516023398,4148.284070710302,0.0,148.28407071030233,4148.284070710302,1.0,0.0
343,6610.950928335155,6426.40034709086,2426.40034709086,0.0,0.0,1.0,1.0
344,4598.315893479326,4873.948706617678,873.948706617678,0.0,0.0,1.0,1.0
345,4187.621639907764,4067.0445397533504,67.04453975335036,0.0,0.0,1.0,1.0
346,7422.496941466558,8927.287302969491,4927.287302969491,0.0,0.0,1.0,1.0
347,4014.5477810428797,4915.099878864833,915.099878864833,0.0,0.0,1.0,1.0
348,2532.4301219811778,2466.364680185663,0.0,0.0,0.0,0.0,0.0
349,4759.020040360298,5656.247912449935,1656.247912449935,0.0,0.0,1.0,1.0
350,3934.3950699508705,3492.006575814135,0.0,0.0,0.0,0.0,0.0
351,12568.283650276893,15811.537004158774,11811.537004158774,0.0,0.0,1.0,1.0
352,2135.651118202772,2160.7686080806716,0.0,0.0,0.0,0.0,0.0
353,6456.229742146588,6756.692376676943,2756.6923766769432,0.0,0.0,1.0,1.0
354,2315.519536871665,2918.1850899033184,0.0,0.0,0.0,0.0,0.0
355,11870.589354022884,13295.346466935513,9295.346466935513,0.0,0.0,1.0,1.0
356,1871.88975012513,2124.1697528275454,0.0,0.0,0.0,0.0,0.0
357,5336.302304200052,6720.2054619753335,2720.2054619753335,0.0,0.0,1.0,1.0
358,4944.008405780214,6258.895123466548,2258.8951234665483,0.0,0.0,1.0,1.0
359,4983.46918435598,5028.237548699148,1028.2375486991477,0.0,0.0,1.0,1.0
360,6299.435055210731,6792.043071564473,2792.0430715644734,0.0,0.0,1.0,1.0
361,1892.4849815122634,2223.2394299414123,0.0,0.0,0.0,0.0,0.0
362,10203.797703374506,9819.303308096869,5819.303308096869,0.0,0.0,1.0,1.0
363,7638.635699943085,8821.258732711563,4821.258732711563,0.0,0.0,1.0,1.0
364,967.0005834194441,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2955.33101876139,3358.6917121235206,0.0,0.0,0.0,0.0,0.0
366,10004.047311710752,13009.933937287899,9009.933937287899,0.0,0.0,1.0,1.0
367,4477.019168077755,5253.181672075597,1253.181672075597,0.0,0.0,1.0,1.0
368,2743.46704606445,3004.3342511872793,0.0,0.0,0.0,0.0,0.0
369,9586.969909951744,9175.214685629307,5175.2146856293075,0.0,0.0,1.0,1.0
370,7215.8823632495805,8613.594494707591,4613.594494707591,0.0,0.0,1.0,1.0
371,4951.101162127174,5580.53654801687,1580.5365480168703,0.0,0.0,1.0,1.0
372,2842.501977854752,3269.645793664426,0.0,0.0,0.0,0.0,0.0
373,9379.635848428597,8098.566528346395,4098.566528346395,0.0,0.0,1.0,1.0
374,4085.1560319619557,4720.676382040721,720.6763820407214,0.0,0.0,1.0,1.0
375,6456.313286247576,7286.724650998882,3286.7246509988818,0.0,0.0,1.0,1.0
376,3596.4150324963425,3561.657737226775,0.0,0.0,0.0,0.0,0.0
377,7510.563798929733,7517.275557962648,3517.2755579626482,0.0,0.0,1.0,1.0
378,5322.015400744012,6251.235413376512,2251.235413376512,0.0,0.0,1.0,1.0
379,3813.2314326039755,3565.794276696389,0.0,0.0,0.0,0.0,0.0
380,8529.144890083637,8777.946383834655,4777.946383834655,0.0,0.0,1.0,1.0
381,4054.9982334063343,4775.144875148802,775.1448751488024,0.0,0.0,1.0,1.0
382,4167.397125832599,4156.184149916118,156.18414991611826,0.0,0.0,1.0,1.0
383,8630.998879482797,8438.007956047617,4438.007956047617,0.0,0.0,1.0,1.0
384,3823.033870517856,3895.1656185043666,0.0,0.0,0.0,0.0,0.0
385,9117.532378063828,8560.636224270691,4560.636224270691,0.0,0.0,1.0,1.0
386,2123.3863709899038,2605.6766318151763,0.0,0.0,0.0,0.0,0.0
387,7757.215631633891,7963.962186254848,3963.9621862548483,0.0,0.0,1.0,1.0
388,6001.577524824565,6346.087404681383,2346.0874046813833,0.0,0.0,1.0,1.0
389,4755.712919355094,5013.103642333212,1013.1036423332116,0.0,0.0,1.0,1.0
390,5961.937158736423,6292.724977835094,2292.7249778350943,0.0,0.0,1.0,1.0
391,5415.234546836641,6867.010426967967,2867.010426967967,0.0,0.0,1.0,1.0
392,3895.1533675904857,5083.918447378068,0.0,1083.9184473780679,5083.918447378068,1.0,0.0
393,6160.367838739098,7079.11426335647,3079.1142633564696,0.0,0.0,1.0,1.0
394,4291.493739843995,3994.6370339453138,0.0,5.36296605468624,0.0,0.0,1.0
395,4641.812473891791,5712.719219125534,1712.7192191255344,0.0,0.0,1.0,1.0
396,2910.15765111899,3039.002364947511,0.0,0.0,0.0,0.0,0.0
397,6468.078691026579,6391.395918181321,2391.3959181813207,0.0,0.0,1.0,1.0
398,6440.399060845002,6366.610014111535,2366.610014111535,0.0,0.0,1.0,1.0
399,2989.4167523251176,2845.1817760571885,0.0,0.0,0.0,0.0,0.0
400,9766.658629096602,10666.743578154503,6666.743578154503,0.0,0.0,1.0,1.0
401,4754.984062412243,4989.678135226966,989.6781352269663,0.0,0.0,1.0,1.0
402,6215.5530933434975,6465.839215612796,2465.8392156127957,0.0,0.0,1.0,1.0
403,1614.1057284243725,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,5510.617789633426,5515.729495221719,1515.729495221719,0.0,0.0,1.0,1.0
405,5052.060979368618,5792.761564754037,1792.761564754037,0.0,0.0,1.0,1.0
406,4729.313964826338,5333.635271231382,1333.635271231382,0.0,0.0,1.0,1.0
407,4680.715724680047,4725.237624087316,725.2376240873164,0.0,0.0,1.0,1.0
408,4190.80770332175,4557.383863590945,557.3838635909451,0.0,0.0,1.0,1.0
409,6512.96845551218,5989.780001232035,1989.780001232035,0.0,0.0,1.0,1.0
410,2143.997439584975,2365.52959304994,0.0,0.0,0.0,0.0,0.0
411,7250.725403275172,6180.586054269472,2180.586054269472,0.0,0.0,1.0,1.0
412,5276.791966206003,5889.143816165744,1889.1438161657443,0.0,0.0,1.0,1.0
413,4196.810905520911,3524.874785142301,0.0,475.1252148576991,0.0,0.0,1.0
414,4211.566128630823,3476.720428007069,0.0,523.2795719929309,0.0,0.0,1.0
415,5786.742378623412,6640.041127288373,2640.041127288373,0.0,0.0,1.0,1.0
416,4357.616223849856,4657.516468648279,657.5164686482794,0.0,0.0,1.0,1.0
417,2883.499860531336,2774.0358241605295,0.0,0.0,0.0,0.0,0.0
418,6148.953338248345,5890.830575448365,1890.8305754483654,0.0,0.0,1.0,1.0
419,3019.7481975957576,2919.036500006597,0.0,0.0,0.0,0.0,0.0
420,7328.790499347204,9662.201075640405,5662.201075640405,0.0,0.0,1.0,1.0
421,2527.3332359484525,2332.0369369675554,0.0,0.0,0.0,0.0,0.0
422,8242.043270701732,7788.848170083352,3788.8481700833518,0.0,0.0,1.0,1.0
423,2887.5864502995173,3127.209402970255,0.0,0.0,0.0,0.0,0.0
424,9463.13113233792,10236.705726710881,6236.705726710881,0.0,0.0,1.0,1.0
425,2287.647616658177,2439.9707844186173,0.0,0.0,0.0,0.0,0.0
426,8841.528882517448,8743.991661393251,4743.991661393251,0.0,0.0,1.0,1.0
427,3167.559227187805,3474.590714840057,0.0,0.0,0.0,0.0,0.0
428,6338.634981181113,6890.641900991092,2890.6419009910924,0.0,0.0,1.0,1.0
429,3658.355015332255,3462.377947065565,0.0,0.0,0.0,0.0,0.0
430,7162.530653392906,6810.5153849712115,2810.5153849712115,0.0,0.0,1.0,1.0
431,4159.85045910056,3932.451795796177,0.0,67.54820420382293,0.0,0.0,1.0
432,3926.6787167837606,4311.7991707240735,0.0,311.7991707240735,4311.7991707240735,1.0,0.0
433,5309.413453816869,5223.323120998519,1223.3231209985188,0.0,0.0,1.0,1.0
434,4189.419576291782,5073.850192480591,1073.8501924805914,0.0,0.0,1.0,1.0
435,5072.894087030202,6061.922983566513,2061.922983566513,0.0,0.0,1.0,1.0
436,4750.285614097873,4900.779713728838,900.779713728838,0.0,0.0,1.0,1.0
437,2671.0826021801186,2525.2795797520866,0.0,0.0,0.0,0.0,0.0
438,8816.457611451411,9587.811198307047,5587.811198307047,0.0,0.0,1.0,1.0
439,3886.8475670728576,4269.744527213289,0.0,269.7445272132891,4269.744527213289,1.0,0.0
440,7656.372844788181,7231.262164684486,3231.2621646844864,0.0,0.0,1.0,1.0
441,3038.4059083493717,2796.4494952333375,0.0,0.0,0.0,0.0,0.0
442,7584.18781955299,7894.716082207304,3894.7160822073038,0.0,0.0,1.0,1.0
443,3003.2789188399506,2868.9261491452767,0.0,0.0,0.0,0.0,0.0
444,7418.695644931709,8480.443520393788,4480.443520393788,0.0,0.0,1.0,1.0
445,3871.2518665180387,4297.868027186071,0.0,297.86802718607123,4297.868027186071,1.0,0.0
446,7677.11995946074,9270.075127820028,5270.075127820028,0.0,0.0,1.0,1.0
447,2476.275408506392,2449.670815579854,0.0,0.0,0.0,0.0,0.0
448,10645.056777976319,9925.342897640881,5925.342897640881,0.0,0.0,1.0,1.0
449,4646.8812647359455,4480.784261965673,480.78426196567307,0.0,0.0,1.0,1.0
450,1942.1765302132787,2332.4292843167655,0.0,0.0,0.0,0.0,0.0
451,6937.085017528168,6115.094862200161,2115.0948622001606,0.0,0.0,1.0,1.0
452,5859.892065364211,6925.459038279814,2925.459038279814,0.0,0.0,1.0,1.0
453,1501.8963254839966,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3886.2818874684904,4566.717402059845,0.0,566.717402059845,4566.717402059845,1.0,0.0
455,10995.02604498628,14358.069833284566,10358.069833284566,0.0,0.0,1.0,1.0
456,2447.167351082902,2721.1967218840887,0.0,0.0,0.0,0.0,0.0
457,7262.846511600788,7371.444993438779,3371.4449934387794,0.0,0.0,1.0,1.0
458,3040.557697585177,3376.1770260572316,0.0,0.0,0.0,0.0,0.0
459,11118.072483418318,12335.288030185298,8335.288030185298,0.0,0.0,1.0,1.0
460,5471.990228006637,6509.513520624322,2509.513520624322,0.0,0.0,1.0,1.0
461,4201.678880508191,5108.560626430324,1108.5606264303242,0.0,0.0,1.0,1.0
462,1472.9336173367558,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,5897.53682395586,7668.858224927882,3668.8582249278816,0.0,0.0,1.0,1.0
464,5361.56101032653,6301.840218663086,2301.8402186630856,0.0,0.0,1.0,1.0
465,3207.449130800153,3412.7091108037494,0.0,0.0,0.0,0.0,0.0
466,6604.038369462926,8021.037784031993,4021.0377840319934,0.0,0.0,1.0,1.0
467,2096.865966368681,2178.16981017357,0.0,0.0,0.0,0.0,0.0
468,6256.6175823291405,6611.884481871005,2611.884481871005,0.0,0.0,1.0,1.0
469,5375.948088639436,5878.340480745993,1878.3404807459929,0.0,0.0,1.0,1.0
470,4275.072828874489,4625.495331489179,625.4953314891791,0.0,0.0,1.0,1.0
471,3714.1891310278093,3517.844068346918,0.0,0.0,0.0,0.0,0.0
472,10884.534731450563,11039.607970544923,7039.607970544923,0.0,0.0,1.0,1.0
473,4323.48620388749,4934.7371646036445,934.7371646036445,0.0,0.0,1.0,1.0
474,2047.9519789184073,2343.2436662471705,0.0,0.0,0.0,0.0,0.0
475,3607.1111645237274,3950.0805367548796,0.0,0.0,0.0,0.0,0.0
476,10997.688119859398,12291.655890683585,8291.655890683585,0.0,0.0,1.0,1.0
477,5067.018595356223,6347.542879755281,2347.5428797552813,0.0,0.0,1.0,1.0
478,3194.8230784962993,3089.552663514569,0.0,0.0,0.0,0.0,0.0
479,6434.885120962015,7777.356887551269,3777.356887551269,0.0,0.0,1.0,1.0
480,3889.443301847286,4400.415002108015,0.0,400.41500210801496,4400.415002108015,1.0,0.0
481,9802.908441243613,9702.16200969581,5702.16200969581,0.0,0.0,1.0,1.0
482,4730.658153696341,5338.314225915088,1338.3142259150882,0.0,0.0,1.0,1.0
483,6019.862611936366,7431.264868612402,3431.264868612402,0.0,0.0,1.0,1.0
484,3672.8806230402993,3540.8941271985523,0.0,0.0,0.0,0.0,0.0
485,7300.842197856054,8861.63513040738,4861.63513040738,0.0,0.0,1.0,1.0
486,4574.394741466301,3979.836872126651,0.0,20.163127873348913,0.0,0.0,1.0
487,2221.505497331856,2056.0097405604297,0.0,0.0,0.0,0.0,0.0
488,7251.584955170627,7525.049452388659,3525.049452388659,0.0,0.0,1.0,1.0
489,3180.7973378863576,3551.247375630752,0.0,0.0,0.0,0.0,0.0
490,8120.347720066789,9391.528868929665,5391.528868929665,0.0,0.0,1.0,1.0
491,3718.6856049441535,3756.3123978366543,0.0,0.0,0.0,0.0,0.0
492,8901.63560639155,9779.703012158512,5779.703012158512,0.0,0.0,1.0,1.0
493,4038.162522832601,4649.442313614903,649.4423136149026,0.0,0.0,1.0,1.0
494,4415.142100908261,5403.022430204425,1403.0224302044253,0.0,0.0,1.0,1.0
495,3835.928271952171,4649.78514316417,0.0,649.7851431641702,4649.78514316417,1.0,0.0
496,6424.923896713578,6052.1138245365,2052.1138245365,0.0,0.0,1.0,1.0
497,5044.584654059765,6040.243354055823,2040.2433540558231,0.0,0.0,1.0,1.0
498,2855.2122736494302,2862.882307852117,0.0,0.0,0.0,0.0,0.0
499,11736.193908713056,14189.868889425043,10189.868889425043,0.0,0.0,1.0,1.0
500,2037.361692066614,2261.2281790045936,0.0,0.0,0.0,0.0,0.0
501,4648.325485222535,5635.4337431194945,1635.4337431194945,0.0,0.0,1.0,1.0
502,3471.974758718435,3124.8525449805193,0.0,0.0,0.0,0.0,0.0
503,7533.1513681127235,6998.781187771011,2998.781187771011,0.0,0.0,1.0,1.0
504,6932.2857722710405,8251.030440335635,4251.030440335635,0.0,0.0,1.0,1.0
505,1519.208921548114,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6988.433325852609,7257.169737760892,3257.1697377608916,0.0,0.0,1.0,1.0
507,3833.55654613042,4375.365157661867,0.0,375.36515766186676,4375.365157661867,1.0,0.0
508,9802.989323564329,8825.247199073901,4825.247199073901,0.0,0.0,1.0,1.0
509,3398.172349637953,3820.6089310915663,0.0,0.0,0.0,0.0,0.0
510,7342.356494365237,9317.409452323753,5317.409452323753,0.0,0.0,1.0,1.0
511,3267.2392121582157,3859.863190061514,0.0,0.0,0.0,0.0,0.0
512,7100.868566931988,6066.745387566026,2066.745387566026,0.0,0.0,1.0,1.0
513,3472.218902367193,3892.2249169737206,0.0,0.0,0.0,0.0,0.0
514,6747.736977711101,8284.784291747761,4284.784291747761,0.0,0.0,1.0,1.0
515,5913.756004793006,6572.6789258651515,2572.6789258651515,0.0,0.0,1.0,1.0
516,4768.517404818731,5045.396596963899,1045.3965969638994,0.0,0.0,1.0,1.0
