,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,6439.461564035266,5493.529163526116,1493.5291635261156,0.0,0.0,1.0,1.0
349,112.86572480407428,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1407.6267749551575,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2179.571054868403,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3293.875199608145,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3125.628982372825,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3782.4095211173926,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4524.2604292858305,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3642.0566002199757,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3472.0865365421923,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,3690.3382622220897,3892.152312319747,0.0,0.0,0.0,0.0,0.0
359,5027.4496757275,4732.720995048334,732.7209950483339,0.0,0.0,1.0,1.0
360,280.71149990127935,336.2352673255444,0.0,0.0,0.0,0.0,0.0
361,987.6787344813648,835.5056305767777,0.0,0.0,0.0,0.0,0.0
362,3238.494564495809,3086.970732654996,0.0,0.0,0.0,0.0,0.0
363,4052.200052301791,3899.5089134469213,0.0,100.49108655307873,0.0,0.0,1.0
364,960.3631709367214,1158.3703146498476,0.0,0.0,0.0,0.0,0.0
365,1266.9692453709774,1249.2973181453194,0.0,0.0,0.0,0.0,0.0
366,1390.549100548656,1378.421564909996,0.0,0.0,0.0,0.0,0.0
367,1520.90590176913,1651.2460840769365,0.0,0.0,0.0,0.0,0.0
368,2007.4370578363553,2257.1412032380977,0.0,0.0,0.0,0.0,0.0
369,2859.8444349536253,2188.1080185035803,0.0,0.0,0.0,0.0,0.0
370,2553.863504776096,3108.7792780378895,0.0,0.0,0.0,0.0,0.0
371,3312.9859253358254,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,7505.922695843238,6933.796983033746,2933.796983033746,0.0,0.0,1.0,1.0
373,964.9484098373918,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1919.1019402107474,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2188.2449464116808,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4678.321181141803,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,110.93465105949248,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3081.945136944562,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3597.406680915252,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4887.686697412624,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,80.10554065191972,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,96.82133884768665,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,1069.0918087802613,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,2529.338708662879,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2335.4123404646157,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,3373.8750427101913,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,5114.486184418537,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,915.5987832922974,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1834.2445057555958,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,3438.7514485553584,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,4511.803818130993,4721.279988179371,721.2799881793708,0.0,0.0,1.0,1.0
392,145.77541907848783,164.1512431018101,0.0,0.0,0.0,0.0,0.0
393,218.75942460036686,211.93186353753552,0.0,0.0,0.0,0.0,0.0
394,2021.0138804787937,2334.023024579099,0.0,0.0,0.0,0.0,0.0
395,2344.385861521476,2313.7884594280913,0.0,0.0,0.0,0.0,0.0
396,2553.309525798368,2538.7798398742,0.0,0.0,0.0,0.0,0.0
397,4548.249250326071,3727.259190146869,0.0,272.74080985313094,0.0,0.0,1.0
398,360.23465406474423,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1162.0602272835733,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2720.415672886393,2607.279970113401,0.0,0.0,0.0,0.0,0.0
401,3803.928064408647,3546.684242177876,0.0,0.0,0.0,0.0,0.0
402,3774.65092202901,4270.593276647609,0.0,270.59327664760895,4270.593276647609,1.0,0.0
403,5501.778601871709,4622.483814914673,622.4838149146726,0.0,0.0,1.0,1.0
404,102.79103419851926,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1036.288984558981,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4524.307330246053,4038.2022622369245,38.202262236924525,0.0,0.0,1.0,1.0
407,1284.0227267011803,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1359.3874381772089,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3377.5426913823226,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3625.5021967953667,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3597.1106841723517,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4065.9757041663643,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1904.4527049414355,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1734.5079267968783,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2933.428807572514,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2613.5457543496104,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,5810.05192638097,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,1168.5904392006935,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,4024.4015354799626,4326.743339848867,326.74333984886744,0.0,0.0,1.0,1.0
420,602.4639912838653,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,703.7947078860735,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1252.2157159112446,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2886.051839426501,2611.389076111985,0.0,0.0,0.0,0.0,0.0
424,2967.6308950590833,3301.6084307166775,0.0,0.0,0.0,0.0,0.0
425,3692.6686177566803,3066.93895324713,0.0,0.0,0.0,0.0,0.0
426,3534.4826787176867,4186.8273008523265,0.0,186.82730085232652,4186.8273008523265,1.0,0.0
427,3922.713432980082,3963.239092705331,0.0,0.0,0.0,0.0,0.0
428,4232.604584099743,4025.08847639797,25.088476397970226,0.0,0.0,1.0,1.0
429,1522.9096836151564,1672.225763436107,0.0,0.0,0.0,0.0,0.0
430,7164.068947444696,6135.450347363013,2135.450347363013,0.0,0.0,1.0,1.0
431,235.77831493163336,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1261.8029413279996,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1711.7436321835955,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2440.3623555690724,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2867.8899163704937,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2269.303513627625,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,3080.6317815669127,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,5054.018932124025,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,585.9052242372479,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1053.4335493398826,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,980.5039431143271,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3000.9226624047947,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,2943.9807474364507,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,5339.622562123794,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,735.5746042313192,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,887.2441084681933,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1181.1130416484875,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1380.3025443737936,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2923.362648255832,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,2758.2826665518237,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,3988.6898807767175,3404.0032826788333,0.0,0.0,0.0,0.0,0.0
452,4239.019492045532,4089.1716604859553,89.17166048595527,0.0,0.0,1.0,1.0
453,710.4440563628607,674.9177859218377,0.0,0.0,0.0,0.0,0.0
454,6582.242230722176,6394.854671628265,2394.8546716282654,0.0,0.0,1.0,1.0
455,264.1132233768777,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,433.96188614011805,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1108.7831222187485,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2072.134082145181,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2958.383134535361,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4855.727540921931,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,932.6344171011577,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2190.258794806647,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2785.5667552888513,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3492.987478338487,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3477.9437280680136,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3885.935662170779,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1097470.4424567644,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,354.40353480060446,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2834.410476118546,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2685.1739366551246,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3539.3507058488817,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,4352.6276859480995,3792.6577783074476,0.0,207.34222169255236,0.0,0.0,1.0
473,56.56910499544088,62.96225850484904,0.0,0.0,0.0,0.0,0.0
474,760.4245029529967,723.7016453160113,0.0,0.0,0.0,0.0,0.0
475,855.1364728330802,1089.985951299327,0.0,0.0,0.0,0.0,0.0
476,1977.3492474993325,1837.663986497212,0.0,0.0,0.0,0.0,0.0
477,3790.7476369854803,3856.9180103776694,0.0,0.0,0.0,0.0,0.0
478,5163.04892920081,4229.055658712157,229.0556587121573,0.0,0.0,1.0,1.0
479,2071.4665221024466,2318.806856598577,0.0,0.0,0.0,0.0,0.0
480,3026.1176205509596,3243.6744560440243,0.0,0.0,0.0,0.0,0.0
481,4432.275352724317,4005.3687614097453,5.368761409745275,0.0,0.0,1.0,1.0
482,812.5971969361194,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3213.0646941766154,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4854.856630138989,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,213.5847596167606,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1452.5984790031832,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2093.4320440622437,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2773.365553556592,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1261657.25089222,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,934.6409632695078,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1814.8132989327514,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2268.81343296219,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3738.700082235705,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4705.877091263213,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,223.1906433237339,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,494.5268838580625,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2692.0396262063723,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2760.3442618136874,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3411.4883918488545,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3434.1730885489055,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,6804.0617515015765,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1057.94978256894,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1862.6912160119712,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2525.1867242498415,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,4123.876717563517,4114.442164049083,114.44216404908275,0.0,0.0,1.0,1.0
506,158.19646594560047,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1563.7004389345902,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,4296.8257965125595,3739.8411617261054,0.0,260.1588382738946,0.0,0.0,1.0
509,1601.572190337805,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1638.9860798260938,2171.403868478903,0.0,0.0,0.0,0.0,0.0
511,2941.0930664565,2412.681346819556,0.0,0.0,0.0,0.0,0.0
512,2894.942194095552,3320.237150593056,0.0,0.0,0.0,0.0,0.0
513,3539.6656346889495,3274.975943084609,0.0,0.0,0.0,0.0,0.0
514,3831.2033941139907,4102.038390776861,0.0,102.03839077686098,4102.038390776861,1.0,0.0
515,4958.174242049154,5712.805966200282,1712.8059662002815,0.0,0.0,1.0,1.0
516,413.7208382062571,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1431.5101592737758,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1770.055751369042,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1985.5906069068985,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2345.945310064771,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3403.7465550865104,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,4010.1087001019323,3504.7974192635716,0.0,495.20258073642844,0.0,0.0,1.0
523,970.8903458075248,1145.4369778634048,0.0,0.0,0.0,0.0,0.0
524,3683.8431652890285,3537.2310520779583,0.0,0.0,0.0,0.0,0.0
525,3565.5726832638134,3907.837756982325,0.0,0.0,0.0,0.0,0.0
526,4607.7416576121595,4252.651129799625,252.65112979962487,0.0,0.0,1.0,1.0
527,2880.744854471723,2803.4540325553276,0.0,0.0,0.0,0.0,0.0
528,1277731.3235089623,1240235.514309427,1236235.514309427,0.0,0.0,1.0,1.0
529,506.38998982921095,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1146.8141622587887,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2016.7542585001925,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2516.3845995249403,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2709.2277769155653,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3213.0790693749314,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3686.445560976295,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,4235.316410265834,4012.632194106174,12.632194106174211,0.0,0.0,1.0,1.0
537,1444.0413322840855,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,6956.146826862548,5905.131208858665,1905.1312088586646,0.0,0.0,1.0,1.0
539,424.4639815782632,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3341.313782860881,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3030.1239217635257,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3650.345923244534,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5834.1543631148215,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,555.6294813804562,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,849.0451220993696,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1985.7715789016916,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1662.4917667605725,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,4577.071282431527,3298.311085539644,0.0,701.688914460356,0.0,0.0,1.0
549,36.22299892381471,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,434.5112457960189,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1285.6976489800459,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1247.1636109140136,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3306.9656156442666,3006.0664128237686,0.0,0.0,0.0,0.0,0.0
554,1059602.056185874,1168594.9700385192,1164594.9700385192,0.0,0.0,1.0,1.0
555,666.5402412635719,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2206.3459645177504,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2569.100910856092,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3657.541114933598,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4266.042788901408,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,69.10983844319769,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,131.0859721230824,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,419.14842452885324,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1735.3302125154792,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,4323.659324469627,4114.984499052134,114.9844990521342,0.0,0.0,1.0,1.0
565,2405.251790521248,2954.328862075761,0.0,0.0,0.0,0.0,0.0
566,3786.0890694331333,3170.5538383630274,0.0,0.0,0.0,0.0,0.0
567,5418.989754266109,6622.888168031732,2622.8881680317318,0.0,0.0,1.0,1.0
568,463.64062702267483,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,797.4191300092417,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3252.280840674785,3148.869407614482,0.0,0.0,0.0,0.0,0.0
571,3828.769387046621,3906.041335015257,0.0,0.0,0.0,0.0,0.0
572,4423.844656578467,4241.975269585829,241.97526958582876,0.0,0.0,1.0,1.0
573,595.6404125183125,663.0353980420977,0.0,0.0,0.0,0.0,0.0
574,1476.5923370150724,1719.2246135328726,0.0,0.0,0.0,0.0,0.0
575,2345.0745826711623,2319.208482065599,0.0,0.0,0.0,0.0,0.0
576,4091.2318399533488,3290.2634902718655,0.0,709.7365097281345,0.0,0.0,1.0
577,1629.0186872878714,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1127125.4463264348,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1384.8959016810497,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2868.201844559343,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3754.5197742965197,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3806.7614375406497,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,4130.767727966849,3841.3118825031797,0.0,158.68811749682027,0.0,0.0,1.0
584,103.04330811060704,113.56564598479679,0.0,0.0,0.0,0.0,0.0
585,1863.5354966094658,1634.5684872590639,0.0,0.0,0.0,0.0,0.0
586,3421.605317428484,4114.683798184597,0.0,114.68379818459744,4114.683798184597,1.0,0.0
587,4996.554911595375,4271.251652449321,271.2516524493212,0.0,0.0,1.0,1.0
588,172.81631358349614,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1493.0199620162148,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4097.878798462251,3883.024106567177,0.0,116.97589343282289,0.0,0.0,1.0
591,136.75163012294294,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,586.7052152332188,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1449.5927623792284,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1637.243920757394,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2636.4949995557886,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2306.363366604897,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4638.085088750018,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,2437.3706828090358,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,2980.9716338294784,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,3969.5262699267473,4720.125507271372,0.0,720.125507271372,4720.125507271372,1.0,0.0
601,5785.960565948124,4550.581617200809,550.581617200809,0.0,0.0,1.0,1.0
602,67.0862626158568,75.958771783456,0.0,0.0,0.0,0.0,0.0
603,166.1949154743047,160.70378031004896,0.0,0.0,0.0,0.0,0.0
604,576.1130951485919,559.7285775208506,0.0,0.0,0.0,0.0,0.0
605,843.6156072289012,905.1862352463555,0.0,0.0,0.0,0.0,0.0
606,1929.1395672860297,1904.449525927678,0.0,0.0,0.0,0.0,0.0
607,2980.064061033288,3014.5532715128556,0.0,0.0,0.0,0.0,0.0
608,3797.057175134014,3206.5028439188377,0.0,0.0,0.0,0.0,0.0
609,5034.709172210605,5362.3906739192325,1362.3906739192325,0.0,0.0,1.0,1.0
610,756.4045015802442,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,2029.6870709661468,2510.6208064763355,0.0,0.0,0.0,0.0,0.0
612,2231.563154408494,2242.8774745048136,0.0,0.0,0.0,0.0,0.0
613,3135.4726956841073,3528.0236967409674,0.0,0.0,0.0,0.0,0.0
614,5061.97442926186,4488.783117334734,488.783117334734,0.0,0.0,1.0,1.0
615,659.7228984381932,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2155.339939010726,2242.6754902060525,0.0,0.0,0.0,0.0,0.0
617,3329.0210181440893,2747.7543271714862,0.0,0.0,0.0,0.0,0.0
618,5047.410014849323,5634.829897312075,1634.8298973120754,0.0,0.0,1.0,1.0
619,1273.2722677371905,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1879.438597938806,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2347.034480827221,2781.780513274426,0.0,0.0,0.0,0.0,0.0
622,2932.035078519319,2662.402040450793,0.0,0.0,0.0,0.0,0.0
623,4038.5554041701052,4438.916756214311,438.91675621431114,0.0,0.0,1.0,1.0
624,13.511913629902365,13.446700370413009,0.0,0.0,0.0,0.0,0.0
625,2762.5175393154323,2465.7978261601424,0.0,0.0,0.0,0.0,0.0
626,2695.5444795720123,3225.502119763511,0.0,0.0,0.0,0.0,0.0
627,3580.559217912031,3012.353150676026,0.0,0.0,0.0,0.0,0.0
628,5045.003865810191,5298.1188373600335,1298.1188373600335,0.0,0.0,1.0,1.0
629,665.6144411709156,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1214.560003884132,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5989.385792182263,6163.48974974713,2163.48974974713,0.0,0.0,1.0,1.0
632,629.9594997069015,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2351.707466881075,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2108.28008138405,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3884.2313188848125,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,4447.792149335511,4604.862319715881,604.8623197158813,0.0,0.0,1.0,1.0
637,50.26990477409641,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1171.3919112857243,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4196.122066055557,4495.4436509635425,495.4436509635425,0.0,0.0,1.0,1.0
640,376.73915069621194,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,566.8260123974992,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,922.1883658735792,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1612.0068202439352,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1605.48887024088,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2201.17712179621,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3176.5500251498756,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3682.9627772948706,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5548.695906343182,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,13.977393746089126,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,160.0598705400845,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,298.215036254826,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,279.5086684821953,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6061.674155244892,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1279.2700479224852,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3956.1268529078316,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,4213.060010313758,4130.293331227042,130.29333122704156,0.0,0.0,1.0,1.0
657,142.9868952939424,159.5826305512467,0.0,0.0,0.0,0.0,0.0
658,2333.767925579599,2322.4162706306233,0.0,0.0,0.0,0.0,0.0
659,2587.840587811099,2430.0245877655348,0.0,0.0,0.0,0.0,0.0
660,3518.0135731804235,3434.932480305767,0.0,0.0,0.0,0.0,0.0
661,5416.14441560029,6935.297483757264,2935.2974837572638,0.0,0.0,1.0,1.0
662,866.9085310820104,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1776.8778945322076,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1876.244180321892,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,2943.3319162384773,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4201.7217874169155,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,652.3387900131429,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1475.8927205898365,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2538.6456492844295,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,2740.1432205313654,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,6554.73017549437,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,139.67367062615915,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1111.3830569405995,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2344.190240054097,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2842.0625067642236,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3329.029238225169,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4437.345821304396,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,615.937610036979,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1722.0396919021957,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2196.3156202087584,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2555.154576567385,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1152177.4104150133,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.67973798031529,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,500.21112035598526,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,892.8626709735042,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1064.839279004269,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2622.5450753614423,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3265.2214656020274,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4649.955294936841,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2207.8321596696082,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2488.653955066831,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5488.407573033425,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,400.91852840368455,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2288.8842471116463,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,2430.0429429576698,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,3760.3886376698592,3257.658548287517,0.0,0.0,0.0,0.0,0.0
697,4733.492449169729,4563.771477571201,563.7714775712011,0.0,0.0,1.0,1.0
