,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,1460.8794394101058,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
658,2253.2683145322276,6300.602673667521,0.0,2300.6026736675212,6300.602673667521,1.0,0.0
659,2278.516160824389,6965.27975173113,0.0,2965.27975173113,6965.27975173113,1.0,0.0
660,2530.6458010672145,8217.736921143034,0.0,4217.736921143034,8217.736921143034,1.0,0.0
661,3545.4594017457694,8937.24458993118,0.0,4937.244589931181,8937.24458993118,1.0,0.0
662,3892.962926675628,9867.718041005042,0.0,5867.718041005042,9867.718041005042,1.0,0.0
663,4165.540990174659,12341.528640444574,8341.528640444574,0.0,0.0,1.0,1.0
664,130.06513312661778,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,390.7788091199481,1178.6886251204005,0.0,0.0,0.0,0.0,0.0
666,951.8740787591591,2560.6843649474886,0.0,0.0,0.0,0.0,0.0
667,1197.5288904227098,3219.6951336610523,0.0,0.0,0.0,0.0,0.0
668,1556.2537188708056,3809.366351855018,0.0,0.0,0.0,0.0,0.0
669,1900.4749520953767,5145.854477235391,0.0,1145.8544772353907,5145.854477235391,1.0,0.0
670,2072.1234426832484,5085.943357623019,0.0,1085.9433576230194,5085.943357623019,1.0,0.0
671,3616.8942310848047,8979.724236435204,0.0,4979.724236435204,8979.724236435204,1.0,0.0
672,3665.3755450742747,9952.824298725061,0.0,5952.824298725061,9952.824298725061,1.0,0.0
673,4034.9721974261965,10700.456784622811,6700.456784622811,0.0,0.0,1.0,1.0
674,458.27005680976765,1232.0348967316033,0.0,0.0,0.0,0.0,0.0
675,546.4414667818672,1643.6137137497178,0.0,0.0,0.0,0.0,0.0
676,852.2542480105238,2218.1962536264405,0.0,0.0,0.0,0.0,0.0
677,1395.7403148805524,3423.0219069074546,0.0,0.0,0.0,0.0,0.0
678,1614.7017765669805,4641.734106479425,0.0,641.7341064794246,4641.734106479425,1.0,0.0
679,2069.9791184535875,5263.98588567154,0.0,1263.98588567154,5263.98588567154,1.0,0.0
680,2342.293098083342,5447.158401527559,0.0,1447.1584015275594,5447.158401527559,1.0,0.0
681,2439.210623412572,6037.871428508976,0.0,2037.8714285089764,6037.871428508976,1.0,0.0
682,452472.534327192,1164307.8040191222,1160307.8040191222,0.0,0.0,1.0,1.0
683,5.204319875426932,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,208.4028328188521,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,317.66037034083627,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,478.3552618520591,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,1022.0066415087941,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
688,1128.8137307586983,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
689,1845.6466489258498,4629.677294898129,0.0,629.6772948981288,4629.677294898129,1.0,0.0
690,2641.275606839199,7509.586311648378,0.0,3509.586311648378,7509.586311648378,1.0,0.0
691,2789.270514750055,7403.031615595896,0.0,3403.0316155958963,7403.031615595896,1.0,0.0
692,3935.3938930949175,10407.476586949804,0.0,6407.476586949804,10407.476586949804,1.0,0.0
693,4092.044338320353,10569.104999211331,6569.104999211331,0.0,0.0,1.0,1.0
694,770.8051936985725,1912.202019403127,0.0,0.0,0.0,0.0,0.0
695,1140.9763736942407,2195.160683307587,0.0,0.0,0.0,0.0,0.0
696,1540.8209676387173,3496.915807489622,0.0,0.0,0.0,0.0,0.0
697,1850.4770785102028,4412.922955549793,0.0,412.9229555497932,4412.922955549793,1.0,0.0
698,2022.3381996774356,4559.003280151767,0.0,559.0032801517673,4559.003280151767,1.0,0.0
699,2793.0991033554374,6563.263292927046,0.0,2563.2632929270458,6563.263292927046,1.0,0.0
700,2838.9070525139555,7016.2151669300865,0.0,3016.2151669300865,7016.2151669300865,1.0,0.0
701,2923.401784673262,6992.370052479019,0.0,2992.3700524790193,6992.370052479019,1.0,0.0
702,3303.5240165488945,8844.790264749216,0.0,4844.790264749216,8844.790264749216,1.0,0.0
703,3362.0180881999495,8546.135905779623,0.0,4546.1359057796235,8546.135905779623,1.0,0.0
704,3384.8296210481067,10499.138889043048,0.0,6499.138889043048,10499.138889043048,1.0,0.0
705,3732.448326401553,10594.352926856745,0.0,6594.352926856745,10594.352926856745,1.0,0.0
706,4067.7079550559815,10760.102441335313,6760.102441335313,0.0,0.0,1.0,1.0
707,853.4493898454322,1940.905331895267,0.0,0.0,0.0,0.0,0.0
708,1745.9885254909268,5242.8567603525025,0.0,1242.8567603525025,5242.8567603525025,1.0,0.0
709,1802.156001405953,4872.461275645958,0.0,872.4612756459583,4872.461275645958,1.0,0.0
710,2441.766874124702,7045.247223131529,0.0,3045.2472231315287,7045.247223131529,1.0,0.0
711,2574.503406429,6635.978780554102,0.0,2635.978780554102,6635.978780554102,1.0,0.0
712,2608.600458959584,7187.041896696258,0.0,3187.041896696258,7187.041896696258,1.0,0.0
713,2627.8174845898807,5720.995032445005,0.0,1720.9950324450047,5720.995032445005,1.0,0.0
714,3084.00368367849,7367.191416936244,0.0,3367.1914169362444,7367.191416936244,1.0,0.0
715,3115.874289034214,7089.464982750828,0.0,3089.4649827508283,7089.464982750828,1.0,0.0
716,3555.662001859528,8477.725969581948,0.0,4477.725969581948,8477.725969581948,1.0,0.0
717,3930.154956990861,7945.488418041461,0.0,3945.488418041461,7945.488418041461,1.0,0.0
718,3940.8913399699836,9611.75676430606,0.0,5611.756764306059,9611.75676430606,1.0,0.0
719,4733.879273644657,12155.428994303249,8155.428994303249,0.0,0.0,1.0,1.0
720,67.67498230071273,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,114.39963743769904,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,582.1325833605574,1338.4605295319773,0.0,0.0,0.0,0.0,0.0
723,1027.1822541704155,2613.967419367794,0.0,0.0,0.0,0.0,0.0
724,1843.1316393600143,5076.257692231305,0.0,1076.2576922313046,5076.257692231305,1.0,0.0
725,2080.268301066645,4841.593857895024,0.0,841.5938578950236,4841.593857895024,1.0,0.0
726,2246.185128311224,4724.7967785583905,0.0,724.7967785583905,4724.7967785583905,1.0,0.0
727,2348.8476005295106,5893.828298585094,0.0,1893.8282985850938,5893.828298585094,1.0,0.0
728,2822.4153828404683,8352.118143897638,0.0,4352.118143897638,8352.118143897638,1.0,0.0
729,3014.5583830061764,7457.661651935788,0.0,3457.6616519357876,7457.661651935788,1.0,0.0
730,3225.603832910093,7715.840313396084,0.0,3715.8403133960837,7715.840313396084,1.0,0.0
731,3829.737088154974,9134.431395754671,0.0,5134.431395754671,9134.431395754671,1.0,0.0
732,4050.00972758797,10447.6416868433,6447.641686843301,0.0,0.0,1.0,1.0
733,296.8567313719714,612.7366580140102,0.0,0.0,0.0,0.0,0.0
734,1444.9169393815225,3699.8913280132315,0.0,0.0,0.0,0.0,0.0
735,1593.4956056127196,3594.847302636441,0.0,0.0,0.0,0.0,0.0
736,2008.4170942380406,5511.888976108448,0.0,1511.8889761084483,5511.888976108448,1.0,0.0
737,2074.0065766746684,5321.9809777013625,0.0,1321.9809777013625,5321.9809777013625,1.0,0.0
738,2130.468393226383,5358.038219766181,0.0,1358.038219766181,5358.038219766181,1.0,0.0
739,2187.1405472345987,5699.346368842232,0.0,1699.3463688422316,5699.346368842232,1.0,0.0
740,2223.072720174597,5724.635759075644,0.0,1724.6357590756443,5724.635759075644,1.0,0.0
741,2416.942279716805,6404.485517183961,0.0,2404.485517183961,6404.485517183961,1.0,0.0
742,2889.049009148971,7158.723251643533,0.0,3158.7232516435333,7158.723251643533,1.0,0.0
743,3082.4122102851584,8717.31321649323,0.0,4717.31321649323,8717.31321649323,1.0,0.0
744,3636.1196337908495,8189.109944714395,0.0,4189.109944714395,8189.109944714395,1.0,0.0
745,4243.523835885867,10365.22856212146,6365.22856212146,0.0,0.0,1.0,1.0
746,1270.8394932870135,3269.128842017494,0.0,0.0,0.0,0.0,0.0
747,1494.0979526631268,3290.4022090075846,0.0,0.0,0.0,0.0,0.0
748,2034.438359657426,5239.137572441175,0.0,1239.1375724411746,5239.137572441175,1.0,0.0
749,2109.40270896095,4757.985419542021,0.0,757.9854195420212,4757.985419542021,1.0,0.0
750,2199.0578594002154,5634.751836871919,0.0,1634.7518368719193,5634.751836871919,1.0,0.0
751,2265.9247848755626,5487.930100568131,0.0,1487.930100568131,5487.930100568131,1.0,0.0
752,2496.7139834408163,7195.615496414217,0.0,3195.615496414217,7195.615496414217,1.0,0.0
753,2546.624331687821,5647.931477842569,0.0,1647.9314778425687,5647.931477842569,1.0,0.0
754,2694.592200089251,7387.596389720089,0.0,3387.596389720089,7387.596389720089,1.0,0.0
755,3222.052469884338,8105.383470576547,0.0,4105.383470576547,8105.383470576547,1.0,0.0
756,4545.519283424805,11538.314901247364,7538.314901247364,0.0,0.0,1.0,1.0
757,130.14514800832364,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,312.43808859718735,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,603.7561691293506,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
760,708.7533702852545,2348.841957126453,0.0,0.0,0.0,0.0,0.0
761,847.5341145716055,2454.387209391204,0.0,0.0,0.0,0.0,0.0
762,1019.191815778972,2642.679086116379,0.0,0.0,0.0,0.0,0.0
763,1791.4367145478993,4956.246491762917,0.0,956.2464917629168,4956.246491762917,1.0,0.0
764,2038.321468000495,4854.54533964168,0.0,854.5453396416797,4854.54533964168,1.0,0.0
765,2276.442669740433,6347.310270241426,0.0,2347.310270241426,6347.310270241426,1.0,0.0
766,2514.395764583824,6767.919002732343,0.0,2767.919002732343,6767.919002732343,1.0,0.0
767,3562.079957744119,9632.373878962653,0.0,5632.373878962653,9632.373878962653,1.0,0.0
768,3628.414953429001,9484.548552749866,0.0,5484.548552749866,9484.548552749866,1.0,0.0
769,3921.377731011877,10368.042744815495,0.0,6368.042744815495,10368.042744815495,1.0,0.0
770,4178.439103485713,11205.97127703458,7205.9712770345795,0.0,0.0,1.0,1.0
771,154.40432523749234,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,610.6495251172902,1677.0364691304044,0.0,0.0,0.0,0.0,0.0
773,757.932959988483,2317.9688375539963,0.0,0.0,0.0,0.0,0.0
774,1253.135079078903,3887.0380355381803,0.0,0.0,0.0,0.0,0.0
775,1518.9827833615366,4497.168189513492,0.0,497.1681895134916,4497.168189513492,1.0,0.0
776,2348.4459842826395,6717.459082223234,0.0,2717.459082223234,6717.459082223234,1.0,0.0
777,2835.9129521480572,6929.409759090564,0.0,2929.409759090564,6929.409759090564,1.0,0.0
778,3039.366579808516,7323.911998883344,0.0,3323.9119988833436,7323.911998883344,1.0,0.0
779,3595.854804033499,8789.594520695051,0.0,4789.594520695051,8789.594520695051,1.0,0.0
780,3876.204452266704,10650.375952927408,0.0,6650.375952927408,10650.375952927408,1.0,0.0
781,4107.211702091586,11141.49846723472,7141.49846723472,0.0,0.0,1.0,1.0
782,700.3759436206425,1927.1832135633397,0.0,0.0,0.0,0.0,0.0
783,877.8262162270009,2558.813703926399,0.0,0.0,0.0,0.0,0.0
784,1331.8239725728456,3881.687641237755,0.0,0.0,0.0,0.0,0.0
785,1415.9271869656582,3512.2430779236697,0.0,0.0,0.0,0.0,0.0
786,2312.978724653975,5953.329286781818,0.0,1953.3292867818182,5953.329286781818,1.0,0.0
787,2640.0846979983658,7575.366372354608,0.0,3575.366372354608,7575.366372354608,1.0,0.0
788,2668.3522335743846,7326.477631657494,0.0,3326.4776316574944,7326.477631657494,1.0,0.0
789,2727.9642204456823,7299.15011078301,0.0,3299.15011078301,7299.15011078301,1.0,0.0
790,2812.2911017783626,7227.446747503025,0.0,3227.446747503025,7227.446747503025,1.0,0.0
791,3194.9278834373054,7895.296341171281,0.0,3895.296341171281,7895.296341171281,1.0,0.0
792,3212.6230323335476,9104.639930945586,0.0,5104.6399309455865,9104.639930945586,1.0,0.0
793,3903.738827752173,10465.163338918119,0.0,6465.163338918119,10465.163338918119,1.0,0.0
794,4003.414204387022,10026.064598136078,6026.064598136078,0.0,0.0,1.0,1.0
795,559.8657906985487,1273.6354884658695,0.0,0.0,0.0,0.0,0.0
796,701.7783625403669,2177.2951839798125,0.0,0.0,0.0,0.0,0.0
797,882.6463191911787,2307.1387997271695,0.0,0.0,0.0,0.0,0.0
798,920.1864665727501,2333.6342529174563,0.0,0.0,0.0,0.0,0.0
799,1637.6322236710782,3770.840903274767,0.0,0.0,0.0,0.0,0.0
800,1784.866336055139,4351.830842847578,0.0,351.8308428475784,4351.830842847578,1.0,0.0
801,1973.0866807870418,5846.631668160083,0.0,1846.6316681600829,5846.631668160083,1.0,0.0
802,2251.888477647579,6304.666226994054,0.0,2304.6662269940543,6304.666226994054,1.0,0.0
803,2378.359415542459,5972.129851260407,0.0,1972.1298512604071,5972.129851260407,1.0,0.0
804,3016.7225508282168,8386.156435441631,0.0,4386.156435441631,8386.156435441631,1.0,0.0
805,3050.36748106849,7731.913611281776,0.0,3731.913611281776,7731.913611281776,1.0,0.0
806,3241.2412851891695,7993.549945879696,0.0,3993.5499458796958,7993.549945879696,1.0,0.0
807,3437.964697698504,8405.05101298498,0.0,4405.051012984981,8405.05101298498,1.0,0.0
808,3505.204093115468,10359.419317239746,0.0,6359.419317239746,10359.419317239746,1.0,0.0
809,3521.555411317547,9200.96564310159,0.0,5200.96564310159,9200.96564310159,1.0,0.0
810,4230.1084820028655,10199.937298858516,6199.937298858516,0.0,0.0,1.0,1.0
811,538.8619615398898,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
812,1391.9586956715584,3581.5237216458236,0.0,0.0,0.0,0.0,0.0
813,1447.6951391704736,3616.672344870811,0.0,0.0,0.0,0.0,0.0
814,1893.5137239468227,4299.496544644036,0.0,299.49654464403557,4299.496544644036,1.0,0.0
815,1978.5042558532011,5206.049327580031,0.0,1206.0493275800309,5206.049327580031,1.0,0.0
816,2133.872454135936,6631.066659433708,0.0,2631.066659433708,6631.066659433708,1.0,0.0
817,2809.870580502895,7344.425916657339,0.0,3344.4259166573393,7344.425916657339,1.0,0.0
818,3158.336265183496,10831.273269659849,0.0,6831.273269659849,10831.273269659849,1.0,0.0
819,3527.8156412694316,8988.732688251965,0.0,4988.732688251965,8988.732688251965,1.0,0.0
820,4016.0658557123943,12240.924272449138,8240.924272449138,0.0,0.0,1.0,1.0
821,438.7243222546108,1048.6875132448095,0.0,0.0,0.0,0.0,0.0
822,1120.1624022427363,2305.7124393815097,0.0,0.0,0.0,0.0,0.0
823,1556.5338625797972,3937.8883107210495,0.0,0.0,0.0,0.0,0.0
824,2223.3270995918533,5801.635379533173,0.0,1801.6353795331734,5801.635379533173,1.0,0.0
825,2264.580717303705,5683.908704686469,0.0,1683.9087046864688,5683.908704686469,1.0,0.0
826,2353.8248415819767,5164.988854240062,0.0,1164.9888542400622,5164.988854240062,1.0,0.0
827,2415.605025558682,5975.531553802967,0.0,1975.5315538029672,5975.531553802967,1.0,0.0
828,2967.121465162837,5922.175542348551,0.0,1922.175542348551,5922.175542348551,1.0,0.0
829,3093.436943566329,7927.669492618531,0.0,3927.669492618531,7927.669492618531,1.0,0.0
830,3163.5950919661827,8127.635566400687,0.0,4127.635566400687,8127.635566400687,1.0,0.0
831,3363.6423728833784,7655.231076142812,0.0,3655.2310761428116,7655.231076142812,1.0,0.0
832,3996.369111636465,10555.48875417759,0.0,6555.48875417759,10555.48875417759,1.0,0.0
833,4401.253086047022,10882.952341660188,6882.952341660188,0.0,0.0,1.0,1.0
834,653.8798354939622,1451.2128171708014,0.0,0.0,0.0,0.0,0.0
835,874.8387179596177,2011.8516461498575,0.0,0.0,0.0,0.0,0.0
836,895.1500453742461,2296.836769559292,0.0,0.0,0.0,0.0,0.0
837,1531.8639643680383,3644.0720976671237,0.0,0.0,0.0,0.0,0.0
838,2406.0018948041975,6162.734614419196,0.0,2162.734614419196,6162.734614419196,1.0,0.0
839,2614.022318220016,5376.583469046769,0.0,1376.583469046769,5376.583469046769,1.0,0.0
840,2757.978856995778,7276.701050446101,0.0,3276.7010504461014,7276.701050446101,1.0,0.0
841,2771.8015040170017,6030.115763673147,0.0,2030.1157636731468,6030.115763673147,1.0,0.0
842,2860.054192091576,8075.892671375297,0.0,4075.892671375297,8075.892671375297,1.0,0.0
843,3188.13167914402,8673.956698102116,0.0,4673.956698102116,8673.956698102116,1.0,0.0
844,3271.4869467935628,9129.195642930988,0.0,5129.1956429309885,9129.195642930988,1.0,0.0
845,3552.966317539034,7469.506925463277,0.0,3469.506925463277,7469.506925463277,1.0,0.0
846,3847.4544344199207,9279.009879702466,0.0,5279.009879702466,9279.009879702466,1.0,0.0
847,4007.496449185275,12812.791322521893,8812.791322521893,0.0,0.0,1.0,1.0
848,380.9769621571021,1064.7119284245805,0.0,0.0,0.0,0.0,0.0
849,1160.225568617801,2392.7001330628623,0.0,0.0,0.0,0.0,0.0
850,1557.1670534306315,4223.837923840846,0.0,223.8379238408461,4223.837923840846,1.0,0.0
851,1714.226893368318,4135.197613203332,0.0,135.19761320333237,4135.197613203332,1.0,0.0
852,1837.345724156575,4667.595228901373,0.0,667.595228901373,4667.595228901373,1.0,0.0
853,2532.3156674010556,7079.691916477144,0.0,3079.6919164771443,7079.691916477144,1.0,0.0
854,2576.7495771260346,7316.428811267661,0.0,3316.4288112676613,7316.428811267661,1.0,0.0
855,2623.7450050276757,6045.717723865642,0.0,2045.7177238656423,6045.717723865642,1.0,0.0
856,2977.9833008270475,8399.581303686937,0.0,4399.581303686937,8399.581303686937,1.0,0.0
857,3993.0625962358786,11018.283391852989,0.0,7018.283391852989,11018.283391852989,1.0,0.0
858,4106.275917266807,11617.257576019678,7617.257576019678,0.0,0.0,1.0,1.0
859,20.899020870200626,52.369648977937345,0.0,0.0,0.0,0.0,0.0
860,586.0335215458539,1397.970248884066,0.0,0.0,0.0,0.0,0.0
861,679.9730991813761,1697.4346815361268,0.0,0.0,0.0,0.0,0.0
862,1077.8456854688222,2738.203310633664,0.0,0.0,0.0,0.0,0.0
863,1207.9001918202312,3318.9438086512178,0.0,0.0,0.0,0.0,0.0
864,1325.348587572837,3320.1915488522804,0.0,0.0,0.0,0.0,0.0
865,1881.6254509666462,4666.516935544049,0.0,666.5169355440494,4666.516935544049,1.0,0.0
866,1940.5952156012422,5824.750382759429,0.0,1824.7503827594292,5824.750382759429,1.0,0.0
867,2199.0019507516813,5590.922208156142,0.0,1590.922208156142,5590.922208156142,1.0,0.0
868,3043.781148052219,6994.91722223892,0.0,2994.9172222389197,6994.91722223892,1.0,0.0
869,3126.1632539076695,6574.002172055073,0.0,2574.002172055073,6574.002172055073,1.0,0.0
870,3821.8848930493014,11311.064590979033,0.0,7311.064590979033,11311.064590979033,1.0,0.0
871,3947.672214056809,10154.37353148927,0.0,6154.373531489269,10154.37353148927,1.0,0.0
872,3977.862503645006,9015.556112018261,0.0,5015.556112018261,9015.556112018261,1.0,0.0
873,4492.4809288385295,11379.137737834182,7379.137737834182,0.0,0.0,1.0,1.0
874,146.48345639678337,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,460.29468399036784,1298.191567969062,0.0,0.0,0.0,0.0,0.0
876,694.8664811137658,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
877,854.5753495800292,2343.7379616233484,0.0,0.0,0.0,0.0,0.0
878,1265.1437386310909,3393.529655304561,0.0,0.0,0.0,0.0,0.0
879,1348.5078951202365,3063.518669912915,0.0,0.0,0.0,0.0,0.0
880,1497.4794256466362,3320.129388577343,0.0,0.0,0.0,0.0,0.0
881,2163.7927633425556,5565.0537926997795,0.0,1565.0537926997795,5565.0537926997795,1.0,0.0
882,2461.538286398501,7368.282550084482,0.0,3368.282550084482,7368.282550084482,1.0,0.0
883,3035.0931872734,6609.898657295442,0.0,2609.898657295442,6609.898657295442,1.0,0.0
884,3142.5978806798344,7854.5457201346035,0.0,3854.5457201346035,7854.5457201346035,1.0,0.0
885,3378.83182436389,8245.838215207228,0.0,4245.838215207228,8245.838215207228,1.0,0.0
886,3650.1991029839514,8268.304888657514,0.0,4268.304888657514,8268.304888657514,1.0,0.0
887,4104.844894021958,11600.855664083718,7600.855664083718,0.0,0.0,1.0,1.0
888,710.4870384701192,1826.9037334550583,0.0,0.0,0.0,0.0,0.0
889,899.3137992594634,2019.6367056121908,0.0,0.0,0.0,0.0,0.0
890,1125.8291719412307,2814.7412009447667,0.0,0.0,0.0,0.0,0.0
891,1402.2161050922537,4033.3196266918167,0.0,33.319626691816666,4033.3196266918167,1.0,0.0
892,1426.0781695253322,3573.222266715658,0.0,0.0,0.0,0.0,0.0
893,1443.3134063010548,3473.9948931429417,0.0,0.0,0.0,0.0,0.0
894,1449.91732691387,3081.610581491807,0.0,0.0,0.0,0.0,0.0
895,2950.1627945077794,7467.653896576261,0.0,3467.653896576261,7467.653896576261,1.0,0.0
896,2948.3878847847614,6854.147884996921,0.0,2854.1478849969208,6854.147884996921,1.0,0.0
897,4072.2918998563837,8636.568891470055,4636.568891470055,0.0,0.0,1.0,1.0
898,199.05066255696158,510.39340334599177,0.0,0.0,0.0,0.0,0.0
899,721.8612749788206,2047.1006985618883,0.0,0.0,0.0,0.0,0.0
900,1358.6552739465103,3547.8190121370862,0.0,0.0,0.0,0.0,0.0
901,1683.3976849394548,4010.5759281654578,0.0,10.575928165457753,4010.5759281654578,1.0,0.0
902,1711.7966436497063,4083.2973229939253,0.0,83.29732299392526,4083.2973229939253,1.0,0.0
903,2208.3480380679234,5900.963122355031,0.0,1900.9631223550314,5900.963122355031,1.0,0.0
904,2393.627475157108,6071.729646827623,0.0,2071.7296468276227,6071.729646827623,1.0,0.0
905,2766.3416853595622,7500.099884988332,0.0,3500.0998849883317,7500.099884988332,1.0,0.0
906,2993.522549386143,7481.611859910237,0.0,3481.6118599102374,7481.611859910237,1.0,0.0
907,3132.957878526282,7943.420569901596,0.0,3943.4205699015956,7943.420569901596,1.0,0.0
908,3561.36573182736,8689.48807551538,0.0,4689.488075515381,8689.48807551538,1.0,0.0
909,4106.487316906079,9540.928319555536,5540.928319555536,0.0,0.0,1.0,1.0
910,235.5111480688624,574.1471804156231,0.0,0.0,0.0,0.0,0.0
911,475.9158876190833,1117.084293546598,0.0,0.0,0.0,0.0,0.0
912,554.7424571649672,1352.7461680475772,0.0,0.0,0.0,0.0,0.0
913,858.343974183607,2364.6799022451105,0.0,0.0,0.0,0.0,0.0
914,1891.6021463078869,4798.045072150134,0.0,798.0450721501338,4798.045072150134,1.0,0.0
915,1960.7255645455753,5391.676933975866,0.0,1391.6769339758657,5391.676933975866,1.0,0.0
916,2000.7931825105377,6951.186234742569,0.0,2951.1862347425686,6951.186234742569,1.0,0.0
917,2144.6898660726843,5926.96704322773,0.0,1926.9670432277298,5926.96704322773,1.0,0.0
918,2415.278134382879,6307.420337812713,0.0,2307.420337812713,6307.420337812713,1.0,0.0
919,2531.4826570120613,7080.652846499447,0.0,3080.652846499447,7080.652846499447,1.0,0.0
920,2655.352480116065,7648.5624755652425,0.0,3648.5624755652425,7648.5624755652425,1.0,0.0
921,2903.3631331069973,8834.162436920747,0.0,4834.1624369207475,8834.162436920747,1.0,0.0
922,3263.2743195788407,9114.74482613957,0.0,5114.744826139569,9114.74482613957,1.0,0.0
923,3423.665141111881,8598.710083265543,0.0,4598.710083265543,8598.710083265543,1.0,0.0
924,4682.678580019074,10905.046672271703,6905.046672271703,0.0,0.0,1.0,1.0
925,366.45046048622413,995.3071834048657,0.0,0.0,0.0,0.0,0.0
926,423.3400036114662,940.2709427891928,0.0,0.0,0.0,0.0,0.0
927,1231.1895477689768,3207.6460138613606,0.0,0.0,0.0,0.0,0.0
928,1269.866228289558,3533.715049504899,0.0,0.0,0.0,0.0,0.0
929,1526.4331843314924,3646.012958296214,0.0,0.0,0.0,0.0,0.0
930,2397.5157432378082,6696.390160029061,0.0,2696.390160029061,6696.390160029061,1.0,0.0
931,2665.265922466049,6444.503438204048,0.0,2444.5034382040476,6444.503438204048,1.0,0.0
932,2710.2777350998344,7773.91419145066,0.0,3773.91419145066,7773.91419145066,1.0,0.0
933,3611.047614757224,11224.208216368219,0.0,7224.208216368219,11224.208216368219,1.0,0.0
934,3702.0704990210584,10830.446667649972,0.0,6830.446667649972,10830.446667649972,1.0,0.0
935,4227.434446097056,12180.747752571371,8180.747752571371,0.0,0.0,1.0,1.0
936,360.3159490097397,950.1005578328277,0.0,0.0,0.0,0.0,0.0
937,512.2787639950099,1266.229746421902,0.0,0.0,0.0,0.0,0.0
938,1014.9795931266284,2389.183833108232,0.0,0.0,0.0,0.0,0.0
939,1103.8261299097921,3157.8191948346303,0.0,0.0,0.0,0.0,0.0
940,1808.2553528396995,5210.035345367379,0.0,1210.0353453673788,5210.035345367379,1.0,0.0
941,2480.154503598703,7108.856794209066,0.0,3108.856794209066,7108.856794209066,1.0,0.0
942,3135.1233943682696,7977.734815245361,0.0,3977.7348152453606,7977.734815245361,1.0,0.0
943,3494.434897578323,11029.039196930398,0.0,7029.039196930398,11029.039196930398,1.0,0.0
944,3582.143779046801,9241.645417666625,0.0,5241.645417666625,9241.645417666625,1.0,0.0
945,3995.136703843312,10000.614616434257,0.0,6000.614616434257,10000.614616434257,1.0,0.0
946,4095.0394365321526,11748.14106905387,7748.1410690538705,0.0,0.0,1.0,1.0
947,125.37763490394754,326.72715999738324,0.0,0.0,0.0,0.0,0.0
948,381.8336307809561,1083.229098994017,0.0,0.0,0.0,0.0,0.0
949,418.12553728996625,1092.1632244298194,0.0,0.0,0.0,0.0,0.0
950,742.4908611464207,2013.706735378111,0.0,0.0,0.0,0.0,0.0
951,825.749438619007,1991.7541335466974,0.0,0.0,0.0,0.0,0.0
952,852.89184747695,2682.32709103553,0.0,0.0,0.0,0.0,0.0
953,1211.5145424516759,3209.0599604754248,0.0,0.0,0.0,0.0,0.0
954,1896.8145066890195,5593.89073387203,0.0,1593.89073387203,5593.89073387203,1.0,0.0
955,2323.8469581943455,6224.419426996165,0.0,2224.4194269961654,6224.419426996165,1.0,0.0
956,2529.739182862059,6417.697152102273,0.0,2417.6971521022733,6417.697152102273,1.0,0.0
957,3111.3929965045195,8316.625113399248,0.0,4316.625113399248,8316.625113399248,1.0,0.0
958,3141.2530219515224,9435.705414835196,0.0,5435.705414835196,9435.705414835196,1.0,0.0
959,3191.708368182311,8430.643962570159,0.0,4430.643962570159,8430.643962570159,1.0,0.0
960,3363.882548479148,7851.128831844754,0.0,3851.128831844754,7851.128831844754,1.0,0.0
961,3492.880814987056,9620.639095225139,0.0,5620.639095225139,9620.639095225139,1.0,0.0
962,3879.185121262278,9740.167872049511,0.0,5740.167872049511,9740.167872049511,1.0,0.0
963,3887.4460152266747,10418.086375576842,0.0,6418.086375576842,10418.086375576842,1.0,0.0
964,4654.282270269,11682.605842459985,7682.605842459985,0.0,0.0,1.0,1.0
965,109.82477742281999,293.71631643431334,0.0,0.0,0.0,0.0,0.0
966,1223.1454370577208,3363.918985145549,0.0,0.0,0.0,0.0,0.0
967,1337.5095091281732,3531.5537352718006,0.0,0.0,0.0,0.0,0.0
968,1777.4086405126586,4688.77138744534,0.0,688.7713874453402,4688.77138744534,1.0,0.0
969,1981.2130862901379,5950.200835628934,0.0,1950.2008356289343,5950.200835628934,1.0,0.0
970,2156.5017359027042,6196.013455618859,0.0,2196.0134556188586,6196.013455618859,1.0,0.0
971,2376.897915222917,7610.5085001390635,0.0,3610.5085001390635,7610.5085001390635,1.0,0.0
972,2626.346225618992,7254.218007042731,0.0,3254.218007042731,7254.218007042731,1.0,0.0
973,2743.457551986834,7341.829936167794,0.0,3341.8299361677937,7341.829936167794,1.0,0.0
