,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,2695.3698112900565,2557.625239140675,0.0,0.0,0.0,0.0,0.0
352,2706.925874439465,2843.067553356647,0.0,0.0,0.0,0.0,0.0
353,3287.9612247693044,3408.5922022191976,0.0,0.0,0.0,0.0,0.0
354,4501.85026555122,4501.001416989735,501.00141698973493,0.0,0.0,1.0,1.0
355,313.56381188728454,319.85375166471295,0.0,0.0,0.0,0.0,0.0
356,1154.0325777538367,1152.2293683769722,0.0,0.0,0.0,0.0,0.0
357,2123.6074757015763,2049.1048117621854,0.0,0.0,0.0,0.0,0.0
358,3155.576714517431,3031.1433417515254,0.0,0.0,0.0,0.0,0.0
359,3755.068598395477,3553.8378207375827,0.0,0.0,0.0,0.0,0.0
360,4567.359032368301,5029.221479204963,1029.2214792049626,0.0,0.0,1.0,1.0
361,68.48344840088869,70.71587502095086,0.0,0.0,0.0,0.0,0.0
362,677.1557985428351,646.480717321683,0.0,0.0,0.0,0.0,0.0
363,2736.3308966359937,2395.467109187785,0.0,0.0,0.0,0.0,0.0
364,2854.2708083518055,3147.8216082754475,0.0,0.0,0.0,0.0,0.0
365,3767.099234435615,3866.531926189957,0.0,0.0,0.0,0.0,0.0
366,6179.603820875362,6181.2225180073865,2181.2225180073865,0.0,0.0,1.0,1.0
367,731.6544832452557,726.3889545698265,0.0,0.0,0.0,0.0,0.0
368,754.4126420249441,777.3579808891129,0.0,0.0,0.0,0.0,0.0
369,1175.8052714093874,1198.0147889996329,0.0,0.0,0.0,0.0,0.0
370,1472.0890081244738,1450.3005365582985,0.0,0.0,0.0,0.0,0.0
371,1990.4087445308428,2048.5500589820917,0.0,0.0,0.0,0.0,0.0
372,2142.5358805297183,2163.308665823776,0.0,0.0,0.0,0.0,0.0
373,2521.7184714579544,2434.6245921950567,0.0,0.0,0.0,0.0,0.0
374,2683.9402374893657,2644.8863111129162,0.0,0.0,0.0,0.0,0.0
375,2752.886717242405,3038.575982454753,0.0,0.0,0.0,0.0,0.0
376,4001.4845863671244,3488.4639755424123,0.0,511.5360244575877,0.0,0.0,1.0
377,357.6310793568582,350.10706681962256,0.0,0.0,0.0,0.0,0.0
378,552.0877426286036,571.6454206413972,0.0,0.0,0.0,0.0,0.0
379,1494.965677453135,1491.4040781608776,0.0,0.0,0.0,0.0,0.0
380,2363.8104798000845,2461.277247318439,0.0,0.0,0.0,0.0,0.0
381,2785.33359155841,2688.093833174927,0.0,0.0,0.0,0.0,0.0
382,3227.662572962277,2867.5501132940144,0.0,0.0,0.0,0.0,0.0
383,5024.042627591096,5514.228499013302,1514.228499013302,0.0,0.0,1.0,1.0
384,418.4371520269155,454.0203431817873,0.0,0.0,0.0,0.0,0.0
385,542.5591560900535,509.3002651296297,0.0,0.0,0.0,0.0,0.0
386,2000.6565520931802,2158.607429270237,0.0,0.0,0.0,0.0,0.0
387,3556.690237373839,3499.8942429516187,0.0,0.0,0.0,0.0,0.0
388,4821.344706903672,4415.189675213496,415.18967521349623,0.0,0.0,1.0,1.0
389,114.43182641298291,122.30908094605661,0.0,0.0,0.0,0.0,0.0
390,1136.248230623703,1176.4244847624213,0.0,0.0,0.0,0.0,0.0
391,1296.0416628416353,1186.5287299056758,0.0,0.0,0.0,0.0,0.0
392,2511.2136665057824,2530.6637920221647,0.0,0.0,0.0,0.0,0.0
393,3292.8711573834894,3730.7504646151447,0.0,0.0,0.0,0.0,0.0
394,4754.414351671336,4670.909962947067,670.9099629470666,0.0,0.0,1.0,1.0
395,135.00591875387977,123.80291276238566,0.0,0.0,0.0,0.0,0.0
396,821.1072791396497,839.2450046883295,0.0,0.0,0.0,0.0,0.0
397,1042.6457292611844,1051.9079866762154,0.0,0.0,0.0,0.0,0.0
398,1387.7532063029496,1398.374423688636,0.0,0.0,0.0,0.0,0.0
399,3903.5810194010805,3510.1854187541885,0.0,0.0,0.0,0.0,0.0
400,3764.0316192052305,4281.095106111539,0.0,281.0951061115393,4281.095106111539,1.0,0.0
401,3883.923237251495,4125.323631727514,0.0,125.32363172751411,4125.323631727514,1.0,0.0
402,4577.969592815182,3884.806346730632,0.0,115.19365326936804,0.0,0.0,1.0
403,335.73539282960684,363.95905791732326,0.0,0.0,0.0,0.0,0.0
404,680.7427055759689,683.4917713396337,0.0,0.0,0.0,0.0,0.0
405,865548.4134593114,804275.485814946,800275.485814946,0.0,0.0,1.0,1.0
406,738.2649116987001,773.9894173267874,0.0,0.0,0.0,0.0,0.0
407,997.6789292758931,989.3701292860994,0.0,0.0,0.0,0.0,0.0
408,1292.8276146476965,1371.3877078281073,0.0,0.0,0.0,0.0,0.0
409,1384.0092944940277,1406.0671415917395,0.0,0.0,0.0,0.0,0.0
410,1608.210484851374,1564.4000183650708,0.0,0.0,0.0,0.0,0.0
411,5545.915080044229,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,246.1651468110397,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1131.4773233835454,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2283.507269880377,2263.2118942115817,0.0,0.0,0.0,0.0,0.0
415,2431.7583553188356,2223.194276952555,0.0,0.0,0.0,0.0,0.0
416,2382.4661025881846,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2561.124798336219,2868.445022111734,0.0,0.0,0.0,0.0,0.0
418,3255.7439966793977,3299.9924578542254,0.0,0.0,0.0,0.0,0.0
419,3890.5089858179654,3577.17479686238,0.0,0.0,0.0,0.0,0.0
420,3788.3137068863016,3949.3563502496304,0.0,0.0,0.0,0.0,0.0
421,5409.646894863645,5740.562791677287,1740.5627916772874,0.0,0.0,1.0,1.0
422,169.96534259159415,157.0361296487085,0.0,0.0,0.0,0.0,0.0
423,821.5338290612921,858.1083640092046,0.0,0.0,0.0,0.0,0.0
424,2062.14092736506,2080.443625297039,0.0,0.0,0.0,0.0,0.0
425,2269.599482217193,2316.4585290753857,0.0,0.0,0.0,0.0,0.0
426,4310.587211115465,4431.743051403488,431.7430514034877,0.0,0.0,1.0,1.0
427,416.17927155469584,383.3063778396595,0.0,0.0,0.0,0.0,0.0
428,751.6942444893565,745.984119239466,0.0,0.0,0.0,0.0,0.0
429,836.9421653619454,839.5102195457646,0.0,0.0,0.0,0.0,0.0
430,865.5182636191046,924.7772203965001,0.0,0.0,0.0,0.0,0.0
431,1591.2090691240753,1619.7978234327556,0.0,0.0,0.0,0.0,0.0
432,1718.7965273549453,1680.0961067660292,0.0,0.0,0.0,0.0,0.0
433,3150.8613597236517,3046.8339882488626,0.0,0.0,0.0,0.0,0.0
434,3344.783971171813,3239.601046355085,0.0,0.0,0.0,0.0,0.0
435,5686.398038024054,6142.222851051953,2142.2228510519526,0.0,0.0,1.0,1.0
436,1385.7653851246073,1380.457217464083,0.0,0.0,0.0,0.0,0.0
437,1455.9445506389918,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1517.61644080585,1613.3719432268285,0.0,0.0,0.0,0.0,0.0
439,2048.446340628989,2000.737997498977,0.0,0.0,0.0,0.0,0.0
440,2375.486851928758,2188.457733790065,0.0,0.0,0.0,0.0,0.0
441,2801.3141339944405,2843.338128931278,0.0,0.0,0.0,0.0,0.0
442,3134.5189408613787,3150.796912173239,0.0,0.0,0.0,0.0,0.0
443,3630.1010427680894,3618.4640046603313,0.0,0.0,0.0,0.0,0.0
444,5274.252222674427,5259.062022548714,1259.0620225487137,0.0,0.0,1.0,1.0
445,1167.8575341837388,1182.1712847719966,0.0,0.0,0.0,0.0,0.0
446,1682.5553249355487,1596.5356696452307,0.0,0.0,0.0,0.0,0.0
447,2643.318538434438,2590.093130094553,0.0,0.0,0.0,0.0,0.0
448,2869.670502243144,3095.6072665689508,0.0,0.0,0.0,0.0,0.0
449,3002.608714647572,3085.176914934828,0.0,0.0,0.0,0.0,0.0
450,4695.792939806693,4759.470467085665,759.4704670856654,0.0,0.0,1.0,1.0
451,49.4103661021608,49.56281364478581,0.0,0.0,0.0,0.0,0.0
452,59.68480481317733,57.182616409814806,0.0,0.0,0.0,0.0,0.0
453,875.0526714423333,897.800307838845,0.0,0.0,0.0,0.0,0.0
454,1120.370033302218,1004.3134619529676,0.0,0.0,0.0,0.0,0.0
455,1250.461739336747,1279.2031784882713,0.0,0.0,0.0,0.0,0.0
456,1393.8196459360686,1426.7721058059226,0.0,0.0,0.0,0.0,0.0
457,1585.4087314767346,1698.7348866514385,0.0,0.0,0.0,0.0,0.0
458,1773.7229218078758,1764.119420199397,0.0,0.0,0.0,0.0,0.0
459,1975.4900288332785,1990.1361767722005,0.0,0.0,0.0,0.0,0.0
460,2720.896194682872,2865.729434442982,0.0,0.0,0.0,0.0,0.0
461,2925.479823340915,2968.4257908017694,0.0,0.0,0.0,0.0,0.0
462,5268.340476419797,4964.90083038578,964.90083038578,0.0,0.0,1.0,1.0
463,768.8917467261607,787.5843178799204,0.0,0.0,0.0,0.0,0.0
464,954.9898365172196,939.282750171546,0.0,0.0,0.0,0.0,0.0
465,1761.3775084847666,1598.010558861405,0.0,0.0,0.0,0.0,0.0
466,2329.0223610858407,2471.6741923160544,0.0,0.0,0.0,0.0,0.0
467,2681.3747250840015,2664.164370589479,0.0,0.0,0.0,0.0,0.0
468,2782.074276534034,3039.0872504760905,0.0,0.0,0.0,0.0,0.0
469,4373.541920456035,4285.888155219384,285.8881552193843,0.0,0.0,1.0,1.0
470,1050.6954494084139,983.388108879448,0.0,0.0,0.0,0.0,0.0
471,2040.1437558862726,2108.4730867731746,0.0,0.0,0.0,0.0,0.0
472,2517.7375524176937,2365.4615052200297,0.0,0.0,0.0,0.0,0.0
473,2853.400987195709,3003.7751862928244,0.0,0.0,0.0,0.0,0.0
474,4142.6570520580035,4119.346921875269,119.34692187526889,0.0,0.0,1.0,1.0
475,58.85184895282725,58.36649604995095,0.0,0.0,0.0,0.0,0.0
476,1656.0554331510243,1716.5667844957227,0.0,0.0,0.0,0.0,0.0
477,3171.013888391478,3235.9668138932893,0.0,0.0,0.0,0.0,0.0
478,3484.8034304428243,3389.095034806877,0.0,0.0,0.0,0.0,0.0
479,3473.670979008376,3284.302919521487,0.0,0.0,0.0,0.0,0.0
480,4766.056526181159,4998.752588591828,998.7525885918276,0.0,0.0,1.0,1.0
481,48.33366603751695,51.01951138267619,0.0,0.0,0.0,0.0,0.0
482,424.5106079604425,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2233.1340890707306,2223.332842602572,0.0,0.0,0.0,0.0,0.0
484,2340.7708965398124,2418.0727955033103,0.0,0.0,0.0,0.0,0.0
485,3439.7007950747834,3273.4438672879432,0.0,0.0,0.0,0.0,0.0
486,3430.157444613698,3433.028113536623,0.0,0.0,0.0,0.0,0.0
487,5425.584953997334,5149.3213970087,1149.3213970087,0.0,0.0,1.0,1.0
488,1475.5321410636336,1501.6396543676642,0.0,0.0,0.0,0.0,0.0
489,1728.650808997799,1722.8991488412764,0.0,0.0,0.0,0.0,0.0
490,2156.175356931785,2212.0778128393663,0.0,0.0,0.0,0.0,0.0
491,841085.717499437,862176.0697685572,858176.0697685572,0.0,0.0,1.0,1.0
492,476.8783552224502,482.07610939862053,0.0,0.0,0.0,0.0,0.0
493,1529.4196782681402,1509.5110828074,0.0,0.0,0.0,0.0,0.0
494,1921.8500939860658,1985.8033749462754,0.0,0.0,0.0,0.0,0.0
495,2456.6691473323567,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3459.37134856013,3751.852126400537,0.0,0.0,0.0,0.0,0.0
497,4085.3189897637244,4371.617481552104,371.61748155210444,0.0,0.0,1.0,1.0
498,185.25140338292707,187.6581130132871,0.0,0.0,0.0,0.0,0.0
499,742.7540795972078,676.3225491277425,0.0,0.0,0.0,0.0,0.0
500,1801.3578103201369,1820.732385930675,0.0,0.0,0.0,0.0,0.0
501,2429.8923932553844,2375.4565584739053,0.0,0.0,0.0,0.0,0.0
502,4204.853757143714,4325.189919162304,325.18991916230425,0.0,0.0,1.0,1.0
503,379.23267458339626,394.72856509333735,0.0,0.0,0.0,0.0,0.0
504,593.7974962354684,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,725.0965746690676,726.3047738243682,0.0,0.0,0.0,0.0,0.0
506,1327.0946784428158,1347.3602316799422,0.0,0.0,0.0,0.0,0.0
507,1663.917416178438,1547.1078133642675,0.0,0.0,0.0,0.0,0.0
508,2081.006770602446,2105.8501547799274,0.0,0.0,0.0,0.0,0.0
509,2223.9741587725543,2318.149472157374,0.0,0.0,0.0,0.0,0.0
510,3581.77095219075,3618.37729208754,0.0,0.0,0.0,0.0,0.0
511,4218.97126378211,3945.7404827297655,0.0,54.25951727023448,0.0,0.0,1.0
512,39.0884054140345,40.23314774807689,0.0,0.0,0.0,0.0,0.0
513,457.30958400790627,453.07157058273384,0.0,0.0,0.0,0.0,0.0
514,561.5428005288037,582.0555150679415,0.0,0.0,0.0,0.0,0.0
515,3834.8696517222434,4021.8266856509363,0.0,21.82668565093627,4021.8266856509363,1.0,0.0
516,4325.440902162561,4206.834793310993,206.8347933109926,0.0,0.0,1.0,1.0
517,377.66246912979176,352.9506534865792,0.0,0.0,0.0,0.0,0.0
518,655.1093103365238,663.4060318720271,0.0,0.0,0.0,0.0,0.0
519,1233.4103509241954,1260.0651698482948,0.0,0.0,0.0,0.0,0.0
520,2309.285086255319,2284.531885591813,0.0,0.0,0.0,0.0,0.0
521,2387.676736550662,2274.018190983612,0.0,0.0,0.0,0.0,0.0
522,2612.063523554454,2621.428875010131,0.0,0.0,0.0,0.0,0.0
523,3557.824697358798,3684.1715938474226,0.0,0.0,0.0,0.0,0.0
524,4606.490080476573,4271.042629480773,271.04262948077303,0.0,0.0,1.0,1.0
525,500.066385070795,526.4005664314002,0.0,0.0,0.0,0.0,0.0
526,1142.938360569958,1200.1856697563276,0.0,0.0,0.0,0.0,0.0
527,1707.5320230988482,1673.5629985919925,0.0,0.0,0.0,0.0,0.0
528,1925.8820401904836,1885.3937308152454,0.0,0.0,0.0,0.0,0.0
529,2254.7213493406084,2295.72282471614,0.0,0.0,0.0,0.0,0.0
530,3249.9703603254206,3217.4334868261776,0.0,0.0,0.0,0.0,0.0
531,4521.6997304939105,4296.2672361288205,296.2672361288205,0.0,0.0,1.0,1.0
532,670.8615886996272,680.9412988027489,0.0,0.0,0.0,0.0,0.0
533,2081.372149974637,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2271.6085136502697,2335.7619479004456,0.0,0.0,0.0,0.0,0.0
535,2494.1775288163017,2568.341338714791,0.0,0.0,0.0,0.0,0.0
536,2810.0931753948194,2846.1470375510335,0.0,0.0,0.0,0.0,0.0
537,3660.621137704704,3613.371569637841,0.0,0.0,0.0,0.0,0.0
538,4212.830685252548,3321.731632627657,0.0,678.2683673723432,0.0,0.0,1.0
539,856.3731109321973,989.4241355408508,0.0,0.0,0.0,0.0,0.0
540,1679.759780947843,1966.3695341491266,0.0,0.0,0.0,0.0,0.0
541,2219.482601884673,2162.5083616725583,0.0,0.0,0.0,0.0,0.0
542,3452.021465002575,3612.750637254403,0.0,0.0,0.0,0.0,0.0
543,4438.825740641,4517.552959624854,517.5529596248543,0.0,0.0,1.0,1.0
544,179.77617708510348,162.3134158171696,0.0,0.0,0.0,0.0,0.0
545,917.103567150021,969.1998201991104,0.0,0.0,0.0,0.0,0.0
546,2678.706210775152,2596.341636870475,0.0,0.0,0.0,0.0,0.0
547,2787.0044485959784,2968.5282690107038,0.0,0.0,0.0,0.0,0.0
548,2961.438880316993,3094.9278888596996,0.0,0.0,0.0,0.0,0.0
549,3255.5856433164895,3082.0793613103274,0.0,0.0,0.0,0.0,0.0
550,3317.35070803618,2818.93023009626,0.0,0.0,0.0,0.0,0.0
551,3279.1085349026553,3273.44134143291,0.0,0.0,0.0,0.0,0.0
552,4568.168293886393,5045.3598376076625,1045.3598376076625,0.0,0.0,1.0,1.0
553,802.4341040248886,875.4182822798856,0.0,0.0,0.0,0.0,0.0
554,2123.2153339463844,1976.7038657153391,0.0,0.0,0.0,0.0,0.0
555,2250.7059042082005,2212.716458048933,0.0,0.0,0.0,0.0,0.0
556,2831.9635230912386,2764.9880988113046,0.0,0.0,0.0,0.0,0.0
557,4374.444174509536,4518.556696495759,518.5566964957588,0.0,0.0,1.0,1.0
558,1436.826115163203,1489.8198199280666,0.0,0.0,0.0,0.0,0.0
559,2402.5438264334352,2493.5417698194424,0.0,0.0,0.0,0.0,0.0
560,3417.6730802607735,3289.002906103775,0.0,0.0,0.0,0.0,0.0
561,3741.0052109131198,3532.600362830865,0.0,0.0,0.0,0.0,0.0
562,3835.6248359773654,3917.1770714288436,0.0,0.0,0.0,0.0,0.0
563,3984.8296722506316,4282.4255894183125,0.0,282.4255894183125,4282.4255894183125,1.0,0.0
564,4814.520322626139,4292.3666026258215,292.36660262582154,0.0,0.0,1.0,1.0
565,761.7966055811779,789.7290762485442,0.0,0.0,0.0,0.0,0.0
566,1411.024833551725,1522.5032443362936,0.0,0.0,0.0,0.0,0.0
567,1925.2144846590106,1887.1716763434522,0.0,0.0,0.0,0.0,0.0
568,2574.6635423290745,2914.626958884257,0.0,0.0,0.0,0.0,0.0
569,3052.1800251879977,2918.67042427621,0.0,0.0,0.0,0.0,0.0
570,3964.996025606305,3899.9452396684296,0.0,0.0,0.0,0.0,0.0
571,4677.345302230445,4552.274198010709,552.2741980107094,0.0,0.0,1.0,1.0
572,208.15490376994777,207.28879115931366,0.0,0.0,0.0,0.0,0.0
573,2333.6740877653237,2369.339157259942,0.0,0.0,0.0,0.0,0.0
574,2472.8671475272954,2525.6611002760806,0.0,0.0,0.0,0.0,0.0
575,3121.7243664848907,2863.5258526565344,0.0,0.0,0.0,0.0,0.0
576,3689.3793354241616,3849.8153309008144,0.0,0.0,0.0,0.0,0.0
577,4081.6093558123503,4012.4136634083866,12.413663408386583,0.0,0.0,1.0,1.0
578,360.19225289535274,359.51723628410883,0.0,0.0,0.0,0.0,0.0
579,554.6104341570384,579.3922780765305,0.0,0.0,0.0,0.0,0.0
580,699.1622387301429,689.4805681603078,0.0,0.0,0.0,0.0,0.0
581,2236.596984967777,2314.0102549470203,0.0,0.0,0.0,0.0,0.0
582,2435.2319209817006,2458.5615862007376,0.0,0.0,0.0,0.0,0.0
583,3944.9439799719844,3906.647877787232,0.0,0.0,0.0,0.0,0.0
584,3970.817064202899,3820.534053195545,0.0,0.0,0.0,0.0,0.0
585,4740.421535441311,4924.667789486366,924.667789486366,0.0,0.0,1.0,1.0
586,426.4273665566644,449.90853380188884,0.0,0.0,0.0,0.0,0.0
587,991.5616330407119,876.3962775682547,0.0,0.0,0.0,0.0,0.0
588,987.3280045745382,1036.969385288422,0.0,0.0,0.0,0.0,0.0
589,1119.290384312404,1057.135699317113,0.0,0.0,0.0,0.0,0.0
590,2534.557358141311,2468.9697453078984,0.0,0.0,0.0,0.0,0.0
591,2463.4622419414536,2625.9682245755407,0.0,0.0,0.0,0.0,0.0
592,3902.293788129063,3685.929589045066,0.0,0.0,0.0,0.0,0.0
593,4865.176815992532,4988.359750173511,988.3597501735112,0.0,0.0,1.0,1.0
594,93.92414425872919,97.03146866275574,0.0,0.0,0.0,0.0,0.0
595,339.9884754290716,344.95113431247603,0.0,0.0,0.0,0.0,0.0
596,498.6065814549258,494.47864708632085,0.0,0.0,0.0,0.0,0.0
597,1437.4867155685088,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1697.1709450990832,1671.384750555541,0.0,0.0,0.0,0.0,0.0
599,2705.853957112002,2824.5407277693776,0.0,0.0,0.0,0.0,0.0
600,3358.1209543781533,3240.296650254667,0.0,0.0,0.0,0.0,0.0
601,3682.7429100193067,3788.7453077417963,0.0,0.0,0.0,0.0,0.0
602,3810.7118862381267,3930.7678684232837,0.0,0.0,0.0,0.0,0.0
603,3957.3327868338247,3953.185947150005,0.0,0.0,0.0,0.0,0.0
604,5181.255750177526,5439.366861470501,1439.3668614705011,0.0,0.0,1.0,1.0
605,1770.5387907586528,1761.8734181738832,0.0,0.0,0.0,0.0,0.0
606,2231.862769906893,2307.619392791098,0.0,0.0,0.0,0.0,0.0
607,2685.293763139353,2752.6542084741245,0.0,0.0,0.0,0.0,0.0
608,2826.745220719383,2475.159242249161,0.0,0.0,0.0,0.0,0.0
609,6114.426341701894,6146.602190589015,2146.6021905890148,0.0,0.0,1.0,1.0
610,1007.2864208939923,1026.5680260400804,0.0,0.0,0.0,0.0,0.0
611,1258.9848927910882,1238.4880619285698,0.0,0.0,0.0,0.0,0.0
612,1424.8272163731688,1460.4856235906889,0.0,0.0,0.0,0.0,0.0
613,1786.692633081923,1808.8505482042528,0.0,0.0,0.0,0.0,0.0
614,1850.3489372612273,1802.9113046905334,0.0,0.0,0.0,0.0,0.0
615,3256.060792247016,3382.719593189366,0.0,0.0,0.0,0.0,0.0
616,3459.866628248237,3642.1234538583967,0.0,0.0,0.0,0.0,0.0
617,4175.535747337147,3643.798700697973,0.0,356.2012993020271,0.0,0.0,1.0
618,820.9553264380064,893.6929518770457,0.0,0.0,0.0,0.0,0.0
619,1632.2720957358529,1715.0574211739856,0.0,0.0,0.0,0.0,0.0
620,1930.2346858995434,1861.940706713251,0.0,0.0,0.0,0.0,0.0
621,2435.8222315193493,2340.17980200724,0.0,0.0,0.0,0.0,0.0
622,4775.129038283093,5172.463500329036,1172.463500329036,0.0,0.0,1.0,1.0
623,1749.14603322888,1731.9616324294982,0.0,0.0,0.0,0.0,0.0
624,1989.8888964933928,1936.7378597280901,0.0,0.0,0.0,0.0,0.0
625,2270.2467855575555,2236.8759488586547,0.0,0.0,0.0,0.0,0.0
626,2571.4717732814916,2588.094114326917,0.0,0.0,0.0,0.0,0.0
627,3680.4863011306984,3813.9556996151323,0.0,0.0,0.0,0.0,0.0
628,4221.03974479653,4148.403077243882,148.40307724388185,0.0,0.0,1.0,1.0
629,291.15754792415754,298.88605400208445,0.0,0.0,0.0,0.0,0.0
630,615.016497143174,600.0641673988414,0.0,0.0,0.0,0.0,0.0
631,1158.3183485738246,1198.2972539132365,0.0,0.0,0.0,0.0,0.0
632,1355.1797560008874,1287.0385343750436,0.0,0.0,0.0,0.0,0.0
633,3002.2236194157613,2881.1404486315187,0.0,0.0,0.0,0.0,0.0
634,2900.583561497013,3004.7968319719243,0.0,0.0,0.0,0.0,0.0
635,3751.120916570954,3838.706205990149,0.0,0.0,0.0,0.0,0.0
636,3969.3166544571063,4051.335656930753,0.0,51.335656930752975,4051.335656930753,1.0,0.0
637,4145.120266876364,4069.8706332381917,69.87063323819166,0.0,0.0,1.0,1.0
638,150.65458847272046,143.9670725100079,0.0,0.0,0.0,0.0,0.0
639,2506.3714872697815,2579.5325587507496,0.0,0.0,0.0,0.0,0.0
640,4431.9359890178575,4473.123010066513,473.1230100665134,0.0,0.0,1.0,1.0
641,2721.5805085817788,2832.2022420596218,0.0,0.0,0.0,0.0,0.0
642,2834.338577029628,2760.1093345315376,0.0,0.0,0.0,0.0,0.0
643,4097.562811262387,4647.487833025583,647.4878330255833,0.0,0.0,1.0,1.0
644,603.158122005013,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,795.0014147487653,774.0156785609165,0.0,0.0,0.0,0.0,0.0
646,854.0347351178455,868.2516081960528,0.0,0.0,0.0,0.0,0.0
647,2669.9932905495434,2676.9758187235793,0.0,0.0,0.0,0.0,0.0
648,3137.7902347296604,3083.5912614121285,0.0,0.0,0.0,0.0,0.0
649,3178.97536052936,3086.821140288262,0.0,0.0,0.0,0.0,0.0
650,3445.798155442347,3691.4079980119236,0.0,0.0,0.0,0.0,0.0
651,3932.9812113191533,4030.581534561675,0.0,30.5815345616752,4030.581534561675,1.0,0.0
652,4073.433881621707,3513.921195783224,0.0,486.078804216776,0.0,0.0,1.0
653,304.26777304923473,295.9439017179535,0.0,0.0,0.0,0.0,0.0
654,410.9590460661937,431.5242454027826,0.0,0.0,0.0,0.0,0.0
655,1634.3449251712454,1693.6236618589742,0.0,0.0,0.0,0.0,0.0
656,1912.5809003702293,1905.7098359590186,0.0,0.0,0.0,0.0,0.0
657,2199.004009601394,2032.1453261673694,0.0,0.0,0.0,0.0,0.0
658,2154.7260294285375,2133.5447316914206,0.0,0.0,0.0,0.0,0.0
659,3817.9100403364555,4096.33260481839,0.0,96.33260481838988,4096.33260481839,1.0,0.0
660,4510.495002236875,4715.279919244543,715.2799192445427,0.0,0.0,1.0,1.0
661,402.5153708209599,384.6555419214885,0.0,0.0,0.0,0.0,0.0
662,2924.744173439231,2955.5997256079577,0.0,0.0,0.0,0.0,0.0
663,3456.5914062704037,3422.78606307237,0.0,0.0,0.0,0.0,0.0
664,4251.938116229479,4426.322126467205,426.3221264672047,0.0,0.0,1.0,1.0
665,1144.8736355503138,1085.579898382579,0.0,0.0,0.0,0.0,0.0
666,1987.5492300694896,2142.4209921370402,0.0,0.0,0.0,0.0,0.0
667,2064.3178112311844,2018.5212830111348,0.0,0.0,0.0,0.0,0.0
668,2177.175616656666,2275.8241698306465,0.0,0.0,0.0,0.0,0.0
669,3028.121676450269,3035.8833590100244,0.0,0.0,0.0,0.0,0.0
670,3176.072102267668,3237.7030079364326,0.0,0.0,0.0,0.0,0.0
671,4166.818654703939,3692.5595662806095,0.0,307.4404337193905,0.0,0.0,1.0
672,978.432179010839,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,1380.6533801814119,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
674,1971.5273234451602,2007.368006151628,0.0,0.0,0.0,0.0,0.0
675,2470.6292782049973,2499.0698804335507,0.0,0.0,0.0,0.0,0.0
676,3405.2359957648937,3341.386438946549,0.0,0.0,0.0,0.0,0.0
677,3395.176344992018,3316.369932311313,0.0,0.0,0.0,0.0,0.0
678,3418.654536423219,3472.4827137303414,0.0,0.0,0.0,0.0,0.0
679,3911.8039512698892,3883.473120306398,0.0,0.0,0.0,0.0,0.0
680,4591.405378681362,4374.430941651711,374.4309416517108,0.0,0.0,1.0,1.0
681,4840.633528325305,5226.378284368383,1226.378284368383,0.0,0.0,1.0,1.0
682,309.2479026585698,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,553.9560552372399,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,1107.6197900917805,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3562.9944227759133,3646.7614671907454,0.0,0.0,0.0,0.0,0.0
686,4152.297143469332,4993.709235294287,993.7092352942873,0.0,0.0,1.0,1.0
687,790.5183946251102,715.5903269968671,0.0,0.0,0.0,0.0,0.0
688,1113.4775351387684,954.115009410137,0.0,0.0,0.0,0.0,0.0
689,1072.018434914361,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
690,1605.6883942387324,1651.0789624241913,0.0,0.0,0.0,0.0,0.0
691,2607.3274412944606,2342.608748977142,0.0,0.0,0.0,0.0,0.0
692,2748.5911527282897,2552.483976697725,0.0,0.0,0.0,0.0,0.0
693,4474.5704265856475,4169.832693450297,169.83269345029657,0.0,0.0,1.0,1.0
694,142.15311543009216,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,478.87987322947976,478.7243285232582,0.0,0.0,0.0,0.0,0.0
696,524.9727321792869,572.6023814327168,0.0,0.0,0.0,0.0,0.0
697,1267.9884189823704,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
698,1826.6513224909565,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
699,2324.9822145962453,2500.8727912231843,0.0,0.0,0.0,0.0,0.0
700,3037.9756456373652,2856.2553987148094,0.0,0.0,0.0,0.0,0.0
701,3106.0210256774367,2801.4760329052233,0.0,0.0,0.0,0.0,0.0
702,3768.5990347484408,4249.403981635223,0.0,249.40398163522332,4249.403981635223,1.0,0.0
