,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,3782.921144947915,3804.374418946029,0.0,0.0,0.0,0.0,0.0
345,4642.770467759125,6322.358878483783,2322.358878483783,0.0,0.0,1.0,1.0
346,800.3938908117208,881.8342151675485,0.0,0.0,0.0,0.0,0.0
347,1038.6385064839894,1185.6567154937666,0.0,0.0,0.0,0.0,0.0
348,2780.410890763874,3780.8299160958863,0.0,0.0,0.0,0.0,0.0
349,3028.1513012707724,3454.231433506045,0.0,0.0,0.0,0.0,0.0
350,4024.5834975307503,4818.4408615257535,818.4408615257535,0.0,0.0,1.0,1.0
351,817.6473065954405,871.641538737863,0.0,0.0,0.0,0.0,0.0
352,1611.2224541815858,1945.7458855873424,0.0,0.0,0.0,0.0,0.0
353,2088.9352017158417,1989.1774866742455,0.0,0.0,0.0,0.0,0.0
354,2210.8992775829634,2542.2385065266076,0.0,0.0,0.0,0.0,0.0
355,2678.8920851022017,3180.5334685175794,0.0,0.0,0.0,0.0,0.0
356,5771.466583208484,6982.114270577802,2982.114270577802,0.0,0.0,1.0,1.0
357,85.38235744348145,92.35632654030562,0.0,0.0,0.0,0.0,0.0
358,459.8877638016445,488.29653372063177,0.0,0.0,0.0,0.0,0.0
359,1429.9628795701672,1640.830313936567,0.0,0.0,0.0,0.0,0.0
360,1692.6279718862554,1659.7210539567411,0.0,0.0,0.0,0.0,0.0
361,2249.659394680933,2653.7122184492573,0.0,0.0,0.0,0.0,0.0
362,4202.856261115054,5036.253832948901,1036.2538329489007,0.0,0.0,1.0,1.0
363,520.4651748278833,655.3933922628523,0.0,0.0,0.0,0.0,0.0
364,1465.7934315209638,1501.6796097147314,0.0,0.0,0.0,0.0,0.0
365,1665.2418294675097,1829.3028552583442,0.0,0.0,0.0,0.0,0.0
366,1721.7255362888093,1965.7616736756993,0.0,0.0,0.0,0.0,0.0
367,1985.8079359465314,2050.8464292215276,0.0,0.0,0.0,0.0,0.0
368,2619.9394553729353,2517.9777010533726,0.0,0.0,0.0,0.0,0.0
369,2787.543137805996,3582.4996373089207,0.0,0.0,0.0,0.0,0.0
370,3105.5271632359595,3077.3123021945007,0.0,0.0,0.0,0.0,0.0
371,3501.0485403821112,3916.810128659273,0.0,0.0,0.0,0.0,0.0
372,6674.380854061778,8218.11783360558,4218.11783360558,0.0,0.0,1.0,1.0
373,923.2071189526728,968.2403710512265,0.0,0.0,0.0,0.0,0.0
374,1750.6268083315447,1920.8554911469612,0.0,0.0,0.0,0.0,0.0
375,1757.715960178886,2226.831980296273,0.0,0.0,0.0,0.0,0.0
376,3913.804217699604,4693.487647844861,0.0,693.4876478448614,4693.487647844861,1.0,0.0
377,4219.496505843455,5716.851118863549,1716.8511188635493,0.0,0.0,1.0,1.0
378,2688.835439587761,2973.8262552194724,0.0,0.0,0.0,0.0,0.0
379,3201.556004361819,3520.078341593166,0.0,0.0,0.0,0.0,0.0
380,3926.9722579161016,4847.170715058066,0.0,847.170715058066,4847.170715058066,1.0,0.0
381,4171.328501240453,5692.426417505456,1692.426417505456,0.0,0.0,1.0,1.0
382,23.973801429797515,27.62118102645833,0.0,0.0,0.0,0.0,0.0
383,896.0744769314588,1007.3455638516058,0.0,0.0,0.0,0.0,0.0
384,1833.5882612496555,2543.921627518995,0.0,0.0,0.0,0.0,0.0
385,2309.80222318464,2255.9110386386064,0.0,0.0,0.0,0.0,0.0
386,2811.4512663986493,3356.7313085303467,0.0,0.0,0.0,0.0,0.0
387,4019.268348322106,5157.002062800825,1157.0020628008251,0.0,0.0,1.0,1.0
388,745.670678823136,930.3694710697036,0.0,0.0,0.0,0.0,0.0
389,1995.17292849612,1837.9523373010131,0.0,0.0,0.0,0.0,0.0
390,2657.7796677544306,3560.3108925389815,0.0,0.0,0.0,0.0,0.0
391,3693.9742196933635,4551.471169787782,0.0,551.471169787782,4551.471169787782,1.0,0.0
392,3861.586562167572,4185.663308422455,0.0,185.66330842245497,4185.663308422455,1.0,0.0
393,3746.148818971151,4433.260780695842,0.0,433.2607806958422,4433.260780695842,1.0,0.0
394,5609.148829415607,5682.581090671935,1682.5810906719353,0.0,0.0,1.0,1.0
395,282.3539377197802,294.3513966973773,0.0,0.0,0.0,0.0,0.0
396,447.0509343952754,473.6985133346132,0.0,0.0,0.0,0.0,0.0
397,1512.7483961957869,2044.1135426453186,0.0,0.0,0.0,0.0,0.0
398,1945.952087275347,1870.687832163282,0.0,0.0,0.0,0.0,0.0
399,2541.576241484559,2898.4548191774475,0.0,0.0,0.0,0.0,0.0
400,3877.490279594322,4548.097170721937,0.0,548.0971707219369,4548.097170721937,1.0,0.0
401,4589.392424045555,5851.166091808595,1851.1660918085954,0.0,0.0,1.0,1.0
402,319.65025344576827,349.3745523638548,0.0,0.0,0.0,0.0,0.0
403,1043.156192128273,1483.2888346682935,0.0,0.0,0.0,0.0,0.0
404,1191.20936609855,1239.3980358735455,0.0,0.0,0.0,0.0,0.0
405,2079.901495865156,2122.1818940291505,0.0,0.0,0.0,0.0,0.0
406,4913.678773489889,5809.679311208826,1809.6793112088262,0.0,0.0,1.0,1.0
407,985.3447985811035,1329.685886032947,0.0,0.0,0.0,0.0,0.0
408,1470.2777694001268,1352.6746539985409,0.0,0.0,0.0,0.0,0.0
409,2603.664979538462,3505.2834681871955,0.0,0.0,0.0,0.0,0.0
410,3300.4000556353153,3606.4070397065416,0.0,0.0,0.0,0.0,0.0
411,3351.902558776319,3617.9680523229526,0.0,0.0,0.0,0.0,0.0
412,3962.9109168200284,4102.421767912488,0.0,102.42176791248767,4102.421767912488,1.0,0.0
413,5397.684713459562,6783.236782388878,2783.236782388878,0.0,0.0,1.0,1.0
414,12.161174477586346,12.780075351324273,0.0,0.0,0.0,0.0,0.0
415,953.0605753388428,1105.0349536368772,0.0,0.0,0.0,0.0,0.0
416,1108.3175618941148,1060.7486118029037,0.0,0.0,0.0,0.0,0.0
417,2813.283309159082,3894.624859039321,0.0,0.0,0.0,0.0,0.0
418,4154.5411153054465,5093.108895936928,1093.108895936928,0.0,0.0,1.0,1.0
419,2382.775933963067,2945.4726882547775,0.0,0.0,0.0,0.0,0.0
420,3020.6747713118275,3170.5479676394484,0.0,0.0,0.0,0.0,0.0
421,2872.1698371002944,3435.4797431874576,0.0,0.0,0.0,0.0,0.0
422,3533.8747988478144,3670.7282823455207,0.0,0.0,0.0,0.0,0.0
423,4646.818979066536,5636.215447098316,1636.215447098316,0.0,0.0,1.0,1.0
424,320.56571537801227,336.6151229954258,0.0,0.0,0.0,0.0,0.0
425,405.08886934930814,497.73457571787236,0.0,0.0,0.0,0.0,0.0
426,907.236312991624,910.8073445534951,0.0,0.0,0.0,0.0,0.0
427,1289.8883308493212,1354.0061348787056,0.0,0.0,0.0,0.0,0.0
428,1365.8622331966285,1502.3861811825477,0.0,0.0,0.0,0.0,0.0
429,2935.5625890937204,2894.9870261692527,0.0,0.0,0.0,0.0,0.0
430,7357.346310290827,8908.182094553991,4908.182094553991,0.0,0.0,1.0,1.0
431,209.05272063670077,237.30654282056975,0.0,0.0,0.0,0.0,0.0
432,1338.82410600618,1268.5324665028147,0.0,0.0,0.0,0.0,0.0
433,1433.7016226061482,1743.9905573375263,0.0,0.0,0.0,0.0,0.0
434,2181.054506126065,2447.3380783097723,0.0,0.0,0.0,0.0,0.0
435,2374.3662021252335,2911.792760680757,0.0,0.0,0.0,0.0,0.0
436,2454.230390282201,2282.121131887768,0.0,0.0,0.0,0.0,0.0
437,2762.8977088499496,3070.6607249804592,0.0,0.0,0.0,0.0,0.0
438,4613.831658379726,5079.630295740201,1079.6302957402013,0.0,0.0,1.0,1.0
439,530.4841511831605,591.589479925621,0.0,0.0,0.0,0.0,0.0
440,911.8879396306498,1063.2304531294876,0.0,0.0,0.0,0.0,0.0
441,990.7892412225624,983.4321307419699,0.0,0.0,0.0,0.0,0.0
442,2680.8214036780873,3040.1231573296077,0.0,0.0,0.0,0.0,0.0
443,3015.473071706281,2971.7647114099323,0.0,0.0,0.0,0.0,0.0
444,4021.200599147367,5527.613915966013,1527.6139159660133,0.0,0.0,1.0,1.0
445,766.9661397022536,733.5813078672385,0.0,0.0,0.0,0.0,0.0
446,834.2046772599233,896.4028458948432,0.0,0.0,0.0,0.0,0.0
447,1035.2689372789876,1194.230124119423,0.0,0.0,0.0,0.0,0.0
448,1405.608142219432,1385.519702667472,0.0,0.0,0.0,0.0,0.0
449,2424.7391697829694,2977.929765596383,0.0,0.0,0.0,0.0,0.0
450,3219.898734783285,2800.2340121211614,0.0,0.0,0.0,0.0,0.0
451,3660.596643669463,4076.7069184334478,0.0,76.70691843344775,4076.7069184334478,1.0,0.0
452,3897.556065987525,4257.158320862542,0.0,257.1583208625416,4257.158320862542,1.0,0.0
453,4431.3473511621205,5248.473799066324,1248.4737990663243,0.0,0.0,1.0,1.0
454,4936.035702790601,5916.222829998561,1916.2228299985609,0.0,0.0,1.0,1.0
455,258.5568464929534,264.09945230804055,0.0,0.0,0.0,0.0,0.0
456,421.2605519917433,438.09424137288994,0.0,0.0,0.0,0.0,0.0
457,850.3926367646869,1147.46586878492,0.0,0.0,0.0,0.0,0.0
458,1761.133163395419,2070.3126575420547,0.0,0.0,0.0,0.0,0.0
459,2504.4659018747884,2994.2796486901093,0.0,0.0,0.0,0.0,0.0
460,4595.6159512502845,4867.721893377727,867.7218933777267,0.0,0.0,1.0,1.0
461,737.6684442096596,959.6201142567045,0.0,0.0,0.0,0.0,0.0
462,2016.153667566808,2186.365822729459,0.0,0.0,0.0,0.0,0.0
463,2298.439312316436,2831.8108700665916,0.0,0.0,0.0,0.0,0.0
464,2865.8222043904398,3526.2605661879115,0.0,0.0,0.0,0.0,0.0
465,3273.495121533003,3476.3120531251793,0.0,0.0,0.0,0.0,0.0
466,3580.437979699967,3911.480769402283,0.0,0.0,0.0,0.0,0.0
467,1026678.4600829565,1104612.499585963,1100612.499585963,0.0,0.0,1.0,1.0
468,328.7368872138962,356.6574572616095,0.0,0.0,0.0,0.0,0.0
469,2365.447266654003,2881.9156879554844,0.0,0.0,0.0,0.0,0.0
470,2902.0908638474807,2692.3574854985045,0.0,0.0,0.0,0.0,0.0
471,3106.227174156191,3591.6411253630163,0.0,0.0,0.0,0.0,0.0
472,3359.1261998786918,4454.584877550073,0.0,454.58487755007263,4454.584877550073,1.0,0.0
473,3398.32984521022,4072.5856803914226,0.0,72.58568039142256,4072.5856803914226,1.0,0.0
474,3977.2179241542167,5056.32733512626,0.0,1056.3273351262596,5056.32733512626,1.0,0.0
475,4317.629122955739,4208.854006117658,208.85400611765817,0.0,0.0,1.0,1.0
476,958.4262410176406,1070.6472385040865,0.0,0.0,0.0,0.0,0.0
477,2734.3204189894336,2900.2838956306646,0.0,0.0,0.0,0.0,0.0
478,3065.1576781016374,4199.800225718993,0.0,199.8002257189928,4199.800225718993,1.0,0.0
479,4999.96579625388,5847.36628513329,1847.3662851332901,0.0,0.0,1.0,1.0
480,970.799562654797,1089.8974678957077,0.0,0.0,0.0,0.0,0.0
481,1768.1167565947242,2327.875928837912,0.0,0.0,0.0,0.0,0.0
482,2662.8625772705655,2655.4314586639875,0.0,0.0,0.0,0.0,0.0
483,4545.739366216839,5228.377905582571,1228.3779055825707,0.0,0.0,1.0,1.0
484,1152.5895046412961,1362.3138111374176,0.0,0.0,0.0,0.0,0.0
485,1353.3042372922314,1402.2997716254658,0.0,0.0,0.0,0.0,0.0
486,2580.3076154747114,2608.7406034245428,0.0,0.0,0.0,0.0,0.0
487,2913.916063219409,3374.832747259437,0.0,0.0,0.0,0.0,0.0
488,3494.355092143094,4107.030878532494,0.0,107.03087853249417,4107.030878532494,1.0,0.0
489,1055255.5250047774,1284003.933556077,1280003.933556077,0.0,0.0,1.0,1.0
490,904.1096542256419,932.5885713724757,0.0,0.0,0.0,0.0,0.0
491,1330.9221071999384,1900.389579863872,0.0,0.0,0.0,0.0,0.0
492,1884.143868733818,2286.882607954868,0.0,0.0,0.0,0.0,0.0
493,3249.5640374964955,3758.1797786977195,0.0,0.0,0.0,0.0,0.0
494,4569.075352761249,4710.697958164574,710.6979581645737,0.0,0.0,1.0,1.0
495,189.9285631191968,227.06146979727671,0.0,0.0,0.0,0.0,0.0
496,451.84603529528135,495.1064746545628,0.0,0.0,0.0,0.0,0.0
497,2299.2056962821125,2724.2737043737366,0.0,0.0,0.0,0.0,0.0
498,2370.17909740245,2775.7358838487044,0.0,0.0,0.0,0.0,0.0
499,3073.4852237678033,3428.935644929008,0.0,0.0,0.0,0.0,0.0
500,3200.318353765828,3452.6323412080073,0.0,0.0,0.0,0.0,0.0
501,5206.340011929759,6962.846374708728,2962.846374708728,0.0,0.0,1.0,1.0
502,961.3488463813844,1052.6571495663861,0.0,0.0,0.0,0.0,0.0
503,1721.4115099509454,1864.7886744310465,0.0,0.0,0.0,0.0,0.0
504,2217.0982617949626,2554.267836383267,0.0,0.0,0.0,0.0,0.0
505,3471.0250938807458,4143.659852802741,0.0,143.65985280274072,4143.659852802741,1.0,0.0
506,3719.494726502784,4495.035822089682,0.0,495.03582208968237,4495.035822089682,1.0,0.0
507,5034.923019151333,5422.109265207141,1422.109265207141,0.0,0.0,1.0,1.0
508,2001.7443772430263,2559.2025037531157,0.0,0.0,0.0,0.0,0.0
509,3304.968733898186,4326.844397255408,0.0,326.8443972554078,4326.844397255408,1.0,0.0
510,3763.6059306506086,3649.0392463773683,0.0,0.0,0.0,0.0,0.0
511,4248.587258383188,5543.745258144723,1543.7452581447233,0.0,0.0,1.0,1.0
512,236.87210386841753,261.9971782903898,0.0,0.0,0.0,0.0,0.0
513,574.5845987875092,702.7951165779328,0.0,0.0,0.0,0.0,0.0
514,1022.7114124968116,1142.5637248115104,0.0,0.0,0.0,0.0,0.0
515,2632.222159550266,2632.3613574053384,0.0,0.0,0.0,0.0,0.0
516,3140.2179215353026,2905.3842758828705,0.0,0.0,0.0,0.0,0.0
517,3897.736314678783,4318.169913598275,0.0,318.16991359827534,4318.169913598275,1.0,0.0
518,4244.099002402253,4684.107418746264,684.1074187462636,0.0,0.0,1.0,1.0
519,220.9161042026382,240.93635475976112,0.0,0.0,0.0,0.0,0.0
520,479.5416984899115,539.3402684599073,0.0,0.0,0.0,0.0,0.0
521,1414.9200394774384,1594.291120193739,0.0,0.0,0.0,0.0,0.0
522,1531.40089682665,1981.295333739912,0.0,0.0,0.0,0.0,0.0
523,2434.6134538908923,2646.365636025159,0.0,0.0,0.0,0.0,0.0
524,4711.274624696075,5476.47386634927,1476.4738663492699,0.0,0.0,1.0,1.0
525,169.82789156246514,176.1451637458024,0.0,0.0,0.0,0.0,0.0
526,811.0425833137531,939.0877315092935,0.0,0.0,0.0,0.0,0.0
527,3222.270047632523,3880.959098128118,0.0,0.0,0.0,0.0,0.0
528,1036826.2262449068,1297419.5615140728,1293419.5615140728,0.0,0.0,1.0,1.0
529,576.3483792960947,508.44065578026704,0.0,0.0,0.0,0.0,0.0
530,977.3304786191911,1171.3844402008244,0.0,0.0,0.0,0.0,0.0
531,1773.3435175022048,2024.7093946515909,0.0,0.0,0.0,0.0,0.0
532,2155.6808777932533,2538.2893903733966,0.0,0.0,0.0,0.0,0.0
533,2630.069429072621,2705.0316035819023,0.0,0.0,0.0,0.0,0.0
534,2810.7048365029254,3252.334087283508,0.0,0.0,0.0,0.0,0.0
535,3471.3571707730616,3698.1597252795636,0.0,0.0,0.0,0.0,0.0
536,3765.375776239889,4268.620686886637,0.0,268.6206868866366,4268.620686886637,1.0,0.0
537,5280.892929601816,5031.128003549803,1031.128003549803,0.0,0.0,1.0,1.0
538,4570.331297214286,5337.341493057424,1337.3414930574236,0.0,0.0,1.0,1.0
539,451.3161507245505,426.7329209038677,0.0,0.0,0.0,0.0,0.0
540,2863.7533544694243,3406.6955762638486,0.0,0.0,0.0,0.0,0.0
541,2939.7972373047182,3031.7759578939094,0.0,0.0,0.0,0.0,0.0
542,3123.7575964105185,3513.867490336864,0.0,0.0,0.0,0.0,0.0
543,4834.007004616946,5909.139804223888,1909.139804223888,0.0,0.0,1.0,1.0
544,492.23292461993026,557.5553509674945,0.0,0.0,0.0,0.0,0.0
545,742.6996279196618,690.8138183148334,0.0,0.0,0.0,0.0,0.0
546,1627.7425200709697,1999.2092016935526,0.0,0.0,0.0,0.0,0.0
547,1768.7989795573135,1665.9268758727947,0.0,0.0,0.0,0.0,0.0
548,3373.8577490078574,4722.9508997221465,0.0,722.9508997221465,4722.9508997221465,1.0,0.0
549,3703.3124763106057,3583.768175898076,0.0,0.0,0.0,0.0,0.0
550,3779.0536417595827,4501.689165934741,0.0,501.68916593474114,4501.689165934741,1.0,0.0
551,4700.7037797274315,5313.9089523015355,1313.9089523015355,0.0,0.0,1.0,1.0
552,94.70235051233972,97.36256969030183,0.0,0.0,0.0,0.0,0.0
553,1793.6796393759885,2050.0039111916726,0.0,0.0,0.0,0.0,0.0
554,1036357.2793585869,1059364.6651603759,1055364.6651603759,0.0,0.0,1.0,1.0
555,513.8886985597412,683.342760932535,0.0,0.0,0.0,0.0,0.0
556,2100.2172066742696,2189.004540584272,0.0,0.0,0.0,0.0,0.0
557,2228.300337939642,2592.3786753347927,0.0,0.0,0.0,0.0,0.0
558,3253.9596770266885,3684.246618628035,0.0,0.0,0.0,0.0,0.0
559,3736.0258264759696,4301.864003187791,0.0,301.86400318779124,4301.864003187791,1.0,0.0
560,3771.047604139614,3670.622782332069,0.0,0.0,0.0,0.0,0.0
561,3690.7369401376263,4788.21472681818,0.0,788.2147268181798,4788.21472681818,1.0,0.0
562,4047.4214949032244,5165.199015877669,1165.199015877669,0.0,0.0,1.0,1.0
563,1121.8506633856598,1342.4816649107397,0.0,0.0,0.0,0.0,0.0
564,3133.8989157203278,3991.4858777615314,0.0,0.0,0.0,0.0,0.0
565,5489.186488901473,5628.042421688082,1628.042421688082,0.0,0.0,1.0,1.0
566,737.7458598548939,955.0732000980124,0.0,0.0,0.0,0.0,0.0
567,2869.557837769853,3002.596287513288,0.0,0.0,0.0,0.0,0.0
568,3113.2529674277357,3712.9208264492463,0.0,0.0,0.0,0.0,0.0
569,3450.732576441356,3990.379656121568,0.0,0.0,0.0,0.0,0.0
570,5590.5379845332445,6609.123420780386,2609.1234207803864,0.0,0.0,1.0,1.0
571,525.0634252751213,613.9694801352965,0.0,0.0,0.0,0.0,0.0
572,873.1696786978129,1060.8563173256991,0.0,0.0,0.0,0.0,0.0
573,1408.3049064379998,1547.3059023769,0.0,0.0,0.0,0.0,0.0
574,2352.7712617143548,2307.7828262113862,0.0,0.0,0.0,0.0,0.0
575,3210.295358846815,3231.4999565216367,0.0,0.0,0.0,0.0,0.0
576,4181.341949431896,5288.94625258625,1288.94625258625,0.0,0.0,1.0,1.0
577,1517.206065031245,1629.1841181701545,0.0,0.0,0.0,0.0,0.0
578,1025751.6784650241,1132616.3936143056,1128616.3936143056,0.0,0.0,1.0,1.0
579,1390.6873033755137,1394.201760911972,0.0,0.0,0.0,0.0,0.0
580,2307.6958758343653,2935.5968407667365,0.0,0.0,0.0,0.0,0.0
581,3013.4187175322145,3813.543549223959,0.0,0.0,0.0,0.0,0.0
582,3498.1259181077903,3789.215450102804,0.0,0.0,0.0,0.0,0.0
583,3397.7837235793518,4187.723581852252,0.0,187.7235818522522,4187.723581852252,1.0,0.0
584,3626.7575710060482,3899.7895658105576,0.0,0.0,0.0,0.0,0.0
585,4989.530262919869,6314.170374870201,2314.170374870201,0.0,0.0,1.0,1.0
586,1799.0344776448694,1832.304519106727,0.0,0.0,0.0,0.0,0.0
587,2618.0148242087107,3228.3908840904005,0.0,0.0,0.0,0.0,0.0
588,2805.4476915129717,3330.987159768627,0.0,0.0,0.0,0.0,0.0
589,3905.6662524834624,4468.890121164146,0.0,468.89012116414597,4468.890121164146,1.0,0.0
590,5916.9996694479305,7341.125921471844,3341.125921471844,0.0,0.0,1.0,1.0
591,133.76210167014145,136.47439492215995,0.0,0.0,0.0,0.0,0.0
592,584.0616582211351,591.0710443752497,0.0,0.0,0.0,0.0,0.0
593,1277.8081560998073,1463.8662421894164,0.0,0.0,0.0,0.0,0.0
594,1452.9989436928313,1643.8720754406816,0.0,0.0,0.0,0.0,0.0
595,2078.8168562349656,2708.1231313950393,0.0,0.0,0.0,0.0,0.0
596,2155.0048456998165,2298.187174287464,0.0,0.0,0.0,0.0,0.0
597,4173.954523771665,4663.7769538873945,663.7769538873945,0.0,0.0,1.0,1.0
598,1975.2753341105958,2491.456506993169,0.0,0.0,0.0,0.0,0.0
599,2648.5054861899357,2977.521768840029,0.0,0.0,0.0,0.0,0.0
600,4147.571560680539,3993.359878341827,0.0,6.64012165817303,0.0,0.0,1.0
601,543.0355688297584,729.2045669474356,0.0,0.0,0.0,0.0,0.0
602,633.2611455455157,709.7764338153563,0.0,0.0,0.0,0.0,0.0
603,716.9923604463994,839.5917904714727,0.0,0.0,0.0,0.0,0.0
604,1039.754050905413,1284.785944441768,0.0,0.0,0.0,0.0,0.0
605,1329.6007813217684,1351.5439546667585,0.0,0.0,0.0,0.0,0.0
606,2409.8917151365536,2528.7379230964707,0.0,0.0,0.0,0.0,0.0
607,3426.668699035688,3590.290863081163,0.0,0.0,0.0,0.0,0.0
608,3566.470530149455,4611.354446427177,0.0,611.3544464271772,4611.354446427177,1.0,0.0
609,4932.341668787777,5747.012263130859,1747.0122631308586,0.0,0.0,1.0,1.0
610,549.8794449086542,796.4726649715651,0.0,0.0,0.0,0.0,0.0
611,1780.7197177866267,2019.9796887559573,0.0,0.0,0.0,0.0,0.0
612,1943.3765261842827,2245.1039999107534,0.0,0.0,0.0,0.0,0.0
613,3006.764626186662,3128.54743891913,0.0,0.0,0.0,0.0,0.0
614,4297.261590768108,5135.954226338531,1135.954226338531,0.0,0.0,1.0,1.0
615,614.5020014330186,659.6123326398609,0.0,0.0,0.0,0.0,0.0
616,2117.9340425505407,2162.5802380873633,0.0,0.0,0.0,0.0,0.0
617,2533.8075620079017,3447.9428471547685,0.0,0.0,0.0,0.0,0.0
618,4293.314895187777,5061.360029020377,1061.3600290203767,0.0,0.0,1.0,1.0
619,1138.1729901862848,1276.6136600377822,0.0,0.0,0.0,0.0,0.0
620,1462.1499309936557,1933.1005754510372,0.0,0.0,0.0,0.0,0.0
621,2129.2900080961144,2332.904096553233,0.0,0.0,0.0,0.0,0.0
622,2359.3996379139166,2978.9424164532006,0.0,0.0,0.0,0.0,0.0
623,3644.601691046752,4047.4615289454005,0.0,47.46152894540046,4047.4615289454005,1.0,0.0
624,3615.2727316258547,4114.205999111768,0.0,114.2059991117676,4114.205999111768,1.0,0.0
625,5783.225047843588,7547.04573086953,3547.0457308695304,0.0,0.0,1.0,1.0
626,308.86676167408257,324.6057662968325,0.0,0.0,0.0,0.0,0.0
627,594.6599536165237,813.8676667132114,0.0,0.0,0.0,0.0,0.0
628,1874.5084846336856,2329.6680917241238,0.0,0.0,0.0,0.0,0.0
629,2413.793103448276,2593.546540745511,0.0,0.0,0.0,0.0,0.0
630,2736.420809171531,3644.2253684034567,0.0,0.0,0.0,0.0,0.0
631,6595.879041350054,8487.129817723171,4487.129817723171,0.0,0.0,1.0,1.0
632,595.0602560494694,628.9530683082342,0.0,0.0,0.0,0.0,0.0
633,1893.8326978605683,2408.931341645163,0.0,0.0,0.0,0.0,0.0
634,2105.1387544965028,2105.8931757977452,0.0,0.0,0.0,0.0,0.0
635,3120.3726292259776,3957.290047775284,0.0,0.0,0.0,0.0,0.0
636,3877.2698688876962,4479.220615612883,0.0,479.2206156128832,4479.220615612883,1.0,0.0
637,3831.607927171067,4076.522876968275,0.0,76.52287696827489,4076.522876968275,1.0,0.0
638,4834.55602858446,5544.385050049314,1544.3850500493136,0.0,0.0,1.0,1.0
639,2905.829596412556,3104.391884123144,0.0,0.0,0.0,0.0,0.0
640,3233.4773483576682,3680.490007673346,0.0,0.0,0.0,0.0,0.0
641,3363.1146510918156,4285.00955740121,0.0,285.00955740121026,4285.00955740121,1.0,0.0
642,3660.302405572272,4528.8715561705885,0.0,528.8715561705885,4528.8715561705885,1.0,0.0
643,4174.141428353676,5122.081061249155,1122.081061249155,0.0,0.0,1.0,1.0
644,193.67576014709672,199.46966004136502,0.0,0.0,0.0,0.0,0.0
645,352.22181521034685,478.7624947036899,0.0,0.0,0.0,0.0,0.0
646,1593.526084107295,1685.164283922749,0.0,0.0,0.0,0.0,0.0
647,1996.986583120082,2211.211770531829,0.0,0.0,0.0,0.0,0.0
648,3927.8009753031956,4124.11426715124,0.0,124.1142671512398,4124.11426715124,1.0,0.0
649,3911.363230066145,4625.596290442043,0.0,625.596290442043,4625.596290442043,1.0,0.0
650,4004.590977513506,4938.380475760047,938.3804757600474,0.0,0.0,1.0,1.0
651,96.81245008108043,129.22338361738247,0.0,0.0,0.0,0.0,0.0
652,119.82419394264737,132.66505522846248,0.0,0.0,0.0,0.0,0.0
653,5401.058607487067,5936.886933967305,1936.8869339673047,0.0,0.0,1.0,1.0
654,1084.7785617831266,1306.9126666876975,0.0,0.0,0.0,0.0,0.0
655,3236.134878179135,4023.6082163908686,0.0,23.60821639086862,4023.6082163908686,1.0,0.0
656,3343.839900400459,4324.690070527557,0.0,324.6900705275566,4324.690070527557,1.0,0.0
657,3205.1007867324793,4028.3792869625304,0.0,28.379286962530387,4028.3792869625304,1.0,0.0
658,5164.543796643404,6300.628753275818,2300.628753275818,0.0,0.0,1.0,1.0
659,59.59404536298732,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,659.6717033822833,911.2078566366306,0.0,0.0,0.0,0.0,0.0
661,3110.033354795478,3263.001883105906,0.0,0.0,0.0,0.0,0.0
662,3810.9433355069823,4155.535767289996,0.0,155.53576728999633,4155.535767289996,1.0,0.0
663,4564.318965056221,5661.675547423861,1661.6755474238607,0.0,0.0,1.0,1.0
664,306.35509128462655,327.63896806830616,0.0,0.0,0.0,0.0,0.0
665,865.747896521194,1178.6883712962665,0.0,0.0,0.0,0.0,0.0
666,2242.28983127688,2560.6832966488632,0.0,0.0,0.0,0.0,0.0
667,2774.617796398546,3219.692197425926,0.0,0.0,0.0,0.0,0.0
668,3619.3990102941034,3809.3587919109095,0.0,0.0,0.0,0.0,0.0
669,4247.114580169815,5145.8459629781055,1145.8459629781055,0.0,0.0,1.0,1.0
670,393.3296066346361,421.6982940387196,0.0,0.0,0.0,0.0,0.0
671,3933.6469091578647,4256.94891920078,0.0,256.94891920078044,4256.94891920078,1.0,0.0
672,4074.65146104501,4792.616825336685,792.616825336685,0.0,0.0,1.0,1.0
673,853.748134680572,980.3001099040687,0.0,0.0,0.0,0.0,0.0
674,1911.459742133261,2226.0614392957245,0.0,0.0,0.0,0.0,0.0
675,2027.530640480801,2755.0085193942427,0.0,0.0,0.0,0.0,0.0
676,2874.38743440128,3178.514862600242,0.0,0.0,0.0,0.0,0.0
677,4021.6671767896423,4329.861355029473,329.8613550294731,0.0,0.0,1.0,1.0
678,500.12800895467296,628.879964782722,0.0,0.0,0.0,0.0,0.0
679,1615.3151759482057,1719.3970471339635,0.0,0.0,0.0,0.0,0.0
680,2168.729541552024,2203.075105493404,0.0,0.0,0.0,0.0,0.0
681,2311.206230087514,2580.282257076102,0.0,0.0,0.0,0.0,0.0
682,1013848.5151099722,1160717.8758594806,1156717.8758594806,0.0,0.0,1.0,1.0
683,11.794010529692601,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,465.0740979306528,503.5804570496229,0.0,0.0,0.0,0.0,0.0
685,709.3922369230518,909.9832622750775,0.0,0.0,0.0,0.0,0.0
686,1126.2626077141647,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
687,2289.791850911185,2661.687319640129,0.0,0.0,0.0,0.0,0.0
