,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,2581.968631299316,3742.6593716962348,0.0,0.0,0.0,0.0,0.0
330,7376.31253031286,13603.664223255935,9603.664223255935,0.0,0.0,1.0,1.0
331,2577.79115745527,4032.8152716792024,0.0,32.8152716792024,4032.8152716792024,1.0,0.0
332,3945.481268738814,6507.325137621133,0.0,2507.325137621133,6507.325137621133,1.0,0.0
333,8508.649568502657,12883.987391519255,8883.987391519255,0.0,0.0,1.0,1.0
334,4120.710283117555,6377.324096705414,2377.3240967054144,0.0,0.0,1.0,1.0
335,4040.6797203069855,6592.377130234145,2592.3771302341447,0.0,0.0,1.0,1.0
336,2014.6265452898745,2981.7939052660327,0.0,0.0,0.0,0.0,0.0
337,4538.747570577966,6848.876997367047,2848.876997367047,0.0,0.0,1.0,1.0
338,2068.5668014476432,2734.689536773978,0.0,0.0,0.0,0.0,0.0
339,6789.789342209741,9895.64477302897,5895.644773028969,0.0,0.0,1.0,1.0
340,1727.6927104589756,2338.268750589041,0.0,0.0,0.0,0.0,0.0
341,6235.597126203064,10164.006871039708,6164.006871039708,0.0,0.0,1.0,1.0
342,2597.444329002475,3596.3221118196648,0.0,0.0,0.0,0.0,0.0
343,4562.7202938391865,7001.226561037904,3001.2265610379036,0.0,0.0,1.0,1.0
344,3207.138629896202,4474.997496721014,0.0,474.9974967210137,4474.997496721014,1.0,0.0
345,6064.063185607723,10581.054552915994,6581.054552915994,0.0,0.0,1.0,1.0
346,5236.824849317775,9068.058657740668,5068.058657740668,0.0,0.0,1.0,1.0
347,2838.224780217214,3916.445850178595,0.0,0.0,0.0,0.0,0.0
348,4513.497548688807,7767.9450843991,3767.9450843991,0.0,0.0,1.0,1.0
349,1576.4605772891146,1988.979246809722,0.0,0.0,0.0,0.0,0.0
350,4206.403446995848,7753.883736508642,3753.883736508642,0.0,0.0,1.0,1.0
351,6130.632969822861,8745.969458560181,4745.969458560181,0.0,0.0,1.0,1.0
352,1479.6560504280874,2238.8984619567173,0.0,0.0,0.0,0.0,0.0
353,4483.920237515113,8129.233976029182,4129.233976029182,0.0,0.0,1.0,1.0
354,1640.1952373056097,2593.5199052652724,0.0,0.0,0.0,0.0,0.0
355,8297.596454000368,13481.957586021535,9481.957586021535,0.0,0.0,1.0,1.0
356,1309.3400480803914,2357.68484970962,0.0,0.0,0.0,0.0,0.0
357,3770.43707374489,6741.591112040739,0.0,2741.591112040739,6741.591112040739,1.0,0.0
358,7270.286393497052,10364.329262426612,6364.329262426612,0.0,0.0,1.0,1.0
359,3442.343814626273,5378.763762500137,0.0,1378.763762500137,5378.763762500137,1.0,0.0
360,7864.48612631943,13234.954005923648,9234.954005923648,0.0,0.0,1.0,1.0
361,1333.0231892356142,1824.2902409042606,0.0,0.0,0.0,0.0,0.0
362,7019.509334547015,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
363,5365.056315207788,9358.242896313788,5358.242896313788,0.0,0.0,1.0,1.0
364,682.9428727273054,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
365,2066.881432277561,3840.083687341048,0.0,0.0,0.0,0.0,0.0
366,7091.904221397342,11730.082737377474,7730.082737377474,0.0,0.0,1.0,1.0
367,3143.3651331152623,4895.960832313342,0.0,895.9608323133416,4895.960832313342,1.0,0.0
368,5036.885431252278,6921.030794931564,2921.030794931564,0.0,0.0,1.0,1.0
369,4691.00515049653,8157.852160577521,4157.852160577521,0.0,0.0,1.0,1.0
370,5048.184790273296,8134.081802753538,4134.081802753538,0.0,0.0,1.0,1.0
371,3439.4523755210016,5678.110955250939,0.0,1678.1109552509388,5678.110955250939,1.0,0.0
372,5431.729452024449,6735.997257251361,2735.9972572513607,0.0,0.0,1.0,1.0
373,4400.755248522572,7544.2618755946805,3544.2618755946805,0.0,0.0,1.0,1.0
374,2850.017180010104,4604.394973894084,0.0,604.3949738940837,4604.394973894084,1.0,0.0
375,7335.958585903279,10433.263610437794,6433.263610437794,0.0,0.0,1.0,1.0
376,2467.923534485089,3605.7386030629664,0.0,0.0,0.0,0.0,0.0
377,5156.973014172061,8802.462302336233,4802.462302336233,0.0,0.0,1.0,1.0
378,3722.98834233722,4980.239503164651,0.0,980.2395031646511,4980.239503164651,1.0,0.0
379,6232.673773706265,9419.88447212618,5419.884472126179,0.0,0.0,1.0,1.0
380,3248.03581617873,5538.573921998916,0.0,1538.5739219989164,5538.573921998916,1.0,0.0
381,6128.475619518616,8730.503670232783,4730.503670232783,0.0,0.0,1.0,1.0
382,2859.496711142883,4076.093710388571,0.0,76.0937103885708,4076.093710388571,1.0,0.0
383,8775.989172503527,13031.297112280088,9031.297112280088,0.0,0.0,1.0,1.0
384,2638.874033654849,3598.821117069292,0.0,0.0,0.0,0.0,0.0
385,6211.939938522616,11171.641505768766,7171.641505768766,0.0,0.0,1.0,1.0
386,1491.926622224525,2180.2904355750284,0.0,0.0,0.0,0.0,0.0
387,5341.917765992475,8201.526290597556,4201.526290597556,0.0,0.0,1.0,1.0
388,4151.5418316215555,6326.70459115012,2326.70459115012,0.0,0.0,1.0,1.0
389,3286.3606367807024,5028.808078363351,0.0,1028.8080783633513,5028.808078363351,1.0,0.0
390,7405.947978932629,13604.76069678349,9604.76069678349,0.0,0.0,1.0,1.0
391,3805.6282107189772,7060.997046011118,0.0,3060.997046011118,7060.997046011118,1.0,0.0
392,6547.201877282508,10669.803871197515,6669.803871197515,0.0,0.0,1.0,1.0
393,1583.574703146094,2121.78576127658,0.0,0.0,0.0,0.0,0.0
394,4461.105385833743,8076.058945839539,4076.058945839539,0.0,0.0,1.0,1.0
395,3257.8406853425736,4843.836052738095,0.0,843.8360527380946,4843.836052738095,1.0,0.0
396,5209.658039449567,7458.713384497932,3458.7133844979317,0.0,0.0,1.0,1.0
397,2439.906412161191,3516.0728480064495,0.0,0.0,0.0,0.0,0.0
398,6864.405744818551,9528.341063759977,5528.341063759977,0.0,0.0,1.0,1.0
399,2042.03285674314,3263.9115549413536,0.0,0.0,0.0,0.0,0.0
400,6778.039505026604,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
401,3283.1266602174587,4945.258369915904,0.0,945.258369915904,4945.258369915904,1.0,0.0
402,7573.297763112862,11090.663280780125,7090.663280780125,0.0,0.0,1.0,1.0
403,1110.29514617429,1617.774629981822,0.0,0.0,0.0,0.0,0.0
404,3785.7228413729677,6318.068801288711,0.0,2318.0688012887113,6318.068801288711,1.0,0.0
405,7368.876175357946,11900.289908267403,7900.289908267403,0.0,0.0,1.0,1.0
406,3290.937448302646,4776.585486113875,0.0,776.585486113875,4776.585486113875,1.0,0.0
407,6460.664592851536,10219.582930534458,6219.582930534458,0.0,0.0,1.0,1.0
408,2910.812698905534,3860.5928232749297,0.0,0.0,0.0,0.0,0.0
409,7280.222868200298,11785.652298062225,7785.652298062225,0.0,0.0,1.0,1.0
410,1494.666516905209,1832.494795281055,0.0,0.0,0.0,0.0,0.0
411,4886.8103274591585,8069.242595408176,4069.2425954081764,0.0,0.0,1.0,1.0
412,3686.351725806323,4430.046792369244,0.0,430.04679236924403,4430.046792369244,1.0,0.0
413,6398.067732154787,7846.251288014142,3846.251288014142,0.0,0.0,1.0,1.0
414,2833.467445085518,4830.466672698669,0.0,830.4666726986688,4830.466672698669,1.0,0.0
415,7003.631017353145,10672.923770067744,6672.923770067744,0.0,0.0,1.0,1.0
416,3023.2890211418694,4191.606521797576,0.0,191.60652179757562,4191.606521797576,1.0,0.0
417,4956.064919233531,6937.555911223626,2937.555911223626,0.0,0.0,1.0,1.0
418,2238.6369575442936,3165.371573977936,0.0,0.0,0.0,0.0,0.0
419,4310.589302932334,8272.309699199395,4272.309699199395,0.0,0.0,1.0,1.0
420,3062.3305866930023,3984.376556397093,0.0,0.0,0.0,0.0,0.0
421,4660.839608316529,6478.700221285475,2478.700221285475,0.0,0.0,1.0,1.0
422,3902.895270282017,6185.535765208634,0.0,2185.535765208634,6185.535765208634,1.0,0.0
423,5968.425615847053,9301.096868997629,5301.096868997629,0.0,0.0,1.0,1.0
424,4558.463841771047,7008.1454440954685,3008.1454440954685,0.0,0.0,1.0,1.0
425,1583.2067500899345,2264.629506612718,0.0,0.0,0.0,0.0,0.0
426,6064.170264450177,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
427,2198.819172290286,3438.4144076468124,0.0,0.0,0.0,0.0,0.0
428,4401.455038122423,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
429,2500.5817325558373,3477.714851532972,0.0,0.0,0.0,0.0,0.0
430,4897.402032421844,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
431,2844.7423159334276,4562.966849417908,0.0,562.9668494179077,4562.966849417908,1.0,0.0
432,5624.162676252503,7966.500614397571,3966.5006143975706,0.0,0.0,1.0,1.0
433,941.7279661815023,1665.57941343845,0.0,0.0,0.0,0.0,0.0
434,3899.915843921263,6639.253790413799,0.0,2639.253790413799,6639.253790413799,1.0,0.0
435,7436.855668956732,10954.653500116621,6954.653500116621,0.0,0.0,1.0,1.0
436,3275.5987163857008,4497.413986957499,0.0,497.4139869574992,4497.413986957499,1.0,0.0
437,5069.431242800583,8079.768343080245,4079.7683430802454,0.0,0.0,1.0,1.0
438,4254.85057370009,6739.494133291287,2739.4941332912867,0.0,0.0,1.0,1.0
439,2700.7323750734763,3669.6059490788207,0.0,0.0,0.0,0.0,0.0
440,5230.901354569231,7055.462015756028,3055.4620157560284,0.0,0.0,1.0,1.0
441,2069.13329287413,3160.5395398042842,0.0,0.0,0.0,0.0,0.0
442,5247.747292399732,7257.4233594211555,3257.4233594211555,0.0,0.0,1.0,1.0
443,2054.507118518944,3432.9170194134367,0.0,0.0,0.0,0.0,0.0
444,5175.891531779796,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
445,2686.7679330711967,4665.732496980319,0.0,665.7324969803194,4665.732496980319,1.0,0.0
446,5375.157517033198,7587.691859311129,3587.6918593111286,0.0,0.0,1.0,1.0
447,1698.249757672823,2309.6028549060115,0.0,0.0,0.0,0.0,0.0
448,7258.515763452075,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
449,3179.3843492409983,5564.291578025469,0.0,1564.2915780254689,5564.291578025469,1.0,0.0
450,4622.441148649854,5812.146488532231,1812.1464885322312,0.0,0.0,1.0,1.0
451,3374.7660477873765,5888.892227263167,0.0,1888.8922272631671,5888.892227263167,1.0,0.0
452,7602.542974867045,10830.632023880718,6830.632023880718,0.0,0.0,1.0,1.0
453,1029.9685946864095,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
454,2712.4492527424645,5004.812003672383,0.0,1004.8120036723831,5004.812003672383,1.0,0.0
455,10959.5011986563,12210.489298727178,8210.489298727178,0.0,0.0,1.0,1.0
456,3921.4818777261844,2486.9023144770877,0.0,0.0,0.0,0.0,0.0
457,17920.758004656916,8063.751067261172,4063.7510672611716,0.0,0.0,1.0,1.0
458,11812.195848159585,3376.850988775459,0.0,623.149011224541,0.0,0.0,1.0
459,44386.98258398613,9607.1541873425,5607.154187342499,0.0,0.0,1.0,1.0
460,42428.26209936991,6633.509286531765,2633.5092865317647,0.0,0.0,1.0,1.0
461,41398.400909529075,4054.6101522596887,54.610152259688675,0.0,0.0,1.0,1.0
462,11660.238586420304,1913.1260889080384,0.0,2086.8739110919614,0.0,0.0,1.0
463,62673.59874652804,5194.958528882199,1194.958528882199,0.0,0.0,1.0,1.0
464,65707.97651747726,5714.622205924471,1714.622205924471,0.0,0.0,1.0,1.0
465,33907.77086325194,3888.5258750898743,0.0,111.47412491012574,0.0,0.0,1.0
466,47773.50773895572,3534.624318997888,0.0,465.37568100211183,0.0,0.0,1.0
467,21815.23670184972,2217.2448541995545,0.0,1782.7551458004455,0.0,0.0,1.0
468,46183.2540358025,4546.097566670374,546.0975666703744,0.0,0.0,1.0,1.0
469,62870.90898407648,5805.60973823211,1805.6097382321104,0.0,0.0,1.0,1.0
470,49131.199031784025,4052.66322962794,52.66322962793993,0.0,0.0,1.0,1.0
471,34558.849283721116,3773.349191598179,0.0,226.650808401821,0.0,0.0,1.0
472,75910.93117408906,8176.720446535008,4176.720446535008,0.0,0.0,1.0,1.0
473,56813.0207516164,4945.235825933449,945.2358259334487,0.0,0.0,1.0,1.0
474,26695.491246171743,2243.4269654415903,0.0,1756.5730345584097,0.0,0.0,1.0
475,18381.53545116293,1743.8925087159466,0.0,2256.107491284053,0.0,0.0,1.0
476,88889.56191226136,9222.794915364753,5222.794915364753,0.0,0.0,1.0,1.0
477,77988.51406785374,4914.100549308863,914.1005493088633,0.0,0.0,1.0,1.0
478,30195.677500653845,3858.2971997724517,0.0,141.70280022754832,0.0,0.0,1.0
479,46602.78352284536,3662.27572109925,0.0,337.72427890075005,0.0,0.0,1.0
480,48776.65014554329,3855.9851731150766,0.0,144.01482688492342,0.0,0.0,1.0
481,58200.00990638466,6672.885227793844,2672.885227793844,0.0,0.0,1.0,1.0
482,60542.62941792123,5821.154322516721,1821.1543225167206,0.0,0.0,1.0,1.0
483,90682.38494672412,5820.658243689133,1820.658243689133,0.0,0.0,1.0,1.0
484,34371.13766111468,4438.415090611307,438.4150906113073,0.0,0.0,1.0,1.0
485,52970.72957623409,3172.9728138380865,0.0,827.0271861619135,0.0,0.0,1.0
486,36126.45248134289,4239.788498441151,239.7884984411512,0.0,0.0,1.0,1.0
487,20441.39555832728,2308.369469531479,0.0,1691.630530468521,0.0,0.0,1.0
488,56223.996401664204,5614.610339024209,1614.6103390242088,0.0,0.0,1.0,1.0
489,39417.309340188505,3672.436117030233,0.0,327.56388296976684,0.0,0.0,1.0
490,65326.42487046632,4999.949239094019,999.9492390940186,0.0,0.0,1.0,1.0
491,37757.51004528353,4088.6914529772853,88.69145297728528,0.0,0.0,1.0,1.0
492,63181.46268153172,5967.529109809778,1967.5291098097778,0.0,0.0,1.0,1.0
493,52048.70851101781,4941.228626492374,941.2286264923741,0.0,0.0,1.0,1.0
494,63782.81135006949,5333.580511613453,1333.5805116134534,0.0,0.0,1.0,1.0
495,53621.651932394634,3624.1710893002864,0.0,375.82891069971356,0.0,0.0,1.0
496,23068.699713047867,3080.2240600057703,0.0,919.7759399942297,0.0,0.0,1.0
497,72237.84580274743,5069.945062983348,1069.9450629833482,0.0,0.0,1.0,1.0
498,28987.72810277235,3448.7185427872787,0.0,551.2814572127213,0.0,0.0,1.0
499,128134.2600563645,9868.444010189483,5868.444010189483,0.0,0.0,1.0,1.0
500,24492.38770542612,2460.755132839005,0.0,1539.244867160995,0.0,0.0,1.0
501,37050.496813480066,2357.74026952694,0.0,1642.2597304730598,0.0,0.0,1.0
502,28764.278296988614,3236.491736430395,0.0,763.5082635696049,0.0,0.0,1.0
503,36571.37665110681,4821.839037429151,821.8390374291512,0.0,0.0,1.0,1.0
504,100719.29295421935,8525.637256570619,4525.637256570619,0.0,0.0,1.0,1.0
505,23047.838550843317,1579.3437500407888,0.0,2420.656249959211,0.0,0.0,1.0
506,58085.96723150262,6219.86582248074,2219.8658224807396,0.0,0.0,1.0,1.0
507,48346.19668686365,3462.2121046176403,0.0,537.7878953823597,0.0,0.0,1.0
508,50353.75103575749,6707.278245919385,2707.278245919385,0.0,0.0,1.0,1.0
509,43644.12259149097,4307.707525804364,307.7075258043642,0.0,0.0,1.0,1.0
510,64043.729221481226,4643.665242017776,643.6652420177761,0.0,0.0,1.0,1.0
511,43980.857373955216,2802.5100181679963,0.0,1197.4899818320037,0.0,0.0,1.0
512,29684.890976379,4287.082203391025,287.08220339102536,0.0,0.0,1.0,1.0
513,43934.353162159205,4258.102737528079,258.10273752807916,0.0,0.0,1.0,1.0
514,49165.505029574604,3642.1840265809665,0.0,357.8159734190335,0.0,0.0,1.0
515,71159.86039976435,6253.651282595995,2253.6512825959953,0.0,0.0,1.0,1.0
516,53171.39379014099,4901.189441290199,901.1894412901993,0.0,0.0,1.0,1.0
517,51343.28358208954,5731.898235849099,1731.8982358490994,0.0,0.0,1.0,1.0
518,45120.27701751473,3417.0103543360274,0.0,582.9896456639726,0.0,0.0,1.0
