,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
328,6926.897373397482,9269.185459420947,5269.185459420947,0.0,0.0,1.0,1.0
329,4071.211503485686,4895.998437065855,895.9984370658549,0.0,0.0,1.0,1.0
330,3563.3220574802785,3742.6608657820034,0.0,0.0,0.0,0.0,0.0
331,10007.062980274837,13603.668986152132,9603.668986152132,0.0,0.0,1.0,1.0
332,3424.24229689457,4032.810090311245,0.0,32.81009031124495,4032.810090311245,1.0,0.0
333,5207.959695459161,6507.334455269136,2507.334455269136,0.0,0.0,1.0,1.0
334,6003.395096497513,6887.69013916998,2887.6901391699803,0.0,0.0,1.0,1.0
335,5546.213346641071,6377.307421812263,2377.307421812263,0.0,0.0,1.0,1.0
336,5323.588675489386,6592.382344063544,2592.382344063544,0.0,0.0,1.0,1.0
337,2633.806611677369,2981.799289827168,0.0,0.0,0.0,0.0,0.0
338,5775.561370519588,6848.892712696714,2848.8927126967137,0.0,0.0,1.0,1.0
339,2677.8615316482205,2734.6902176052254,0.0,0.0,0.0,0.0,0.0
340,8801.60399346512,9895.641263667494,5895.641263667494,0.0,0.0,1.0,1.0
341,2312.4019662495493,2338.2736247237854,0.0,0.0,0.0,0.0,0.0
342,8169.911704796455,10164.008736826274,6164.008736826274,0.0,0.0,1.0,1.0
343,3391.7378152634865,3596.3125019296926,0.0,0.0,0.0,0.0,0.0
344,5940.806105009986,7001.25228574915,3001.2522857491504,0.0,0.0,1.0,1.0
345,4353.015670050743,4474.985177479371,474.9851774793706,0.0,0.0,1.0,1.0
346,4007.6508857109447,5037.868821058255,1037.868821058255,0.0,0.0,1.0,1.0
347,6691.379088868768,9068.048194234801,5068.0481942348015,0.0,0.0,1.0,1.0
348,3792.62757366987,3916.4383866264798,0.0,0.0,0.0,0.0,0.0
349,5752.30485920089,7767.913799764577,3767.9137997645767,0.0,0.0,1.0,1.0
350,2129.5529509348335,1988.974619233941,0.0,0.0,0.0,0.0,0.0
351,5640.522959050909,7753.888217408499,3753.8882174084993,0.0,0.0,1.0,1.0
352,7910.762780061215,8745.968175564623,4745.968175564623,0.0,0.0,1.0,1.0
353,2048.1579227289753,2238.903982804194,0.0,0.0,0.0,0.0,0.0
354,6049.620996017476,8129.229893302101,4129.229893302101,0.0,0.0,1.0,1.0
355,2170.706843094881,2593.5188177730583,0.0,0.0,0.0,0.0,0.0
356,11430.235612071476,13481.975369987074,9481.975369987074,0.0,0.0,1.0,1.0
357,1804.9290845204457,2357.6854484734463,0.0,0.0,0.0,0.0,0.0
358,4863.710926467052,6741.5862640937885,2741.5862640937885,0.0,0.0,1.0,1.0
359,4573.841544115736,4989.756138887675,989.7561388876748,0.0,0.0,1.0,1.0
360,4700.237835631604,5378.749260713684,1378.7492607136837,0.0,0.0,1.0,1.0
361,5663.462828582528,7385.929649805364,3385.9296498053636,0.0,0.0,1.0,1.0
362,1772.9727650916752,1824.2845298085203,0.0,0.0,0.0,0.0,0.0
363,9756.62535992915,11791.08250605779,7791.08250605779,0.0,0.0,1.0,1.0
364,7181.861920445437,9358.233929231868,5358.233929231868,0.0,0.0,1.0,1.0
365,936.0933273223004,1100.261078109429,0.0,0.0,0.0,0.0,0.0
366,2800.8553570807476,3840.0822817440107,0.0,0.0,0.0,0.0,0.0
367,9288.035450516987,11730.115892759713,7730.1158927597135,0.0,0.0,1.0,1.0
368,4013.451127059739,4895.952113045937,895.952113045937,0.0,0.0,1.0,1.0
369,2615.594092055907,2631.9340930888848,0.0,0.0,0.0,0.0,0.0
370,9076.808751229768,11439.218085564049,7439.218085564049,0.0,0.0,1.0,1.0
371,6841.512560691274,8134.098258934616,4134.098258934616,0.0,0.0,1.0,1.0
372,4346.318356065528,5678.0902398904545,1678.0902398904545,0.0,0.0,1.0,1.0
373,2681.2459414734285,2461.436773880044,0.0,0.0,0.0,0.0,0.0
374,8869.760267349258,10838.437674654242,6838.437674654242,0.0,0.0,1.0,1.0
375,3730.0730000850476,4604.406718446144,0.0,604.4067184461437,4604.406718446144,1.0,0.0
376,9637.944846959434,10433.265951098929,6433.265951098929,0.0,0.0,1.0,1.0
377,3423.9476439447253,3605.7440388193722,0.0,0.0,0.0,0.0,0.0
378,6747.290845505647,8802.455594014658,4802.455594014658,0.0,0.0,1.0,1.0
379,4893.118297405971,4980.226006452623,980.2260064526226,0.0,0.0,1.0,1.0
380,3633.7519597278542,3930.4237539558153,0.0,0.0,0.0,0.0,0.0
381,7822.019222273672,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
382,3681.4115662911718,4042.142511656225,0.0,42.142511656225,4042.142511656225,1.0,0.0
383,7523.583089817896,8040.340423509291,4040.340423509291,0.0,0.0,1.0,1.0
384,7761.502183308278,8786.768953370316,4786.768953370316,0.0,0.0,1.0,1.0
385,3671.138084395025,3598.814949029997,0.0,0.0,0.0,0.0,0.0
386,8432.710450861814,11171.643523231534,7171.643523231534,0.0,0.0,1.0,1.0
387,1966.2376971800852,2180.2978444337045,0.0,0.0,0.0,0.0,0.0
388,7212.789785062649,8201.511264524668,4201.511264524668,0.0,0.0,1.0,1.0
389,5573.96064764888,6326.697644869721,2326.6976448697214,0.0,0.0,1.0,1.0
390,4613.409313306482,5028.801584851122,1028.8015848511222,0.0,0.0,1.0,1.0
391,5881.458746543512,7561.790305461196,3561.790305461196,0.0,0.0,1.0,1.0
392,5153.466097614069,7060.99784358065,3060.9978435806497,0.0,0.0,1.0,1.0
393,3495.645881750456,4466.41023626202,0.0,466.4102362620197,4466.41023626202,1.0,0.0
394,5907.971323608617,5748.958342621594,1748.958342621594,0.0,0.0,1.0,1.0
395,3978.297853979824,5274.4832242337125,0.0,1274.4832242337125,5274.4832242337125,1.0,0.0
396,8138.981432444268,9316.068385122939,5316.068385122939,0.0,0.0,1.0,1.0
397,2649.294084600637,2875.5003246827555,0.0,0.0,0.0,0.0,0.0
398,5825.342276053929,6391.724846514342,2391.724846514342,0.0,0.0,1.0,1.0
399,6013.549059778639,6138.328342387212,2138.3283423872117,0.0,0.0,1.0,1.0
400,2775.7104312733504,3263.9124230030056,0.0,0.0,0.0,0.0,0.0
401,9040.477502012476,10246.18397822008,6246.1839782200805,0.0,0.0,1.0,1.0
402,4369.479647314296,4945.24308106173,945.2430810617298,0.0,0.0,1.0,1.0
403,5679.861340762515,6284.295300209941,2284.295300209941,0.0,0.0,1.0,1.0
404,1525.0440512576674,1617.777473194361,0.0,0.0,0.0,0.0,0.0
405,5215.842902377345,6318.049767099492,2318.049767099492,0.0,0.0,1.0,1.0
406,4640.578433490342,5692.078501824889,1692.078501824889,0.0,0.0,1.0,1.0
407,4410.951619769615,4776.598902610004,776.5989026100042,0.0,0.0,1.0,1.0
408,4182.929177314334,5082.173520610508,1082.1735206105077,0.0,0.0,1.0,1.0
409,3906.8493462065203,3860.6003914190846,0.0,0.0,0.0,0.0,0.0
410,9382.994245628044,11785.656315668932,7785.656315668932,0.0,0.0,1.0,1.0
411,2003.4959225597843,1832.4895494237558,0.0,0.0,0.0,0.0,0.0
412,6299.763503562412,8069.259555804025,4069.259555804025,0.0,0.0,1.0,1.0
413,4535.4157753012,4430.054110632015,430.0541106320152,0.0,0.0,1.0,1.0
414,3943.5582690519436,3476.720428007069,0.0,0.0,0.0,0.0,0.0
415,7874.12551413163,9660.895002780006,5660.895002780006,0.0,0.0,1.0,1.0
416,5249.795661799625,6178.338172696696,2178.3381726966963,0.0,0.0,1.0,1.0
417,3920.3957135421942,4191.604791572959,0.0,191.60479157295867,4191.604791572959,1.0,0.0
418,6534.480844725408,6937.548404970183,2937.5484049701827,0.0,0.0,1.0,1.0
419,3181.4290503936877,3165.368694099981,0.0,0.0,0.0,0.0,0.0
420,5649.247292689721,8272.31773200409,4272.31773200409,0.0,0.0,1.0,1.0
421,3868.7560027589693,3984.384716426979,0.0,0.0,0.0,0.0,0.0
422,6368.427872526948,6478.686980979825,2478.6869809798254,0.0,0.0,1.0,1.0
423,5334.987298215096,6185.537541557905,2185.5375415579047,0.0,0.0,1.0,1.0
424,2686.536527523484,3123.2959676927017,0.0,0.0,0.0,0.0,0.0
425,8620.76017631494,10085.212575596952,6085.212575596952,0.0,0.0,1.0,1.0
426,2137.394192308124,2264.630933886022,0.0,0.0,0.0,0.0,0.0
427,8256.624146992715,9698.154806481283,5698.154806481283,0.0,0.0,1.0,1.0
428,2848.9853115699534,3438.41649969295,0.0,0.0,0.0,0.0,0.0
429,5700.034876445861,5999.050679117073,1999.0506791170728,0.0,0.0,1.0,1.0
430,3285.956721188866,3477.709983815087,0.0,0.0,0.0,0.0,0.0
431,6683.234689855784,6782.577409263131,2782.577409263131,0.0,0.0,1.0,1.0
432,3804.2742987870297,4562.971937950719,0.0,562.9719379507187,4562.971937950719,1.0,0.0
433,7749.582619177615,7966.5072061272385,3966.5072061272385,0.0,0.0,1.0,1.0
434,1320.022430847829,1665.5800023948448,0.0,0.0,0.0,0.0,0.0
435,5146.876484916561,6639.248982001419,2639.248982001419,0.0,0.0,1.0,1.0
436,4561.97416173296,5228.37194058237,1228.3719405823704,0.0,0.0,1.0,1.0
437,4445.382385790371,4497.402680129907,497.4026801299069,0.0,0.0,1.0,1.0
438,2504.7190995100686,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
439,7940.654777455415,9669.715546924213,5669.715546924213,0.0,0.0,1.0,1.0
440,3462.726717363928,3669.595725362277,0.0,0.0,0.0,0.0,0.0
441,7053.006254437517,7055.477178350219,3055.477178350219,0.0,0.0,1.0,1.0
442,2739.2914335594605,3160.531228890361,0.0,0.0,0.0,0.0,0.0
443,7159.135653688744,7257.410639998857,3257.410639998857,0.0,0.0,1.0,1.0
444,2827.200036322333,3432.906810999887,0.0,0.0,0.0,0.0,0.0
445,7131.948547064884,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
446,3537.931154955414,4665.73317691604,0.0,665.7331769160401,4665.73317691604,1.0,0.0
447,6875.2852844990775,7587.698321078113,3587.6983210781127,0.0,0.0,1.0,1.0
448,2237.1134949053185,2309.5964976610644,0.0,0.0,0.0,0.0,0.0
449,10154.501712966285,10287.389620622558,6287.389620622558,0.0,0.0,1.0,1.0
450,4107.645798580586,5564.29208350078,1564.2920835007799,0.0,0.0,1.0,1.0
451,1839.6335853895869,1716.7147044341734,0.0,0.0,0.0,0.0,0.0
452,6367.176343750509,8187.364806643164,4187.364806643164,0.0,0.0,1.0,1.0
453,5592.181649684125,5853.372869111197,1853.3728691111974,0.0,0.0,1.0,1.0
454,1466.9740018640514,1766.7955850592186,0.0,0.0,0.0,0.0,0.0
455,3743.59115605188,5004.812913316334,0.0,1004.8129133163338,5004.812913316334,1.0,0.0
456,10407.298363589709,12210.498111018345,8210.498111018345,0.0,0.0,1.0,1.0
457,2370.8850356995104,2486.9061829075467,0.0,0.0,0.0,0.0,0.0
458,7062.776930658645,8063.761657277189,4063.7616572771894,0.0,0.0,1.0,1.0
459,3008.953327130247,3376.854867991903,0.0,0.0,0.0,0.0,0.0
460,11063.089709455606,13228.528625820461,9228.528625820461,0.0,0.0,1.0,1.0
461,5107.989833150976,6633.504097006541,2633.504097006541,0.0,0.0,1.0,1.0
462,4243.242791018658,4054.6034300875262,54.60343008752625,0.0,0.0,1.0,1.0
463,1457.8934757609695,1913.1266787133522,0.0,0.0,0.0,0.0,0.0
464,5687.16309129133,6921.693354925029,2921.693354925029,0.0,0.0,1.0,1.0
465,5325.8263877136,5714.614863973337,1714.6148639733374,0.0,0.0,1.0,1.0
466,3062.089888597327,3888.5259219166505,0.0,0.0,0.0,0.0,0.0
467,6309.034450974389,6860.582755396994,2860.582755396994,0.0,0.0,1.0,1.0
468,2025.942841043457,2217.238370426622,0.0,0.0,0.0,0.0,0.0
469,6030.525210792286,6839.751307036226,2839.7513070362256,0.0,0.0,1.0,1.0
470,4972.483288244644,5805.607043628647,1805.6070436286473,0.0,0.0,1.0,1.0
471,4036.1227541876724,4052.6514436023617,52.651443602361724,0.0,0.0,1.0,1.0
472,3630.7597326715772,3773.353301710505,0.0,0.0,0.0,0.0,0.0
473,10679.686050773693,12422.913908566152,8422.913908566152,0.0,0.0,1.0,1.0
474,4183.362061315659,4945.2504367424945,945.2504367424945,0.0,0.0,1.0,1.0
475,1994.4653952361712,2243.4255313276844,0.0,0.0,0.0,0.0,0.0
476,3612.9359497393025,4036.2760190230997,0.0,36.27601902309971,4036.2760190230997,1.0,0.0
477,10274.656739765127,13732.060586401278,9732.060586401278,0.0,0.0,1.0,1.0
478,5019.597271871247,4914.091638031046,914.0916380310464,0.0,0.0,1.0,1.0
479,3119.9559815974185,3858.2981434336375,0.0,0.0,0.0,0.0,0.0
480,6040.506040798038,7267.782197030012,3267.782197030012,0.0,0.0,1.0,1.0
481,3778.321628580453,3855.987465391925,0.0,0.0,0.0,0.0,0.0
482,9780.044663959357,11074.162489930235,7074.162489930235,0.0,0.0,1.0,1.0
483,4421.853425272917,5821.157480413049,1821.1574804130487,0.0,0.0,1.0,1.0
484,5960.463500542962,5820.647880326387,1820.6478803263872,0.0,0.0,1.0,1.0
485,3319.448187665412,4438.417595332685,0.0,438.41759533268487,4438.417595332685,1.0,0.0
486,6661.523581967731,6356.835332739281,2356.8353327392806,0.0,0.0,1.0,1.0
487,4354.554405188328,4239.794097765858,239.79409776585817,0.0,0.0,1.0,1.0
488,2162.350946064578,2308.3773883410618,0.0,0.0,0.0,0.0,0.0
489,7121.713860559075,8099.089864580806,4099.089864580806,0.0,0.0,1.0,1.0
490,3010.0536147656526,3672.421644264614,0.0,0.0,0.0,0.0,0.0
491,7834.81497515292,8210.58824797404,4210.588247974039,0.0,0.0,1.0,1.0
492,3649.687979112096,4088.689394913728,0.0,88.68939491372794,4088.689394913728,1.0,0.0
493,8899.630122321645,10254.844729094553,6254.844729094553,0.0,0.0,1.0,1.0
494,4024.1805865705796,4941.225641298064,941.2256412980641,0.0,0.0,1.0,1.0
495,4100.700157750781,5333.577075982431,1333.5770759824309,0.0,0.0,1.0,1.0
496,3792.8022850716557,3624.1620945365344,0.0,0.0,0.0,0.0,0.0
497,6063.882851574257,7678.020780901805,3678.0207809018048,0.0,0.0,1.0,1.0
498,5003.023344430503,5069.950166328418,1069.9501663284182,0.0,0.0,1.0,1.0
499,2779.1516418015844,3448.7154581364935,0.0,0.0,0.0,0.0,0.0
500,11696.548990826386,13036.95752586599,9036.95752586599,0.0,0.0,1.0,1.0
501,1861.5161594081096,2460.7554350009655,0.0,0.0,0.0,0.0,0.0
502,4264.071634656458,4185.271820172465,185.2718201724647,0.0,0.0,1.0,1.0
503,3419.9999597501806,3236.4981452630554,0.0,0.0,0.0,0.0,0.0
504,7528.052584163661,8969.813491399356,4969.813491399356,0.0,0.0,1.0,1.0
505,6618.105864470561,8525.640864587718,4525.640864587718,0.0,0.0,1.0,1.0
506,1485.145768407302,1579.3480904119926,0.0,0.0,0.0,0.0,0.0
507,6382.4126787224795,7950.009894313718,3950.009894313718,0.0,0.0,1.0,1.0
508,3712.9945490327864,3462.212362713607,0.0,0.0,0.0,0.0,0.0
509,9856.966942778425,11037.31468982008,7037.314689820079,0.0,0.0,1.0,1.0
510,3369.962832305482,4307.706424875707,0.0,307.70642487570694,4307.706424875707,1.0,0.0
511,6588.370353055424,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
512,3159.3442317434433,2802.514240981828,0.0,0.0,0.0,0.0,0.0
513,7089.937526482171,7967.77926844258,3967.7792684425804,0.0,0.0,1.0,1.0
514,3380.666253866086,4258.101423691586,0.0,258.1014236915862,4258.101423691586,1.0,0.0
515,6461.277922376445,7493.691259425874,3493.691259425874,0.0,0.0,1.0,1.0
516,5630.725609612421,6253.6363083420965,2253.6363083420965,0.0,0.0,1.0,1.0
517,4691.033706311663,4901.199393224571,901.1993932245714,0.0,0.0,1.0,1.0
518,4663.8614644662375,5731.901521738134,1731.9015217381339,0.0,0.0,1.0,1.0
