,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
336,1274.0131766936156,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4367.304861908203,5086.2396180308,1086.2396180307996,0.0,0.0,1.0,1.0
338,5277.567373173773,6085.564465730543,2085.564465730543,0.0,0.0,1.0,1.0
339,1013.7223698271308,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4116.970284991244,4118.168837188634,118.16883718863392,0.0,0.0,1.0,1.0
341,1672.51357480911,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5182.297946167797,5729.993300399343,1729.9933003993428,0.0,0.0,1.0,1.0
343,2911.669438168685,3319.013174894161,0.0,0.0,0.0,0.0,0.0
344,6048.377592899614,6906.598756764929,2906.598756764929,0.0,0.0,1.0,1.0
345,1724.4036134938376,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,5988.84211977797,6296.880892026625,2296.8808920266247,0.0,0.0,1.0,1.0
347,3682.8399579955203,4145.747624592492,0.0,145.74762459249177,4145.747624592492,1.0,0.0
348,5910.436128135343,6348.38721604455,2348.38721604455,0.0,0.0,1.0,1.0
349,1663.8641676755649,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4150.627718319964,4567.983565560878,567.9835655608777,0.0,0.0,1.0,1.0
351,4827.614258643863,5121.997851611245,1121.997851611245,0.0,0.0,1.0,1.0
352,1057.2111366413158,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,4818.02760348534,5337.4625705782955,1337.4625705782955,0.0,0.0,1.0,1.0
354,2365.762579953351,2549.9090974607775,0.0,0.0,0.0,0.0,0.0
355,7851.703200384557,8564.762182666986,4564.762182666986,0.0,0.0,1.0,1.0
356,1906.4027811227684,2200.3410185611538,0.0,0.0,0.0,0.0,0.0
357,3345.052658884867,3782.189077084027,0.0,0.0,0.0,0.0,0.0
358,8275.27462755307,9533.952002107872,5533.9520021078715,0.0,0.0,1.0,1.0
359,2504.523589912704,2736.5215673337643,0.0,0.0,0.0,0.0,0.0
360,5858.248836832127,6629.944283418631,2629.944283418631,0.0,0.0,1.0,1.0
361,4185.705488180912,4728.617405311995,728.6174053119948,0.0,0.0,1.0,1.0
362,5337.55166279941,6280.937796930778,2280.937796930778,0.0,0.0,1.0,1.0
363,2755.971227660383,2987.5084646718756,0.0,0.0,0.0,0.0,0.0
364,4237.415070048674,4916.545591952797,916.5455919527967,0.0,0.0,1.0,1.0
365,3804.5057081755026,4330.7925734129885,0.0,330.79257341298853,4330.7925734129885,1.0,0.0
366,6308.41517714918,7820.379756871999,3820.3797568719992,0.0,0.0,1.0,1.0
367,3327.4150692684198,3958.6070652923786,0.0,0.0,0.0,0.0,0.0
368,6863.403826441225,7841.203257117185,3841.203257117185,0.0,0.0,1.0,1.0
369,6273.6535803567685,7230.601158264321,3230.6011582643214,0.0,0.0,1.0,1.0
370,1455.7359692852883,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3406.1695750169024,3568.3892905103944,0.0,0.0,0.0,0.0,0.0
372,6368.818431329347,7436.631806744216,3436.631806744216,0.0,0.0,1.0,1.0
373,3631.33243276289,4094.5906115867083,0.0,94.59061158670829,4094.5906115867083,1.0,0.0
374,7165.034962078338,8964.14109797876,4964.14109797876,0.0,0.0,1.0,1.0
375,4056.074994122591,4409.303449932612,409.30344993261224,0.0,0.0,1.0,1.0
376,1525.0296531618128,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6064.917508067834,7126.578396692289,3126.578396692289,0.0,0.0,1.0,1.0
378,970.5809126077681,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,4974.936633261383,5215.789972349136,1215.7899723491364,0.0,0.0,1.0,1.0
380,3458.548687220732,3971.992027839069,0.0,0.0,0.0,0.0,0.0
381,5840.878523592297,6838.618292454711,2838.618292454711,0.0,0.0,1.0,1.0
382,4237.033261542913,5204.430111500134,1204.4301115001344,0.0,0.0,1.0,1.0
383,3483.640822696617,4022.2333125633754,0.0,22.23331256337542,4022.2333125633754,1.0,0.0
384,6073.891796347,6968.151891447387,2968.1518914473872,0.0,0.0,1.0,1.0
385,2729.97540292162,2923.426610039767,0.0,0.0,0.0,0.0,0.0
386,7348.537011569587,8061.181330091919,4061.1813300919193,0.0,0.0,1.0,1.0
387,2556.3724537609637,2781.919250028211,0.0,0.0,0.0,0.0,0.0
388,5277.830546453923,5628.562760931044,1628.562760931044,0.0,0.0,1.0,1.0
389,1447.0591252761544,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,7842.847704203488,8198.246350947558,4198.246350947558,0.0,0.0,1.0,1.0
391,1170.0692946238125,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5085.627851081381,6221.511442508995,2221.511442508995,0.0,0.0,1.0,1.0
393,2123.4797769926736,2224.7509699447683,0.0,0.0,0.0,0.0,0.0
394,5952.832768550743,6949.135464735711,2949.135464735711,0.0,0.0,1.0,1.0
395,3423.0262696208083,3880.6229242923373,0.0,0.0,0.0,0.0,0.0
396,9279.911772386899,10680.902836164507,6680.902836164507,0.0,0.0,1.0,1.0
397,944.601963321383,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3223.7079664444586,3511.752784941587,0.0,0.0,0.0,0.0,0.0
399,7687.697740456494,8620.983695323897,4620.983695323897,0.0,0.0,1.0,1.0
400,719.0946878586702,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4073.152395757609,4385.009882692171,385.00988269217123,0.0,0.0,1.0,1.0
402,3942.9858117071763,4439.332537239794,0.0,439.33253723979396,4439.332537239794,1.0,0.0
403,8717.489299996787,10086.415648642702,6086.415648642702,0.0,0.0,1.0,1.0
404,1889.1048649909612,2191.3889883970824,0.0,0.0,0.0,0.0,0.0
405,3570.1533000430404,4115.012998360553,0.0,115.01299836055296,4115.012998360553,1.0,0.0
406,7062.686061698065,7976.638473848538,3976.6384738485376,0.0,0.0,1.0,1.0
407,3336.49378735324,3770.0062530265445,0.0,0.0,0.0,0.0,0.0
408,6896.900632496908,8371.819825290337,4371.819825290337,0.0,0.0,1.0,1.0
409,3284.8520089665194,3591.892910796541,0.0,0.0,0.0,0.0,0.0
410,7737.669940633962,9162.708681600914,5162.708681600914,0.0,0.0,1.0,1.0
411,1057.268682763074,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6715.9188759635035,7747.643435149306,3747.6434351493062,0.0,0.0,1.0,1.0
413,2989.754034928716,3477.7407754010214,0.0,0.0,0.0,0.0,0.0
414,6168.586516483533,7564.368488178352,3564.368488178352,0.0,0.0,1.0,1.0
415,667.3806368279512,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,3959.712104149335,4558.777938179806,0.0,558.7779381798064,4558.777938179806,1.0,0.0
417,6752.051486030755,6983.643666752036,2983.6436667520356,0.0,0.0,1.0,1.0
418,4178.689864209745,4814.236915267179,814.236915267179,0.0,0.0,1.0,1.0
419,3552.4356659966024,4214.54005940869,0.0,214.54005940868956,4214.54005940869,1.0,0.0
420,5122.340915692197,5430.026787924381,1430.026787924381,0.0,0.0,1.0,1.0
421,4436.7090499185315,5047.696418409617,1047.6964184096169,0.0,0.0,1.0,1.0
422,2001.7832335662479,2267.23782920868,0.0,0.0,0.0,0.0,0.0
423,2842.3432364297933,3313.3455374096043,0.0,0.0,0.0,0.0,0.0
424,5181.662771321351,5955.2818047052715,1955.2818047052715,0.0,0.0,1.0,1.0
425,3787.2484661448716,4137.652800505276,0.0,137.652800505276,4137.652800505276,1.0,0.0
426,5692.846052514695,6389.783895355509,2389.7838953555092,0.0,0.0,1.0,1.0
427,1872.1197956976469,1967.9159375535348,0.0,0.0,0.0,0.0,0.0
428,3509.5474812874613,4216.653512649141,0.0,216.6535126491408,4216.653512649141,1.0,0.0
429,5952.384665658972,7056.667192395963,3056.667192395963,0.0,0.0,1.0,1.0
430,3362.89124054371,3512.874475972824,0.0,0.0,0.0,0.0,0.0
431,5797.0621165084185,6771.659170726771,2771.6591707267708,0.0,0.0,1.0,1.0
432,3630.6360696761517,4089.5533639986884,0.0,89.55336399868838,4089.5533639986884,1.0,0.0
433,5979.054954559919,6465.159774331409,2465.1597743314087,0.0,0.0,1.0,1.0
434,2218.899381875305,2312.048151523258,0.0,0.0,0.0,0.0,0.0
435,6931.825453342467,8329.324855764948,4329.324855764948,0.0,0.0,1.0,1.0
436,2001.826653822739,2266.4336455134326,0.0,0.0,0.0,0.0,0.0
437,5372.509627320618,6122.867705572609,2122.8677055726093,0.0,0.0,1.0,1.0
438,1265.312545935287,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4159.403308638955,4938.073221268194,938.0732212681942,0.0,0.0,1.0,1.0
440,4298.091315566982,5102.916492568255,1102.9164925682553,0.0,0.0,1.0,1.0
441,2088.4041946352154,2398.309152834682,0.0,0.0,0.0,0.0,0.0
442,4488.532618014896,5188.611472419285,1188.6114724192848,0.0,0.0,1.0,1.0
443,2071.1860581966885,2274.7814935314914,0.0,0.0,0.0,0.0,0.0
444,4514.738411203761,4999.97312416549,999.9731241654899,0.0,0.0,1.0,1.0
445,5615.646584897826,6102.176290967187,2102.176290967187,0.0,0.0,1.0,1.0
446,2174.9922887424786,2490.182076187849,0.0,0.0,0.0,0.0,0.0
447,3821.796344116414,4210.7976414111245,0.0,210.79764141112446,4210.7976414111245,1.0,0.0
448,6837.370711190978,7972.573112366685,3972.5731123666847,0.0,0.0,1.0,1.0
449,3656.0731312352564,4423.774057620835,0.0,423.77405762083526,4423.774057620835,1.0,0.0
450,5883.8123998668725,6175.328019104429,2175.3280191044287,0.0,0.0,1.0,1.0
451,2600.232415707269,2662.8979061072864,0.0,0.0,0.0,0.0,0.0
452,5025.932816813596,5696.601689140237,1696.6016891402369,0.0,0.0,1.0,1.0
453,4255.070080657583,4651.05737739653,651.0573773965298,0.0,0.0,1.0,1.0
454,1685.6727285787067,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3022.0717886515317,3394.994558851169,0.0,0.0,0.0,0.0,0.0
456,8289.317552103208,9504.442004985594,5504.442004985594,0.0,0.0,1.0,1.0
457,3074.143529857536,3665.6810875862357,0.0,0.0,0.0,0.0,0.0
458,4576.825971887249,5069.234460099625,1069.2344600996248,0.0,0.0,1.0,1.0
459,1991.556099126141,2239.333842054236,0.0,0.0,0.0,0.0,0.0
460,5642.311924209602,6463.982848561265,2463.982848561265,0.0,0.0,1.0,1.0
461,4673.06882919405,5357.270129849523,1357.270129849523,0.0,0.0,1.0,1.0
462,3283.8592283959642,3742.994016782776,0.0,0.0,0.0,0.0,0.0
463,6255.126845236211,6829.465826156931,2829.465826156931,0.0,0.0,1.0,1.0
464,2358.083586517275,2961.79750397515,0.0,0.0,0.0,0.0,0.0
465,5065.571906911138,5985.276419362033,1985.2764193620333,0.0,0.0,1.0,1.0
466,3275.503832758749,3592.0420021333757,0.0,0.0,0.0,0.0,0.0
467,4804.019374522792,5378.1277124733615,1378.1277124733615,0.0,0.0,1.0,1.0
468,1790.545764637808,2049.994267205004,0.0,0.0,0.0,0.0,0.0
469,6375.819371395217,7205.258951815377,3205.2589518153773,0.0,0.0,1.0,1.0
470,3269.9296881183027,3666.7777718780653,0.0,0.0,0.0,0.0,0.0
471,6143.529434239403,5705.774513090107,1705.7745130901067,0.0,0.0,1.0,1.0
472,1746.6477027303422,2023.122343853131,0.0,0.0,0.0,0.0,0.0
473,3930.9752542574447,4293.774658492205,0.0,293.77465849220516,4293.774658492205,1.0,0.0
474,8174.398129152748,9844.64326494451,5844.6432649445105,0.0,0.0,1.0,1.0
475,3300.6792535945224,3619.3447594544687,0.0,0.0,0.0,0.0,0.0
476,4432.471506420815,4389.592287112919,389.5922871129187,0.0,0.0,1.0,1.0
477,4698.891044245562,5074.659242012917,1074.6592420129173,0.0,0.0,1.0,1.0
478,2760.355653307087,2824.5654153879354,0.0,0.0,0.0,0.0,0.0
479,6778.467471313849,7523.720043942925,3523.7200439429253,0.0,0.0,1.0,1.0
480,2655.0134400448446,3054.099279034494,0.0,0.0,0.0,0.0,0.0
481,4463.195845094822,4967.672488664046,967.6724886640459,0.0,0.0,1.0,1.0
482,2007.7868959431269,2281.828789874972,0.0,0.0,0.0,0.0,0.0
483,5250.372623575207,4719.081495357821,719.081495357821,0.0,0.0,1.0,1.0
484,3712.591729187731,3937.0501720470115,0.0,0.0,0.0,0.0,0.0
485,5965.057166732344,6942.24486385741,2942.2448638574097,0.0,0.0,1.0,1.0
486,3756.0281522171463,4130.668679187291,0.0,130.66867918729076,4130.668679187291,1.0,0.0
487,5589.705892820796,6388.105063766803,2388.105063766803,0.0,0.0,1.0,1.0
488,4131.4310047179015,4633.053948610165,633.0539486101652,0.0,0.0,1.0,1.0
489,3546.3006851749906,4013.0501818924,0.0,13.050181892399905,4013.0501818924,1.0,0.0
490,5835.005387028963,6774.011777201094,2774.0117772010944,0.0,0.0,1.0,1.0
491,2139.6976453518228,2601.188399023981,0.0,0.0,0.0,0.0,0.0
492,3903.5191535074628,4325.094892736709,0.0,325.09489273670897,4325.094892736709,1.0,0.0
493,7615.644966177453,7885.043866847259,3885.043866847259,0.0,0.0,1.0,1.0
494,3624.579663391837,3749.0403481797875,0.0,0.0,0.0,0.0,0.0
495,7249.543597558585,7554.920831789599,3554.920831789599,0.0,0.0,1.0,1.0
496,2899.687916720963,3112.0278158029764,0.0,0.0,0.0,0.0,0.0
497,4192.5776701217,4529.492017601056,529.4920176010564,0.0,0.0,1.0,1.0
498,3974.270797955226,4465.339556980318,0.0,465.33955698031787,4465.339556980318,1.0,0.0
499,6061.539879704986,6922.049515850007,2922.049515850007,0.0,0.0,1.0,1.0
500,3929.6446550706814,4501.6008460565145,0.0,501.60084605651446,4501.6008460565145,1.0,0.0
501,7547.12775098266,7863.602248271331,3863.6022482713306,0.0,0.0,1.0,1.0
502,2646.615303521049,2989.3229613486615,0.0,0.0,0.0,0.0,0.0
503,5101.608179771796,5812.477912698471,1812.4779126984713,0.0,0.0,1.0,1.0
504,1999.4047710879295,2394.473929036693,0.0,0.0,0.0,0.0,0.0
505,5694.190263088358,5463.573136119364,1463.5731361193639,0.0,0.0,1.0,1.0
506,1974.2729348993723,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,4602.388078742441,5166.039711732173,1166.0397117321727,0.0,0.0,1.0,1.0
508,2646.776880901854,2835.7868084156185,0.0,0.0,0.0,0.0,0.0
509,6777.441443364455,7840.052452811238,3840.0524528112383,0.0,0.0,1.0,1.0
510,2166.1026938806026,2405.9474781250065,0.0,0.0,0.0,0.0,0.0
511,5511.993144932418,6094.846996214604,2094.8469962146037,0.0,0.0,1.0,1.0
512,4751.225650274228,5506.209014897918,1506.2090148979178,0.0,0.0,1.0,1.0
513,3266.738852860719,3669.529818100736,0.0,0.0,0.0,0.0,0.0
514,4279.172703174792,4847.80919896208,847.8091989620798,0.0,0.0,1.0,1.0
515,2375.785795519121,2497.9049852881894,0.0,0.0,0.0,0.0,0.0
516,5782.587026711849,6357.263935333175,2357.263935333175,0.0,0.0,1.0,1.0
