,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,2624.2557774631105,1997.529246562882,0.0,0.0,0.0,0.0,0.0
351,3016.5094579434185,1608.0917732554465,0.0,0.0,0.0,0.0,0.0
352,5942.230958682765,4474.921208049216,474.92120804921615,0.0,0.0,1.0,1.0
353,288.20779782222974,125.28335571468281,0.0,0.0,0.0,0.0,0.0
354,535.0129497452608,355.8517392253754,0.0,0.0,0.0,0.0,0.0
355,2193.473365073594,1650.652884091946,0.0,0.0,0.0,0.0,0.0
356,2894.51981694992,2233.167654749785,0.0,0.0,0.0,0.0,0.0
357,3603.397533866062,2781.042479819305,0.0,0.0,0.0,0.0,0.0
358,5515.018647412342,1631.6630581068773,0.0,2368.3369418931225,0.0,0.0,1.0
359,3050.044654248533,878.4788191866666,0.0,0.0,0.0,0.0,0.0
360,4395.553165381023,3756.6862612006885,0.0,243.31373879931152,0.0,0.0,1.0
361,34.87321841445425,16.838744604234776,0.0,0.0,0.0,0.0,0.0
362,1783.4967104394007,1295.6040633982254,0.0,0.0,0.0,0.0,0.0
363,4230.315873515542,1946.0496562435762,0.0,2053.9503437564235,0.0,0.0,1.0
364,180.34841674584237,122.35899238482125,0.0,0.0,0.0,0.0,0.0
365,1125.961685635016,641.861719918624,0.0,0.0,0.0,0.0,0.0
366,3455.6730189025316,1889.5055890606347,0.0,0.0,0.0,0.0,0.0
367,4742.775172487244,3488.7435993796157,0.0,511.2564006203843,0.0,0.0,1.0
368,65.95729594873798,45.64946347614958,0.0,0.0,0.0,0.0,0.0
369,1366.8866606142826,333.0869153019632,0.0,0.0,0.0,0.0,0.0
370,4090.8004778972513,1550.832521682668,0.0,2449.167478317332,0.0,0.0,1.0
371,296.7993679919341,157.76266555799725,0.0,0.0,0.0,0.0,0.0
372,322.6781608024157,248.15937578774276,0.0,0.0,0.0,0.0,0.0
373,862.6962933614722,674.3627272227745,0.0,0.0,0.0,0.0,0.0
374,1902.972204712235,1347.1738171587197,0.0,0.0,0.0,0.0,0.0
375,3550.6223585248927,2632.174899722436,0.0,0.0,0.0,0.0,0.0
376,5219.961636426528,3212.571605511689,0.0,787.4283944883109,0.0,0.0,1.0
377,169.27570686713926,74.81937356232496,0.0,0.0,0.0,0.0,0.0
378,768.9364670932703,409.4824142284153,0.0,0.0,0.0,0.0,0.0
379,917.135823038643,334.14723710705067,0.0,0.0,0.0,0.0,0.0
380,3656.790111524044,2587.3324431541973,0.0,0.0,0.0,0.0,0.0
381,4540.42350355882,3446.338908798344,0.0,553.6610912016558,0.0,0.0,1.0
382,2351.304140313197,1295.980092198345,0.0,0.0,0.0,0.0,0.0
383,5824.40244657624,4930.112880196872,930.1128801968716,0.0,0.0,1.0,1.0
384,607.9531323403431,261.4134705569216,0.0,0.0,0.0,0.0,0.0
385,1327.4157523850201,397.6431861246732,0.0,0.0,0.0,0.0,0.0
386,2385.213676781863,1425.7420214529307,0.0,0.0,0.0,0.0,0.0
387,2663.581090767793,2021.2420651386872,0.0,0.0,0.0,0.0,0.0
388,4020.6986273830835,2618.83391516824,0.0,1381.1660848317601,0.0,0.0,1.0
389,779.8276580875627,252.88622616263626,0.0,0.0,0.0,0.0,0.0
390,945.8395099519513,585.3137334821805,0.0,0.0,0.0,0.0,0.0
391,1005.4523741905667,522.7971666227944,0.0,0.0,0.0,0.0,0.0
392,1235.824603966997,915.3053506823841,0.0,0.0,0.0,0.0,0.0
393,2793.0911652581885,1455.0002048971805,0.0,0.0,0.0,0.0,0.0
394,3366.684053297928,2537.9198589250186,0.0,0.0,0.0,0.0,0.0
395,4344.813126724558,3032.286802618109,0.0,967.713197381891,0.0,0.0,1.0
396,915.7854476305398,528.4941233526009,0.0,0.0,0.0,0.0,0.0
397,3282.8135681967588,2143.6882048379825,0.0,0.0,0.0,0.0,0.0
398,7581.426860708992,4952.215550350642,952.2155503506419,0.0,0.0,1.0,1.0
399,64.30594194941855,48.33600289049297,0.0,0.0,0.0,0.0,0.0
400,589.1372642057712,478.86490897360477,0.0,0.0,0.0,0.0,0.0
401,1570.2558644694716,1192.7667731321453,0.0,0.0,0.0,0.0,0.0
402,4072.4242817396816,1703.4484655961826,0.0,2296.5515344038176,0.0,0.0,1.0
403,175.99281949296468,137.12530510380384,0.0,0.0,0.0,0.0,0.0
404,2290.7590616985894,1711.2439651343145,0.0,0.0,0.0,0.0,0.0
405,2887.3226507958493,2527.1135177931433,0.0,0.0,0.0,0.0,0.0
406,4938.173549174107,3698.7844449301433,0.0,301.2155550698567,0.0,0.0,1.0
407,1127.6568509725278,698.303923571579,0.0,0.0,0.0,0.0,0.0
408,1392.7491737080295,969.2393712301889,0.0,0.0,0.0,0.0,0.0
409,2962.6303881885733,2197.4287817862605,0.0,0.0,0.0,0.0,0.0
410,3093.7907934468462,2561.067076437399,0.0,0.0,0.0,0.0,0.0
411,4982.70904141302,1764.6709482561148,0.0,2235.3290517438854,0.0,0.0,1.0
412,847.7074693388919,362.8347553768079,0.0,0.0,0.0,0.0,0.0
413,871.585366240171,705.8603089614741,0.0,0.0,0.0,0.0,0.0
414,1701.6839709878352,1238.702470423163,0.0,0.0,0.0,0.0,0.0
415,2122.90904996128,964.1471405910977,0.0,0.0,0.0,0.0,0.0
416,5121.524227925355,1643.4290177699668,0.0,2356.570982230033,0.0,0.0,1.0
417,117.94111873890618,98.92063456173919,0.0,0.0,0.0,0.0,0.0
418,1442.210620439009,679.2118606691957,0.0,0.0,0.0,0.0,0.0
419,2513.7819557223615,773.1133935602651,0.0,0.0,0.0,0.0,0.0
420,2610.0479596312584,1441.8672180473711,0.0,0.0,0.0,0.0,0.0
421,8178.432758196298,1962.4472383913744,0.0,2037.5527616086256,0.0,0.0,1.0
422,1359.0226362207845,503.62240909877823,0.0,0.0,0.0,0.0,0.0
423,1491.347203525147,498.79441390159985,0.0,0.0,0.0,0.0,0.0
424,1590.6037178269003,1180.534844417934,0.0,0.0,0.0,0.0,0.0
425,1822.5556585111333,1240.9175542064083,0.0,0.0,0.0,0.0,0.0
426,6071.650712590214,3012.5501280117387,0.0,987.4498719882613,0.0,0.0,1.0
427,338.44097166402963,323.43713705207637,0.0,0.0,0.0,0.0,0.0
428,678.1150171518875,582.411919692993,0.0,0.0,0.0,0.0,0.0
429,1317.874832698357,831.7670188173786,0.0,0.0,0.0,0.0,0.0
430,3419.4349340813706,2127.211524996873,0.0,0.0,0.0,0.0,0.0
431,5447.400163422005,5254.1569653637725,1254.1569653637725,0.0,0.0,1.0,1.0
432,1105.5964095009579,873.8332407345632,0.0,0.0,0.0,0.0,0.0
433,1214.2764213539185,886.2228033183864,0.0,0.0,0.0,0.0,0.0
434,1630.9060015676669,1277.7378303620496,0.0,0.0,0.0,0.0,0.0
435,1957.5202323134495,1750.6323100369818,0.0,0.0,0.0,0.0,0.0
436,5169.406425315322,3962.004134265184,0.0,37.99586573481611,0.0,0.0,1.0
437,654.3964790425723,606.9040273022129,0.0,0.0,0.0,0.0,0.0
438,2344.1232237332088,2058.1438668615388,0.0,0.0,0.0,0.0,0.0
439,3663.4359964009423,3098.421555161303,0.0,0.0,0.0,0.0,0.0
440,6363.352182112775,6009.804996852365,2009.8049968523646,0.0,0.0,1.0,1.0
441,928.6309657986714,836.6394084149732,0.0,0.0,0.0,0.0,0.0
442,1337.9975458308172,766.0830827183248,0.0,0.0,0.0,0.0,0.0
443,2327.6057979402262,2006.0098972191013,0.0,0.0,0.0,0.0,0.0
444,2509.0996681297506,2379.079328021114,0.0,0.0,0.0,0.0,0.0
445,3399.788830017741,3105.223335534689,0.0,0.0,0.0,0.0,0.0
446,4760.358193920101,4182.279949677728,182.27994967772793,0.0,0.0,1.0,1.0
447,1049.0764742908582,706.0683155259867,0.0,0.0,0.0,0.0,0.0
448,1424.935513084084,942.4294810108976,0.0,0.0,0.0,0.0,0.0
449,1863.587010166815,1457.2614845789626,0.0,0.0,0.0,0.0,0.0
450,3808.384316756018,3010.5349908837234,0.0,0.0,0.0,0.0,0.0
451,4838.901194458655,2748.7797852097387,0.0,1251.2202147902613,0.0,0.0,1.0
452,1538.9436024765887,1069.7192262731865,0.0,0.0,0.0,0.0,0.0
453,1969.6455732215738,1148.1968892696584,0.0,0.0,0.0,0.0,0.0
454,1905.1693865112395,1568.0823482431829,0.0,0.0,0.0,0.0,0.0
455,2465.388115135507,1232.0691614029413,0.0,0.0,0.0,0.0,0.0
456,4251.71127226647,3017.6188865222066,0.0,982.3811134777934,0.0,0.0,1.0
457,106.61094467958078,59.16757143744656,0.0,0.0,0.0,0.0,0.0
458,1442.6281222079135,564.2924750469869,0.0,0.0,0.0,0.0,0.0
459,1677.9945567911266,1220.7890408023823,0.0,0.0,0.0,0.0,0.0
460,3565.3867112156227,2022.9595481083763,0.0,0.0,0.0,0.0,0.0
461,3553.1133006661325,2797.324214699456,0.0,0.0,0.0,0.0,0.0
462,5009.461014766985,4396.609816629868,396.60981662986796,0.0,0.0,1.0,1.0
463,1129.8885060788002,647.1164491027979,0.0,0.0,0.0,0.0,0.0
464,3112.843143662011,2079.9409802382625,0.0,0.0,0.0,0.0,0.0
465,3305.075234647086,2248.3217240179074,0.0,0.0,0.0,0.0,0.0
466,4091.844734795361,3494.4492274533,0.0,505.55077254670005,0.0,0.0,1.0
467,222.18589659150967,187.6645415891434,0.0,0.0,0.0,0.0,0.0
468,514.2383768065636,432.10397501898893,0.0,0.0,0.0,0.0,0.0
469,686.3517430665128,584.8663872738272,0.0,0.0,0.0,0.0,0.0
470,902.4913511245517,733.1925260669237,0.0,0.0,0.0,0.0,0.0
471,1501.9060271334035,1123.1785257529202,0.0,0.0,0.0,0.0,0.0
472,3653.537770600912,2163.5754922006677,0.0,0.0,0.0,0.0,0.0
473,4667.930897951529,2872.6036201987126,0.0,1127.3963798012874,0.0,0.0,1.0
474,3644.3516039411725,2606.001899609045,0.0,0.0,0.0,0.0,0.0
475,7027.978045935247,941.1651720867698,0.0,3058.83482791323,0.0,0.0,1.0
476,1692.2463055591184,821.8561838189493,0.0,0.0,0.0,0.0,0.0
477,3397.0119681919196,2753.1097934760787,0.0,0.0,0.0,0.0,0.0
478,3655.07654573766,3069.0395017324104,0.0,0.0,0.0,0.0,0.0
479,5506.993163794481,2300.752578416693,0.0,1699.2474215833072,0.0,0.0,1.0
480,1003.5968193149376,553.9782563534382,0.0,0.0,0.0,0.0,0.0
481,1043.532090822666,679.008118750464,0.0,0.0,0.0,0.0,0.0
482,2644.1857638103247,1970.375601195978,0.0,0.0,0.0,0.0,0.0
483,5821.781333893099,3105.349642687973,0.0,894.6503573120272,0.0,0.0,1.0
484,451.42726252836053,297.5096787060753,0.0,0.0,0.0,0.0,0.0
485,1608.8982800877384,468.9175309327761,0.0,0.0,0.0,0.0,0.0
486,2446.139393513567,1166.3934741525966,0.0,0.0,0.0,0.0,0.0
487,3193.7336969360736,1958.599843412971,0.0,0.0,0.0,0.0,0.0
488,3709.0978385147273,2102.3233566196186,0.0,0.0,0.0,0.0,0.0
489,7375.537799631223,3128.315334185686,0.0,871.684665814314,0.0,0.0,1.0
490,2174.338104707361,1623.8241665025673,0.0,0.0,0.0,0.0,0.0
491,3766.1034000992217,1199.5220066900908,0.0,0.0,0.0,0.0,0.0
492,3900.31949813459,2319.9831313376058,0.0,0.0,0.0,0.0,0.0
493,3834.036529173375,2593.8860579798084,0.0,0.0,0.0,0.0,0.0
494,7322.012474397042,1713.109293367462,0.0,2286.8907066325382,0.0,0.0,1.0
495,870.4419669086979,615.9788331421707,0.0,0.0,0.0,0.0,0.0
496,3312.496740033526,441.5029220739105,0.0,0.0,0.0,0.0,0.0
497,2979.5977365698623,2065.9149851389393,0.0,0.0,0.0,0.0,0.0
498,4382.876939073349,1649.775770901606,0.0,2350.224229098394,0.0,0.0,1.0
499,846.510963976809,603.0550057112856,0.0,0.0,0.0,0.0,0.0
500,3648.599343252118,2897.9664647320697,0.0,0.0,0.0,0.0,0.0
501,4446.2098004724485,3775.4105924028445,0.0,224.5894075971555,0.0,0.0,1.0
502,334.74800752164214,272.990714161512,0.0,0.0,0.0,0.0,0.0
503,526.0932115764788,150.4150007723232,0.0,0.0,0.0,0.0,0.0
504,1259.9256053302727,464.76601572797244,0.0,0.0,0.0,0.0,0.0
505,1668.3671177674682,1514.7476707113344,0.0,0.0,0.0,0.0,0.0
506,4032.7072960619125,3178.2169708129613,0.0,821.7830291870387,0.0,0.0,1.0
507,1702.1899389438788,1353.3408547043139,0.0,0.0,0.0,0.0,0.0
508,3893.8191485202706,3297.860364089082,0.0,0.0,0.0,0.0,0.0
509,4417.011155784586,3519.3337759357496,0.0,480.6662240642504,0.0,0.0,1.0
510,217.6268414728363,189.36447928149707,0.0,0.0,0.0,0.0,0.0
511,305.0901236225181,213.2067737924102,0.0,0.0,0.0,0.0,0.0
512,1021.3342803887568,830.4853557748933,0.0,0.0,0.0,0.0,0.0
513,1927.0959660565302,1496.4584890800459,0.0,0.0,0.0,0.0,0.0
514,2416.1999850577104,1865.7002666601202,0.0,0.0,0.0,0.0,0.0
515,4562.142382062617,2931.3011017063773,0.0,1068.6988982936227,0.0,0.0,1.0
516,479.1616587618303,337.70017177682075,0.0,0.0,0.0,0.0,0.0
517,666.0587558973951,563.6884011045607,0.0,0.0,0.0,0.0,0.0
518,929.2063211537463,521.5350515015863,0.0,0.0,0.0,0.0,0.0
519,3720.5031386797755,2509.5040792789714,0.0,0.0,0.0,0.0,0.0
520,4730.075155638584,3480.865786253745,0.0,519.1342137462552,0.0,0.0,1.0
521,216.2497808540167,170.56176955399314,0.0,0.0,0.0,0.0,0.0
522,1009.8585054856277,298.6630601693363,0.0,0.0,0.0,0.0,0.0
523,3112.4165969615033,1743.257752544562,0.0,0.0,0.0,0.0,0.0
524,5072.558033745601,3231.9154781123734,0.0,768.0845218876266,0.0,0.0,1.0
525,249.63054679074972,202.1269141418769,0.0,0.0,0.0,0.0,0.0
526,2036.7859843053418,1833.3230667241598,0.0,0.0,0.0,0.0,0.0
527,2495.0185663795387,1565.5797044725375,0.0,0.0,0.0,0.0,0.0
528,5405.058233663671,2642.3365105255107,0.0,1357.6634894744893,0.0,0.0,1.0
529,575.7296615921653,471.8503985894156,0.0,0.0,0.0,0.0,0.0
530,3586.586167732679,2775.129291291446,0.0,0.0,0.0,0.0,0.0
531,4086.2788593444443,1575.5372073639303,0.0,2424.46279263607,0.0,0.0,1.0
532,2797.7361781673426,2124.668168969281,0.0,0.0,0.0,0.0,0.0
533,4390.147077711053,3354.5071729355504,0.0,645.4928270644496,0.0,0.0,1.0
534,651.3590894766234,217.76808211650084,0.0,0.0,0.0,0.0,0.0
535,1755.0387753879436,1051.7310076594333,0.0,0.0,0.0,0.0,0.0
536,2450.5337765238864,1780.5038255151906,0.0,0.0,0.0,0.0,0.0
537,3054.217365145038,1679.7212213500827,0.0,0.0,0.0,0.0,0.0
538,4998.214274354707,928.2874720643489,0.0,3071.712527935651,0.0,0.0,1.0
539,2473.3591352300396,1119.0266044634977,0.0,0.0,0.0,0.0,0.0
540,2936.7207563372403,775.478202644755,0.0,0.0,0.0,0.0,0.0
541,3304.194958455681,1147.8806381708998,0.0,0.0,0.0,0.0,0.0
542,3187.4176687525996,2173.685387343377,0.0,0.0,0.0,0.0,0.0
543,7078.699528524609,5534.204829620804,1534.204829620804,0.0,0.0,1.0,1.0
544,115.40814089025838,87.08454548670736,0.0,0.0,0.0,0.0,0.0
545,530.9490182752651,272.6959126973125,0.0,0.0,0.0,0.0,0.0
546,930.9828813614936,740.1973900154653,0.0,0.0,0.0,0.0,0.0
547,1205.8113215347566,714.0918893443209,0.0,0.0,0.0,0.0,0.0
548,1249.8632962019778,786.1086329726025,0.0,0.0,0.0,0.0,0.0
549,1433.6767686120365,1134.9946028642062,0.0,0.0,0.0,0.0,0.0
550,2441.6404335655798,1633.5692108269575,0.0,0.0,0.0,0.0,0.0
551,2975.1490532771436,1918.081569688208,0.0,0.0,0.0,0.0,0.0
552,6089.8783626927025,4936.008179670699,936.0081796706991,0.0,0.0,1.0,1.0
553,3751.84242261825,2735.9795192390275,0.0,0.0,0.0,0.0,0.0
554,6784.30845989131,2861.710095353075,0.0,1138.2899046469252,0.0,0.0,1.0
555,1434.2720909774725,988.5161877763383,0.0,0.0,0.0,0.0,0.0
556,3269.7254080886687,1519.735842279051,0.0,0.0,0.0,0.0,0.0
557,3941.9284810871504,1436.5624897874704,0.0,0.0,0.0,0.0,0.0
558,3834.473450105831,2502.966014727452,0.0,0.0,0.0,0.0,0.0
559,3862.318972805625,3218.1982777571184,0.0,0.0,0.0,0.0,0.0
560,5527.675200774192,4673.763913319757,673.7639133197572,0.0,0.0,1.0,1.0
561,273.727700815623,156.64620475617042,0.0,0.0,0.0,0.0,0.0
562,1760.7908247486807,707.089649744679,0.0,0.0,0.0,0.0,0.0
563,2622.389453595549,1645.9070009450697,0.0,0.0,0.0,0.0,0.0
564,5028.114831916087,3539.4747419482937,0.0,460.52525805170626,0.0,0.0,1.0
565,136.8206640248877,96.675685702512,0.0,0.0,0.0,0.0,0.0
566,3997.0441371161623,1325.7307524912421,0.0,0.0,0.0,0.0,0.0
567,3511.1222467091748,1838.8440633455,0.0,0.0,0.0,0.0,0.0
568,6329.585226003424,4646.141652659916,646.141652659916,0.0,0.0,1.0,1.0
569,2224.8078096767113,1914.475960714436,0.0,0.0,0.0,0.0,0.0
570,2776.863989675115,2356.2944859362015,0.0,0.0,0.0,0.0,0.0
571,3177.609293871663,2834.5896470865023,0.0,0.0,0.0,0.0,0.0
572,5284.607910522892,3504.4545943011576,0.0,495.5454056988424,0.0,0.0,1.0
573,532.7673520166684,437.2429351291019,0.0,0.0,0.0,0.0,0.0
574,2041.6281984882949,1696.8152898029512,0.0,0.0,0.0,0.0,0.0
575,2183.538545520713,1659.13813534765,0.0,0.0,0.0,0.0,0.0
576,2443.0011496021234,2073.606467552324,0.0,0.0,0.0,0.0,0.0
577,3261.3941886544458,2441.081313154545,0.0,0.0,0.0,0.0,0.0
578,3677.6473953402847,2495.298211240856,0.0,0.0,0.0,0.0,0.0
579,5924.65322264106,4161.397489752559,161.3974897525586,0.0,0.0,1.0,1.0
580,81.23826614793326,64.24823461913326,0.0,0.0,0.0,0.0,0.0
581,1050.7436436071544,896.6587047971929,0.0,0.0,0.0,0.0,0.0
582,2021.4450494988057,978.2745810796547,0.0,0.0,0.0,0.0,0.0
583,2581.9175559506198,2154.2242910850155,0.0,0.0,0.0,0.0,0.0
584,6716.51851845872,4130.383088067016,130.3830880670157,0.0,0.0,1.0,1.0
585,52.339305248062146,23.690123705877635,0.0,0.0,0.0,0.0,0.0
586,96.98599845468975,66.95841937955211,0.0,0.0,0.0,0.0,0.0
587,1285.9592706242063,913.6306479805157,0.0,0.0,0.0,0.0,0.0
588,2089.30547044332,1471.3140108483342,0.0,0.0,0.0,0.0,0.0
589,3429.3470762423613,2815.837053403332,0.0,0.0,0.0,0.0,0.0
590,4214.874291374259,2840.6605331124433,0.0,1159.3394668875567,0.0,0.0,1.0
591,191.7847408069183,135.09193005840473,0.0,0.0,0.0,0.0,0.0
592,492.3322210563795,170.2963053535368,0.0,0.0,0.0,0.0,0.0
593,2321.7523671246404,1478.0365845280794,0.0,0.0,0.0,0.0,0.0
594,3106.032395403072,1875.7710999635724,0.0,0.0,0.0,0.0,0.0
595,3943.856502535687,2459.8777103948205,0.0,0.0,0.0,0.0,0.0
596,5124.303172409509,2223.0056383506644,0.0,1776.9943616493356,0.0,0.0,1.0
597,1320.228330015391,772.787311645803,0.0,0.0,0.0,0.0,0.0
598,2194.7003593221098,1431.9384998092492,0.0,0.0,0.0,0.0,0.0
599,4532.481751069479,1325.6425885986264,0.0,2674.3574114013736,0.0,0.0,1.0
600,181.65694251548626,119.3114212484964,0.0,0.0,0.0,0.0,0.0
601,2820.2199935561252,1852.520019602247,0.0,0.0,0.0,0.0,0.0
602,4449.271758901816,2473.5068021437064,0.0,1526.4931978562936,0.0,0.0,1.0
603,828.2134082972649,543.7840257168015,0.0,0.0,0.0,0.0,0.0
604,3962.4540103336626,2275.8352215445734,0.0,0.0,0.0,0.0,0.0
605,5556.846810022628,3127.524824728296,0.0,872.4751752717038,0.0,0.0,1.0
606,2764.102399881346,1797.3518650539452,0.0,0.0,0.0,0.0,0.0
607,4201.658230710204,2206.3198911424206,0.0,1793.6801088575794,0.0,0.0,1.0
608,139.44980852766568,95.7342926618601,0.0,0.0,0.0,0.0,0.0
609,557.5152659626576,423.287078133957,0.0,0.0,0.0,0.0,0.0
610,681.0516117937708,566.6268139140881,0.0,0.0,0.0,0.0,0.0
611,2596.2235976362485,1647.05363097279,0.0,0.0,0.0,0.0,0.0
612,2689.3531591763044,1995.1759948557499,0.0,0.0,0.0,0.0,0.0
613,3470.6539182304205,2521.377213937089,0.0,0.0,0.0,0.0,0.0
614,6417.737959703284,1025.8682792756683,0.0,2974.131720724332,0.0,0.0,1.0
615,851.19567456406,619.3005000851538,0.0,0.0,0.0,0.0,0.0
616,3222.267959265087,575.9693422065061,0.0,0.0,0.0,0.0,0.0
617,2569.532433701633,1158.8615344285772,0.0,0.0,0.0,0.0,0.0
618,4074.4774231193896,3705.0251118368687,0.0,294.97488816313125,0.0,0.0,1.0
619,325.0114470943498,131.72448661349904,0.0,0.0,0.0,0.0,0.0
620,558.58808646615,411.01322011933894,0.0,0.0,0.0,0.0,0.0
621,2105.934907466497,1636.214889555495,0.0,0.0,0.0,0.0,0.0
622,3703.291064554954,3128.483918134469,0.0,0.0,0.0,0.0,0.0
623,6548.438527747794,1690.587815376774,0.0,2309.412184623226,0.0,0.0,1.0
624,801.5276173412857,652.2710864214425,0.0,0.0,0.0,0.0,0.0
625,1824.5491515453225,1311.1300245384766,0.0,0.0,0.0,0.0,0.0
626,4977.358241008558,2159.1603131235424,0.0,1840.8396868764576,0.0,0.0,1.0
627,229.2025162910096,110.88535989122998,0.0,0.0,0.0,0.0,0.0
628,3128.9733423572234,1910.806508143625,0.0,0.0,0.0,0.0,0.0
629,4979.990733434964,1151.712345991883,0.0,2848.287654008117,0.0,0.0,1.0
630,270.15296060629527,174.12633562154684,0.0,0.0,0.0,0.0,0.0
631,3378.127521866032,2542.9178815651353,0.0,0.0,0.0,0.0,0.0
632,3796.8882633359867,2827.674122146251,0.0,0.0,0.0,0.0,0.0
633,8835.98011101204,2262.701727572769,0.0,1737.298272427231,0.0,0.0,1.0
634,454.55668371254234,158.98503950778232,0.0,0.0,0.0,0.0,0.0
635,4486.037455448411,1349.8386288731672,0.0,2650.161371126833,0.0,0.0,1.0
636,2250.612694451443,751.2164055026268,0.0,0.0,0.0,0.0,0.0
637,3700.639779919624,1187.1094982892118,0.0,0.0,0.0,0.0,0.0
638,4171.486359909338,1971.0677988552438,0.0,2028.9322011447562,0.0,0.0,1.0
639,366.08772507857816,206.99158431358632,0.0,0.0,0.0,0.0,0.0
640,932.2797910503123,312.173919396694,0.0,0.0,0.0,0.0,0.0
641,1822.1452500518224,1446.3388387093353,0.0,0.0,0.0,0.0,0.0
642,4749.18730980084,824.7713019819657,0.0,3175.2286980180343,0.0,0.0,1.0
643,3044.670486228132,1646.1919387326705,0.0,0.0,0.0,0.0,0.0
644,4358.194479824936,1263.5284298345757,0.0,2736.471570165424,0.0,0.0,1.0
645,617.0565314526418,466.4771031771894,0.0,0.0,0.0,0.0,0.0
646,792.3217923537901,626.9853279404557,0.0,0.0,0.0,0.0,0.0
647,2298.932880581743,950.9241306741235,0.0,0.0,0.0,0.0,0.0
648,2371.9081737712636,1351.0064998423825,0.0,0.0,0.0,0.0,0.0
649,3070.8123852443805,1241.2535034934267,0.0,0.0,0.0,0.0,0.0
650,4155.142993995133,667.5295647743916,0.0,3332.4704352256085,0.0,0.0,1.0
651,1034.2485264149702,734.1545494873048,0.0,0.0,0.0,0.0,0.0
652,2113.400826002289,1230.5452349462437,0.0,0.0,0.0,0.0,0.0
653,2241.651563475719,1745.5084327649745,0.0,0.0,0.0,0.0,0.0
654,5071.327279045088,3330.468856004506,0.0,669.531143995494,0.0,0.0,1.0
655,2741.502149660215,2337.785209795595,0.0,0.0,0.0,0.0,0.0
656,3388.274819311894,2909.6651426214034,0.0,0.0,0.0,0.0,0.0
657,3705.7014275185384,2474.7057574854352,0.0,0.0,0.0,0.0,0.0
658,6092.884981038522,4810.83650493366,810.8365049336599,0.0,0.0,1.0,1.0
659,875.2303447134497,687.5790715932332,0.0,0.0,0.0,0.0,0.0
660,2018.3402984327352,1687.3310216462335,0.0,0.0,0.0,0.0,0.0
661,2945.939593750101,2284.890940157707,0.0,0.0,0.0,0.0,0.0
662,3912.1134303690883,1343.6523920964498,0.0,0.0,0.0,0.0,0.0
663,3325.8972403898374,2009.4937892746477,0.0,0.0,0.0,0.0,0.0
664,3721.5442302020874,2193.4600746293754,0.0,0.0,0.0,0.0,0.0
665,4834.605597964376,3462.2923336419785,0.0,537.7076663580215,0.0,0.0,1.0
666,1418.9191232382432,249.1454515230343,0.0,0.0,0.0,0.0,0.0
667,1200.856262726466,694.9578291531787,0.0,0.0,0.0,0.0,0.0
668,1768.0354491107546,1060.205394406601,0.0,0.0,0.0,0.0,0.0
669,2420.6229852603933,1169.4191652092563,0.0,0.0,0.0,0.0,0.0
670,4199.273763333685,3595.8361574216365,0.0,404.16384257836353,0.0,0.0,1.0
671,270.38418411572445,195.31205121311766,0.0,0.0,0.0,0.0,0.0
672,5922.688935513902,3989.031916934552,0.0,10.9680830654479,0.0,0.0,1.0
673,940.701914140255,429.64554242749733,0.0,0.0,0.0,0.0,0.0
674,2574.973253503625,1704.6041909068713,0.0,0.0,0.0,0.0,0.0
675,2883.082680712454,1356.2198328024372,0.0,0.0,0.0,0.0,0.0
676,9060.027006959486,4611.543545307681,611.5435453076807,0.0,0.0,1.0,1.0
677,199.21823444499876,127.94363656330597,0.0,0.0,0.0,0.0,0.0
678,474.16701621286455,263.8992432689199,0.0,0.0,0.0,0.0,0.0
679,814.2069339490909,674.8776784207862,0.0,0.0,0.0,0.0,0.0
680,5551.972367715399,2321.190161446184,0.0,1678.809838553816,0.0,0.0,1.0
681,298.25402096129255,81.12225610728905,0.0,0.0,0.0,0.0,0.0
682,391.1452173184202,269.52967072458557,0.0,0.0,0.0,0.0,0.0
683,931.3668188215929,417.11215379691237,0.0,0.0,0.0,0.0,0.0
684,2533.6836204167207,788.1363621612421,0.0,0.0,0.0,0.0,0.0
685,3108.362818689858,2270.9921819886163,0.0,0.0,0.0,0.0,0.0
686,5605.035189945635,2890.7689402363635,0.0,1109.2310597636365,0.0,0.0,1.0
687,1032.4974726927535,806.638514581195,0.0,0.0,0.0,0.0,0.0
688,3653.398977497307,1272.3632049620744,0.0,0.0,0.0,0.0,0.0
689,3685.223471464276,2526.5299557968556,0.0,0.0,0.0,0.0,0.0
690,5070.256674929307,2579.0111017646354,0.0,1420.9888982353646,0.0,0.0,1.0
691,1102.1576636537857,392.00366591014466,0.0,0.0,0.0,0.0,0.0
692,1442.8405595598024,480.6580395831259,0.0,0.0,0.0,0.0,0.0
693,2940.744008234083,1013.4925279446045,0.0,0.0,0.0,0.0,0.0
694,4328.7476838847315,1500.447524783479,0.0,2499.552475216521,0.0,0.0,1.0
695,508.07568150187166,244.79718553178694,0.0,0.0,0.0,0.0,0.0
696,2051.7158657609657,1644.926225058806,0.0,0.0,0.0,0.0,0.0
697,2120.2113758558626,1764.5546992776833,0.0,0.0,0.0,0.0,0.0
698,2352.7232771933514,1384.337837340304,0.0,0.0,0.0,0.0,0.0
699,3167.608847351048,2563.980516286671,0.0,0.0,0.0,0.0,0.0
700,4331.562488668848,1421.6140658741222,0.0,2578.3859341258776,0.0,0.0,1.0
