,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2937.994200839526,3445.7429361259583,0.0,0.0,0.0,0.0,0.0
349,3200.6502750889445,3197.083892294999,0.0,0.0,0.0,0.0,0.0
350,4656.442394852464,4316.090282276002,316.09028227600174,0.0,0.0,1.0,1.0
351,697.3708576562333,523.9851044447681,0.0,0.0,0.0,0.0,0.0
352,694.1421616110736,871.9039726735846,0.0,0.0,0.0,0.0,0.0
353,2548.1715012909153,1871.4226759594756,0.0,0.0,0.0,0.0,0.0
354,2456.898199287584,2749.7638668622126,0.0,0.0,0.0,0.0,0.0
355,2485.1924049041572,3075.187842184633,0.0,0.0,0.0,0.0,0.0
356,4263.021318519228,4803.180463373196,803.1804633731963,0.0,0.0,1.0,1.0
357,390.97852069506916,399.01921364198796,0.0,0.0,0.0,0.0,0.0
358,1032.383168540319,486.0270707720387,0.0,0.0,0.0,0.0,0.0
359,1048.8531735322424,780.8681668435806,0.0,0.0,0.0,0.0,0.0
360,1665.0915004635237,4112.434354771488,0.0,112.43435477148796,4112.434354771488,1.0,0.0
361,3329.2441115966526,3367.7496217000958,0.0,0.0,0.0,0.0,0.0
362,4210.411561613872,4822.529346578166,822.529346578166,0.0,0.0,1.0,1.0
363,1056.232872924609,968.456914156453,0.0,0.0,0.0,0.0,0.0
364,2172.179855326748,2347.0697013397817,0.0,0.0,0.0,0.0,0.0
365,2240.914170994859,2226.4571954286666,0.0,0.0,0.0,0.0,0.0
366,2892.7693233625328,2664.6884118403123,0.0,0.0,0.0,0.0,0.0
367,3998.518413855335,4969.928636615129,0.0,969.9286366151291,4969.928636615129,1.0,0.0
368,5393.690116830615,5660.531698336333,1660.5316983363327,0.0,0.0,1.0,1.0
369,47.19722600711678,19.88575300706119,0.0,0.0,0.0,0.0,0.0
370,456.8340420579375,485.5403776325909,0.0,0.0,0.0,0.0,0.0
371,1270.9559914648246,1985.9529380655038,0.0,0.0,0.0,0.0,0.0
372,1889.6729329705513,3017.095610034086,0.0,0.0,0.0,0.0,0.0
373,2543.58189115244,2909.7480138892242,0.0,0.0,0.0,0.0,0.0
374,3424.6375976984514,3471.5643798831156,0.0,0.0,0.0,0.0,0.0
375,4035.167142104516,3770.4123509043084,0.0,229.58764909569163,0.0,0.0,1.0
376,1462.6222376076105,1141.8174492973428,0.0,0.0,0.0,0.0,0.0
377,2420.953181454079,1895.4288364907904,0.0,0.0,0.0,0.0,0.0
378,2108.7645179045235,2367.008230502766,0.0,0.0,0.0,0.0,0.0
379,2449.7382714503738,1872.6232910523663,0.0,0.0,0.0,0.0,0.0
380,2249.2185900505683,3145.8311682973554,0.0,0.0,0.0,0.0,0.0
381,3975.127550066352,5580.372668846528,0.0,1580.3726688465276,5580.372668846528,1.0,0.0
382,6018.733981781473,4922.787753472146,922.7877534721456,0.0,0.0,1.0,1.0
383,1441.6431022669358,1855.7161412539592,0.0,0.0,0.0,0.0,0.0
384,4084.9043527787576,2820.1067342842325,0.0,1179.8932657157675,0.0,0.0,1.0
385,328.815584590862,190.17734107747816,0.0,0.0,0.0,0.0,0.0
386,457.72862993243893,687.945489168786,0.0,0.0,0.0,0.0,0.0
387,1055.9322600027122,1700.222123362339,0.0,0.0,0.0,0.0,0.0
388,1851.0405709325623,1961.2417278382873,0.0,0.0,0.0,0.0,0.0
389,2652.336840216799,1471.930897097125,0.0,0.0,0.0,0.0,0.0
390,2183.0383186247805,2830.788748955453,0.0,0.0,0.0,0.0,0.0
391,2296.5354200394904,2586.471792738506,0.0,0.0,0.0,0.0,0.0
392,2790.8038105207547,3420.3498402428977,0.0,0.0,0.0,0.0,0.0
393,3172.125159994561,2790.284787947136,0.0,0.0,0.0,0.0,0.0
394,3993.8998175788843,4587.318012705063,0.0,587.3180127050628,4587.318012705063,1.0,0.0
395,4600.294348460185,5171.341395644371,1171.341395644371,0.0,0.0,1.0,1.0
396,531.5716179186078,466.318383042812,0.0,0.0,0.0,0.0,0.0
397,1053.974174132813,1028.9701439433222,0.0,0.0,0.0,0.0,0.0
398,2587.1719056481215,2412.114109656049,0.0,0.0,0.0,0.0,0.0
399,5623.6270023255065,6622.028647080598,2622.0286470805977,0.0,0.0,1.0,1.0
400,43.47530517481265,51.769185565596196,0.0,0.0,0.0,0.0,0.0
401,463.49079442858726,445.78159117981687,0.0,0.0,0.0,0.0,0.0
402,1234.3032432930072,746.2018568877697,0.0,0.0,0.0,0.0,0.0
403,2074.991681664224,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,2249.2310569891733,2876.3474936061525,0.0,0.0,0.0,0.0,0.0
405,4511.5088048858215,5360.983434737331,1360.9834347373308,0.0,0.0,1.0,1.0
406,425.3515947135383,413.8502795461154,0.0,0.0,0.0,0.0,0.0
407,1985.7255923620462,1368.298613819713,0.0,0.0,0.0,0.0,0.0
408,2379.533881500411,2653.2932658157015,0.0,0.0,0.0,0.0,0.0
409,2391.6409943849317,2548.563433130056,0.0,0.0,0.0,0.0,0.0
410,3976.6833890268294,4429.59900308465,0.0,429.59900308464967,4429.59900308465,1.0,0.0
411,4144.875743026757,2314.4260878318737,0.0,1685.5739121681263,0.0,0.0,1.0
412,563.954591892436,516.0316091238412,0.0,0.0,0.0,0.0,0.0
413,806.0768515738459,1398.886890608452,0.0,0.0,0.0,0.0,0.0
414,1190.8603087349602,1340.0509178068007,0.0,0.0,0.0,0.0,0.0
415,2084.6338450708754,1458.796631482049,0.0,0.0,0.0,0.0,0.0
416,1706.4750263742956,1118.534690504095,0.0,0.0,0.0,0.0,0.0
417,2328.2058974203655,4621.008063410892,0.0,621.0080634108917,4621.008063410892,1.0,0.0
418,2939.3097359059875,3024.7577115059,0.0,0.0,0.0,0.0,0.0
419,4393.220770021144,2409.2328787269375,0.0,1590.7671212730625,0.0,0.0,1.0
420,386.7668911126174,540.7002166871479,0.0,0.0,0.0,0.0,0.0
421,522.3001171354061,328.6629698487352,0.0,0.0,0.0,0.0,0.0
422,2147.3946748376948,2357.2295806897155,0.0,0.0,0.0,0.0,0.0
423,2333.4923483112852,2720.089161977112,0.0,0.0,0.0,0.0,0.0
424,2805.4882422240703,5119.793407785949,0.0,1119.793407785949,5119.793407785949,1.0,0.0
425,3793.0347926124778,4744.03674328461,0.0,744.0367432846097,4744.03674328461,1.0,0.0
426,5235.739179875524,3895.5399199579047,0.0,104.46008004209534,0.0,0.0,1.0
427,2263.450096981008,3454.8960572571796,0.0,0.0,0.0,0.0,0.0
428,2830.5467259014385,3253.907926201075,0.0,0.0,0.0,0.0,0.0
429,3819.130832092015,3035.4100476005133,0.0,0.0,0.0,0.0,0.0
430,3619.9905258405806,3335.1272152140214,0.0,0.0,0.0,0.0,0.0
431,4658.662822687845,6387.407125292509,2387.4071252925087,0.0,0.0,1.0,1.0
432,1971.3774755819736,1865.7516412858454,0.0,0.0,0.0,0.0,0.0
433,3030.2143580352645,2670.175931557088,0.0,0.0,0.0,0.0,0.0
434,2735.584492353649,3063.962307767462,0.0,0.0,0.0,0.0,0.0
435,3136.543415315174,3614.2104303298593,0.0,0.0,0.0,0.0,0.0
436,3828.663117534984,3469.831330475898,0.0,0.0,0.0,0.0,0.0
437,6294.221167139846,6774.744766463639,2774.7447664636393,0.0,0.0,1.0,1.0
438,567.1290579121029,560.1280721054352,0.0,0.0,0.0,0.0,0.0
439,2141.126416391784,2048.3298307818195,0.0,0.0,0.0,0.0,0.0
440,3103.046345405119,3590.8591408489524,0.0,0.0,0.0,0.0,0.0
441,5574.198318125205,5397.674605550368,1397.6746055503681,0.0,0.0,1.0,1.0
442,880.7807571860886,624.9623278881038,0.0,0.0,0.0,0.0,0.0
443,870.1418227061307,1030.1131013718386,0.0,0.0,0.0,0.0,0.0
444,1723.9769640658105,2347.3561977429313,0.0,0.0,0.0,0.0,0.0
445,2196.4527401298155,2186.7758824575385,0.0,0.0,0.0,0.0,0.0
446,3233.368126587482,2873.6299290051356,0.0,0.0,0.0,0.0,0.0
447,4343.861401464942,3530.3427316003267,0.0,469.6572683996733,0.0,0.0,1.0
448,761.7317533159761,703.9831071776928,0.0,0.0,0.0,0.0,0.0
449,943.9332678891246,1025.0225546098795,0.0,0.0,0.0,0.0,0.0
450,1400.087423074349,1480.1800686091638,0.0,0.0,0.0,0.0,0.0
451,2986.7507724601483,2434.344300487541,0.0,0.0,0.0,0.0,0.0
452,3021.89819968306,2988.5977108783723,0.0,0.0,0.0,0.0,0.0
453,3902.479156127801,3611.4237824077327,0.0,0.0,0.0,0.0,0.0
454,4017.5201763327773,5156.069238446617,1156.0692384466174,0.0,0.0,1.0,1.0
455,11.361260191648215,9.405110228512687,0.0,0.0,0.0,0.0,0.0
456,152.8629479003225,165.0260931500955,0.0,0.0,0.0,0.0,0.0
457,1462.7578576208866,1370.715717452547,0.0,0.0,0.0,0.0,0.0
458,1550.1490186814601,1090.9688598822695,0.0,0.0,0.0,0.0,0.0
459,1817.2265104738256,2665.8041394840025,0.0,0.0,0.0,0.0,0.0
460,2245.211075781681,2471.3476308433947,0.0,0.0,0.0,0.0,0.0
461,3765.242450244469,4015.1263224651907,0.0,15.126322465190697,4015.1263224651907,1.0,0.0
462,4171.998882192604,5081.436177225536,1081.436177225536,0.0,0.0,1.0,1.0
463,1143.4230333968446,886.0513588499816,0.0,0.0,0.0,0.0,0.0
464,1762.1318876316648,1769.6734705900096,0.0,0.0,0.0,0.0,0.0
465,2889.5814195155563,3246.2418247456744,0.0,0.0,0.0,0.0,0.0
466,3241.854209135686,3681.1767440221397,0.0,0.0,0.0,0.0,0.0
467,4461.669891383981,4705.019774800341,705.0197748003411,0.0,0.0,1.0,1.0
468,187.05641373285766,189.04554776301526,0.0,0.0,0.0,0.0,0.0
469,430.6750920691256,415.90503554148194,0.0,0.0,0.0,0.0,0.0
470,596.2445009983225,578.836079965056,0.0,0.0,0.0,0.0,0.0
471,736.4062382970174,660.0121026019694,0.0,0.0,0.0,0.0,0.0
472,1180.5568698313616,989.9379219117236,0.0,0.0,0.0,0.0,0.0
473,2290.701266837956,2174.9714387607414,0.0,0.0,0.0,0.0,0.0
474,2865.2864211625847,3105.023695172705,0.0,0.0,0.0,0.0,0.0
475,5506.062823353577,1648.6380713139902,0.0,2351.36192868601,0.0,0.0,1.0
476,286.6841416936468,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,732.4879974667341,2088.5665217396154,0.0,0.0,0.0,0.0,0.0
478,2791.091398826171,3638.4115762721663,0.0,0.0,0.0,0.0,0.0
479,3844.101331484702,2098.4124111646174,0.0,0.0,0.0,0.0,0.0
480,3523.1637420943325,3620.644526481049,0.0,0.0,0.0,0.0,0.0
481,3616.2989132925086,4856.637406404198,0.0,856.6374064041984,4856.637406404198,1.0,0.0
482,4533.732136243564,5620.195752844016,1620.1957528440162,0.0,0.0,1.0,1.0
483,1111.1420417551362,787.2719068301545,0.0,0.0,0.0,0.0,0.0
484,3096.8489343774104,3261.586024173654,0.0,0.0,0.0,0.0,0.0
485,3161.1294482894054,1941.7983776209715,0.0,0.0,0.0,0.0,0.0
486,2873.9828931881248,3093.8388052093833,0.0,0.0,0.0,0.0,0.0
487,3064.4926565288524,4411.8988147143855,0.0,411.8988147143855,4411.8988147143855,1.0,0.0
488,4475.50713521023,4725.404072754256,725.404072754256,0.0,0.0,1.0,1.0
489,236.3956513598463,181.35152162819168,0.0,0.0,0.0,0.0,0.0
490,1854.9268282880105,2665.9790149026494,0.0,0.0,0.0,0.0,0.0
491,3326.2449788945146,2295.2994295832823,0.0,0.0,0.0,0.0,0.0
492,3377.389650016376,4390.623199236256,0.0,390.62319923625637,4390.623199236256,1.0,0.0
493,3555.6289972546892,5093.87414437688,0.0,1093.8741443768804,5093.87414437688,1.0,0.0
494,4982.361649351209,2209.008472709855,0.0,1790.9915272901449,0.0,0.0,1.0
495,836.2696873879795,1380.248109647622,0.0,0.0,0.0,0.0,0.0
496,1238.201744945019,576.5895864121313,0.0,0.0,0.0,0.0,0.0
497,1276.3162478372262,3135.766066788359,0.0,0.0,0.0,0.0,0.0
498,1534.4115124031014,2028.86685078656,0.0,0.0,0.0,0.0,0.0
499,3151.088376495228,4209.561619910395,0.0,209.56161991039517,4209.561619910395,1.0,0.0
500,3619.9128329545165,5242.1020900872145,0.0,1242.1020900872145,5242.1020900872145,1.0,0.0
501,7175.693013262064,7669.631305232343,3669.631305232343,0.0,0.0,1.0,1.0
502,796.0006534630626,724.0190325079177,0.0,0.0,0.0,0.0,0.0
503,1050.5587235135063,485.9574264100613,0.0,0.0,0.0,0.0,0.0
504,666.4538413845476,631.7897040988466,0.0,0.0,0.0,0.0,0.0
505,808.2662999115362,1820.6103696095258,0.0,0.0,0.0,0.0,0.0
506,1621.3963953170064,2040.4889286161233,0.0,0.0,0.0,0.0,0.0
507,4244.717830512807,4022.0804380293957,22.080438029395737,0.0,0.0,1.0,1.0
508,1337.6489330361917,1417.152632320158,0.0,0.0,0.0,0.0,0.0
509,3227.708477022614,3209.943270125622,0.0,0.0,0.0,0.0,0.0
510,3560.3022605812375,3692.6090089846452,0.0,0.0,0.0,0.0,0.0
511,3795.7559618580613,3059.517396289786,0.0,0.0,0.0,0.0,0.0
512,3481.3854222705622,3686.851098051716,0.0,0.0,0.0,0.0,0.0
513,3922.954448273639,4373.269020597877,0.0,373.269020597877,4373.269020597877,1.0,0.0
514,4949.489431063117,4774.722151432641,774.7221514326411,0.0,0.0,1.0,1.0
515,453.15376743458705,370.2697561372564,0.0,0.0,0.0,0.0,0.0
516,1885.542614358075,1902.3773508680101,0.0,0.0,0.0,0.0,0.0
517,2142.1237601099283,2670.8072104209873,0.0,0.0,0.0,0.0,0.0
518,2590.607676181438,2157.7244903048663,0.0,0.0,0.0,0.0,0.0
519,2535.7991595170756,2349.3242832792885,0.0,0.0,0.0,0.0,0.0
520,4233.9952464299595,4734.917328913147,734.9173289131468,0.0,0.0,1.0,1.0
521,693.6535724292044,755.3453004289819,0.0,0.0,0.0,0.0,0.0
522,909.4169376117912,428.272197988823,0.0,0.0,0.0,0.0,0.0
523,873.4377643644358,1139.0610267092468,0.0,0.0,0.0,0.0,0.0
524,1726.932482823255,2481.278391158417,0.0,0.0,0.0,0.0,0.0
525,3784.662290850758,5012.74631081027,0.0,1012.7463108102702,5012.74631081027,1.0,0.0
526,4566.1469715898065,5675.9695868757035,1675.9695868757035,0.0,0.0,1.0,1.0
527,1548.360140229072,1187.6817404676524,0.0,0.0,0.0,0.0,0.0
528,1607.9366661816307,1060.1969455076508,0.0,0.0,0.0,0.0,0.0
529,2859.00523395372,3836.8858025814534,0.0,0.0,0.0,0.0,0.0
530,3443.4741968261833,4585.569431296054,0.0,585.5694312960541,4585.569431296054,1.0,0.0
531,6637.099494026152,3768.214759856819,0.0,231.785240143181,0.0,0.0,1.0
532,64.89336060972771,83.08757122801198,0.0,0.0,0.0,0.0,0.0
533,1694.39201759075,2212.5471900185225,0.0,0.0,0.0,0.0,0.0
534,3431.1147876294435,1851.025116458167,0.0,0.0,0.0,0.0,0.0
535,2657.024536631466,3266.4318958702765,0.0,0.0,0.0,0.0,0.0
536,3109.3993525456985,4485.498606408981,0.0,485.4986064089808,4485.498606408981,1.0,0.0
537,4790.0441258728415,4084.5667178674125,84.56671786741254,0.0,0.0,1.0,1.0
538,273.32701494446525,113.9263731338814,0.0,0.0,0.0,0.0,0.0
539,364.70594591427823,504.34998299070025,0.0,0.0,0.0,0.0,0.0
540,1145.5695155574545,1101.7167211592061,0.0,0.0,0.0,0.0,0.0
541,1321.8056169289498,1325.4536265428217,0.0,0.0,0.0,0.0,0.0
542,1426.8813569957606,2773.7120536336197,0.0,0.0,0.0,0.0,0.0
543,2102.4788855950173,3093.355774393508,0.0,0.0,0.0,0.0,0.0
544,6117.801512844951,5682.265263978056,1682.2652639780563,0.0,0.0,1.0,1.0
545,91.53316322399027,72.71891277884664,0.0,0.0,0.0,0.0,0.0
546,295.421992928126,364.03136941342086,0.0,0.0,0.0,0.0,0.0
547,638.6729848283785,622.2799922684741,0.0,0.0,0.0,0.0,0.0
548,772.2152807484496,724.047523785797,0.0,0.0,0.0,0.0,0.0
549,781.0868939262696,898.5369270832921,0.0,0.0,0.0,0.0,0.0
550,1063.7083987862807,1018.3289458161979,0.0,0.0,0.0,0.0,0.0
551,1716.722144061746,1678.3202931919798,0.0,0.0,0.0,0.0,0.0
552,1892.441340034256,2177.287443012109,0.0,0.0,0.0,0.0,0.0
553,4638.07982260357,4103.969914856484,103.96991485648414,0.0,0.0,1.0,1.0
554,2982.4835090060024,1982.3251724771696,0.0,0.0,0.0,0.0,0.0
555,3290.081372191869,4217.66779886282,0.0,217.66779886281984,4217.66779886282,1.0,0.0
556,4242.945834941055,4092.9239976480476,92.92399764804759,0.0,0.0,1.0,1.0
557,826.2755632981243,585.5192071189985,0.0,0.0,0.0,0.0,0.0
558,917.6467251206551,1346.0393429251296,0.0,0.0,0.0,0.0,0.0
559,1151.0521383967407,1710.4602863016437,0.0,0.0,0.0,0.0,0.0
560,1951.2558779121473,2196.2675797066695,0.0,0.0,0.0,0.0,0.0
561,3375.1484633741634,2535.710570075188,0.0,0.0,0.0,0.0,0.0
562,3090.2763184588607,2113.5856685212643,0.0,0.0,0.0,0.0,0.0
563,3005.233748571828,3727.183752443856,0.0,0.0,0.0,0.0,0.0
564,3716.953613878259,4967.262220926305,0.0,967.2622209263054,4967.262220926305,1.0,0.0
565,6253.114462217613,6694.793332680794,2694.7933326807943,0.0,0.0,1.0,1.0
566,96.28963088280119,51.73574522259161,0.0,0.0,0.0,0.0,0.0
567,1707.4778331377966,1829.918438255514,0.0,0.0,0.0,0.0,0.0
568,1555.2840883514775,2815.013645191332,0.0,0.0,0.0,0.0,0.0
569,3693.993654221439,4398.119020625697,0.0,398.119020625697,4398.119020625697,1.0,0.0
570,6505.54186265036,6533.365237468278,2533.365237468278,0.0,0.0,1.0,1.0
571,368.28827752948996,396.84223826005996,0.0,0.0,0.0,0.0,0.0
572,716.7500610544087,576.6824588344688,0.0,0.0,0.0,0.0,0.0
573,2080.576508701787,1985.318735591436,0.0,0.0,0.0,0.0,0.0
574,2353.6013392718373,2557.6999477774043,0.0,0.0,0.0,0.0,0.0
575,3693.568868304539,3502.6259569145072,0.0,0.0,0.0,0.0,0.0
576,3728.437433941669,4094.716584636028,0.0,94.71658463602807,4094.716584636028,1.0,0.0
577,4010.426062782825,3998.9588699272817,0.0,1.0411300727182606,0.0,0.0,1.0
578,518.6967454677675,473.64468924002864,0.0,0.0,0.0,0.0,0.0
579,688.5242045622527,670.4477396216434,0.0,0.0,0.0,0.0,0.0
580,2335.923919060951,2595.6303558627965,0.0,0.0,0.0,0.0,0.0
581,2524.548449890236,2855.515169137818,0.0,0.0,0.0,0.0,0.0
582,3557.1339207479864,2291.220601594674,0.0,0.0,0.0,0.0,0.0
583,3313.0479618539957,4100.813898085741,0.0,100.81389808574113,4100.813898085741,1.0,0.0
584,3835.252142510381,3653.800066819684,0.0,0.0,0.0,0.0,0.0
585,6917.1389983731315,4880.14937638549,880.1493763854896,0.0,0.0,1.0,1.0
586,26.254470955656608,33.47921594204925,0.0,0.0,0.0,0.0,0.0
587,55.897675342261365,72.128754124501,0.0,0.0,0.0,0.0,0.0
588,880.381549996884,880.4711930242739,0.0,0.0,0.0,0.0,0.0
589,1497.2413024221553,1663.3077405907952,0.0,0.0,0.0,0.0,0.0
590,2651.1742298785625,2442.967045101692,0.0,0.0,0.0,0.0,0.0
591,3031.013675898278,2814.4159980826066,0.0,0.0,0.0,0.0,0.0
592,2966.211482697973,1784.7069784871178,0.0,0.0,0.0,0.0,0.0
593,2310.3720476552326,2862.393595163034,0.0,0.0,0.0,0.0,0.0
594,3255.894087393999,4062.4417065377725,0.0,62.44170653777246,4062.4417065377725,1.0,0.0
595,4471.033954096651,4399.201036091088,399.2010360910881,0.0,0.0,1.0,1.0
596,617.6622550020122,449.09347002160155,0.0,0.0,0.0,0.0,0.0
597,995.9078891026131,1179.5180292735333,0.0,0.0,0.0,0.0,0.0
598,1663.9253095990664,2006.8043171439606,0.0,0.0,0.0,0.0,0.0
599,2612.075391188753,1531.4526831164503,0.0,0.0,0.0,0.0,0.0
600,2537.9711561454596,3633.5777923232695,0.0,0.0,0.0,0.0,0.0
601,2721.0376534361417,3726.581918190555,0.0,0.0,0.0,0.0,0.0
602,5482.6525866855545,4917.91158386186,917.91158386186,0.0,0.0,1.0,1.0
603,844.2988355838694,867.9634347842645,0.0,0.0,0.0,0.0,0.0
604,1362.8032656673322,1347.5342828320222,0.0,0.0,0.0,0.0,0.0
605,3169.440928398147,3117.5030476392794,0.0,0.0,0.0,0.0,0.0
606,3948.9731201094964,4328.987983150962,0.0,328.98798315096155,4328.987983150962,1.0,0.0
607,5868.141578024122,5225.984807994751,1225.9848079947506,0.0,0.0,1.0,1.0
608,723.8719592880838,765.8743774331241,0.0,0.0,0.0,0.0,0.0
609,809.6325716086427,979.6070379049595,0.0,0.0,0.0,0.0,0.0
610,1213.90056954217,1515.7259119511864,0.0,0.0,0.0,0.0,0.0
611,1462.362594173847,1205.6865858111425,0.0,0.0,0.0,0.0,0.0
612,2740.116818891083,2859.327784709528,0.0,0.0,0.0,0.0,0.0
613,2676.736254361204,2698.1081710561075,0.0,0.0,0.0,0.0,0.0
614,3496.230660167291,1090.698193680068,0.0,0.0,0.0,0.0,0.0
615,1926.2434533408334,4223.631158932098,0.0,223.6311589320976,4223.631158932098,1.0,0.0
616,2326.123563573673,1585.9426633456364,0.0,0.0,0.0,0.0,0.0
617,2897.237949565553,3860.2073290506974,0.0,0.0,0.0,0.0,0.0
618,2647.3101690277554,7410.050049729049,0.0,3410.0500497290486,7410.050049729049,1.0,0.0
619,6191.673953737347,4525.134138774062,525.1341387740622,0.0,0.0,1.0,1.0
620,172.54057899051006,205.50665964474524,0.0,0.0,0.0,0.0,0.0
621,323.9849576449192,421.44898452094554,0.0,0.0,0.0,0.0,0.0
622,1617.5669266567145,1749.8289583581936,0.0,0.0,0.0,0.0,0.0
623,3027.054986950843,1183.9112731830478,0.0,0.0,0.0,0.0,0.0
624,2412.2368331482344,4310.104102658851,0.0,310.10410265885093,4310.104102658851,1.0,0.0
625,2842.447838885037,4385.503961557866,0.0,385.5039615578662,4385.503961557866,1.0,0.0
626,5423.62042019406,3419.9301491301885,0.0,580.0698508698115,0.0,0.0,1.0
627,1527.3480944712574,1450.038822883899,0.0,0.0,0.0,0.0,0.0
628,1467.79214137934,1931.9198165987943,0.0,0.0,0.0,0.0,0.0
629,3324.982988115436,1705.6974141091684,0.0,0.0,0.0,0.0,0.0
630,2672.1647421389916,4724.630018829322,0.0,724.6300188293217,4724.630018829322,1.0,0.0
631,2933.9331798322805,5184.113044374386,0.0,1184.113044374386,5184.113044374386,1.0,0.0
632,7349.237217777883,7115.538975614476,3115.538975614476,0.0,0.0,1.0,1.0
633,440.9904399890456,190.27248766218128,0.0,0.0,0.0,0.0,0.0
634,1635.577101880005,1610.5895399891667,0.0,0.0,0.0,0.0,0.0
635,1517.1462879104718,1522.282637438059,0.0,0.0,0.0,0.0,0.0
636,2933.309114900553,3058.051323696165,0.0,0.0,0.0,0.0,0.0
637,3603.526984201534,3599.01475023533,0.0,0.0,0.0,0.0,0.0
638,4188.111507119232,5867.992193451942,1867.9921934519416,0.0,0.0,1.0,1.0
639,216.2377181382148,285.8454660402304,0.0,0.0,0.0,0.0,0.0
640,473.1205432761739,332.09967130339345,0.0,0.0,0.0,0.0,0.0
641,598.2496385209728,1008.4570750533211,0.0,0.0,0.0,0.0,0.0
642,1238.1097645044488,555.2109487716107,0.0,0.0,0.0,0.0,0.0
643,1416.4365708928349,2422.6978727360856,0.0,0.0,0.0,0.0,0.0
644,2312.874714398838,2331.299663135554,0.0,0.0,0.0,0.0,0.0
645,3339.882642515012,6132.804399674819,0.0,2132.8043996748193,6132.804399674819,1.0,0.0
646,4038.752123376118,5799.614945412559,1799.6149454125589,0.0,0.0,1.0,1.0
647,231.32648370551948,140.30013167980283,0.0,0.0,0.0,0.0,0.0
648,825.1294716795462,880.6563573474533,0.0,0.0,0.0,0.0,0.0
649,889.2276635723657,746.2310442052733,0.0,0.0,0.0,0.0,0.0
650,1133.4781773883515,491.47719244614535,0.0,0.0,0.0,0.0,0.0
651,716.9558140219835,1841.6082952965173,0.0,0.0,0.0,0.0,0.0
652,1195.1291180665462,2140.527166085718,0.0,0.0,0.0,0.0,0.0
653,3004.491486557811,3170.4133160563956,0.0,0.0,0.0,0.0,0.0
654,3276.3645253432173,3032.3708009202,0.0,0.0,0.0,0.0,0.0
655,5186.881678677899,6490.79180221965,2490.79180221965,0.0,0.0,1.0,1.0
656,2007.381564346083,2322.267258391312,0.0,0.0,0.0,0.0,0.0
657,2919.0691454141343,2342.720986886107,0.0,0.0,0.0,0.0,0.0
658,2731.9137264973906,2871.1903911383683,0.0,0.0,0.0,0.0,0.0
659,4465.9015024575,4713.042870058933,713.0428700589327,0.0,0.0,1.0,1.0
660,694.5268263466378,719.4044212664512,0.0,0.0,0.0,0.0,0.0
661,1651.3238190592172,1610.6607245088458,0.0,0.0,0.0,0.0,0.0
662,2334.5123376605698,1314.9108770695632,0.0,0.0,0.0,0.0,0.0
663,1686.6820233468882,1998.8055085585197,0.0,0.0,0.0,0.0,0.0
664,1628.8407848215036,1945.1439159247047,0.0,0.0,0.0,0.0,0.0
665,2227.2401736871816,2414.4928332393083,0.0,0.0,0.0,0.0,0.0
666,3306.057907057662,1241.6426980795907,0.0,0.0,0.0,0.0,0.0
667,2156.665611301152,3676.227980771564,0.0,0.0,0.0,0.0,0.0
668,2200.733071178385,3802.4702708475565,0.0,0.0,0.0,0.0,0.0
669,4136.675177328061,3560.6204313903413,0.0,439.3795686096587,0.0,0.0,1.0
670,281.1517760598078,407.0757330253416,0.0,0.0,0.0,0.0,0.0
671,1725.02765047472,1849.7199045956063,0.0,0.0,0.0,0.0,0.0
672,2208.2841105328707,2082.2505120242226,0.0,0.0,0.0,0.0,0.0
673,5813.591197041702,4313.657381123246,313.6573811232456,0.0,0.0,1.0,1.0
674,492.3133195091403,549.872741845487,0.0,0.0,0.0,0.0,0.0
675,1504.386841520316,1347.5265909033412,0.0,0.0,0.0,0.0,0.0
676,1506.6907825555888,1527.3909315055546,0.0,0.0,0.0,0.0,0.0
677,4344.6328288703935,5021.788658168594,1021.7886581685943,0.0,0.0,1.0,1.0
678,122.84428343720735,121.79966980180347,0.0,0.0,0.0,0.0,0.0
679,270.04654935735556,350.9363516064008,0.0,0.0,0.0,0.0,0.0
680,582.7625977758071,411.55870764492806,0.0,0.0,0.0,0.0,0.0
681,2857.306511452918,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,1924.4734665280769,3811.918912129089,0.0,0.0,0.0,0.0,0.0
683,2337.71951064647,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,3364.793408198522,2192.206661828398,0.0,0.0,0.0,0.0,0.0
685,2974.7812284188763,4843.980141697326,0.0,843.980141697326,4843.980141697326,1.0,0.0
686,4065.9420549371366,4043.635963695611,43.635963695610826,0.0,0.0,1.0,1.0
687,1479.3857905836066,1781.8293463463822,0.0,0.0,0.0,0.0,0.0
688,2171.2033115033278,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,2891.5376943338265,3639.540846996054,0.0,0.0,0.0,0.0,0.0
690,3282.549159998697,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,4293.140879256722,2885.953044823725,0.0,1114.0469551762749,0.0,0.0,1.0
692,450.5271410758334,362.05500984053754,0.0,0.0,0.0,0.0,0.0
693,499.2426206940141,503.4772270605109,0.0,0.0,0.0,0.0,0.0
694,990.620231926769,1011.1708480376749,0.0,0.0,0.0,0.0,0.0
