,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,731.8738603385867,677.8837884597874,0.0,0.0,0.0,0.0,0.0
352,1357.3573069854463,1244.0842781125118,0.0,0.0,0.0,0.0,0.0
353,2492.4896216400757,2336.4722303700933,0.0,0.0,0.0,0.0,0.0
354,2920.5900483680925,2703.2883129210986,0.0,0.0,0.0,0.0,0.0
355,3877.3079985820773,3507.666392375312,0.0,0.0,0.0,0.0,0.0
356,4847.385383406604,4335.783678051233,335.78367805123344,0.0,0.0,1.0,1.0
357,1165.2820864778707,1032.9072671300912,0.0,0.0,0.0,0.0,0.0
358,1936.799496826056,1638.0956259144878,0.0,0.0,0.0,0.0,0.0
359,3002.602473056538,2873.847467421919,0.0,0.0,0.0,0.0,0.0
360,3195.8579873638255,2858.938172178794,0.0,0.0,0.0,0.0,0.0
361,3799.6441000026334,3349.945930697259,0.0,0.0,0.0,0.0,0.0
362,6050.663047250078,4799.639025333558,799.6390253335576,0.0,0.0,1.0,1.0
363,365.89993411648834,346.36162394703524,0.0,0.0,0.0,0.0,0.0
364,1420.7559920943318,1221.5179524666005,0.0,0.0,0.0,0.0,0.0
365,3880.1873741371173,3457.1227625283555,0.0,0.0,0.0,0.0,0.0
366,4558.24578061249,4106.521621223744,106.52162122374375,0.0,0.0,1.0,1.0
367,22.043704951622335,20.191068077214684,0.0,0.0,0.0,0.0,0.0
368,484.88861171872185,442.96297936899924,0.0,0.0,0.0,0.0,0.0
369,771.3255490289827,705.2823662521395,0.0,0.0,0.0,0.0,0.0
370,1340.990533471989,1276.4871074802143,0.0,0.0,0.0,0.0,0.0
371,1523.900375179823,1397.9848609464257,0.0,0.0,0.0,0.0,0.0
372,1891.0546810072756,1692.360526235052,0.0,0.0,0.0,0.0,0.0
373,2122.3309339571515,1901.9410695446734,0.0,0.0,0.0,0.0,0.0
374,2241.308800681181,2218.8168787476693,0.0,0.0,0.0,0.0,0.0
375,3558.714789034581,2810.6566362675926,0.0,0.0,0.0,0.0,0.0
376,3759.559383973984,3374.6427206427966,0.0,0.0,0.0,0.0,0.0
377,4078.9634405814086,3584.896154278428,0.0,415.1038457215718,0.0,0.0,1.0
378,1040.9141724628237,920.0228940433843,0.0,0.0,0.0,0.0,0.0
379,2015.2621796182484,1866.1308349371973,0.0,0.0,0.0,0.0,0.0
380,2473.886080097553,2125.6963323635837,0.0,0.0,0.0,0.0,0.0
381,2971.4557339928174,2353.3062209214154,0.0,0.0,0.0,0.0,0.0
382,5374.452996476019,4923.771609052535,923.7716090525346,0.0,0.0,1.0,1.0
383,499.4141871584632,454.01989212487365,0.0,0.0,0.0,0.0,0.0
384,591.3890469272684,509.2994303391557,0.0,0.0,0.0,0.0,0.0
385,2217.2918544582176,2158.610486635042,0.0,0.0,0.0,0.0,0.0
386,3930.441289746862,3499.8978381776283,0.0,0.0,0.0,0.0,0.0
387,5268.900266262488,4415.183397423206,415.18339742320586,0.0,0.0,1.0,1.0
388,130.7933953520736,122.30882366431122,0.0,0.0,0.0,0.0,0.0
389,1257.8335075665675,1176.4232710599877,0.0,0.0,0.0,0.0,0.0
390,1419.7976810488844,1186.527719326868,0.0,0.0,0.0,0.0,0.0
391,2781.5387986148794,2530.667307769051,0.0,0.0,0.0,0.0,0.0
392,3812.197736389493,3730.749547364392,0.0,0.0,0.0,0.0,0.0
393,5228.193831808331,4670.901884999589,670.9018849995891,0.0,0.0,1.0,1.0
394,145.5208622626009,123.80315679003174,0.0,0.0,0.0,0.0,0.0
395,902.9002089859273,839.2438412989895,0.0,0.0,0.0,0.0,0.0
396,1188.811087807698,1051.907196224931,0.0,0.0,0.0,0.0,0.0
397,1516.5020882775366,1398.3722946490286,0.0,0.0,0.0,0.0,0.0
398,4338.49081522775,3510.188008877034,0.0,489.811991122966,0.0,0.0,1.0
399,54.35967886041238,53.64778085954474,0.0,0.0,0.0,0.0,0.0
400,67.54326568312415,61.88003935570502,0.0,0.0,0.0,0.0,0.0
401,455.2185420948913,366.1547941718873,0.0,0.0,0.0,0.0,0.0
402,785.6213106809765,790.3124333823812,0.0,0.0,0.0,0.0,0.0
403,1245.3806939750482,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
404,949008.3525284328,804655.7527696317,800655.7527696317,0.0,0.0,1.0,1.0
405,842.492104606844,773.9884318498224,0.0,0.0,0.0,0.0,0.0
406,1137.0386288101317,989.3718630252708,0.0,0.0,0.0,0.0,0.0
407,1457.270580413341,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
408,1574.8731242839249,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
409,1706.349184921273,1564.399805143113,0.0,0.0,0.0,0.0,0.0
410,6123.285975516548,5030.886567080448,1030.886567080448,0.0,0.0,1.0,1.0
411,296.24228060980334,261.2713463714435,0.0,0.0,0.0,0.0,0.0
412,1352.3145260853519,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
413,2538.390946124814,2263.2103787467745,0.0,0.0,0.0,0.0,0.0
414,2580.6175480734432,2223.1962512934756,0.0,0.0,0.0,0.0,0.0
415,2735.925238888615,2317.301043153295,0.0,0.0,0.0,0.0,0.0
416,3034.0634628900025,2868.438701669105,0.0,0.0,0.0,0.0,0.0
417,3654.442033934476,3299.9939287945526,0.0,0.0,0.0,0.0,0.0
418,4233.51410837622,3577.1759621132005,0.0,422.8240378867995,0.0,0.0,1.0
419,108.6950259960459,98.98138259174831,0.0,0.0,0.0,0.0,0.0
420,1968.9794438546062,1809.0821990354257,0.0,0.0,0.0,0.0,0.0
421,2165.01884063462,1810.5315665254884,0.0,0.0,0.0,0.0,0.0
422,2828.088108313718,2665.1806265597365,0.0,0.0,0.0,0.0,0.0
423,4348.042070017638,3820.6306276528107,0.0,179.36937234718926,0.0,0.0,1.0
424,162.36398498371273,151.73294192978003,0.0,0.0,0.0,0.0,0.0
425,2449.782506978832,2251.524873237112,0.0,0.0,0.0,0.0,0.0
426,2908.8883971658543,2449.417655626836,0.0,0.0,0.0,0.0,0.0
427,3221.4826625316373,2887.0569748099433,0.0,0.0,0.0,0.0,0.0
428,3447.195656131858,2947.831960222394,0.0,0.0,0.0,0.0,0.0
429,3277.817503895385,3195.626820659573,0.0,0.0,0.0,0.0,0.0
430,4206.813099002831,3843.24393934516,0.0,156.75606065483998,0.0,0.0,1.0
431,88.89087411841086,79.53116378946113,0.0,0.0,0.0,0.0,0.0
432,1710.7754189566801,1489.5648246037417,0.0,0.0,0.0,0.0,0.0
433,1988.034901498945,1710.0577999536383,0.0,0.0,0.0,0.0,0.0
434,4634.766456049432,4474.611242253588,474.611242253588,0.0,0.0,1.0,1.0
435,1582.0413893668285,1380.456872062215,0.0,0.0,0.0,0.0,0.0
436,1591.4282139887423,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
437,1726.2010619660207,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
438,2227.046033041503,2000.7394890072114,0.0,0.0,0.0,0.0,0.0
439,2609.3691542497154,2188.4548298266836,0.0,0.0,0.0,0.0,0.0
440,3293.933541237125,2843.340663265009,0.0,0.0,0.0,0.0,0.0
441,3608.6271120310316,3150.803168371283,0.0,0.0,0.0,0.0,0.0
442,4094.4318919275024,3618.469358667098,0.0,381.5306413329022,0.0,0.0,1.0
443,1887.2963048690726,1660.7601509191925,0.0,0.0,0.0,0.0,0.0
444,3236.213296762957,2868.2226128345205,0.0,0.0,0.0,0.0,0.0
445,3904.00352877174,3183.949246571781,0.0,0.0,0.0,0.0,0.0
446,5008.5078587340995,4193.919461998481,193.91946199848098,0.0,0.0,1.0,1.0
447,354.4728379649271,316.4835512619287,0.0,0.0,0.0,0.0,0.0
448,367.3132279756559,333.0032683291365,0.0,0.0,0.0,0.0,0.0
449,2130.4954554140563,1955.6701462961007,0.0,0.0,0.0,0.0,0.0
450,2246.5595784247125,1992.4248206569846,0.0,0.0,0.0,0.0,0.0
451,2245.888051375245,1925.1516295169586,0.0,0.0,0.0,0.0,0.0
452,3171.5523376941183,2853.007279158782,0.0,0.0,0.0,0.0,0.0
453,3352.1293296765302,2716.0101374423393,0.0,0.0,0.0,0.0,0.0
454,3567.327688884055,3150.282809479487,0.0,0.0,0.0,0.0,0.0
455,3880.168824033121,3254.525328879576,0.0,0.0,0.0,0.0,0.0
456,3893.1112092351013,3680.585819835324,0.0,0.0,0.0,0.0,0.0
457,4153.717352356994,3653.564925005519,0.0,346.43507499448106,0.0,0.0,1.0
458,184.46322665897276,169.16129828311233,0.0,0.0,0.0,0.0,0.0
459,1044.5023990570892,979.2986572269148,0.0,0.0,0.0,0.0,0.0
460,1177.5932881626322,1088.7674125750582,0.0,0.0,0.0,0.0,0.0
461,3621.599040551452,3190.3401542611887,0.0,0.0,0.0,0.0,0.0
462,4496.6065572263515,4152.7262238524,152.72622385239993,0.0,0.0,1.0,1.0
463,210.5910915091445,185.89979414043847,0.0,0.0,0.0,0.0,0.0
464,1088.1618868331423,898.8813013622138,0.0,0.0,0.0,0.0,0.0
465,1805.4318008757407,1701.1516796871483,0.0,0.0,0.0,0.0,0.0
466,2291.550249393326,1936.712029815918,0.0,0.0,0.0,0.0,0.0
467,2340.624471889604,2220.873876678805,0.0,0.0,0.0,0.0,0.0
468,4096.527347667624,3532.4347967333297,0.0,467.5652032666703,0.0,0.0,1.0
469,1127.9394320616893,983.3902522157309,0.0,0.0,0.0,0.0,0.0
470,2319.1923820311745,2108.4713582652575,0.0,0.0,0.0,0.0,0.0
471,2873.5484960314957,2365.462053587801,0.0,0.0,0.0,0.0,0.0
472,3173.262811649282,3003.771850424258,0.0,0.0,0.0,0.0,0.0
473,4767.011223001006,4119.358409927653,119.35840992765316,0.0,0.0,1.0,1.0
474,65.29030425162082,58.3665536301078,0.0,0.0,0.0,0.0,0.0
475,1898.322890221323,1716.5651531285898,0.0,0.0,0.0,0.0,0.0
476,3618.3759560041444,3235.959753504283,0.0,0.0,0.0,0.0,0.0
477,3788.6416957437655,3389.094322974846,0.0,0.0,0.0,0.0,0.0
478,3853.7088214469104,3284.299644154087,0.0,0.0,0.0,0.0,0.0
479,5263.0270545853,4998.747808665164,998.7478086651636,0.0,0.0,1.0,1.0
480,54.84702342461524,51.01941901126407,0.0,0.0,0.0,0.0,0.0
481,466.0463589628871,416.1885453021232,0.0,0.0,0.0,0.0,0.0
482,2473.1264730141797,2223.3305491626456,0.0,0.0,0.0,0.0,0.0
483,2577.079346628139,2418.0785844670863,0.0,0.0,0.0,0.0,0.0
484,3779.1209697737213,3273.4456926669027,0.0,0.0,0.0,0.0,0.0
485,3813.8398260445574,3433.024095038881,0.0,0.0,0.0,0.0,0.0
486,5959.993248933506,5149.311407633644,1149.3114076336442,0.0,0.0,1.0,1.0
487,1681.893926006077,1501.6400264602714,0.0,0.0,0.0,0.0,0.0
488,1984.1028418600974,1722.9037686854147,0.0,0.0,0.0,0.0,0.0
489,2448.5924493595726,2212.077746101089,0.0,0.0,0.0,0.0,0.0
490,936563.0774254164,862175.1900810489,858175.1900810489,0.0,0.0,1.0,1.0
491,522.8780953293914,482.0772709605691,0.0,0.0,0.0,0.0,0.0
492,1685.9089853769983,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
493,2120.50465373862,1985.809181229267,0.0,0.0,0.0,0.0,0.0
494,2712.2620142925093,2167.688471184402,0.0,0.0,0.0,0.0,0.0
495,3906.615064814197,3751.8590876349294,0.0,0.0,0.0,0.0,0.0
496,4705.9325426560345,4371.607025213346,371.6070252133459,0.0,0.0,1.0,1.0
497,200.25797677586,187.65853236432025,0.0,0.0,0.0,0.0,0.0
498,805.6679636428904,676.3211510985992,0.0,0.0,0.0,0.0,0.0
499,1955.8174813072746,1820.7319342375636,0.0,0.0,0.0,0.0,0.0
500,2763.5143005809546,2375.461014520597,0.0,0.0,0.0,0.0,0.0
501,4711.409277397418,4325.1858978915725,325.1858978915725,0.0,0.0,1.0,1.0
502,429.4572431267571,394.727653101193,0.0,0.0,0.0,0.0,0.0
503,645.2654359522652,591.103590403283,0.0,0.0,0.0,0.0,0.0
504,788.8275721530721,726.3035888476085,0.0,0.0,0.0,0.0,0.0
505,1423.9460695528617,1347.358106349425,0.0,0.0,0.0,0.0,0.0
506,1826.5348740080744,1547.1114297573677,0.0,0.0,0.0,0.0,0.0
507,2307.36063715892,2105.84660496801,0.0,0.0,0.0,0.0,0.0
508,2553.6715134611795,2318.14645041384,0.0,0.0,0.0,0.0,0.0
509,3953.723761714149,3618.372844010734,0.0,0.0,0.0,0.0,0.0
510,4667.242367663022,3945.7338876239887,0.0,54.26611237601128,0.0,0.0,1.0
511,43.5439668222841,40.23311064306593,0.0,0.0,0.0,0.0,0.0
512,517.680325129679,453.07231226900535,0.0,0.0,0.0,0.0,0.0
513,613.9171132195634,582.0543454952057,0.0,0.0,0.0,0.0,0.0
514,4238.545795461142,4021.8363892015254,21.836389201525435,0.0,0.0,1.0,1.0
515,376.0901057189287,330.5367917498017,0.0,0.0,0.0,0.0,0.0
516,774.0034788139216,667.7452342068713,0.0,0.0,0.0,0.0,0.0
517,1106.2304224870982,990.156850746727,0.0,0.0,0.0,0.0,0.0
518,1676.7939782974654,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
519,2941.9643341018573,2608.091161610467,0.0,0.0,0.0,0.0,0.0
520,3020.5533829538863,2584.108017594487,0.0,0.0,0.0,0.0,0.0
521,3306.086705724782,2939.475713184271,0.0,0.0,0.0,0.0,0.0
522,4452.139511193586,4009.2439176716043,9.243917671604322,0.0,0.0,1.0,1.0
523,1083.9651444985757,893.9399001496221,0.0,0.0,0.0,0.0,0.0
524,1652.0257694282852,1509.6753304152899,0.0,0.0,0.0,0.0,0.0
525,2440.078060315402,2182.156506248407,0.0,0.0,0.0,0.0,0.0
526,3015.1705357090204,2636.835719296675,0.0,0.0,0.0,0.0,0.0
527,3194.591329467625,2837.7144759029943,0.0,0.0,0.0,0.0,0.0
528,3585.8680938421676,3271.155111869564,0.0,0.0,0.0,0.0,0.0
529,4707.769809844153,4171.105892144642,171.10589214464198,0.0,0.0,1.0,1.0
530,1433.016140722185,1203.693672923096,0.0,0.0,0.0,0.0,0.0
531,2237.6333186940906,1927.739500053708,0.0,0.0,0.0,0.0,0.0
532,3826.725853359866,3093.710337046961,0.0,0.0,0.0,0.0,0.0
533,4056.1993412172797,3565.1129582872327,0.0,434.8870417127673,0.0,0.0,1.0
534,293.65700861393896,253.08434832655007,0.0,0.0,0.0,0.0,0.0
535,555.2662485330355,487.0934560426808,0.0,0.0,0.0,0.0,0.0
536,1518.1962873811106,1307.1614708554346,0.0,0.0,0.0,0.0,0.0
537,2215.8406999829635,1482.1192368649974,0.0,0.0,0.0,0.0,0.0
538,3234.221923312529,2901.034382060465,0.0,0.0,0.0,0.0,0.0
539,4615.185274882166,3913.174484537091,0.0,86.82551546290915,0.0,0.0,1.0
540,303.85525030401806,264.41111395457983,0.0,0.0,0.0,0.0,0.0
541,1723.645646251644,1590.010707413878,0.0,0.0,0.0,0.0,0.0
542,2786.947076530769,2526.2632306844885,0.0,0.0,0.0,0.0,0.0
543,2954.588622236364,2461.7570994189173,0.0,0.0,0.0,0.0,0.0
544,3748.1067801547965,3517.094879629426,0.0,0.0,0.0,0.0,0.0
545,5698.550693321902,4935.797929533686,935.7979295336863,0.0,0.0,1.0,1.0
546,86.85604251516425,81.60883660482757,0.0,0.0,0.0,0.0,0.0
547,267.455660866222,241.94841055016045,0.0,0.0,0.0,0.0,0.0
548,416.322014122081,364.8573263831213,0.0,0.0,0.0,0.0,0.0
549,579.5877315187342,451.69876376740194,0.0,0.0,0.0,0.0,0.0
550,879.007293642447,742.3387067923097,0.0,0.0,0.0,0.0,0.0
551,2643.1070561503384,2346.240197770881,0.0,0.0,0.0,0.0,0.0
552,3705.341043261582,3350.7309725270247,0.0,0.0,0.0,0.0,0.0
553,5127.423108864052,4217.57974687234,217.57974687234037,0.0,0.0,1.0,1.0
554,196.73363151594083,169.48514180256862,0.0,0.0,0.0,0.0,0.0
555,956.7824074161172,804.1970047727738,0.0,0.0,0.0,0.0,0.0
556,2799.491080843203,2449.9383225644083,0.0,0.0,0.0,0.0,0.0
557,4417.725544725932,3960.0458288798836,0.0,39.95417112011637,0.0,0.0,1.0
558,1057.2361088288455,953.7036485125203,0.0,0.0,0.0,0.0,0.0
559,2157.0111656853373,1832.4484330216603,0.0,0.0,0.0,0.0,0.0
560,2534.8395670537725,2117.7331857005547,0.0,0.0,0.0,0.0,0.0
561,2802.790973801046,2450.597747153191,0.0,0.0,0.0,0.0,0.0
562,2928.2615515523144,2735.1587689789076,0.0,0.0,0.0,0.0,0.0
563,3705.694805278779,2950.9961559164444,0.0,0.0,0.0,0.0,0.0
564,4497.408727056836,4073.8532777183336,73.85327771833363,0.0,0.0,1.0,1.0
565,803.9352564727469,717.0500756340491,0.0,0.0,0.0,0.0,0.0
566,1277.1764711063597,1105.6179689607286,0.0,0.0,0.0,0.0,0.0
567,1998.088806338381,2016.1312413780258,0.0,0.0,0.0,0.0,0.0
568,2418.4011484077378,2120.90315450293,0.0,0.0,0.0,0.0,0.0
569,3296.4786294857354,3067.1513171993047,0.0,0.0,0.0,0.0,0.0
570,4310.221607440085,3759.7364125155727,0.0,240.26358748442726,0.0,0.0,1.0
571,227.72262733354697,207.28866427133102,0.0,0.0,0.0,0.0,0.0
572,2627.461279850681,2369.337011919054,0.0,0.0,0.0,0.0,0.0
573,2789.4911611067273,2525.655609683162,0.0,0.0,0.0,0.0,0.0
574,3436.9470040397346,2863.525477116577,0.0,0.0,0.0,0.0,0.0
575,4157.2820276247585,3849.807258344181,0.0,150.1927416558192,0.0,0.0,1.0
576,461.2973655843844,405.00968726658965,0.0,0.0,0.0,0.0,0.0
577,877.4195252505638,777.335236509104,0.0,0.0,0.0,0.0,0.0
578,1097.2712493639085,1008.9406123570251,0.0,0.0,0.0,0.0,0.0
579,1242.5704641000684,1107.0551459127817,0.0,0.0,0.0,0.0,0.0
580,2949.4874063988364,2752.3412740078065,0.0,0.0,0.0,0.0,0.0
581,3206.8544732780497,2890.057399751134,0.0,0.0,0.0,0.0,0.0
582,4741.7197308542945,4337.373535009517,337.3735350095167,0.0,0.0,1.0,1.0
583,67.41866948806309,57.88695257032541,0.0,0.0,0.0,0.0,0.0
584,993.3391213332426,939.9763779849359,0.0,0.0,0.0,0.0,0.0
585,1497.7425691166593,1412.506225490401,0.0,0.0,0.0,0.0,0.0
586,2067.2948457281223,1716.2742971491589,0.0,0.0,0.0,0.0,0.0
587,2114.6133588343287,1981.5398515385168,0.0,0.0,0.0,0.0,0.0
588,2304.603167832172,1895.5549237039143,0.0,0.0,0.0,0.0,0.0
589,3856.44944325507,3335.9310875794995,0.0,0.0,0.0,0.0,0.0
590,3918.4963700549165,3534.1968093508135,0.0,0.0,0.0,0.0,0.0
591,5451.953208858404,4523.231389223606,523.2313892236061,0.0,0.0,1.0,1.0
592,1187.390571789029,1050.1811562494531,0.0,0.0,0.0,0.0,0.0
593,1292.2072674174758,1144.971875415416,0.0,0.0,0.0,0.0,0.0
594,1573.0304696001958,1409.3710361439607,0.0,0.0,0.0,0.0,0.0
595,1735.0217968933287,1541.611886118512,0.0,0.0,0.0,0.0,0.0
596,2784.9548917033703,2362.123762316623,0.0,0.0,0.0,0.0,0.0
597,3118.2084577764695,2679.8136268989797,0.0,0.0,0.0,0.0,0.0
598,4349.9383453475575,3872.8276009337496,0.0,127.17239906625036,0.0,0.0,1.0
599,684.9325661793997,569.116437551404,0.0,0.0,0.0,0.0,0.0
600,1057.5129146361262,961.7589113277714,0.0,0.0,0.0,0.0,0.0
601,1238.0880589584108,1099.4485244038653,0.0,0.0,0.0,0.0,0.0
602,1243.3827385033185,1126.7069367266638,0.0,0.0,0.0,0.0,0.0
603,2618.842419706508,2469.652360712117,0.0,0.0,0.0,0.0,0.0
604,4640.123612893048,4157.226298613566,157.22629861356563,0.0,0.0,1.0,1.0
605,491.57963193421955,457.3666698197248,0.0,0.0,0.0,0.0,0.0
606,983.2960603847761,903.7036267600148,0.0,0.0,0.0,0.0,0.0
607,1043.4869871622238,855.3860657609887,0.0,0.0,0.0,0.0,0.0
608,4844.991948826571,4407.184786124501,407.18478612450144,0.0,0.0,1.0,1.0
609,1198.6766162053686,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
610,1433.9411442166452,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
611,1625.563050310369,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
612,1920.7394909334344,1808.8504608657647,0.0,0.0,0.0,0.0,0.0
613,2051.1449187062894,1802.915572039355,0.0,0.0,0.0,0.0,0.0
614,3650.092790341053,3382.712232569998,0.0,0.0,0.0,0.0,0.0
615,3988.5126329377463,3642.132684745637,0.0,0.0,0.0,0.0,0.0
616,4629.5493206953015,3643.80761050445,0.0,356.19238949554983,0.0,0.0,1.0
617,933.5850828735879,893.6949819026765,0.0,0.0,0.0,0.0,0.0
618,1900.013511207191,1715.0559850439097,0.0,0.0,0.0,0.0,0.0
619,2091.625364443586,1861.9387215278539,0.0,0.0,0.0,0.0,0.0
620,2687.0743934642455,2340.1845020564965,0.0,0.0,0.0,0.0,0.0
621,5345.032784443009,5172.468171448396,1172.4681714483959,0.0,0.0,1.0,1.0
622,1957.3433370355083,1731.9599056230304,0.0,0.0,0.0,0.0,0.0
623,2201.162055533174,1936.735299930774,0.0,0.0,0.0,0.0,0.0
624,2522.6579296777704,2236.876421857311,0.0,0.0,0.0,0.0,0.0
625,2772.3260676084287,2588.094369258595,0.0,0.0,0.0,0.0,0.0
626,4055.876091467164,3813.964207883484,0.0,186.03579211651595,0.0,0.0,1.0
627,515.8595408670657,454.34880950734765,0.0,0.0,0.0,0.0,0.0
628,820.0162691227794,772.9831067118638,0.0,0.0,0.0,0.0,0.0
629,1187.200821232299,1052.5704853333648,0.0,0.0,0.0,0.0,0.0
630,1753.8302126775127,1677.6198221722989,0.0,0.0,0.0,0.0,0.0
631,2000.2040208101228,1728.859173855039,0.0,0.0,0.0,0.0,0.0
632,3784.1842534624734,3322.9195978306907,0.0,0.0,0.0,0.0,0.0
633,3830.026083798329,3462.476406904656,0.0,0.0,0.0,0.0,0.0
634,4715.050320003887,4298.547091083214,298.5470910832137,0.0,0.0,1.0,1.0
635,154.75654750080886,142.50901369511624,0.0,0.0,0.0,0.0,0.0
636,291.64630993426186,267.36379300101004,0.0,0.0,0.0,0.0,0.0
637,462.6818959514343,403.1085427338245,0.0,0.0,0.0,0.0,0.0
638,3084.5465521068977,2850.5298572928396,0.0,0.0,0.0,0.0,0.0
639,5381.973489904193,4740.321431398939,740.3214313989392,0.0,0.0,1.0,1.0
640,3054.9634931862565,2832.205811105359,0.0,0.0,0.0,0.0,0.0
641,3238.95069565142,2760.10815680963,0.0,0.0,0.0,0.0,0.0
642,4385.389786979421,4647.490699280958,647.4906992809583,0.0,0.0,1.0,1.0
643,658.0709515936862,558.7512204302972,0.0,0.0,0.0,0.0,0.0
644,796.8576185431955,774.0177714480324,0.0,0.0,0.0,0.0,0.0
645,948.4789577711504,868.2497413126506,0.0,0.0,0.0,0.0,0.0
646,2853.553651088971,2676.9819705264285,0.0,0.0,0.0,0.0,0.0
647,3421.809090337773,3083.5863520064977,0.0,0.0,0.0,0.0,0.0
648,3437.017048155363,3086.819774246623,0.0,0.0,0.0,0.0,0.0
649,3757.9808075018445,3691.4069396310524,0.0,0.0,0.0,0.0,0.0
650,4214.190930356919,4030.5903920406886,30.590392040688585,0.0,0.0,1.0,1.0
651,11.200955217460944,9.15083039210393,0.0,0.0,0.0,0.0,0.0
652,348.91302688592947,305.49130161251674,0.0,0.0,0.0,0.0,0.0
653,490.0271898664468,441.33180207543637,0.0,0.0,0.0,0.0,0.0
654,1867.191501247229,1703.6423874243133,0.0,0.0,0.0,0.0,0.0
655,2199.0490813019046,1915.5820752863253,0.0,0.0,0.0,0.0,0.0
656,2425.569435202879,2041.3398913676149,0.0,0.0,0.0,0.0,0.0
657,2465.6345397382624,2142.989309598704,0.0,0.0,0.0,0.0,0.0
658,4428.470631223213,4106.316633979321,106.31663397932061,0.0,0.0,1.0,1.0
659,613.4369915443845,557.7227874376491,0.0,0.0,0.0,0.0,0.0
660,1060.705753413156,913.5581648058929,0.0,0.0,0.0,0.0,0.0
661,3912.314575237666,3504.781380524399,0.0,0.0,0.0,0.0,0.0
662,4522.022749542783,3956.083593597738,0.0,43.916406402262055,0.0,0.0,1.0
663,860.3358075792535,809.4444751828422,0.0,0.0,0.0,0.0,0.0
664,2162.240241386259,1831.3306694079986,0.0,0.0,0.0,0.0,0.0
665,2977.4134370286965,2980.300320939102,0.0,0.0,0.0,0.0,0.0
666,3178.4936451798644,2788.875312895233,0.0,0.0,0.0,0.0,0.0
667,3168.189902816586,3115.9671515380965,0.0,0.0,0.0,0.0,0.0
668,4121.566759487557,3840.6917727695977,0.0,159.30822723040228,0.0,0.0,1.0
669,77.77837407864573,74.3080066877206,0.0,0.0,0.0,0.0,0.0
670,1164.0029269588163,948.4625697994784,0.0,0.0,0.0,0.0,0.0
671,2211.584476560106,2025.6739126292746,0.0,0.0,0.0,0.0,0.0
672,2709.5912729659804,2466.1577262624833,0.0,0.0,0.0,0.0,0.0
673,3326.9282571209856,3056.901158157952,0.0,0.0,0.0,0.0,0.0
674,3821.063127366685,3549.691085073243,0.0,0.0,0.0,0.0,0.0
675,4813.329287346397,4371.809929310734,371.80992931073433,0.0,0.0,1.0,1.0
676,22.138367007634418,19.740277173231792,0.0,0.0,0.0,0.0,0.0
677,109.93463945945578,100.94413045211867,0.0,0.0,0.0,0.0,0.0
678,638.6000477628796,574.5953560807048,0.0,0.0,0.0,0.0,0.0
679,1359.6391234961304,1191.2964831974778,0.0,0.0,0.0,0.0,0.0
680,6901.820746842146,6538.231864802378,2538.2318648023784,0.0,0.0,1.0,1.0
681,359.42304022268456,310.58732062329864,0.0,0.0,0.0,0.0,0.0
682,597.0542669257145,557.0260585042406,0.0,0.0,0.0,0.0,0.0
683,1195.7076071466456,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
684,3686.411457456672,3646.7556501983495,0.0,0.0,0.0,0.0,0.0
685,4895.8938735703205,4993.710971980124,993.7109719801238,0.0,0.0,1.0,1.0
686,833.0898732790419,715.5908623948179,0.0,0.0,0.0,0.0,0.0
687,1134.685660431787,954.1144350174677,0.0,0.0,0.0,0.0,0.0
688,1186.2203189043103,1224.2620570852812,0.0,0.0,0.0,0.0,0.0
689,1798.9885686491816,1651.0765630701057,0.0,0.0,0.0,0.0,0.0
690,2736.677951049218,2342.603936519212,0.0,0.0,0.0,0.0,0.0
691,3067.1042986343055,2552.4854827388167,0.0,0.0,0.0,0.0,0.0
692,5307.061981859537,4169.831528424928,169.83152842492836,0.0,0.0,1.0,1.0
693,174.70403498623006,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,567.673876597961,478.7243836423561,0.0,0.0,0.0,0.0,0.0
695,590.0208170071892,572.6035241144166,0.0,0.0,0.0,0.0,0.0
696,1405.9662719506484,1179.4849461429028,0.0,0.0,0.0,0.0,0.0
697,2054.897235463679,1751.5092792725648,0.0,0.0,0.0,0.0,0.0
698,2776.6171956890657,2500.8723398576776,0.0,0.0,0.0,0.0,0.0
699,3474.3960031074466,2856.257275797319,0.0,0.0,0.0,0.0,0.0
700,3504.0188113622658,2801.47822680904,0.0,0.0,0.0,0.0,0.0
701,4549.971329889957,4249.402366027708,249.402366027708,0.0,0.0,1.0,1.0
702,405.00409929824826,349.67116734411513,0.0,0.0,0.0,0.0,0.0
703,476.1062919415829,447.9670947806743,0.0,0.0,0.0,0.0,0.0
704,1305.762935337522,1104.1419239904988,0.0,0.0,0.0,0.0,0.0
