,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
328,5853.810830850884,9269.18424048542,5269.18424048542,0.0,0.0,1.0,1.0
329,3423.701546598815,4896.008501251125,0.0,896.0085012511254,4896.008501251125,1.0,0.0
330,6096.855615460034,8269.862460483433,4269.862460483433,0.0,0.0,1.0,1.0
331,4941.925598271139,8879.718771027441,4879.718771027441,0.0,0.0,1.0,1.0
332,2789.2125740823635,4032.8152716792024,0.0,32.8152716792024,4032.8152716792024,1.0,0.0
333,4465.259975682436,6507.325137621133,2507.325137621133,0.0,0.0,1.0,1.0
334,4758.772236762915,6887.666215592054,2887.666215592054,0.0,0.0,1.0,1.0
335,4725.744558295,6377.324096705414,2377.3240967054144,0.0,0.0,1.0,1.0
336,4292.988965323759,6592.377130234145,2592.3771302341447,0.0,0.0,1.0,1.0
337,2236.744566739608,2981.7939052660327,0.0,0.0,0.0,0.0,0.0
338,5157.597723432351,6848.876997367047,2848.876997367047,0.0,0.0,1.0,1.0
339,2336.5955802395906,2734.689536773978,0.0,0.0,0.0,0.0,0.0
340,7666.145749274718,9895.64477302897,5895.644773028969,0.0,0.0,1.0,1.0
341,1994.0220034223928,2338.268750589041,0.0,0.0,0.0,0.0,0.0
342,6963.869919207388,10164.006871039708,6164.006871039708,0.0,0.0,1.0,1.0
343,2954.3507129020863,3596.3221118196648,0.0,0.0,0.0,0.0,0.0
344,5238.566325286761,7001.226561037904,3001.2265610379036,0.0,0.0,1.0,1.0
345,3655.9895612408545,4474.997496721014,0.0,474.9974967210137,4474.997496721014,1.0,0.0
346,6696.826615185418,10581.054552915994,6581.054552915994,0.0,0.0,1.0,1.0
347,5856.271232750117,9068.058657740668,5068.058657740668,0.0,0.0,1.0,1.0
348,3063.1641904473868,3916.445850178595,0.0,0.0,0.0,0.0,0.0
349,5190.977576992781,7767.9450843991,3767.9450843991,0.0,0.0,1.0,1.0
350,1800.3218075230948,1988.979246809722,0.0,0.0,0.0,0.0,0.0
351,4593.995032802072,7753.883736508642,3753.883736508642,0.0,0.0,1.0,1.0
352,6884.137933827236,8745.969458560181,4745.969458560181,0.0,0.0,1.0,1.0
353,1686.4777610803094,2238.8984619567173,0.0,0.0,0.0,0.0,0.0
354,5032.238085407106,8129.233976029182,4129.233976029182,0.0,0.0,1.0,1.0
355,1812.018060443745,2593.5199052652724,0.0,0.0,0.0,0.0,0.0
356,8924.207366823182,13481.957586021535,9481.957586021535,0.0,0.0,1.0,1.0
357,1451.9895219694904,2357.68484970962,0.0,0.0,0.0,0.0,0.0
358,4172.587791147541,6741.591112040739,2741.591112040739,0.0,0.0,1.0,1.0
359,3566.7883409116125,4989.757528569248,0.0,989.7575285692483,4989.757528569248,1.0,0.0
360,7837.092829913009,10716.363516613794,6716.363516613794,0.0,0.0,1.0,1.0
361,4779.007125065168,7385.910070949499,3385.9100709494987,0.0,0.0,1.0,1.0
362,1488.7464754676562,1824.2902409042606,0.0,0.0,0.0,0.0,0.0
363,7747.639481661666,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
364,5868.533121022847,9358.242896313788,5358.242896313788,0.0,0.0,1.0,1.0
365,762.0865930918856,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
366,2292.052997797851,3840.083687341048,0.0,0.0,0.0,0.0,0.0
367,7895.4188489564185,11730.082737377474,7730.082737377474,0.0,0.0,1.0,1.0
368,3513.4579413132747,4895.960832313342,0.0,895.9608323133416,4895.960832313342,1.0,0.0
369,5646.589132105332,6921.030794931564,2921.030794931564,0.0,0.0,1.0,1.0
370,5252.583743008782,8157.852160577521,4157.852160577521,0.0,0.0,1.0,1.0
371,5632.554775850147,8134.081802753538,4134.081802753538,0.0,0.0,1.0,1.0
372,3850.3948386892425,5678.110955250939,0.0,1678.1109552509388,5678.110955250939,1.0,0.0
373,6240.475131248492,6735.997257251361,2735.9972572513607,0.0,0.0,1.0,1.0
374,5093.828722243349,7544.2618755946805,3544.2618755946805,0.0,0.0,1.0,1.0
375,3162.56157635468,4604.394973894084,0.0,604.3949738940837,4604.394973894084,1.0,0.0
376,7818.195364347709,10433.263610437794,6433.263610437794,0.0,0.0,1.0,1.0
377,2809.1337544717835,3605.7386030629664,0.0,0.0,0.0,0.0,0.0
378,5905.273409154375,8802.462302336233,4802.462302336233,0.0,0.0,1.0,1.0
379,3955.1286407950283,4980.239503164651,0.0,980.2395031646511,4980.239503164651,1.0,0.0
380,7114.613554773619,9419.88447212618,5419.884472126179,0.0,0.0,1.0,1.0
381,3651.5295961408274,5538.573921998916,0.0,1538.5739219989164,5538.573921998916,1.0,0.0
382,6678.86763628186,8730.503670232783,4730.503670232783,0.0,0.0,1.0,1.0
383,3320.9640920757543,4076.093710388571,0.0,76.0937103885708,4076.093710388571,1.0,0.0
384,9788.816253128873,13031.297112280088,9031.297112280088,0.0,0.0,1.0,1.0
385,2998.7696078187196,3598.821117069292,0.0,0.0,0.0,0.0,0.0
386,6963.5512555302375,11171.641505768766,7171.641505768766,0.0,0.0,1.0,1.0
387,1672.8505373155858,2180.2904355750284,0.0,0.0,0.0,0.0,0.0
388,5621.814113333928,8201.526290597556,4201.526290597556,0.0,0.0,1.0,1.0
389,4484.556309210157,6326.70459115012,2326.70459115012,0.0,0.0,1.0,1.0
390,3765.079192501251,5028.808078363351,0.0,1028.8080783633513,5028.808078363351,1.0,0.0
391,7565.010121121024,13604.76069678349,9604.76069678349,0.0,0.0,1.0,1.0
392,4212.9596586808775,7060.997046011118,3060.997046011118,0.0,0.0,1.0,1.0
393,3083.558386069572,4466.429527478029,0.0,466.42952747802883,4466.429527478029,1.0,0.0
394,4929.999095319754,5748.972593403025,1748.9725934030248,0.0,0.0,1.0,1.0
395,3377.284803320763,5274.480358038613,0.0,1274.4803580386133,5274.480358038613,1.0,0.0
396,6832.163333472831,9316.0901617045,5316.0901617045,0.0,0.0,1.0,1.0
397,2248.1683318492805,2875.497247558967,0.0,0.0,0.0,0.0,0.0
398,5105.664177697175,6391.718141554582,2391.718141554582,0.0,0.0,1.0,1.0
399,5088.961470438855,6138.334077924153,2138.3340779241526,0.0,0.0,1.0,1.0
400,2300.1848957135317,3263.9115549413536,0.0,0.0,0.0,0.0,0.0
401,7244.1963894095115,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
402,3553.05596063138,4945.258369915904,0.0,945.258369915904,4945.258369915904,1.0,0.0
403,8525.865083865665,11090.663280780125,7090.663280780125,0.0,0.0,1.0,1.0
404,1276.7668643812206,1617.774629981822,0.0,0.0,0.0,0.0,0.0
405,4157.800533120289,6318.068801288711,2318.0688012887113,0.0,0.0,1.0,1.0
406,4000.653003311372,5692.066377809831,1692.0663778098306,0.0,0.0,1.0,1.0
407,3658.4538311977594,4776.585486113875,0.0,776.585486113875,4776.585486113875,1.0,0.0
408,7439.6159549601625,10219.582930534458,6219.582930534458,0.0,0.0,1.0,1.0
409,3356.5682446266937,3860.5928232749297,0.0,0.0,0.0,0.0,0.0
410,7930.154364881284,11785.652298062225,7785.652298062225,0.0,0.0,1.0,1.0
411,1665.827181765402,1832.494795281055,0.0,0.0,0.0,0.0,0.0
412,5705.997002849995,8069.242595408176,4069.2425954081764,0.0,0.0,1.0,1.0
413,4226.93349184334,4430.046792369244,430.04679236924403,0.0,0.0,1.0,1.0
414,3306.3167631258775,3476.7191115564674,0.0,0.0,0.0,0.0,0.0
415,6150.027219908993,9660.933345397338,5660.933345397338,0.0,0.0,1.0,1.0
416,4317.482006537902,6178.346457227511,2178.3464572275107,0.0,0.0,1.0,1.0
417,3477.6719267721933,4191.606521797576,0.0,191.60652179757562,4191.606521797576,1.0,0.0
418,5769.283323431083,6937.555911223626,2937.555911223626,0.0,0.0,1.0,1.0
419,2601.3725529890476,3165.371573977936,0.0,0.0,0.0,0.0,0.0
420,4929.549355366623,8272.309699199395,4272.309699199395,0.0,0.0,1.0,1.0
421,3395.748522849393,3984.376556397093,0.0,0.0,0.0,0.0,0.0
422,5413.02701693002,6478.700221285475,2478.700221285475,0.0,0.0,1.0,1.0
423,4454.780505324902,6185.535765208634,2185.535765208634,0.0,0.0,1.0,1.0
424,2282.6917662201845,3123.297321394174,0.0,0.0,0.0,0.0,0.0
425,7534.703690688261,10085.222844114174,6085.222844114174,0.0,0.0,1.0,1.0
426,1822.5411894308809,2264.629506612718,0.0,0.0,0.0,0.0,0.0
427,7011.490774088759,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
428,2505.065463698684,3438.4144076468124,0.0,0.0,0.0,0.0,0.0
429,5023.774838237471,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
430,2769.03107948946,3477.714851532972,0.0,0.0,0.0,0.0,0.0
431,5746.441332807594,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
432,3052.366283954075,4562.966849417908,0.0,562.9668494179077,4562.966849417908,1.0,0.0
433,6228.985742870211,7966.500614397571,3966.5006143975706,0.0,0.0,1.0,1.0
434,1079.553065031077,1665.57941343845,0.0,0.0,0.0,0.0,0.0
435,4152.058451861775,6639.253790413799,2639.253790413799,0.0,0.0,1.0,1.0
436,3901.2542679135036,5228.357352328387,0.0,1228.3573523283867,5228.357352328387,1.0,0.0
437,7271.9336287889555,9295.45725111804,5295.4572511180395,0.0,0.0,1.0,1.0
438,2086.759510903318,2905.3961507651566,0.0,0.0,0.0,0.0,0.0
439,6782.434571037928,9669.708973852716,5669.708973852716,0.0,0.0,1.0,1.0
440,3042.6931612985336,3669.6059490788207,0.0,0.0,0.0,0.0,0.0
441,5885.602625193503,7055.462015756028,3055.4620157560284,0.0,0.0,1.0,1.0
442,2419.5916053332257,3160.5395398042842,0.0,0.0,0.0,0.0,0.0
443,5915.9635885818925,7257.4233594211555,3257.4233594211555,0.0,0.0,1.0,1.0
444,2384.2959759953933,3432.9170194134367,0.0,0.0,0.0,0.0,0.0
445,5785.658711634036,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
446,3054.7790209031295,4665.732496980319,0.0,665.7324969803194,4665.732496980319,1.0,0.0
447,5867.820541840766,7587.691859311129,3587.6918593111286,0.0,0.0,1.0,1.0
448,1887.769672738186,2309.6028549060115,0.0,0.0,0.0,0.0,0.0
449,8436.592663587344,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
450,3668.500246744332,5564.291578025469,0.0,1564.2915780254689,5564.291578025469,1.0,0.0
451,5267.889467882146,5812.146488532231,1812.1464885322312,0.0,0.0,1.0,1.0
452,3801.613940285567,5888.892227263167,0.0,1888.8922272631671,5888.892227263167,1.0,0.0
453,7926.441139437529,10830.632023880718,6830.632023880718,0.0,0.0,1.0,1.0
454,1183.0878593128064,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
455,3478.177571798709,5004.812003672383,0.0,1004.8120036723831,5004.812003672383,1.0,0.0
456,9806.020111867078,12210.489298727178,8210.489298727178,0.0,0.0,1.0,1.0
457,2231.2157379660234,2486.9023144770877,0.0,0.0,0.0,0.0,0.0
458,6356.447119968592,8063.751067261172,4063.7510672611716,0.0,0.0,1.0,1.0
459,2852.764352233879,3376.850988775459,0.0,0.0,0.0,0.0,0.0
460,10426.999795942198,13228.542525873474,9228.542525873474,0.0,0.0,1.0,1.0
461,5081.65103426201,6633.509286531765,2633.5092865317647,0.0,0.0,1.0,1.0
462,3882.6354634128265,4054.6101522596887,0.0,54.610152259688675,4054.6101522596887,1.0,0.0
463,5269.874100142764,7390.880275097721,3390.880275097721,0.0,0.0,1.0,1.0
464,3775.843611422785,5194.958528882199,0.0,1194.958528882199,5194.958528882199,1.0,0.0
465,9003.178272175674,10425.505148513263,6425.505148513263,0.0,0.0,1.0,1.0
466,2970.0929114947257,3888.5258750898743,0.0,0.0,0.0,0.0,0.0
467,6045.455851507055,6860.562331339074,2860.5623313390743,0.0,0.0,1.0,1.0
468,1942.2873166312131,2217.2448541995545,0.0,0.0,0.0,0.0,0.0
469,5709.228314103858,6839.7480006098085,2839.7480006098085,0.0,0.0,1.0,1.0
470,4945.444125147468,5805.60973823211,1805.6097382321104,0.0,0.0,1.0,1.0
471,3750.6200621877,4052.66322962794,0.0,52.66322962793993,4052.66322962794,1.0,0.0
472,7199.920427880986,8120.349442729865,4120.349442729865,0.0,0.0,1.0,1.0
473,6318.91217155514,8176.720446535008,4176.720446535008,0.0,0.0,1.0,1.0
474,4061.7695973003397,4945.235825933449,945.2358259334487,0.0,0.0,1.0,1.0
475,1921.111840531217,2243.4269654415903,0.0,0.0,0.0,0.0,0.0
476,3373.8806386861847,4036.2673387215864,0.0,36.267338721586384,4036.2673387215864,1.0,0.0
477,10159.394388503842,13732.066023899139,9732.066023899139,0.0,0.0,1.0,1.0
478,4636.520864917718,4914.100549308863,914.1005493088633,0.0,0.0,1.0,1.0
479,2972.2376619957295,3858.2971997724517,0.0,0.0,0.0,0.0,0.0
480,6027.624650865735,7267.771973654326,3267.771973654326,0.0,0.0,1.0,1.0
481,3649.5920697896186,3855.9851731150766,0.0,0.0,0.0,0.0,0.0
482,9203.615841074794,11074.149952508933,7074.149952508933,0.0,0.0,1.0,1.0
483,4271.290565900561,5821.154322516721,1821.1543225167206,0.0,0.0,1.0,1.0
484,5584.804677273917,5820.658243689133,1820.658243689133,0.0,0.0,1.0,1.0
485,3412.993218429228,4438.415090611307,0.0,438.4150906113073,4438.415090611307,1.0,0.0
486,6960.171819541727,6356.849314321665,2356.8493143216647,0.0,0.0,1.0,1.0
487,3868.467853562064,4239.788498441151,0.0,239.7884984411512,4239.788498441151,1.0,0.0
488,6311.352282916264,7068.566398226337,3068.566398226337,0.0,0.0,1.0,1.0
489,4712.971216117418,5614.610339024209,1614.6103390242088,0.0,0.0,1.0,1.0
490,2967.045854345022,3672.436117030233,0.0,0.0,0.0,0.0,0.0
491,7578.419659381076,8210.576542370127,4210.576542370127,0.0,0.0,1.0,1.0
492,3497.821542562934,4088.6914529772853,0.0,88.69145297728528,4088.6914529772853,1.0,0.0
493,8021.976590104755,10254.880120741074,6254.880120741074,0.0,0.0,1.0,1.0
494,3717.2181312235894,4941.228626492374,0.0,941.2286264923741,4941.228626492374,1.0,0.0
495,7398.485512400171,10211.299441037723,6211.299441037723,0.0,0.0,1.0,1.0
496,3302.7344698625484,3624.1710893002864,0.0,0.0,0.0,0.0,0.0
497,5981.197269483954,7678.021925185115,3678.021925185115,0.0,0.0,1.0,1.0
498,4600.016019956287,5069.945062983348,1069.9450629833482,0.0,0.0,1.0,1.0
499,2616.462853431399,3448.7185427872787,0.0,0.0,0.0,0.0,0.0
500,10148.952723700739,13036.95432180619,9036.95432180619,0.0,0.0,1.0,1.0
501,1888.2087193282637,2460.755132839005,0.0,0.0,0.0,0.0,0.0
502,4313.236287454528,4185.271004758349,185.27100475834868,0.0,0.0,1.0,1.0
503,3248.1009748993333,3236.491736430395,0.0,0.0,0.0,0.0,0.0
504,7019.673837124817,8969.81858204988,4969.81858204988,0.0,0.0,1.0,1.0
505,6463.8624921767905,8525.637256570619,4525.637256570619,0.0,0.0,1.0,1.0
506,1379.3779575402389,1579.3437500407888,0.0,0.0,0.0,0.0,0.0
507,6337.626809529237,7949.98941907883,3949.98941907883,0.0,0.0,1.0,1.0
508,3643.238815494957,3462.2121046176403,0.0,0.0,0.0,0.0,0.0
509,9219.149828913853,11037.293316069874,7037.293316069874,0.0,0.0,1.0,1.0
510,2947.3521043275314,4307.707525804364,0.0,307.7075258043642,4307.707525804364,1.0,0.0
511,6783.531583205417,8636.625800440705,4636.625800440705,0.0,0.0,1.0,1.0
512,3101.674309936885,2802.5100181679963,0.0,0.0,0.0,0.0,0.0
513,6512.848178016314,7967.767910907663,3967.7679109076626,0.0,0.0,1.0,1.0
514,3183.664570946408,4258.102737528079,0.0,258.10273752807916,4258.102737528079,1.0,0.0
515,6062.412365966498,7493.688974229804,3493.6889742298044,0.0,0.0,1.0,1.0
516,4940.384972418807,6253.651282595995,2253.6512825959953,0.0,0.0,1.0,1.0
517,4504.42975104728,4901.189441290199,901.1894412901993,0.0,0.0,1.0,1.0
518,4412.972085385879,5731.898235849099,1731.8982358490994,0.0,0.0,1.0,1.0
