,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
336,1358.396832994812,1417.024537659596,0.0,0.0,0.0,0.0,0.0
337,5136.541293613464,5086.233865840491,1086.2338658404906,0.0,0.0,1.0,1.0
338,6118.1864851370265,6085.563624118017,2085.5636241180173,0.0,0.0,1.0,1.0
339,1033.1819177269292,1216.836018346143,0.0,0.0,0.0,0.0,0.0
340,4845.252825292423,4118.162657888189,118.16265788818873,0.0,0.0,1.0,1.0
341,1969.9767379430791,1853.2335083822807,0.0,0.0,0.0,0.0,0.0
342,6027.3022682008395,5730.0000958194,1730.0000958193996,0.0,0.0,1.0,1.0
343,3447.543471368459,3319.013502260584,0.0,0.0,0.0,0.0,0.0
344,6857.3831322129,6906.596690374698,2906.5966903746976,0.0,0.0,1.0,1.0
345,2039.4359268672627,1858.9183710643945,0.0,0.0,0.0,0.0,0.0
346,7075.474113082663,6296.884910075744,2296.8849100757443,0.0,0.0,1.0,1.0
347,4207.541696738214,4145.746902639328,145.74690263932825,0.0,0.0,1.0,1.0
348,2475.54794375401,2392.2776903815543,0.0,0.0,0.0,0.0,0.0
349,4496.587500688509,4214.423088655881,214.42308865588075,0.0,0.0,1.0,1.0
350,2912.106142717553,2736.982643524699,0.0,0.0,0.0,0.0,0.0
351,8544.161877447968,7761.162188059213,3761.162188059213,0.0,0.0,1.0,1.0
352,1116.7773832441285,1225.3449546923682,0.0,0.0,0.0,0.0,0.0
353,5681.754313177072,5337.4701927249125,1337.4701927249125,0.0,0.0,1.0,1.0
354,2785.6233265852547,2549.9052892321142,0.0,0.0,0.0,0.0,0.0
355,9151.330276156037,8564.743695790892,4564.743695790892,0.0,0.0,1.0,1.0
356,2155.140745384815,2200.338852183236,0.0,0.0,0.0,0.0,0.0
357,3952.0875930046004,3782.1927311350887,0.0,0.0,0.0,0.0,0.0
358,9719.666498396,9533.94483689467,5533.9448368946705,0.0,0.0,1.0,1.0
359,2879.880101323948,2736.5273373399627,0.0,0.0,0.0,0.0,0.0
360,6575.408555618132,6629.946960424317,2629.946960424317,0.0,0.0,1.0,1.0
361,4844.067171064772,4728.618421052632,728.6184210526317,0.0,0.0,1.0,1.0
362,5987.89007555823,6280.926681396935,2280.9266813969352,0.0,0.0,1.0,1.0
363,3220.5075438870103,2987.503217672491,0.0,0.0,0.0,0.0,0.0
364,4832.0683327585575,4916.539480113654,916.5394801136536,0.0,0.0,1.0,1.0
365,4520.0695205225575,4330.79371906664,330.7937190666398,0.0,0.0,1.0,1.0
366,2652.5783244883464,3104.5191701373183,0.0,0.0,0.0,0.0,0.0
367,6796.119446091019,6937.886841313106,2937.886841313106,0.0,0.0,1.0,1.0
368,4084.664687072637,4039.40398990149,39.40398990149015,0.0,0.0,1.0,1.0
369,7318.387245789653,7230.59299850894,3230.5929985089397,0.0,0.0,1.0,1.0
370,1662.2356872107785,1646.9570997085475,0.0,0.0,0.0,0.0,0.0
371,3953.384267944894,3568.3900568127647,0.0,0.0,0.0,0.0,0.0
372,7502.227702307522,7436.621770381403,3436.6217703814027,0.0,0.0,1.0,1.0
373,4250.501640348724,4094.5919138161694,94.59191381616938,0.0,0.0,1.0,1.0
374,3998.9649737714944,4422.452618514684,0.0,422.4526185146842,4422.452618514684,1.0,0.0
375,8981.732018336677,8253.297079124246,4253.297079124246,0.0,0.0,1.0,1.0
376,1780.9943615337602,1853.156314788082,0.0,0.0,0.0,0.0,0.0
377,7144.307874762324,7126.567844925885,3126.567844925885,0.0,0.0,1.0,1.0
378,1104.6116550337251,1029.1147591595807,0.0,0.0,0.0,0.0,0.0
379,5909.544841502713,5215.792037103,1215.7920371030004,0.0,0.0,1.0,1.0
380,4045.3156461453923,3971.987038779137,0.0,28.012961220862962,0.0,0.0,1.0
381,2696.176233843777,2790.243684663907,0.0,0.0,0.0,0.0,0.0
382,7562.43961926482,8131.258088686057,4131.258088686057,0.0,0.0,1.0,1.0
383,4053.45723602616,4022.232338948116,22.232338948116194,0.0,0.0,1.0,1.0
384,3050.323191433795,2972.1463170733405,0.0,0.0,0.0,0.0,0.0
385,5986.517660227098,5698.360004566112,1698.3600045661124,0.0,0.0,1.0,1.0
386,5476.417498232751,5066.766290889422,1066.7662908894217,0.0,0.0,1.0,1.0
387,3029.8050654232484,2781.9270927635944,0.0,0.0,0.0,0.0,0.0
388,6253.908692933082,5628.554237913166,1628.5542379131657,0.0,0.0,1.0,1.0
389,1626.14609218593,1635.1340369305303,0.0,0.0,0.0,0.0,0.0
390,9361.746146684598,8198.2509190194,4198.2509190194,0.0,0.0,1.0,1.0
391,1365.806478374225,1262.2284222051223,0.0,0.0,0.0,0.0,0.0
392,5971.898504176768,6221.515633280339,2221.515633280339,0.0,0.0,1.0,1.0
393,2401.4781342965384,2224.750669014308,0.0,0.0,0.0,0.0,0.0
394,7047.946554610814,6949.1297403534045,2949.1297403534045,0.0,0.0,1.0,1.0
395,4058.612529913002,3880.626048137447,0.0,119.37395186255299,0.0,0.0,1.0
396,6738.960963870795,6741.629060809295,2741.629060809295,0.0,0.0,1.0,1.0
397,1127.2569701194168,1011.2752552078356,0.0,0.0,0.0,0.0,0.0
398,3842.1337475676814,3511.759674803502,0.0,0.0,0.0,0.0,0.0
399,8939.153289850281,8620.991287647586,4620.991287647586,0.0,0.0,1.0,1.0
400,814.741520798486,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4824.3079427611265,4385.003288752467,385.0032887524667,0.0,0.0,1.0,1.0
402,4691.335875934272,4439.336226544694,439.336226544694,0.0,0.0,1.0,1.0
403,5644.3467411324345,5524.4630442498465,1524.4630442498465,0.0,0.0,1.0,1.0
404,2131.031037782789,2191.386443962831,0.0,0.0,0.0,0.0,0.0
405,4083.8497619075943,4115.008494695934,115.00849469593413,0.0,0.0,1.0,1.0
406,4039.383487842257,3944.2789848228454,0.0,55.72101517715464,0.0,0.0,1.0
407,3948.6086026335684,3770.0079708739954,0.0,0.0,0.0,0.0,0.0
408,8096.078894051212,8371.82690932344,4371.826909323439,0.0,0.0,1.0,1.0
409,3674.8272394872306,3591.8995557038224,0.0,0.0,0.0,0.0,0.0
410,8992.28958998986,9162.724027576412,5162.7240275764125,0.0,0.0,1.0,1.0
411,1198.1822985261376,1182.3080203124393,0.0,0.0,0.0,0.0,0.0
412,7985.409883361497,7747.636970723929,3747.636970723929,0.0,0.0,1.0,1.0
413,3504.046411856474,3477.734936115521,0.0,0.0,0.0,0.0,0.0
414,7121.509760069134,7564.376884454143,3564.376884454143,0.0,0.0,1.0,1.0
415,764.921684933725,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4658.79666442392,4558.776292767207,558.7762927672075,0.0,0.0,1.0,1.0
417,3285.9355834168423,2886.6936868367666,0.0,0.0,0.0,0.0,0.0
418,8071.511179645336,8030.37158447022,4030.37158447022,0.0,0.0,1.0,1.0
419,3839.594838460753,4214.5515100429675,0.0,214.5515100429675,4214.5515100429675,1.0,0.0
420,5731.3537050146915,5430.028886651133,1430.0288866511328,0.0,0.0,1.0,1.0
421,5173.886022928804,5047.6918147536535,1047.6918147536535,0.0,0.0,1.0,1.0
422,2381.016188848598,2267.2398563099937,0.0,0.0,0.0,0.0,0.0
423,3269.1203674172357,3313.342162177997,0.0,0.0,0.0,0.0,0.0
424,6118.035108109159,5955.273703582725,1955.273703582725,0.0,0.0,1.0,1.0
425,4233.204012341195,4137.662003196509,137.66200319650943,0.0,0.0,1.0,1.0
426,2186.424490339482,2139.655301530923,0.0,0.0,0.0,0.0,0.0
427,4505.631005355088,3972.2778735922784,0.0,27.72212640772159,0.0,0.0,1.0
428,1883.9675359498885,1967.7763606548842,0.0,0.0,0.0,0.0,0.0
429,4739.284036058808,4837.984029516838,837.9840295168378,0.0,0.0,1.0,1.0
430,3972.7681080920574,3512.8731409160087,0.0,0.0,0.0,0.0,0.0
431,6849.188847186303,6771.645732597934,2771.6457325979336,0.0,0.0,1.0,1.0
432,4267.3804089555915,4089.5524136167455,89.55241361674553,0.0,0.0,1.0,1.0
433,2734.0707589619005,2539.212563011825,0.0,0.0,0.0,0.0,0.0
434,5272.219604453474,4759.57378784403,759.5737878440304,0.0,0.0,1.0,1.0
435,5581.765684864181,5663.952689336359,1663.952689336359,0.0,0.0,1.0,1.0
436,2250.610880096026,2266.4345942297164,0.0,0.0,0.0,0.0,0.0
437,6059.723461587707,6122.870204039712,2122.870204039712,0.0,0.0,1.0,1.0
438,1480.356380589486,1391.6783354764543,0.0,0.0,0.0,0.0,0.0
439,4822.075461462576,4938.083632618922,938.0836326189219,0.0,0.0,1.0,1.0
440,4879.075651248395,5102.927907768693,1102.9279077686933,0.0,0.0,1.0,1.0
441,2409.843360181588,2398.3058606235995,0.0,0.0,0.0,0.0,0.0
442,5259.33710015585,5188.6079005069405,1188.6079005069405,0.0,0.0,1.0,1.0
443,2413.9585384945585,2274.7866078838965,0.0,0.0,0.0,0.0,0.0
444,5227.01917443195,4999.980806215715,999.9808062157153,0.0,0.0,1.0,1.0
445,6699.834985545725,6102.166080620161,2102.1660806201608,0.0,0.0,1.0,1.0
446,2432.8565516051526,2490.183122709478,0.0,0.0,0.0,0.0,0.0
447,4509.216285939528,4210.807739865655,210.8077398656551,0.0,0.0,1.0,1.0
448,3526.696994909598,3516.4160041388623,0.0,0.0,0.0,0.0,0.0
449,7823.342822946574,8071.828793366424,4071.828793366424,0.0,0.0,1.0,1.0
450,2654.5692677313864,2337.349572910755,0.0,0.0,0.0,0.0,0.0
451,5759.695573720484,4944.1234166822,944.1234166821996,0.0,0.0,1.0,1.0
452,2869.0993897015724,2750.0805380729007,0.0,0.0,0.0,0.0,0.0
453,7888.589784122755,7303.404845444417,3303.4048454444173,0.0,0.0,1.0,1.0
454,2203.26174064527,1906.945034532502,0.0,0.0,0.0,0.0,0.0
455,4105.05134873479,3394.996011370293,0.0,605.0039886297068,0.0,0.0,1.0
456,7094.985739431649,6039.173504553417,2039.173504553417,0.0,0.0,1.0,1.0
457,3976.183564128951,3665.6891495601176,0.0,0.0,0.0,0.0,0.0
458,5846.8504556414855,5069.2425642241105,1069.2425642241105,0.0,0.0,1.0,1.0
459,2756.1763130822874,2239.335899402746,0.0,0.0,0.0,0.0,0.0
460,7623.273405278467,6463.968876890411,2463.9688768904107,0.0,0.0,1.0,1.0
461,5965.176747629539,5357.264450595007,1357.2644505950066,0.0,0.0,1.0,1.0
462,4122.318848206573,3742.988118999149,0.0,257.0118810008512,0.0,0.0,1.0
463,4082.3579699634506,3243.049382103709,0.0,756.9506178962911,0.0,0.0,1.0
464,3237.635231227112,2961.7928719518213,0.0,0.0,0.0,0.0,0.0
465,6380.034452186042,5985.2926911320665,1985.2926911320665,0.0,0.0,1.0,1.0
466,4490.007040331039,3592.0469207536976,0.0,407.9530792463024,0.0,0.0,1.0
467,2007.3365282483867,1711.2219982966008,0.0,0.0,0.0,0.0,0.0
468,4463.394293902768,3799.9886000342,0.0,200.01139996580014,0.0,0.0,1.0
469,6280.971169744143,5181.863674543429,1181.8636745434287,0.0,0.0,1.0,1.0
470,4304.466171384507,3666.7817029553867,0.0,333.21829704461334,0.0,0.0,1.0
471,3863.5111918521015,2670.274648704673,0.0,0.0,0.0,0.0,0.0
472,6275.5872537958985,5351.174628351312,1351.174628351312,0.0,0.0,1.0,1.0
473,3019.378370381106,2385.437002517113,0.0,0.0,0.0,0.0,0.0
474,8653.59065224088,7741.094060603511,3741.094060603511,0.0,0.0,1.0,1.0
475,4496.525898442751,3619.34800031023,0.0,380.65199968977004,0.0,0.0,1.0
476,1560.9666376657617,1116.8782819121996,0.0,0.0,0.0,0.0,0.0
477,7914.8095936510645,6291.455693814564,2291.4556938145643,0.0,0.0,1.0,1.0
478,3791.0552690269583,2824.568381817288,0.0,0.0,0.0,0.0,0.0
479,9088.90731657039,7523.724941923824,3523.724941923824,0.0,0.0,1.0,1.0
480,3664.871602911162,3054.094646794959,0.0,0.0,0.0,0.0,0.0
481,6170.364860556999,4967.680909620288,967.6809096202878,0.0,0.0,1.0,1.0
482,2702.8551551673886,2281.8297893871104,0.0,0.0,0.0,0.0,0.0
483,7352.563365394261,4719.08859558824,719.0885955882404,0.0,0.0,1.0,1.0
484,4993.936773235319,3937.0443450147754,0.0,62.955654985224555,0.0,0.0,1.0
485,3085.223929857793,2622.3962806695854,0.0,0.0,0.0,0.0,0.0
486,8265.296805847218,6609.080569303125,2609.0805693031252,0.0,0.0,1.0,1.0
487,2484.3897510641464,2096.094975061461,0.0,0.0,0.0,0.0,0.0
488,8185.757979615904,6690.018062069263,2690.0180620692627,0.0,0.0,1.0,1.0
489,4858.313160165182,4013.0473460512007,13.047346051200748,0.0,0.0,1.0,1.0
490,3140.6206921352623,2656.8666820805497,0.0,0.0,0.0,0.0,0.0
491,5834.32585918216,5382.8684637166,1382.8684637165998,0.0,0.0,1.0,1.0
492,2384.8512360495056,1954.517790466017,0.0,0.0,0.0,0.0,0.0
493,7246.10882800257,5669.641646095,1669.6416460950004,0.0,0.0,1.0,1.0
494,4964.19202690951,3749.0435422047444,0.0,250.95645779525557,0.0,0.0,1.0
495,4908.866595931674,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
496,3852.232090021559,3112.023471405941,0.0,0.0,0.0,0.0,0.0
497,5606.978819637508,4529.485535371036,529.4855353710363,0.0,0.0,1.0,1.0
498,5476.972040960529,4465.341588817607,465.34158881760686,0.0,0.0,1.0,1.0
499,2862.6114202624976,2383.816380309477,0.0,0.0,0.0,0.0,0.0
500,7978.258377460783,6892.44681862061,2892.4468186206104,0.0,0.0,1.0,1.0
501,4989.382497631851,3767.979816734199,0.0,232.02018326580082,0.0,0.0,1.0
502,3583.2841567988385,2989.3242647298216,0.0,0.0,0.0,0.0,0.0
503,6654.648796351794,5812.472131982929,1812.4721319829287,0.0,0.0,1.0,1.0
504,2600.8009103938907,2394.4757666504947,0.0,0.0,0.0,0.0,0.0
505,7408.905686448749,5463.574216622338,1463.574216622338,0.0,0.0,1.0,1.0
506,2723.0818539126835,1924.6638864073593,0.0,0.0,0.0,0.0,0.0
507,6277.127434024651,5166.043702573122,1166.0437025731217,0.0,0.0,1.0,1.0
508,3444.6967018450155,2835.7829006970596,0.0,0.0,0.0,0.0,0.0
509,9330.93807191075,7840.038957719356,3840.0389577193564,0.0,0.0,1.0,1.0
510,2791.4002361434555,2405.949680726597,0.0,0.0,0.0,0.0,0.0
511,7463.32208906783,6094.851733796967,2094.851733796967,0.0,0.0,1.0,1.0
512,6220.341890114916,5506.223348208908,1506.2233482089077,0.0,0.0,1.0,1.0
513,3975.9825141817128,3669.530339362875,0.0,0.0,0.0,0.0,0.0
514,5922.989054557982,4847.808493756221,847.8084937562207,0.0,0.0,1.0,1.0
515,3260.636327564485,2497.9038729448544,0.0,0.0,0.0,0.0,0.0
516,7810.509028098955,6357.272979573178,2357.2729795731784,0.0,0.0,1.0,1.0
517,5020.693243630281,4374.25749464402,374.25749464401997,0.0,0.0,1.0,1.0
518,4527.891105391944,3798.7938337506102,0.0,201.20616624938975,0.0,0.0,1.0
