,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
318,4390.523983515802,9596.150657224369,5596.150657224369,0.0,0.0,1.0,1.0
319,1203.3309830064895,1376.1819942385973,0.0,0.0,0.0,0.0,0.0
320,1798.6945775642282,1842.8335324226157,0.0,0.0,0.0,0.0,0.0
321,5032.025247617107,8695.359834348857,4695.3598343488575,0.0,0.0,1.0,1.0
322,1664.1714122706637,4444.005391635892,0.0,444.005391635892,4444.005391635892,1.0,0.0
323,3371.4999235949126,7624.446926259788,0.0,3624.4469262597877,7624.446926259788,1.0,0.0
324,4903.268599402117,12687.434282357252,8687.434282357252,0.0,0.0,1.0,1.0
325,2080.5641752902616,4695.67341895787,0.0,695.6734189578701,4695.67341895787,1.0,0.0
326,3072.0728688039026,4147.2580564940035,0.0,147.25805649400354,4147.2580564940035,1.0,0.0
327,5844.801619967256,17551.493301338287,13551.493301338287,0.0,0.0,1.0,1.0
328,995.1734379842154,2385.3950879295103,0.0,0.0,0.0,0.0,0.0
329,2470.3253132988334,5898.773359618339,0.0,1898.7733596183389,5898.773359618339,1.0,0.0
330,4342.323765014343,8944.605662895163,4944.605662895163,0.0,0.0,1.0,1.0
331,1138.2763652916983,2656.163199416307,0.0,0.0,0.0,0.0,0.0
332,1898.4904456080708,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
333,4468.588517631233,5775.773584834057,1775.7735848340571,0.0,0.0,1.0,1.0
334,802.6115566075447,2086.1091568198617,0.0,0.0,0.0,0.0,0.0
335,2274.128766276262,5376.652879170057,0.0,1376.6528791700566,5376.652879170057,1.0,0.0
336,3561.7393697899097,8004.498878793586,0.0,4004.4988787935863,8004.498878793586,1.0,0.0
337,4518.300928505606,10587.587459447921,6587.587459447921,0.0,0.0,1.0,1.0
338,2341.57328184792,6234.94220453775,0.0,2234.9422045377496,6234.94220453775,1.0,0.0
339,3635.973013341996,6921.453826130311,0.0,2921.4538261303114,6921.453826130311,1.0,0.0
340,5229.116270471876,13124.458646055049,9124.458646055049,0.0,0.0,1.0,1.0
341,2395.9089507885565,6565.191728206082,0.0,2565.191728206082,6565.191728206082,1.0,0.0
342,3002.361109081015,7731.803674196358,0.0,3731.803674196358,7731.803674196358,1.0,0.0
343,5058.463041258512,12875.720480798082,8875.720480798082,0.0,0.0,1.0,1.0
344,1263.1234493823429,2692.6446065834875,0.0,0.0,0.0,0.0,0.0
345,3338.910673487885,9033.45024860175,0.0,5033.45024860175,9033.45024860175,1.0,0.0
346,5277.831199653498,13553.810666170728,9553.810666170728,0.0,0.0,1.0,1.0
347,1027.3217664948334,2058.2442867788272,0.0,0.0,0.0,0.0,0.0
348,3030.195436624413,7833.431820306014,0.0,3833.431820306014,7833.431820306014,1.0,0.0
349,4548.830481625654,12760.255622083008,8760.255622083008,0.0,0.0,1.0,1.0
350,1527.858705924642,3931.73378259655,0.0,0.0,0.0,0.0,0.0
351,3414.3261318105974,8247.399882767677,0.0,4247.399882767677,8247.399882767677,1.0,0.0
352,4426.729797897512,8602.764928953047,4602.764928953047,0.0,0.0,1.0,1.0
353,1570.32486439866,2517.1650636547743,0.0,0.0,0.0,0.0,0.0
354,2761.9537852877347,3932.2615473259334,0.0,0.0,0.0,0.0,0.0
355,5474.617954589961,13224.836828247397,9224.836828247397,0.0,0.0,1.0,1.0
356,1223.1743562452655,3077.938574396181,0.0,0.0,0.0,0.0,0.0
357,2469.263448684855,5630.333527744198,0.0,1630.3335277441984,5630.333527744198,1.0,0.0
358,4196.1017798801495,10788.582260333078,6788.582260333078,0.0,0.0,1.0,1.0
359,1206.927298781108,1607.7858761580455,0.0,0.0,0.0,0.0,0.0
360,2395.079033336226,3514.135548340712,0.0,0.0,0.0,0.0,0.0
361,6620.3954992774925,16474.43295379717,12474.432953797172,0.0,0.0,1.0,1.0
362,1398.696146250755,3559.797104752841,0.0,0.0,0.0,0.0,0.0
363,3206.5548783126947,8569.339707781144,0.0,4569.339707781144,8569.339707781144,1.0,0.0
364,4042.574700681255,10887.050162232503,6887.050162232503,0.0,0.0,1.0,1.0
365,923.61270932312,2038.2285267243267,0.0,0.0,0.0,0.0,0.0
366,4727.252325710403,10021.228914733318,6021.228914733318,0.0,0.0,1.0,1.0
367,1228.1784646964957,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
368,3755.9480617895474,9227.818987436738,0.0,5227.818987436738,9227.818987436738,1.0,0.0
369,4815.754532162742,8049.810855076546,4049.8108550765464,0.0,0.0,1.0,1.0
370,1366.4468643778023,3192.5674158485836,0.0,0.0,0.0,0.0,0.0
371,2718.123654109157,4084.5090316542123,0.0,84.50903165421232,4084.5090316542123,1.0,0.0
372,3545.836265645971,6252.3455210233715,0.0,2252.3455210233715,6252.3455210233715,1.0,0.0
373,6450.273241942822,15496.89913515202,11496.89913515202,0.0,0.0,1.0,1.0
374,1917.6754763898098,4090.890028845715,0.0,90.89002884571482,4090.890028845715,1.0,0.0
375,4823.398303647585,12320.27922547689,8320.27922547689,0.0,0.0,1.0,1.0
376,1240.040162822905,3103.5605054218904,0.0,0.0,0.0,0.0,0.0
377,2346.35646891303,5847.232893254746,0.0,1847.2328932547462,5847.232893254746,1.0,0.0
378,3388.0543742263208,8778.534764507205,0.0,4778.534764507205,8778.534764507205,1.0,0.0
379,4443.684304868847,7980.064707011737,3980.0647070117366,0.0,0.0,1.0,1.0
380,2006.0619532208445,2895.798095869471,0.0,0.0,0.0,0.0,0.0
381,3479.412694276648,6078.276179146538,0.0,2078.276179146538,6078.276179146538,1.0,0.0
382,5818.434572060957,15580.474628132564,11580.474628132564,0.0,0.0,1.0,1.0
383,1856.391297409633,5048.857626029797,0.0,1048.8576260297968,5048.857626029797,1.0,0.0
384,3562.7805203165058,10206.154283079197,0.0,6206.154283079197,10206.154283079197,1.0,0.0
385,4619.994653538493,12948.041015462068,8948.041015462068,0.0,0.0,1.0,1.0
386,1520.659497446598,3670.9145755054196,0.0,0.0,0.0,0.0,0.0
387,3638.761575547075,8121.526501266298,0.0,4121.526501266298,8121.526501266298,1.0,0.0
388,4407.378160488879,7275.012827470963,3275.012827470963,0.0,0.0,1.0,1.0
389,2300.7736478170664,4122.831330744281,0.0,122.83133074428133,4122.831330744281,1.0,0.0
390,5355.079709724236,15187.311196967334,11187.311196967334,0.0,0.0,1.0,1.0
391,2031.8176403232223,5095.772300281186,0.0,1095.7723002811863,5095.772300281186,1.0,0.0
392,2530.9110597873846,4753.508016106276,0.0,753.508016106276,4753.508016106276,1.0,0.0
393,3395.1959546845633,8348.403251089463,0.0,4348.403251089463,8348.403251089463,1.0,0.0
394,5452.121906009513,11030.881874504263,7030.881874504263,0.0,0.0,1.0,1.0
395,1698.3439367857932,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
396,3487.0632646767313,5639.518124409524,0.0,1639.5181244095238,5639.518124409524,1.0,0.0
397,4872.4896945941155,10332.766428318648,6332.766428318648,0.0,0.0,1.0,1.0
398,2083.9819183172235,4107.623649659912,0.0,107.62364965991219,4107.623649659912,1.0,0.0
399,4153.290740488275,10941.561411238166,6941.561411238166,0.0,0.0,1.0,1.0
400,818.9784692388741,2336.674431788576,0.0,0.0,0.0,0.0,0.0
401,2188.5556340936078,5932.612527739926,0.0,1932.612527739926,5932.612527739926,1.0,0.0
402,4012.7989670385628,11589.949894311807,7589.949894311807,0.0,0.0,1.0,1.0
403,1577.9515692263049,3241.748844957343,0.0,0.0,0.0,0.0,0.0
404,2963.844138127491,4841.11743561522,0.0,841.1174356152196,4841.11743561522,1.0,0.0
405,5877.701250818646,12533.237302690299,8533.237302690299,0.0,0.0,1.0,1.0
406,1109.2392713992144,2691.780618168414,0.0,0.0,0.0,0.0,0.0
407,1507.56705070452,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
408,3047.6650780912396,5663.425415404388,0.0,1663.4254154043883,5663.425415404388,1.0,0.0
409,5548.700805192599,9787.58086156017,5787.580861560171,0.0,0.0,1.0,1.0
410,1944.8205129061398,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
411,2612.775586066188,3833.635357220101,0.0,0.0,0.0,0.0,0.0
412,4691.123297098252,9070.596707571733,5070.596707571733,0.0,0.0,1.0,1.0
413,1622.9895966769157,2831.8807956187725,0.0,0.0,0.0,0.0,0.0
414,3542.7806688226997,8622.770709276516,0.0,4622.770709276516,8622.770709276516,1.0,0.0
415,4334.8386578796835,10662.17473587541,6662.174735875409,0.0,0.0,1.0,1.0
416,1703.9872061997607,4191.576191997312,0.0,191.57619199731198,4191.576191997312,1.0,0.0
417,2784.3958403718007,7369.572122204322,0.0,3369.572122204322,7369.572122204322,1.0,0.0
418,5449.71587728002,11262.665646804844,7262.665646804844,0.0,0.0,1.0,1.0
419,653.981419322002,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
420,2751.9256697302576,7821.6335684399855,0.0,3821.6335684399855,7821.6335684399855,1.0,0.0
421,4624.850631502487,13311.291573558416,9311.291573558416,0.0,0.0,1.0,1.0
422,840.3839918326007,2258.4221268844876,0.0,0.0,0.0,0.0,0.0
423,2229.889118081049,6099.730545457681,0.0,2099.730545457681,6099.730545457681,1.0,0.0
424,4137.368224724585,10430.667139951678,6430.667139951678,0.0,0.0,1.0,1.0
425,1392.5625314586337,3303.053886492706,0.0,0.0,0.0,0.0,0.0
426,2369.0420555342275,5597.550349616288,0.0,1597.5503496162883,5597.550349616288,1.0,0.0
427,3763.664842057113,9038.734957906503,0.0,5038.734957906503,9038.734957906503,1.0,0.0
428,5725.356587777832,14764.410623234804,10764.410623234804,0.0,0.0,1.0,1.0
429,1683.516885275494,4344.476491074204,0.0,344.4764910742042,4344.476491074204,1.0,0.0
430,2847.2169531029626,6913.547533570205,0.0,2913.547533570205,6913.547533570205,1.0,0.0
431,4390.473022170391,11713.263184351688,7713.263184351688,0.0,0.0,1.0,1.0
432,1460.6985730753115,3669.0033974214325,0.0,0.0,0.0,0.0,0.0
433,2028.1100223570531,5225.288460723258,0.0,1225.2884607232581,5225.288460723258,1.0,0.0
434,3606.1186994110017,8488.710784256275,0.0,4488.710784256275,8488.710784256275,1.0,0.0
435,5601.93389613444,16498.20254348869,12498.20254348869,0.0,0.0,1.0,1.0
436,1315.4567748864001,3320.982588964296,0.0,0.0,0.0,0.0,0.0
437,2365.150387130676,5020.769868664217,0.0,1020.769868664217,5020.769868664217,1.0,0.0
438,4382.597875680242,11572.818544533899,7572.818544533899,0.0,0.0,1.0,1.0
439,1654.2390694055416,3720.6285066306773,0.0,0.0,0.0,0.0,0.0
440,2891.9976345551913,8358.324311321567,0.0,4358.324311321567,8358.324311321567,1.0,0.0
441,4270.904011529288,13082.494233416677,9082.494233416677,0.0,0.0,1.0,1.0
442,856.6772687702753,1993.0700133341384,0.0,0.0,0.0,0.0,0.0
443,3266.771530126403,8021.414526217207,0.0,4021.414526217207,8021.414526217207,1.0,0.0
444,4944.568750186509,13861.049937728905,9861.049937728905,0.0,0.0,1.0,1.0
445,1771.2209596311466,2990.01125036549,0.0,0.0,0.0,0.0,0.0
446,3313.446626726404,7568.8112616023,0.0,3568.8112616023,7568.8112616023,1.0,0.0
447,3949.0408246047487,9536.594660642035,0.0,5536.594660642035,9536.594660642035,1.0,0.0
448,6921.714992354177,16620.215633558324,12620.215633558324,0.0,0.0,1.0,1.0
449,1362.3326284630316,3885.0552328073563,0.0,0.0,0.0,0.0,0.0
450,2560.6656384327102,5696.022353581985,0.0,1696.022353581985,5696.022353581985,1.0,0.0
451,5026.738443219323,13876.68931223459,9876.68931223459,0.0,0.0,1.0,1.0
452,1563.9733692365376,3805.529810005882,0.0,0.0,0.0,0.0,0.0
453,2561.4346432146854,7320.323541166873,0.0,3320.323541166873,7320.323541166873,1.0,0.0
454,3609.0362483681283,9990.101407865972,0.0,5990.101407865972,9990.101407865972,1.0,0.0
455,4584.90898842756,11581.704733692,7581.704733692,0.0,0.0,1.0,1.0
456,2464.747614770674,5494.156908923178,0.0,1494.156908923178,5494.156908923178,1.0,0.0
457,3984.9131495885613,8426.313761188063,0.0,4426.313761188063,8426.313761188063,1.0,0.0
458,3784.2078912322954,3776.0451415919756,0.0,0.0,0.0,0.0,0.0
459,7737.67233824562,17764.438660189397,13764.438660189397,0.0,0.0,1.0,1.0
460,1007.5182754003295,2643.54655420708,0.0,0.0,0.0,0.0,0.0
461,4808.669747930702,12328.09176656305,8328.09176656305,0.0,0.0,1.0,1.0
462,1057.474622425759,2473.092675974546,0.0,0.0,0.0,0.0,0.0
463,2081.107870249865,5918.347850011201,0.0,1918.3478500112014,5918.347850011201,1.0,0.0
464,2803.2740331761756,6940.5881980995,0.0,2940.5881980995,6940.5881980995,1.0,0.0
465,4788.693368479851,12961.90499617511,8961.90499617511,0.0,0.0,1.0,1.0
466,1777.2022503593403,5097.803949612915,0.0,1097.803949612915,5097.803949612915,1.0,0.0
467,3340.254622202966,10031.886750418478,0.0,6031.886750418478,10031.886750418478,1.0,0.0
468,5290.121740672164,14301.590415998455,10301.590415998455,0.0,0.0,1.0,1.0
469,1252.0943103210193,3406.433395444796,0.0,0.0,0.0,0.0,0.0
470,2552.3381483087906,5978.856249820384,0.0,1978.8562498203837,5978.856249820384,1.0,0.0
471,4061.841676000859,10485.526327666626,6485.5263276666265,0.0,0.0,1.0,1.0
472,1351.2476877564966,3275.652863493377,0.0,0.0,0.0,0.0,0.0
473,3150.3937521956764,8315.347099385324,0.0,4315.347099385324,8315.347099385324,1.0,0.0
474,5564.763312392335,13242.216884326914,9242.216884326914,0.0,0.0,1.0,1.0
475,916.709802194525,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
476,3428.4775546033793,7909.4725850634095,0.0,3909.4725850634095,7909.4725850634095,1.0,0.0
477,4416.183727937239,8596.137511863177,4596.137511863177,0.0,0.0,1.0,1.0
478,535.0704604005575,735.6973471923051,0.0,0.0,0.0,0.0,0.0
479,1999.5237062202107,4110.728330739387,0.0,110.72833073938727,4110.728330739387,1.0,0.0
480,4204.374070215884,9159.889806957583,5159.889806957583,0.0,0.0,1.0,1.0
481,1398.9424058057336,2962.483124995936,0.0,0.0,0.0,0.0,0.0
482,3933.7254399771386,8640.615330609808,0.0,4640.615330609808,8640.615330609808,1.0,0.0
483,6062.967809653823,16659.367106649286,12659.367106649286,0.0,0.0,1.0,1.0
484,1839.641731325209,3336.7299023016662,0.0,0.0,0.0,0.0,0.0
485,2124.4962629974298,3853.115956995127,0.0,0.0,0.0,0.0,0.0
486,4242.636505532805,9569.279257070977,5569.279257070977,0.0,0.0,1.0,1.0
487,1437.1609299313218,3076.7029341045886,0.0,0.0,0.0,0.0,0.0
488,2974.734817540753,4990.438522704246,0.0,990.4385227042458,4990.438522704246,1.0,0.0
489,5308.17957434012,12224.272827450055,8224.272827450055,0.0,0.0,1.0,1.0
490,1111.2104081078212,2044.5191181674393,0.0,0.0,0.0,0.0,0.0
491,2536.210590849333,6064.445329508374,0.0,2064.445329508374,6064.445329508374,1.0,0.0
492,3901.8075136012235,8401.945139163523,0.0,4401.945139163523,8401.945139163523,1.0,0.0
493,5825.309752008949,14380.987386283081,10380.987386283081,0.0,0.0,1.0,1.0
494,1227.0054882476163,2329.1928564714526,0.0,0.0,0.0,0.0,0.0
495,3721.150002981285,7011.032030312374,0.0,3011.0320303123744,7011.032030312374,1.0,0.0
496,4833.561308417433,11452.28628115745,7452.2862811574505,0.0,0.0,1.0,1.0
497,1018.0203724035157,2100.3926235252206,0.0,0.0,0.0,0.0,0.0
498,3060.921774283871,4194.360236142273,0.0,194.3602361422727,4194.360236142273,1.0,0.0
499,5228.276415980915,12553.711729746685,8553.711729746685,0.0,0.0,1.0,1.0
500,2310.412987004675,4747.834644335894,0.0,747.8346443358942,4747.834644335894,1.0,0.0
501,3204.4502168238632,8316.21162175341,0.0,4316.211621753409,8316.21162175341,1.0,0.0
502,4755.8585269473315,11579.929802245782,7579.929802245782,0.0,0.0,1.0,1.0
503,935.9431386596452,2210.199291139814,0.0,0.0,0.0,0.0,0.0
504,3588.3477230819176,9206.112041380218,0.0,5206.112041380218,9206.112041380218,1.0,0.0
505,4722.279200633263,13229.256823576516,9229.256823576516,0.0,0.0,1.0,1.0
506,728.3332590001578,2172.618812742171,0.0,0.0,0.0,0.0,0.0
507,2635.144534397648,7392.345976606381,0.0,3392.3459766063806,7392.345976606381,1.0,0.0
508,3005.029504273653,4713.590145467907,0.0,713.590145467907,4713.590145467907,1.0,0.0
509,5245.599880837458,11061.772725480478,7061.772725480478,0.0,0.0,1.0,1.0
510,1970.990776313607,5385.925900597353,0.0,1385.9259005973527,5385.925900597353,1.0,0.0
511,4469.376573469758,11354.11965959868,7354.11965959868,0.0,0.0,1.0,1.0
512,1858.837728488064,4816.934007828345,0.0,816.9340078283449,4816.934007828345,1.0,0.0
513,3471.3234826702264,9667.11121551556,0.0,5667.111215515561,9667.11121551556,1.0,0.0
514,3881.491798284359,6970.559603181504,0.0,2970.559603181504,6970.559603181504,1.0,0.0
515,6409.969726870736,17087.886355657047,13087.886355657047,0.0,0.0,1.0,1.0
516,1503.4452355788546,4646.86054699592,0.0,646.8605469959202,4646.86054699592,1.0,0.0
517,3118.8381469118162,8568.062221358818,0.0,4568.062221358818,8568.062221358818,1.0,0.0
