,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
665,2585.431547185037,3618.7349687451233,0.0,0.0,0.0,0.0,0.0
666,4302.023885620258,9538.049035042935,5538.049035042935,0.0,0.0,1.0,1.0
667,36.406264301049724,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,183.2167035483732,375.26146703378595,0.0,0.0,0.0,0.0,0.0
669,364.10152814322623,990.5509503616646,0.0,0.0,0.0,0.0,0.0
670,965.0121947225063,2343.744475388222,0.0,0.0,0.0,0.0,0.0
671,1034.2008185989685,2585.26608515367,0.0,0.0,0.0,0.0,0.0
672,2259.01356541303,4683.153929705516,0.0,683.153929705516,4683.153929705516,1.0,0.0
673,2767.587792838416,6543.485627961295,0.0,2543.485627961295,6543.485627961295,1.0,0.0
674,2942.2340851455947,6085.603958918315,0.0,2085.6039589183147,6085.603958918315,1.0,0.0
675,3046.44340303814,6863.468224265344,0.0,2863.4682242653444,6863.468224265344,1.0,0.0
676,4628.222690749425,10832.563220168347,6832.5632201683475,0.0,0.0,1.0,1.0
677,53.592060528602616,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,128.13733173703656,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,206.79227600324938,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,965.1580048156301,1525.102269759302,0.0,0.0,0.0,0.0,0.0
681,1420.93124948282,3811.918912129089,0.0,0.0,0.0,0.0,0.0
682,1253.403094711488,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
683,1243.978067228723,2192.206661828398,0.0,0.0,0.0,0.0,0.0
684,1925.0691534041953,4843.980141697326,0.0,843.980141697326,4843.980141697326,1.0,0.0
685,2017.3893783303417,4043.635963695611,0.0,43.635963695610826,4043.635963695611,1.0,0.0
686,3013.995981891822,7440.341459743677,0.0,3440.3414597436768,7440.341459743677,1.0,0.0
687,2659.4531798975395,4869.093586062146,0.0,869.0935860621457,4869.093586062146,1.0,0.0
688,3746.9073633689773,8870.68518365705,0.0,4870.6851836570495,8870.68518365705,1.0,0.0
689,3646.3445184834773,7810.980290671084,0.0,3810.980290671084,7810.980290671084,1.0,0.0
690,3423.29087459351,6062.52899580066,0.0,2062.5289958006597,6062.52899580066,1.0,0.0
691,3560.4734097978003,5961.423006857127,0.0,1961.423006857127,5961.423006857127,1.0,0.0
692,3711.0463402637693,6368.659989051139,0.0,2368.659989051139,6368.659989051139,1.0,0.0
693,4016.9756760300816,6862.914400875058,2862.914400875058,0.0,0.0,1.0,1.0
694,321.6298982615179,655.706958690968,0.0,0.0,0.0,0.0,0.0
695,508.92253798804614,1303.28700167724,0.0,0.0,0.0,0.0,0.0
696,1013.5661810422097,2621.2583555865435,0.0,0.0,0.0,0.0,0.0
697,959.3447730770639,2091.2342491961076,0.0,0.0,0.0,0.0,0.0
698,1066.24333807719,2741.6806844788966,0.0,0.0,0.0,0.0,0.0
699,1029.57857639564,1781.8375900552628,0.0,0.0,0.0,0.0,0.0
700,1452.3210623473058,3519.6805503708515,0.0,0.0,0.0,0.0,0.0
701,2530.3090653980557,7254.002056358454,0.0,3254.002056358454,7254.002056358454,1.0,0.0
702,3158.9077491922812,7771.2543087960685,0.0,3771.2543087960685,7771.2543087960685,1.0,0.0
703,3887.4986752515633,10945.87041290138,0.0,6945.87041290138,10945.87041290138,1.0,0.0
704,3952.8711795048685,10152.553808059372,0.0,6152.553808059372,10152.553808059372,1.0,0.0
705,4013.250376390923,9359.586591526428,5359.586591526428,0.0,0.0,1.0,1.0
706,5.0549606080684955,13.102786318865881,0.0,0.0,0.0,0.0,0.0
707,1176.40696785068,3144.2137387955627,0.0,0.0,0.0,0.0,0.0
708,1188.0994501729788,3074.048376536778,0.0,0.0,0.0,0.0,0.0
709,1202.568742363168,2618.7986848673913,0.0,0.0,0.0,0.0,0.0
710,1890.9513844569142,4960.265092278998,0.0,960.265092278998,4960.265092278998,1.0,0.0
711,2725.377325215591,7264.616943361522,0.0,3264.6169433615223,7264.616943361522,1.0,0.0
712,2807.925194805368,8046.117928568997,0.0,4046.117928568997,8046.117928568997,1.0,0.0
713,2907.490178238654,7993.928427483309,0.0,3993.928427483309,7993.928427483309,1.0,0.0
714,3249.6572217411585,9422.321386502887,0.0,5422.3213865028865,9422.321386502887,1.0,0.0
715,3267.728206495969,8461.934514395412,0.0,4461.934514395412,8461.934514395412,1.0,0.0
716,3679.3375943195592,9913.573574638156,0.0,5913.573574638156,9913.573574638156,1.0,0.0
717,4203.870153092404,10930.164810899661,6930.1648108996615,0.0,0.0,1.0,1.0
718,275.22978276195056,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,696.1149404947608,1900.299632657356,0.0,0.0,0.0,0.0,0.0
720,968.9215432464852,2747.815431164558,0.0,0.0,0.0,0.0,0.0
721,1139.429340480291,2982.2678137465364,0.0,0.0,0.0,0.0,0.0
722,1405.6977093553498,3917.9620790288327,0.0,0.0,0.0,0.0,0.0
723,1548.192475496212,3683.330074178443,0.0,0.0,0.0,0.0,0.0
724,1903.2326326312912,5153.086019869772,0.0,1153.086019869772,5153.086019869772,1.0,0.0
725,1816.3484302551285,4445.532602170407,0.0,445.5326021704068,4445.532602170407,1.0,0.0
726,1923.6496932455593,4900.450494283418,0.0,900.4504942834183,4900.450494283418,1.0,0.0
727,1526.1306664611106,2279.6131586968027,0.0,0.0,0.0,0.0,0.0
728,2506.1552231694636,6280.233382485986,0.0,2280.233382485986,6280.233382485986,1.0,0.0
729,3314.690218824823,9137.758639418063,0.0,5137.7586394180635,9137.758639418063,1.0,0.0
730,3613.736069966428,9543.838776162718,0.0,5543.838776162718,9543.838776162718,1.0,0.0
731,3468.0887149764335,7333.158498805372,0.0,3333.158498805372,7333.158498805372,1.0,0.0
732,3194.0470049157257,5981.310215189053,0.0,1981.3102151890535,5981.310215189053,1.0,0.0
733,3855.1803384770487,8631.877759090708,0.0,4631.877759090708,8631.877759090708,1.0,0.0
734,4162.682921089456,10926.56570899864,6926.56570899864,0.0,0.0,1.0,1.0
735,140.2399345044493,316.027104698509,0.0,0.0,0.0,0.0,0.0
736,714.6650032367997,1985.106470532914,0.0,0.0,0.0,0.0,0.0
737,817.3508317002768,2095.563828443192,0.0,0.0,0.0,0.0,0.0
738,646.8895849506746,1137.6785787998986,0.0,0.0,0.0,0.0,0.0
739,2863.0656934103818,6867.476576550196,0.0,2867.476576550196,6867.476576550196,1.0,0.0
740,3109.9097380052053,7181.822534173016,0.0,3181.822534173016,7181.822534173016,1.0,0.0
741,2996.3310381012047,6680.982343039733,0.0,2680.9823430397328,6680.982343039733,1.0,0.0
742,3602.3798609102832,8409.034196639128,0.0,4409.034196639128,8409.034196639128,1.0,0.0
743,3739.4725602645335,8438.035382750151,0.0,4438.035382750151,8438.035382750151,1.0,0.0
744,4064.472376061625,9381.174058869827,5381.174058869827,0.0,0.0,1.0,1.0
745,172.26142613230013,293.6890762252621,0.0,0.0,0.0,0.0,0.0
746,401.44915773691605,1021.2042618705966,0.0,0.0,0.0,0.0,0.0
747,834.9704045834164,1895.7401541419777,0.0,0.0,0.0,0.0,0.0
748,1307.6697706323466,2861.2790951134516,0.0,0.0,0.0,0.0,0.0
749,1417.1437798158497,3326.7795959285845,0.0,0.0,0.0,0.0,0.0
750,1624.8213760611072,3998.814542186307,0.0,0.0,0.0,0.0,0.0
751,1675.731854227268,3923.530998143715,0.0,0.0,0.0,0.0,0.0
752,2076.636359621027,5050.618890405559,0.0,1050.618890405559,5050.618890405559,1.0,0.0
753,2650.0744658046874,7042.4997818985985,0.0,3042.4997818985985,7042.4997818985985,1.0,0.0
754,3090.0668337617058,7790.343511119185,0.0,3790.3435111191848,7790.343511119185,1.0,0.0
755,3313.0601916549977,7882.939483882365,0.0,3882.9394838823646,7882.939483882365,1.0,0.0
756,3587.890704390273,9754.336472382542,0.0,5754.336472382542,9754.336472382542,1.0,0.0
757,3720.0488564975867,8344.371525808772,0.0,4344.371525808772,8344.371525808772,1.0,0.0
758,4256.32033699203,11103.929245118656,7103.929245118656,0.0,0.0,1.0,1.0
759,111.2964898278873,258.8064818940035,0.0,0.0,0.0,0.0,0.0
760,1029.9551109579447,1982.6639066447565,0.0,0.0,0.0,0.0,0.0
761,1749.3989328332625,4599.124839076732,0.0,599.1248390767323,4599.124839076732,1.0,0.0
762,1771.6975633303837,4538.050051375974,0.0,538.0500513759744,4538.050051375974,1.0,0.0
763,1775.7795605049992,3821.494783568059,0.0,0.0,0.0,0.0,0.0
764,1908.1305997883412,4751.921534868516,0.0,751.9215348685157,4751.921534868516,1.0,0.0
765,1807.1209210504292,3491.2543409664763,0.0,0.0,0.0,0.0,0.0
766,2580.4465514539384,5832.709694115418,0.0,1832.7096941154177,5832.709694115418,1.0,0.0
767,2598.5460934813987,5059.574977516608,0.0,1059.5749775166078,5059.574977516608,1.0,0.0
768,3819.213867833673,10729.60086893403,0.0,6729.600868934031,10729.60086893403,1.0,0.0
769,3892.0060587876,9360.73858788808,0.0,5360.73858788808,9360.73858788808,1.0,0.0
770,4262.472596409874,11813.580346653349,7813.580346653349,0.0,0.0,1.0,1.0
771,95.38216223466401,204.94090095579176,0.0,0.0,0.0,0.0,0.0
772,410.93011313813156,846.5425831773648,0.0,0.0,0.0,0.0,0.0
773,915.1649990965644,2216.604855792361,0.0,0.0,0.0,0.0,0.0
774,419935.44113649795,1069760.1285395033,1065760.1285395033,0.0,0.0,1.0,1.0
775,71.91185269635987,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,133.19648662075087,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,403.9207057496232,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1803.1858844742019,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
779,1794.9017536254682,4281.170365125297,0.0,281.1703651252974,4281.170365125297,1.0,0.0
780,1617.3192938485533,2672.3087414885513,0.0,0.0,0.0,0.0,0.0
781,2479.6671299758586,5899.86111937761,0.0,1899.8611193776096,5899.86111937761,1.0,0.0
782,2645.783199261632,6742.223192559223,0.0,2742.223192559223,6742.223192559223,1.0,0.0
783,3013.8101286872147,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
784,3545.469747259272,8706.624441031983,0.0,4706.624441031983,8706.624441031983,1.0,0.0
785,3771.390848321816,9664.86948596266,0.0,5664.869485962659,9664.86948596266,1.0,0.0
786,4018.417425867247,9962.659851848295,5962.659851848295,0.0,0.0,1.0,1.0
787,84.54834320599764,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,682.1616943149571,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
789,1137.4074394540212,2712.1014985065817,0.0,0.0,0.0,0.0,0.0
790,1172.9278318509912,2528.128189600828,0.0,0.0,0.0,0.0,0.0
791,1474.876995380072,2758.3699808403085,0.0,0.0,0.0,0.0,0.0
792,2060.2521776451235,4882.794694597241,0.0,882.7946945972408,4882.794694597241,1.0,0.0
793,2084.1366076880413,4835.5379416143915,0.0,835.5379416143915,4835.5379416143915,1.0,0.0
794,2337.050441906929,6197.663017777173,0.0,2197.663017777173,6197.663017777173,1.0,0.0
795,2810.740670431692,7542.448944335396,0.0,3542.448944335396,7542.448944335396,1.0,0.0
796,3113.8283260302896,8025.599664905604,0.0,4025.599664905604,8025.599664905604,1.0,0.0
797,3661.7883867254072,10563.956799153564,0.0,6563.956799153564,10563.956799153564,1.0,0.0
798,3545.000155290976,8727.377703061764,0.0,4727.377703061764,8727.377703061764,1.0,0.0
799,3954.8006427050923,10258.491337587282,0.0,6258.491337587282,10258.491337587282,1.0,0.0
800,4721.062725253884,12396.940034793697,8396.940034793697,0.0,0.0,1.0,1.0
801,356.67448822787406,834.3288919336945,0.0,0.0,0.0,0.0,0.0
802,522.4891691298641,1435.8512831461337,0.0,0.0,0.0,0.0,0.0
803,1070.5867930270044,2653.1237361990134,0.0,0.0,0.0,0.0,0.0
804,1315.6649531520086,3363.510874020237,0.0,0.0,0.0,0.0,0.0
805,1417.0898504628688,3036.253772915739,0.0,0.0,0.0,0.0,0.0
806,1833.7537571990656,4430.466284226336,0.0,430.46628422633603,4430.466284226336,1.0,0.0
807,1939.495640312887,4796.146032215504,0.0,796.1460322155044,4796.146032215504,1.0,0.0
808,2380.1956055998467,6005.98165319921,0.0,2005.98165319921,6005.98165319921,1.0,0.0
809,2526.759439749686,6221.772719681547,0.0,2221.7727196815467,6221.772719681547,1.0,0.0
810,2593.5525559533135,5605.244616249009,0.0,1605.2446162490087,5605.244616249009,1.0,0.0
811,419381.3371803292,1004894.6461034833,1000894.6461034833,0.0,0.0,1.0,1.0
812,118.34035233550462,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,503.9839602275907,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,709.2406643925384,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,754.8375580201701,2115.3221664859484,0.0,0.0,0.0,0.0,0.0
816,1523.993292731049,3600.435545349685,0.0,0.0,0.0,0.0,0.0
817,1723.9136300748883,4177.876307085873,0.0,177.87630708587312,4177.876307085873,1.0,0.0
818,1719.5927438768506,4558.638083883557,0.0,558.6380838835566,4558.638083883557,1.0,0.0
819,2112.7195355778586,5555.800493804243,0.0,1555.8004938042432,5555.800493804243,1.0,0.0
820,2180.1578666029914,5104.245247946413,0.0,1104.2452479464127,5104.245247946413,1.0,0.0
821,2631.1870631894544,6182.859404225482,0.0,2182.8594042254817,6182.859404225482,1.0,0.0
822,2789.0748533535975,6789.831723309429,0.0,2789.8317233094294,6789.831723309429,1.0,0.0
823,2894.6907914797384,6999.775108744927,0.0,2999.775108744927,6999.775108744927,1.0,0.0
824,3874.4372154402768,10900.979307732272,0.0,6900.979307732272,10900.979307732272,1.0,0.0
825,4433.814190105437,10466.665766120585,6466.6657661205845,0.0,0.0,1.0,1.0
826,184.72352118956752,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,356.37080157198636,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,693.6362998517137,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,713.3308752167644,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1240.1269601840809,2983.901852746834,0.0,0.0,0.0,0.0,0.0
831,2332.721301407076,5356.800556752051,0.0,1356.8005567520513,5356.800556752051,1.0,0.0
832,2925.0087598919067,6457.395785537299,0.0,2457.395785537299,6457.395785537299,1.0,0.0
833,2965.1445669989102,7181.019822902715,0.0,3181.0198229027146,7181.019822902715,1.0,0.0
834,3049.665954984665,6912.759139361807,0.0,2912.759139361807,6912.759139361807,1.0,0.0
835,3139.096398427373,7081.033967085827,0.0,3081.0339670858266,7081.033967085827,1.0,0.0
836,3259.9418983311884,8289.87797610951,0.0,4289.87797610951,8289.87797610951,1.0,0.0
837,3208.52082209781,7794.703134945177,0.0,3794.703134945177,7794.703134945177,1.0,0.0
838,3502.873653879548,7776.274080040805,0.0,3776.2740800408046,7776.274080040805,1.0,0.0
839,433814.6459374737,1005689.7516363424,1001689.7516363424,0.0,0.0,1.0,1.0
840,180.85341370637482,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,341.92977450321075,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,509.48140590271555,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,684.2973175364285,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,712.0311755046945,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,951.5236773084031,2252.27880323322,0.0,0.0,0.0,0.0,0.0
846,974.457123159485,2348.093709497802,0.0,0.0,0.0,0.0,0.0
847,1486.6077183188524,2855.170370885789,0.0,0.0,0.0,0.0,0.0
848,1800.4795856974963,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
849,2775.530222510498,6560.795333606838,0.0,2560.7953336068376,6560.795333606838,1.0,0.0
850,3816.8766257750103,8482.188093941699,0.0,4482.188093941699,8482.188093941699,1.0,0.0
851,4055.0511296661484,8500.519647768055,4500.519647768055,0.0,0.0,1.0,1.0
852,175.36699135065334,468.6731999975169,0.0,0.0,0.0,0.0,0.0
853,302.67226035172183,804.5141295647626,0.0,0.0,0.0,0.0,0.0
854,320.8736079233574,724.9643597829196,0.0,0.0,0.0,0.0,0.0
855,339.92517210299104,798.19225543141,0.0,0.0,0.0,0.0,0.0
856,470.10409929727155,1091.1634044058303,0.0,0.0,0.0,0.0,0.0
857,472.10663988024737,1077.7634343907816,0.0,0.0,0.0,0.0,0.0
858,672.9684664881416,1455.1986223751428,0.0,0.0,0.0,0.0,0.0
859,912.7920407568607,1996.8525610884897,0.0,0.0,0.0,0.0,0.0
860,1324.4646160284985,3277.9845602854452,0.0,0.0,0.0,0.0,0.0
861,1989.2482702986517,4562.185603144074,0.0,562.1856031440739,4562.185603144074,1.0,0.0
862,3178.258779221051,7488.6705397891665,0.0,3488.6705397891665,7488.6705397891665,1.0,0.0
863,3493.1915455424173,8332.009576718136,0.0,4332.009576718136,8332.009576718136,1.0,0.0
864,4279.414904631819,9537.797831457323,5537.797831457323,0.0,0.0,1.0,1.0
865,124.82470239810397,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,180.51058848334262,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,426.66502797672797,1106.615109783988,0.0,0.0,0.0,0.0,0.0
868,527.1143008848939,1308.7030323487973,0.0,0.0,0.0,0.0,0.0
869,500.81698786214076,1020.9596377345567,0.0,0.0,0.0,0.0,0.0
870,802.9921617446795,1793.9995320768362,0.0,0.0,0.0,0.0,0.0
871,1165.3302827704176,2423.170813873734,0.0,0.0,0.0,0.0,0.0
872,1405.253835199403,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
873,1918.1850580901353,4714.564239310688,0.0,714.5642393106882,4714.564239310688,1.0,0.0
874,2706.274186482662,6598.786095413857,0.0,2598.786095413857,6598.786095413857,1.0,0.0
875,2803.1663255353546,7494.699191042152,0.0,3494.699191042152,7494.699191042152,1.0,0.0
876,2989.2094078399723,7445.263168864837,0.0,3445.263168864837,7445.263168864837,1.0,0.0
877,4130.208696025753,11021.158027998343,7021.158027998343,0.0,0.0,1.0,1.0
878,24.465875773703146,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,442.5247490844179,1096.093265076723,0.0,0.0,0.0,0.0,0.0
880,486.5001774281406,1011.1334715289732,0.0,0.0,0.0,0.0,0.0
881,712.7936518057049,1760.4308151279438,0.0,0.0,0.0,0.0,0.0
882,1014.2108968354543,2065.5500105414717,0.0,0.0,0.0,0.0,0.0
883,1178.1307754396619,2788.529633812256,0.0,0.0,0.0,0.0,0.0
884,1229.8337223208594,3206.685515620176,0.0,0.0,0.0,0.0,0.0
885,1011.6442244924214,1719.4276213863807,0.0,0.0,0.0,0.0,0.0
886,1246.7260879736302,2522.6249382401593,0.0,0.0,0.0,0.0,0.0
887,1753.944547968367,4230.906248448527,0.0,230.90624844852664,4230.906248448527,1.0,0.0
888,2465.8440078330123,5463.891192054261,0.0,1463.8911920542614,5463.891192054261,1.0,0.0
889,2818.2801242075448,7456.9387304600195,0.0,3456.9387304600195,7456.9387304600195,1.0,0.0
890,2946.9616930947354,7102.596308415898,0.0,3102.5963084158984,7102.596308415898,1.0,0.0
891,3832.3107377312926,9556.22144373893,0.0,5556.22144373893,9556.22144373893,1.0,0.0
892,4080.3601799594203,9814.81156726349,5814.81156726349,0.0,0.0,1.0,1.0
893,109.74918664295568,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1083.7543725317885,2660.350555504251,0.0,0.0,0.0,0.0,0.0
895,1295.8231765897988,2990.050054565222,0.0,0.0,0.0,0.0,0.0
896,1252.0399791042664,2248.7275532028116,0.0,0.0,0.0,0.0,0.0
897,1662.3166212902538,4220.291839280275,0.0,220.29183928027487,4220.291839280275,1.0,0.0
898,2019.8970394116109,4934.699448885651,0.0,934.6994488856508,4934.699448885651,1.0,0.0
899,2187.374342321773,5157.412181035543,0.0,1157.4121810355427,5157.412181035543,1.0,0.0
900,2359.077651875874,5797.211564675343,0.0,1797.2115646753427,5797.211564675343,1.0,0.0
901,2569.834851394346,6113.952223576405,0.0,2113.9522235764052,6113.952223576405,1.0,0.0
902,2566.0996195271223,6164.721736813979,0.0,2164.721736813979,6164.721736813979,1.0,0.0
903,3066.4360526179585,6938.650356716869,0.0,2938.6503567168693,6938.650356716869,1.0,0.0
904,3356.7065220578866,7843.636685025177,0.0,3843.636685025177,7843.636685025177,1.0,0.0
905,3378.5276272245,8692.638335517786,0.0,4692.638335517786,8692.638335517786,1.0,0.0
906,3561.6166904166425,8759.879927355429,0.0,4759.879927355429,8759.879927355429,1.0,0.0
907,4324.349565254799,9747.369780927183,5747.3697809271835,0.0,0.0,1.0,1.0
908,716.0069699036604,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
909,1357.0999019460307,3333.7696586640636,0.0,0.0,0.0,0.0,0.0
910,1303.150921035218,2909.07474359972,0.0,0.0,0.0,0.0,0.0
911,1529.5085483642772,3642.019461390999,0.0,0.0,0.0,0.0,0.0
912,1536.3050315648559,3403.8457846213923,0.0,0.0,0.0,0.0,0.0
913,1904.3274605084123,5466.893791634774,0.0,1466.893791634774,5466.893791634774,1.0,0.0
914,1884.4222605011666,5245.608967994227,0.0,1245.608967994227,5245.608967994227,1.0,0.0
915,2720.5779005882982,6935.8786172100035,0.0,2935.8786172100035,6935.8786172100035,1.0,0.0
916,2791.203813527129,7561.152736354647,0.0,3561.1527363546465,7561.152736354647,1.0,0.0
917,3027.371659927014,7610.728587333996,0.0,3610.728587333996,7610.728587333996,1.0,0.0
918,3510.435629928949,8373.200981159462,0.0,4373.200981159462,8373.200981159462,1.0,0.0
919,3993.9900746082735,9393.828506516154,0.0,5393.828506516154,9393.828506516154,1.0,0.0
920,4068.421946249579,9688.434528266247,5688.434528266247,0.0,0.0,1.0,1.0
921,393.25253938017914,993.1876257476974,0.0,0.0,0.0,0.0,0.0
922,496.2260975824624,1404.2109554374094,0.0,0.0,0.0,0.0,0.0
923,1127.5965525608215,2924.2127367422254,0.0,0.0,0.0,0.0,0.0
924,1209.0045905560794,3194.5005035071285,0.0,0.0,0.0,0.0,0.0
925,1270.3252806557373,3261.306131679842,0.0,0.0,0.0,0.0,0.0
926,1566.2412470620486,3719.1680091394337,0.0,0.0,0.0,0.0,0.0
927,2177.951850670206,5376.060643984999,0.0,1376.060643984999,5376.060643984999,1.0,0.0
928,2329.2483340701174,5943.143204947347,0.0,1943.143204947347,5943.143204947347,1.0,0.0
929,2354.9544884386864,5925.228292415725,0.0,1925.2282924157253,5925.228292415725,1.0,0.0
930,2820.1963629963548,6518.479448578878,0.0,2518.479448578878,6518.479448578878,1.0,0.0
931,3176.9039313062926,8715.773415712296,0.0,4715.773415712296,8715.773415712296,1.0,0.0
932,3117.6643133248363,7867.110764341845,0.0,3867.1107643418454,7867.110764341845,1.0,0.0
933,4060.2704674292904,10029.16477986378,6029.1647798637805,0.0,0.0,1.0,1.0
934,253.9107991283383,651.3352715486799,0.0,0.0,0.0,0.0,0.0
935,594.960445264103,1422.07433015592,0.0,0.0,0.0,0.0,0.0
936,651.5765362363409,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
937,1159.9917903548076,2992.352853647655,0.0,0.0,0.0,0.0,0.0
938,1229.119892357991,3316.162450955746,0.0,0.0,0.0,0.0,0.0
939,1356.507465968738,3695.652481271421,0.0,0.0,0.0,0.0,0.0
940,1402.2259347915824,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
941,1544.7701606682274,4136.605081160287,0.0,136.60508116028723,4136.605081160287,1.0,0.0
942,1636.615137216209,4258.202993249261,0.0,258.20299324926145,4258.202993249261,1.0,0.0
943,1808.6897710809503,4921.985199664414,0.0,921.9851996644138,4921.985199664414,1.0,0.0
944,2181.2492807177728,5907.329452752016,0.0,1907.3294527520156,5907.329452752016,1.0,0.0
945,2404.2431345338,5777.870205278816,0.0,1777.8702052788158,5777.870205278816,1.0,0.0
946,2886.874402681697,6565.396239195235,0.0,2565.3962391952346,6565.396239195235,1.0,0.0
947,3343.3764758881025,7154.655763571917,0.0,3154.6557635719173,7154.655763571917,1.0,0.0
948,4098.1307700992365,9995.767810461492,5995.7678104614915,0.0,0.0,1.0,1.0
949,29.877455303612944,79.7156341579584,0.0,0.0,0.0,0.0,0.0
950,202.03364589132562,521.5156047095978,0.0,0.0,0.0,0.0,0.0
951,282.688237229329,728.0118352489719,0.0,0.0,0.0,0.0,0.0
952,1313.281159828718,3261.3069517043295,0.0,0.0,0.0,0.0,0.0
953,2125.015246067845,5361.162795296133,0.0,1361.1627952961326,5361.162795296133,1.0,0.0
954,2443.2725627845207,6559.423585158643,0.0,2559.4235851586427,6559.423585158643,1.0,0.0
955,2987.248541179395,7865.7451866146375,0.0,3865.7451866146375,7865.7451866146375,1.0,0.0
956,3390.3148833908585,9068.42140053509,0.0,5068.42140053509,9068.42140053509,1.0,0.0
957,3653.2458381758006,10238.74441408905,0.0,6238.744414089049,10238.74441408905,1.0,0.0
958,3733.303693508497,10178.009463511338,0.0,6178.009463511338,10178.009463511338,1.0,0.0
959,4224.268781296061,10971.031325592028,6971.031325592028,0.0,0.0,1.0,1.0
960,75.59237116809612,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,185.63092539053446,462.42027928918515,0.0,0.0,0.0,0.0,0.0
962,1103.6015629315084,3099.811561214812,0.0,0.0,0.0,0.0,0.0
963,1159.6491990753545,2929.42898497287,0.0,0.0,0.0,0.0,0.0
964,1221.156313739671,3385.081783971572,0.0,0.0,0.0,0.0,0.0
965,1257.926475817694,3349.1399510216506,0.0,0.0,0.0,0.0,0.0
966,1427.4759744297746,3912.4440413424154,0.0,0.0,0.0,0.0,0.0
967,1959.3493565607052,5340.934684464233,0.0,1340.9346844642332,5340.934684464233,1.0,0.0
968,1953.541402311226,5154.825204384813,0.0,1154.8252043848133,5154.825204384813,1.0,0.0
969,2629.855070091219,7566.015635372463,0.0,3566.0156353724633,7566.015635372463,1.0,0.0
970,2638.2468028547314,6878.335605589123,0.0,2878.3356055891227,6878.335605589123,1.0,0.0
971,2889.5885655205957,7873.216146385878,0.0,3873.2161463858783,7873.216146385878,1.0,0.0
972,3252.8041571442313,9197.147051067588,0.0,5197.147051067588,9197.147051067588,1.0,0.0
973,3347.357200968223,8782.67214228863,0.0,4782.672142288629,8782.67214228863,1.0,0.0
974,3590.401922565122,10403.19576561044,0.0,6403.1957656104405,10403.19576561044,1.0,0.0
975,4013.116947748083,11299.990747079666,7299.990747079666,0.0,0.0,1.0,1.0
976,58.4544580855159,142.83235323896494,0.0,0.0,0.0,0.0,0.0
977,296.1932926156873,812.90189021903,0.0,0.0,0.0,0.0,0.0
978,686.7385858235903,2044.3509086164734,0.0,0.0,0.0,0.0,0.0
979,1546.7517154845389,4031.696560730312,0.0,31.69656073031183,4031.696560730312,1.0,0.0
980,1946.3660232439556,4667.407440310255,0.0,667.407440310255,4667.407440310255,1.0,0.0
981,2198.0254480516637,6139.807304013447,0.0,2139.807304013447,6139.807304013447,1.0,0.0
982,2331.6755792905674,6022.792494586827,0.0,2022.7924945868272,6022.792494586827,1.0,0.0
983,2772.976335730868,7610.953955670174,0.0,3610.953955670174,7610.953955670174,1.0,0.0
984,2906.1290475585442,6993.681886558803,0.0,2993.681886558803,6993.681886558803,1.0,0.0
985,3309.43861305985,9240.15092749935,0.0,5240.15092749935,9240.15092749935,1.0,0.0
986,3078.0212796996707,6184.424719583733,0.0,2184.4247195837333,6184.424719583733,1.0,0.0
987,3758.380274271543,10641.184705362628,0.0,6641.184705362628,10641.184705362628,1.0,0.0
988,4345.198974614414,12917.292868998147,8917.292868998147,0.0,0.0,1.0,1.0
