,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,1095.5634684063466,1261.7799393370674,0.0,0.0,0.0,0.0,0.0
349,2914.225555211914,3329.807512821742,0.0,0.0,0.0,0.0,0.0
350,3414.468707305116,3812.0746013337616,0.0,0.0,0.0,0.0,0.0
351,3507.334952153474,3756.21714087819,0.0,0.0,0.0,0.0,0.0
352,3996.5585581437867,4593.425869124264,0.0,593.425869124264,4593.425869124264,1.0,0.0
353,4947.929425798513,5684.358509338842,1684.358509338842,0.0,0.0,1.0,1.0
354,272.93831487549824,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,994.2421326433915,1165.918514132664,0.0,0.0,0.0,0.0,0.0
356,1815.866170136923,2110.7210553454292,0.0,0.0,0.0,0.0,0.0
357,2758.3700917626275,3108.3039173590646,0.0,0.0,0.0,0.0,0.0
358,3378.383490656324,3706.875933861739,0.0,0.0,0.0,0.0,0.0
359,4256.048832300573,4470.061633896494,470.06163389649373,0.0,0.0,1.0,1.0
360,61.60271086425321,72.88726781456474,0.0,0.0,0.0,0.0,0.0
361,579.092893449224,666.7496787689659,0.0,0.0,0.0,0.0,0.0
362,2412.942525323525,2693.6696555070134,0.0,0.0,0.0,0.0,0.0
363,2723.424502010372,2691.6339517782753,0.0,0.0,0.0,0.0,0.0
364,3536.859540063618,4095.2242282418474,0.0,95.22422824184741,4095.2242282418474,1.0,0.0
365,5480.79857554045,6001.780900354566,2001.7809003545663,0.0,0.0,1.0,1.0
366,657.5836997521225,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,676.0113678773971,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1046.3653269350878,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1282.5890504213164,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1751.0482597611635,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1865.3815384526583,2182.3749372070533,0.0,0.0,0.0,0.0,0.0
372,2157.9353590287765,2510.2543952483456,0.0,0.0,0.0,0.0,0.0
373,2350.521987548572,2642.458398845856,0.0,0.0,0.0,0.0,0.0
374,2349.0946855256384,2753.851664754275,0.0,0.0,0.0,0.0,0.0
375,3394.909217532968,4219.029961250125,0.0,219.02996125012487,4219.029961250125,1.0,0.0
376,3706.290886009388,3813.8129473546587,0.0,0.0,0.0,0.0,0.0
377,3900.349830702905,4327.712353742557,0.0,327.71235374255684,4327.712353742557,1.0,0.0
378,4735.7581151556415,5232.0089346839795,1232.0089346839795,0.0,0.0,1.0,1.0
379,792.076482271467,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1126.3921855415736,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1540.9382156419756,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3501.92484578189,3460.235243093387,0.0,0.0,0.0,0.0,0.0
383,3897.713692858679,4423.392008282909,0.0,423.39200828290905,4423.392008282909,1.0,0.0
384,3974.4992252149987,4550.292772777473,0.0,550.2927727774731,4550.292772777473,1.0,0.0
385,5315.337754087382,5677.754807556247,1677.7548075562472,0.0,0.0,1.0,1.0
386,1347.4562008481223,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2369.9798549079023,2639.585043566865,0.0,0.0,0.0,0.0,0.0
388,2488.901836670106,2621.2283966530654,0.0,0.0,0.0,0.0,0.0
389,3408.167293352601,3944.467860510329,0.0,0.0,0.0,0.0,0.0
390,3510.1969590034837,4001.8542302174706,0.0,1.8542302174705583,4001.8542302174706,1.0,0.0
391,4681.286034420066,4912.970522265693,912.970522265693,0.0,0.0,1.0,1.0
392,767.886241836928,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,1811.5923867179183,2214.797105794582,0.0,0.0,0.0,0.0,0.0
394,1930.8766610300352,2195.1272143463693,0.0,0.0,0.0,0.0,0.0
395,2551.4453872132904,2761.7572846993735,0.0,0.0,0.0,0.0,0.0
396,2747.1931409837052,3127.1867436600883,0.0,0.0,0.0,0.0,0.0
397,3042.22568809298,3401.4968541118774,0.0,0.0,0.0,0.0,0.0
398,5268.34351601695,5993.033244379871,1993.0332443798707,0.0,0.0,1.0,1.0
399,44.16011688229081,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,52.8952137968561,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,361.2232418046794,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,671.1175950882457,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,987.4066421346074,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,759596.9110556814,832820.2834103439,828820.2834103439,0.0,0.0,1.0,1.0
405,684.9616408308796,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,914.0043616463907,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1174.085983772119,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1228.8553709028713,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1389.2386531668897,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4879.136719246531,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,228.68287503452783,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1049.4596208946175,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2012.8546523544674,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2163.7655833011972,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2225.3037380652195,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2481.182197667839,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,2961.276607224091,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3432.0550892661204,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3522.253536046822,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,4997.0186801226755,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,149.27171996161715,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,750.3264074351309,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1887.6276723217727,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2021.3593244246408,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,3834.8940411723747,4400.259651300408,0.0,400.2596513004082,4400.259651300408,1.0,0.0
426,4183.525314226036,4849.447568892093,849.4475688920929,0.0,0.0,1.0,1.0
427,316.6233651966084,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,414.8441547902522,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,432.0738087879404,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1056.8055529918236,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1126.9803046984955,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2406.7976397923408,2723.94280031889,0.0,0.0,0.0,0.0,0.0
433,2643.840802712369,2901.746655475108,0.0,0.0,0.0,0.0,0.0
434,4864.749519995958,5244.163570639319,1244.163570639319,0.0,0.0,1.0,1.0
435,1232.5453204493258,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1270.6503177737613,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1368.0027596587283,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1798.860406060463,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2070.6074132133317,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2579.3237569468542,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,2912.633827249834,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3324.0229244018346,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,4863.395602685399,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1075.788658461033,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1545.2121662836187,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2477.3028804808387,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2756.101703181918,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2777.1652095821228,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4192.891356172513,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,44.124515428984004,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,52.78006361880155,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,793.9180583939964,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1014.8290885738769,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1184.5668268955367,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1344.9662304911878,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1483.4573708259406,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1614.5420015911268,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1757.0218213061546,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2452.5210668251384,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2538.3597540865176,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4511.666274583481,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,677.9210601600706,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,843.4167614251255,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1546.401403998922,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2181.8534576587,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2487.9284959469132,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2525.406516717917,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,3858.971337446339,4654.266488491357,0.0,654.2664884913574,4654.266488491357,1.0,0.0
469,4774.646187464878,5293.756830990157,1293.7568309901571,0.0,0.0,1.0,1.0
470,952.8817614901659,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1365.6827451139504,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1720.6656854930902,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2901.5673781912533,3316.2484439273157,0.0,0.0,0.0,0.0,0.0
474,2957.805021899103,3194.400969509759,0.0,0.0,0.0,0.0,0.0
475,4405.323762543237,4873.602420170909,873.6024201709088,0.0,0.0,1.0,1.0
476,1317.4606494046357,1497.0059167113868,0.0,0.0,0.0,0.0,0.0
477,1543.8987612247581,1768.7272026249036,0.0,0.0,0.0,0.0,0.0
478,1578.7449631972058,1743.2414115816987,0.0,0.0,0.0,0.0,0.0
479,2887.384839039774,3059.735198528565,0.0,0.0,0.0,0.0,0.0
480,2928.0838270182626,3325.823365556088,0.0,0.0,0.0,0.0,0.0
481,3253.9195599515588,3765.2399400415047,0.0,0.0,0.0,0.0,0.0
482,4844.568890153477,5440.176694956208,1440.176694956208,0.0,0.0,1.0,1.0
483,114.61409601385047,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1026.6684410773307,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1072.824194478967,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2906.5194416514682,3303.2915859901855,0.0,0.0,0.0,0.0,0.0
487,4273.122712350869,4506.820173873802,506.82017387380165,0.0,0.0,1.0,1.0
488,246.8801491043241,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,618.1012177830191,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,759562.8586182881,857750.5312834986,853750.5312834986,0.0,0.0,1.0,1.0
491,420.29956168272145,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1343.8641927737171,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1701.7903107413556,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2152.1287225586607,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3194.257339448177,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,3774.656466133809,4435.891464363071,0.0,435.89146436307055,4435.891464363071,1.0,0.0
497,3935.0623309020557,4555.470553206169,0.0,555.4705532061689,4555.470553206169,1.0,0.0
498,4400.503054948034,5212.725361480203,1212.725361480203,0.0,0.0,1.0,1.0
499,971.0211107934205,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1570.4348496373116,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3178.149614023882,3407.0293268948467,0.0,0.0,0.0,0.0,0.0
502,3510.903356753581,3994.793467004076,0.0,0.0,0.0,0.0,0.0
503,3675.687479225019,4240.801763438679,0.0,240.8017634386788,4240.801763438679,1.0,0.0
504,3808.681331900093,4328.087293020215,0.0,328.08729302021493,4328.087293020215,1.0,0.0
505,4339.8762053840765,4963.082621133187,963.0826211331869,0.0,0.0,1.0,1.0
506,281.2594153237284,326.63278343756207,0.0,0.0,0.0,0.0,0.0
507,702.5042537949763,754.6867382264729,0.0,0.0,0.0,0.0,0.0
508,863.8190273046936,973.4590338133638,0.0,0.0,0.0,0.0,0.0
509,1993.4650159282708,2277.833829163335,0.0,0.0,0.0,0.0,0.0
510,2521.5966820725052,2890.65895401407,0.0,0.0,0.0,0.0,0.0
511,2556.5513342592926,2737.475454525437,0.0,0.0,0.0,0.0,0.0
512,2938.2923142726167,3349.409550027404,0.0,0.0,0.0,0.0,0.0
513,3027.480831875825,3306.458483188889,0.0,0.0,0.0,0.0,0.0
514,5931.818322842095,6872.3396779074565,2872.3396779074565,0.0,0.0,1.0,1.0
515,291.04915627098615,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,613.9340955605785,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,877.4620631251297,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1399.806027129063,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2339.180422586486,2639.19161558777,0.0,0.0,0.0,0.0,0.0
520,2421.8312997054454,2696.3359164710237,0.0,0.0,0.0,0.0,0.0
521,2693.181702788414,2866.0146621900917,0.0,0.0,0.0,0.0,0.0
522,3575.2850855023717,3922.5057063570757,0.0,0.0,0.0,0.0,0.0
523,4450.807476751392,4984.467450499458,984.4674504994582,0.0,0.0,1.0,1.0
524,464.7923194349584,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1065.6075549145,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1510.6829172116252,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1725.186002777303,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2042.546041179341,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,2929.9256438382213,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4071.7959419463696,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,625.0301511023595,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1936.0853545568004,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2062.9986328249142,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2414.17804118986,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2626.575858476708,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3405.9604677825314,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,3929.1920823431806,4164.247338652396,0.0,164.24733865239614,4164.247338652396,1.0,0.0
538,4838.227006068379,4088.8579962165554,88.85799621655542,0.0,0.0,1.0,1.0
539,862.9153710278541,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1109.055231760328,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2252.4455641758036,2417.4765964549133,0.0,0.0,0.0,0.0,0.0
542,3107.0319156078726,3552.370403762689,0.0,0.0,0.0,0.0,0.0
543,3263.9833931340254,3675.4652368877687,0.0,0.0,0.0,0.0,0.0
544,3972.9319379548806,4057.835395429241,0.0,57.83539542924109,4057.835395429241,1.0,0.0
545,5577.715671804192,6354.753460274582,2354.753460274582,0.0,0.0,1.0,1.0
546,70.48620982239783,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,210.4672575692773,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,334.1793258851972,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,475.50490211212053,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,731.4326805443533,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2172.9913656188087,2200.1818852254,0.0,0.0,0.0,0.0,0.0
552,2921.300070820034,3176.0015612917837,0.0,0.0,0.0,0.0,0.0
553,4083.0339542017105,4658.835226386062,658.8352263860615,0.0,0.0,1.0,1.0
554,158.33726171011807,163.96621927592682,0.0,0.0,0.0,0.0,0.0
555,785.8220745190658,838.0075096440643,0.0,0.0,0.0,0.0,0.0
556,2263.6071658263386,2322.228566648711,0.0,0.0,0.0,0.0,0.0
557,3634.182389187891,3927.521854338087,0.0,0.0,0.0,0.0,0.0
558,4461.094944667011,4882.76431305457,882.7643130545703,0.0,0.0,1.0,1.0
559,869.3140516783845,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1194.5807003296113,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1440.560999349158,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1565.602633568795,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2148.848564931832,2445.6742876631415,0.0,0.0,0.0,0.0,0.0
564,2889.8642765079403,2829.846530360171,0.0,0.0,0.0,0.0,0.0
565,3531.3110491950647,3852.3369573099735,0.0,0.0,0.0,0.0,0.0
566,3899.2267639685992,4351.412498328893,0.0,351.412498328893,4351.412498328893,1.0,0.0
567,4499.683454753754,4870.427912179319,870.4279121793188,0.0,0.0,1.0,1.0
568,299.6884245222627,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1036.8780803077539,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1799.4951424208675,2082.002015968823,0.0,0.0,0.0,0.0,0.0
571,1982.152957884854,2184.3184049902784,0.0,0.0,0.0,0.0,0.0
572,3887.1730852415735,4382.677298796921,0.0,382.6772987969207,4382.677298796921,1.0,0.0
573,4002.5626605363004,4510.666596457213,510.666596457213,0.0,0.0,1.0,1.0
574,546.5607764519967,626.3639528684679,0.0,0.0,0.0,0.0,0.0
575,1166.7862213144838,1220.6696743696134,0.0,0.0,0.0,0.0,0.0
576,1542.9146003957262,1769.1057395262235,0.0,0.0,0.0,0.0,0.0
577,1876.1189166612915,2006.2068317041937,0.0,0.0,0.0,0.0,0.0
578,2059.369692062626,2273.7036024454455,0.0,0.0,0.0,0.0,0.0
579,2173.5163317929173,2467.411942843157,0.0,0.0,0.0,0.0,0.0
580,3547.552574289008,3913.5305488535796,0.0,0.0,0.0,0.0,0.0
581,3686.6965415187315,4291.622543315842,0.0,291.62254331584245,4291.622543315842,1.0,0.0
582,4968.884686074733,5679.779011386199,1679.7790113861993,0.0,0.0,1.0,1.0
583,52.698025610502675,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,810.5475138327201,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1162.6088460237402,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1645.2342957595163,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1699.0786908663833,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1830.437912030034,2135.540912277147,0.0,0.0,0.0,0.0,0.0
589,3117.3530185663913,3226.0865306746405,0.0,0.0,0.0,0.0,0.0
590,3141.035071779846,3373.6304153443807,0.0,0.0,0.0,0.0,0.0
591,4373.213873203565,4906.414314338514,906.4143143385136,0.0,0.0,1.0,1.0
592,949.2380870180616,982.914557078685,0.0,0.0,0.0,0.0,0.0
593,1035.6111117035157,1147.4199815213926,0.0,0.0,0.0,0.0,0.0
594,1253.7836428510143,1387.5500018774073,0.0,0.0,0.0,0.0,0.0
595,1398.9962457099869,1567.0637244481068,0.0,0.0,0.0,0.0,0.0
596,2244.67859327489,2472.3932354316057,0.0,0.0,0.0,0.0,0.0
597,2519.013239845818,2658.5492268009275,0.0,0.0,0.0,0.0,0.0
598,3503.606748013332,3725.6006450930786,0.0,0.0,0.0,0.0,0.0
599,4033.9817018239983,4474.616067016095,474.61606701609526,0.0,0.0,1.0,1.0
600,325.0259539812618,339.63449308618334,0.0,0.0,0.0,0.0,0.0
601,449.2103015020271,495.45130947392744,0.0,0.0,0.0,0.0,0.0
602,473.9814343052121,525.39966558133,0.0,0.0,0.0,0.0,0.0
603,1584.8686183096895,1748.3377653243267,0.0,0.0,0.0,0.0,0.0
604,3140.2443017087426,3653.458417272872,0.0,0.0,0.0,0.0,0.0
605,3527.305941380966,3979.0624387972002,0.0,0.0,0.0,0.0,0.0
606,3913.1865284552637,4625.633467531709,0.0,625.6334675317094,4625.633467531709,1.0,0.0
607,3975.7817191691806,4695.093215963413,0.0,695.0932159634131,4695.093215963413,1.0,0.0
608,7122.579487326765,7361.778775660189,3361.7787756601892,0.0,0.0,1.0,1.0
609,938.2955370498927,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1144.4725545489293,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1308.024814758228,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1622.2662194461614,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1664.0849870214577,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,2953.777329013981,3214.714866035505,0.0,0.0,0.0,0.0,0.0
615,3114.9834089736073,3553.36123438883,0.0,0.0,0.0,0.0,0.0
616,3615.9971502775156,4228.567060835599,0.0,228.56706083559857,4228.567060835599,1.0,0.0
617,4379.250455774676,4406.248063861056,406.2480638610559,0.0,0.0,1.0,1.0
618,746.4156855339827,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,902.4336251745267,1033.0462829293601,0.0,0.0,0.0,0.0,0.0
620,1400.3797089947552,1566.394562790515,0.0,0.0,0.0,0.0,0.0
621,3575.6751574860323,3878.0122433262854,0.0,0.0,0.0,0.0,0.0
622,5094.341281987564,6108.132710754417,2108.1327107544166,0.0,0.0,1.0,1.0
623,175.21059525101492,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,473.4419037905556,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,757.3556894399941,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1746.5751416823512,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2148.052229092102,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2411.9224035620114,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2679.0742943810787,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3170.3031364601507,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3322.3456029952513,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,4782.307938652238,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,17.53336423881003,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,737.1082401330164,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,861.9312293920378,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,976.62469899173,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1108.1099019531166,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3225.4893595444664,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,4939.256011886078,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2399.043019103369,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2453.2560964202544,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,3557.442270683253,3992.3010017331176,0.0,0.0,0.0,0.0,0.0
643,4061.1726882268936,5301.578713229184,1301.5787132291844,0.0,0.0,1.0,1.0
644,158.8818278273895,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,246.9907528779186,288.9658533294089,0.0,0.0,0.0,0.0,0.0
646,1789.856982756262,2073.5891348682208,0.0,0.0,0.0,0.0,0.0
647,2193.989947825333,2563.7191494698914,0.0,0.0,0.0,0.0,0.0
648,2247.985547092639,2569.6593845101083,0.0,0.0,0.0,0.0,0.0
649,2538.0150593123544,2849.3733602660886,0.0,0.0,0.0,0.0,0.0
650,2815.739687733432,3488.1130647880814,0.0,0.0,0.0,0.0,0.0
651,2869.903408091041,3441.2536861662365,0.0,0.0,0.0,0.0,0.0
652,3162.53724108449,3275.99944815207,0.0,0.0,0.0,0.0,0.0
653,3264.303721376632,3541.7802431406735,0.0,0.0,0.0,0.0,0.0
654,4353.0275886112295,4864.455129995005,864.4551299950053,0.0,0.0,1.0,1.0
655,210.89928562612226,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,458.71780575089934,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,501.7058968697935,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2120.391780478109,2275.151682909879,0.0,0.0,0.0,0.0,0.0
659,2598.7991212652437,2957.3523195762045,0.0,0.0,0.0,0.0,0.0
660,2962.73425241935,3407.170006163799,0.0,0.0,0.0,0.0,0.0
661,5222.920880036055,5692.902020438035,1692.902020438035,0.0,0.0,1.0,1.0
662,501.03645984303535,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1194.501212041057,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2206.415632533871,2571.7751244057154,0.0,0.0,0.0,0.0,0.0
665,2982.0690394331255,3190.6609187244517,0.0,0.0,0.0,0.0,0.0
666,3017.5199053163838,3637.873268826758,0.0,0.0,0.0,0.0,0.0
667,3088.6974631865874,3412.9586910816315,0.0,0.0,0.0,0.0,0.0
668,3823.616635104062,4615.456493955616,0.0,615.4564939556158,4615.456493955616,1.0,0.0
669,3888.4990788577734,4492.699870212823,0.0,492.69987021282304,4492.699870212823,1.0,0.0
670,4722.651599490861,5700.4803779077565,1700.4803779077565,0.0,0.0,1.0,1.0
671,869.7372932150168,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1263.0407643249084,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1733.2490018245392,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2155.7534128524185,2496.4729010515193,0.0,0.0,0.0,0.0,0.0
675,2939.425860780061,3406.895265570637,0.0,0.0,0.0,0.0,0.0
676,2945.815821071989,3361.39474097617,0.0,0.0,0.0,0.0,0.0
677,3027.737774672586,3395.331121175869,0.0,0.0,0.0,0.0,0.0
678,3450.1503182966103,3957.015185413648,0.0,0.0,0.0,0.0,0.0
679,4027.6962293602946,4547.230005664892,547.2300056648919,0.0,0.0,1.0,1.0
680,4383.5936700907405,4746.114616432581,746.114616432581,0.0,0.0,1.0,1.0
681,272.02121414475215,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,475.4453769787024,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,958.553416611516,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3170.8259837437113,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,3758.3108294914896,4303.380567931464,0.0,303.3805679314637,4303.380567931464,1.0,0.0
686,4383.017012430201,5849.438752140496,1849.438752140496,0.0,0.0,1.0,1.0
687,272.49262940400286,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,353.05078420169764,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,782.3296451266585,964.2427832161817,0.0,0.0,0.0,0.0,0.0
690,1543.0765242509906,1783.5729532360092,0.0,0.0,0.0,0.0,0.0
691,1827.6948050936107,1955.3226251543092,0.0,0.0,0.0,0.0,0.0
692,3612.813744055077,3728.44980881918,0.0,0.0,0.0,0.0,0.0
693,3745.503390984885,3676.7196985816936,0.0,0.0,0.0,0.0,0.0
694,4059.884047069609,4557.620656297628,557.6206562976276,0.0,0.0,1.0,1.0
695,26.489308385349503,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,686.677723234438,812.0542863954902,0.0,0.0,0.0,0.0,0.0
