,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,4587.328178772305,5846.991680645825,1846.991680645825,0.0,0.0,1.0,1.0
330,3411.106459541048,5036.9032482509565,0.0,1036.9032482509565,5036.9032482509565,1.0,0.0
331,5970.532411473952,6353.691228300149,2353.6912283001493,0.0,0.0,1.0,1.0
332,1234.521029555137,2960.9688124640816,0.0,0.0,0.0,0.0,0.0
333,4088.547990782449,5788.614559543864,1788.6145595438638,0.0,0.0,1.0,1.0
334,1527.7250033157545,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4118.300726589276,6084.485040724599,2084.4850407245985,0.0,0.0,1.0,1.0
336,2319.0732415390507,3225.991727502036,0.0,0.0,0.0,0.0,0.0
337,3831.6514499641503,5207.008199215215,0.0,1207.0081992152154,5207.008199215215,1.0,0.0
338,9075.480856123393,10566.412284529033,6566.412284529033,0.0,0.0,1.0,1.0
339,2517.2169819706114,4522.888402472057,0.0,522.8884024720574,4522.888402472057,1.0,0.0
340,5384.132405122824,5088.337195219314,1088.3371952193138,0.0,0.0,1.0,1.0
341,4666.911078744164,5833.09273158003,1833.09273158003,0.0,0.0,1.0,1.0
342,1229.6907146193876,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5284.297696042389,6864.453903052538,2864.4539030525384,0.0,0.0,1.0,1.0
344,2188.165404746746,3458.9650622411705,0.0,0.0,0.0,0.0,0.0
345,6398.406637250811,6611.831952108921,2611.8319521089206,0.0,0.0,1.0,1.0
346,3559.296667298821,5943.748424442316,0.0,1943.7484244423158,5943.748424442316,1.0,0.0
347,5087.369620717592,8151.242778256529,4151.242778256529,0.0,0.0,1.0,1.0
348,3639.594699684825,3491.978554919636,0.0,0.0,0.0,0.0,0.0
349,6346.926096009764,8851.405527540715,4851.405527540715,0.0,0.0,1.0,1.0
350,3111.0421275188646,4204.012411921753,0.0,204.01241192175257,4204.012411921753,1.0,0.0
351,6523.001425746917,9073.231805992045,5073.231805992045,0.0,0.0,1.0,1.0
352,2144.1933054011106,3390.597729582269,0.0,0.0,0.0,0.0,0.0
353,3972.649402779812,5842.428937970084,0.0,1842.428937970084,5842.428937970084,1.0,0.0
354,4834.935130118255,6695.403519569048,2695.4035195690476,0.0,0.0,1.0,1.0
355,3698.7908546741123,2007.9633433153704,0.0,0.0,0.0,0.0,0.0
356,5756.634633674176,7462.25387931918,3462.2538793191798,0.0,0.0,1.0,1.0
357,2237.3991162975117,3437.231014987175,0.0,0.0,0.0,0.0,0.0
358,5854.278614474535,6282.375829670461,2282.375829670461,0.0,0.0,1.0,1.0
359,1391.582970415426,4345.401188189714,0.0,345.40118818971405,4345.401188189714,1.0,0.0
360,3108.468276272015,2956.8475883366355,0.0,0.0,0.0,0.0,0.0
361,12152.211549086745,7720.116532761006,3720.116532761006,0.0,0.0,1.0,1.0
362,2603.7619205185524,3456.584439096848,0.0,0.0,0.0,0.0,0.0
363,5336.832452487218,8386.640636621107,4386.640636621107,0.0,0.0,1.0,1.0
364,1328.3869652539954,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,2889.895744994793,4469.1470833030835,0.0,469.1470833030835,4469.1470833030835,1.0,0.0
366,9925.914452851599,11915.017506970571,7915.017506970571,0.0,0.0,1.0,1.0
367,1486.5824171737743,3282.1466794378516,0.0,0.0,0.0,0.0,0.0
368,6978.417560304557,4153.135132745979,153.1351327459788,0.0,0.0,1.0,1.0
369,2333.6123223563727,4521.40003018517,0.0,521.4000301851702,4521.40003018517,1.0,0.0
370,5560.18814771545,4657.92251328231,657.9225132823103,0.0,0.0,1.0,1.0
371,2173.40005883553,4407.247947804442,0.0,407.24794780444245,4407.247947804442,1.0,0.0
372,3393.6811034479288,3275.6953620197173,0.0,0.0,0.0,0.0,0.0
373,9202.981935631158,7858.850967397432,3858.850967397432,0.0,0.0,1.0,1.0
374,3238.8574678705722,4818.26943464597,0.0,818.2694346459703,4818.26943464597,1.0,0.0
375,9562.835918061735,9456.615555052658,5456.615555052658,0.0,0.0,1.0,1.0
376,2418.2519534531493,3197.8189538964198,0.0,0.0,0.0,0.0,0.0
377,4698.065680656897,5822.183273737192,1822.1832737371924,0.0,0.0,1.0,1.0
378,2050.152900018278,2573.2657154199615,0.0,0.0,0.0,0.0,0.0
379,3656.2341620282527,7393.113209133044,0.0,3393.1132091330437,7393.113209133044,1.0,0.0
380,5151.271587303016,8449.48027801243,4449.48027801243,0.0,0.0,1.0,1.0
381,1787.2646062237095,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6132.945778673259,4622.3170013509725,622.3170013509725,0.0,0.0,1.0,1.0
383,3660.938236041267,4929.708874846278,0.0,929.7088748462784,4929.708874846278,1.0,0.0
384,6918.067135755331,9672.548294078137,5672.548294078137,0.0,0.0,1.0,1.0
385,2078.8547579645888,3070.2579505416834,0.0,0.0,0.0,0.0,0.0
386,4635.152576146574,7451.618113439103,3451.6181134391027,0.0,0.0,1.0,1.0
387,3939.769050054595,5191.078586834354,0.0,1191.0785868343537,5191.078586834354,1.0,0.0
388,4422.090221182867,8008.0108830783365,4008.0108830783365,0.0,0.0,1.0,1.0
389,3354.270119372713,3690.3195740075034,0.0,0.0,0.0,0.0,0.0
390,10606.083985731204,8009.650850068498,4009.6508500684977,0.0,0.0,1.0,1.0
391,4123.627621869439,5831.591868448784,1831.5918684487842,0.0,0.0,1.0,1.0
392,1198.8531357505776,2126.2934778151716,0.0,0.0,0.0,0.0,0.0
393,2683.226177446174,2388.8187492107695,0.0,0.0,0.0,0.0,0.0
394,5639.714765468291,9961.960181972307,5961.960181972307,0.0,0.0,1.0,1.0
395,2872.28593225971,3346.6426490812796,0.0,0.0,0.0,0.0,0.0
396,4981.412535821318,7815.4768242063565,3815.4768242063565,0.0,0.0,1.0,1.0
397,1623.9887729254665,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5296.050377517801,6484.047923825649,2484.0479238256494,0.0,0.0,1.0,1.0
399,3691.6134706467706,3303.578169300952,0.0,0.0,0.0,0.0,0.0
400,5218.444568389152,7032.01765226982,3032.0176522698202,0.0,0.0,1.0,1.0
401,2636.4357329013915,4015.721927684561,0.0,15.721927684560796,4015.721927684561,1.0,0.0
402,6206.875601713513,8519.963365829148,4519.963365829148,0.0,0.0,1.0,1.0
403,2713.7825697147327,5023.726755165685,0.0,1023.7267551656851,5023.726755165685,1.0,0.0
404,4381.786552744191,6711.789862094789,2711.789862094789,0.0,0.0,1.0,1.0
405,4376.178243550693,3820.2015138188144,0.0,179.79848618118558,0.0,0.0,1.0
406,1971.4857174108668,2277.903966040292,0.0,0.0,0.0,0.0,0.0
407,2129.347465987557,4246.030514851432,0.0,246.0305148514317,4246.030514851432,1.0,0.0
408,4534.8801706059185,4891.732067218176,891.7320672181759,0.0,0.0,1.0,1.0
409,3709.814204365466,4879.85559765666,0.0,879.8555976566604,4879.85559765666,1.0,0.0
410,8338.11645416948,7619.764938580325,3619.764938580325,0.0,0.0,1.0,1.0
411,1300.6962564665841,2718.451795994939,0.0,0.0,0.0,0.0,0.0
412,4457.842463685476,3663.8600771146403,0.0,336.13992288535974,0.0,0.0,1.0
413,2454.863002403642,3246.5796958795004,0.0,0.0,0.0,0.0,0.0
414,6948.572840344959,5317.883020780293,1317.883020780293,0.0,0.0,1.0,1.0
415,1545.4933215630583,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5080.805960029033,6070.694383467356,2070.6943834673557,0.0,0.0,1.0,1.0
417,2061.145666681118,2814.34401462677,0.0,0.0,0.0,0.0,0.0
418,6507.387224904521,11161.437436364158,7161.437436364158,0.0,0.0,1.0,1.0
419,1261.8272171516596,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,5403.080027214187,7712.021088908837,3712.0210889088366,0.0,0.0,1.0,1.0
421,3679.1785575131485,5256.249296438287,0.0,1256.2492964382873,5256.249296438287,1.0,0.0
422,5220.074546460941,7805.128321382867,3805.1283213828674,0.0,0.0,1.0,1.0
423,2705.3271008861893,3720.522000936874,0.0,0.0,0.0,0.0,0.0
424,6613.566899711297,9043.050306475485,5043.050306475485,0.0,0.0,1.0,1.0
425,2926.0125077350017,3476.889046650559,0.0,0.0,0.0,0.0,0.0
426,4984.26499531087,5617.517701323867,1617.5177013238672,0.0,0.0,1.0,1.0
427,2893.129194665783,3384.0262983187527,0.0,0.0,0.0,0.0,0.0
428,6624.440035186077,8175.681555474144,4175.681555474144,0.0,0.0,1.0,1.0
429,3324.7768715413335,4327.069667451421,0.0,327.0696674514211,4327.069667451421,1.0,0.0
430,5517.780504678664,7474.502781473494,3474.502781473494,0.0,0.0,1.0,1.0
431,2931.590832717386,3427.8225627081783,0.0,0.0,0.0,0.0,0.0
432,5677.45238551005,7856.936895214628,3856.936895214628,0.0,0.0,1.0,1.0
433,1101.7247500962758,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4180.857977274678,5807.281848600427,1807.281848600427,0.0,0.0,1.0,1.0
435,3601.611779361777,4144.09502853456,0.0,144.0950285345598,4144.09502853456,1.0,0.0
436,6265.385943827823,9354.800913106903,5354.800913106903,0.0,0.0,1.0,1.0
437,2087.8100387211753,2990.109784897745,0.0,0.0,0.0,0.0,0.0
438,5971.966511971001,6161.410790283082,2161.410790283082,0.0,0.0,1.0,1.0
439,3065.365598427112,4575.300354815728,0.0,575.3003548157276,4575.300354815728,1.0,0.0
440,5611.410365688755,6138.515939511123,2138.515939511123,0.0,0.0,1.0,1.0
441,2647.1019394178707,3930.8248459016554,0.0,0.0,0.0,0.0,0.0
442,3665.752146908841,7024.664917481246,0.0,3024.6649174812464,7024.664917481246,1.0,0.0
443,8767.41679405417,10219.784536458043,6219.784536458043,0.0,0.0,1.0,1.0
444,3071.3501845983224,3876.4332208211254,0.0,0.0,0.0,0.0,0.0
445,4581.816259611119,10460.39980580328,6460.399805803279,0.0,0.0,1.0,1.0
446,2346.9740925689653,1908.9545511486765,0.0,0.0,0.0,0.0,0.0
447,3592.954937606012,4164.9603869711,0.0,164.96038697109998,4164.9603869711,1.0,0.0
448,8402.71094882842,12348.2260587856,8348.2260587856,0.0,0.0,1.0,1.0
449,2685.0519898765206,3042.828638794222,0.0,0.0,0.0,0.0,0.0
450,4510.289508513832,7896.339697005569,3896.339697005569,0.0,0.0,1.0,1.0
451,4391.567745213469,4795.585427349665,795.5854273496652,0.0,0.0,1.0,1.0
452,3191.3722737243966,4308.865919517396,0.0,308.8659195173959,4308.865919517396,1.0,0.0
453,5071.763499075112,6133.757675133708,2133.7576751337083,0.0,0.0,1.0,1.0
454,2106.8233008019133,3088.92265031897,0.0,0.0,0.0,0.0,0.0
455,3935.881496378127,5374.0789416298,0.0,1374.0789416298003,5374.0789416298,1.0,0.0
456,7685.593842436167,11606.992298612728,7606.992298612728,0.0,0.0,1.0,1.0
457,2535.735453944811,3775.2556111218782,0.0,0.0,0.0,0.0,0.0
458,2006.3025274358886,7496.447509953432,0.0,3496.447509953432,7496.447509953432,1.0,0.0
459,9520.435883569507,3294.983366070665,0.0,705.0166339293351,0.0,0.0,1.0
460,1886.8903575185502,2185.733104148757,0.0,0.0,0.0,0.0,0.0
461,9040.908500814621,12660.514624805492,8660.514624805492,0.0,0.0,1.0,1.0
462,2011.4368258674112,2738.1739133512638,0.0,0.0,0.0,0.0,0.0
463,3889.835057840867,4752.440764430353,0.0,752.4407644303528,4752.440764430353,1.0,0.0
464,5129.994276861229,8203.369441981962,4203.369441981962,0.0,0.0,1.0,1.0
465,3627.1228881986126,4611.048214654343,0.0,611.0482146543427,4611.048214654343,1.0,0.0
466,7055.473546032535,9943.748323469057,5943.748323469057,0.0,0.0,1.0,1.0
467,2951.0619945733315,4449.778023814665,0.0,449.7780238146652,4449.778023814665,1.0,0.0
468,6637.619576948763,10818.701397510129,6818.701397510129,0.0,0.0,1.0,1.0
469,2333.9025872417164,3384.754326704972,0.0,0.0,0.0,0.0,0.0
470,4542.025354901445,7203.327535822,3203.327535822,0.0,0.0,1.0,1.0
471,2683.798791321758,3207.349053641965,0.0,0.0,0.0,0.0,0.0
472,5287.637358023526,7168.936491665023,3168.936491665023,0.0,0.0,1.0,1.0
473,3300.627442981436,4371.50763964389,0.0,371.5076396438899,4371.50763964389,1.0,0.0
474,7182.081727576513,11747.694422340332,7747.694422340332,0.0,0.0,1.0,1.0
475,1558.0015916923876,2207.03614738782,0.0,0.0,0.0,0.0,0.0
476,6199.169354596773,7265.473262738186,3265.4732627381863,0.0,0.0,1.0,1.0
477,1958.1302019988952,2739.59385627895,0.0,0.0,0.0,0.0,0.0
478,1909.2408009062365,3442.021866783388,0.0,0.0,0.0,0.0,0.0
479,5507.46004959151,3614.513053596979,0.0,385.4869464030212,0.0,0.0,1.0
480,4039.141192876012,4235.0061639943015,235.00616399430146,0.0,0.0,1.0,1.0
481,2190.680921598126,3231.667881492483,0.0,0.0,0.0,0.0,0.0
482,7006.424125515419,8012.170269875373,4012.1702698753734,0.0,0.0,1.0,1.0
483,3602.027898669735,3993.5617074247034,0.0,0.0,0.0,0.0,0.0
484,5560.236787149774,10983.145966042188,6983.145966042188,0.0,0.0,1.0,1.0
485,451.1515943000711,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,3935.7769391070806,3821.4030684601903,0.0,0.0,0.0,0.0,0.0
487,6544.207491905073,8378.435616191044,4378.435616191044,0.0,0.0,1.0,1.0
488,2405.5015633946973,4001.724731286365,0.0,1.7247312863651132,4001.724731286365,1.0,0.0
489,7483.144217649745,5465.380825291159,1465.3808252911595,0.0,0.0,1.0,1.0
490,1777.3330179633626,2837.574936733997,0.0,0.0,0.0,0.0,0.0
491,4781.591590995369,4244.421689315607,244.42168931560718,0.0,0.0,1.0,1.0
492,2489.9205952101715,3809.2662378029513,0.0,0.0,0.0,0.0,0.0
493,6008.046038497346,6801.101154068465,2801.101154068465,0.0,0.0,1.0,1.0
494,1955.8724590505205,3287.4243817355336,0.0,0.0,0.0,0.0,0.0
495,5909.129352207343,7072.2764914678655,3072.2764914678655,0.0,0.0,1.0,1.0
496,1497.7256295681455,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3086.6964323527136,4549.384127421447,0.0,549.3841274214474,4549.384127421447,1.0,0.0
498,4577.668502483089,9309.848385355039,5309.848385355039,0.0,0.0,1.0,1.0
499,2453.6633753729043,1548.043179424081,0.0,0.0,0.0,0.0,0.0
500,5830.122666938257,9215.201870834091,5215.201870834091,0.0,0.0,1.0,1.0
501,1290.4207226008193,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4174.231726252648,6070.321137483585,2070.3211374835846,0.0,0.0,1.0,1.0
503,1772.401247825866,2261.797072259606,0.0,0.0,0.0,0.0,0.0
504,6492.643843335059,8483.942070677314,4483.942070677314,0.0,0.0,1.0,1.0
505,1970.303827007324,2598.19715686172,0.0,0.0,0.0,0.0,0.0
506,3338.9077012218268,4941.722390182556,0.0,941.7223901825564,4941.722390182556,1.0,0.0
507,6792.272303298089,11087.847733994544,7087.847733994544,0.0,0.0,1.0,1.0
508,1136.7277852568502,2751.2866604662877,0.0,0.0,0.0,0.0,0.0
509,4597.350565710582,3938.7534092266096,0.0,61.24659077339038,0.0,0.0,1.0
510,3719.4276432032707,3835.7810851928825,0.0,0.0,0.0,0.0,0.0
511,8336.815157258707,12403.950558951494,8403.950558951494,0.0,0.0,1.0,1.0
512,3516.8931765678203,4681.084421062619,0.0,681.0844210626192,4681.084421062619,1.0,0.0
513,6574.109635225074,8903.641317661444,4903.641317661444,0.0,0.0,1.0,1.0
514,1305.4561643451134,2642.8073826589325,0.0,0.0,0.0,0.0,0.0
515,5563.913774937814,4702.174105197016,702.1741051970157,0.0,0.0,1.0,1.0
516,2827.3974700997737,3941.3236331159455,0.0,0.0,0.0,0.0,0.0
