,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,2975.6745199676707,3954.665453117156,0.0,0.0,0.0,0.0,0.0
347,6057.585135032227,5887.674123223927,1887.6741232239274,0.0,0.0,1.0,1.0
348,106.70497232899983,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1174.6107334690146,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1381.4869807803502,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,1878.3215293488056,1608.0922170891167,0.0,0.0,0.0,0.0,0.0
352,2507.2718516868954,4474.918918574722,0.0,474.91891857472183,4474.918918574722,1.0,0.0
353,3657.0605405031274,2858.030446548991,0.0,0.0,0.0,0.0,0.0
354,4380.052123537559,4119.254106436727,119.25410643672694,0.0,0.0,1.0,1.0
355,1181.440448788451,1277.5596550252344,0.0,0.0,0.0,0.0,0.0
356,1636.3480146402487,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,1077.769464728531,2382.0237905294453,0.0,0.0,0.0,0.0,0.0
358,1395.6912254120195,1440.723102645687,0.0,0.0,0.0,0.0,0.0
359,4892.790560740817,2308.1544343464684,0.0,1691.8455656535316,0.0,0.0,1.0
360,845.8281583509187,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1185.9589886355848,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1656.4482592237753,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3259.0519614996524,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,2918.634185491748,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3312.0754146596782,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,5516.183397984278,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,905.5288877298119,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,447.3785241422252,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1106.7356672884712,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2632.6207605442196,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,3445.2212768494487,2978.929407098257,0.0,0.0,0.0,0.0,0.0
372,3626.0246185742044,4218.709446064979,0.0,218.7094460649787,4218.709446064979,1.0,0.0
373,3565.6257147747433,4470.771626490739,0.0,470.77162649073944,4470.771626490739,1.0,0.0
374,4420.531487868339,5285.068160419076,1285.0681604190759,0.0,0.0,1.0,1.0
375,1067.5042654937388,1399.0838283229823,0.0,0.0,0.0,0.0,0.0
376,1674.342302187766,2206.223546099951,0.0,0.0,0.0,0.0,0.0
377,2064.2347165520487,1970.2483958259545,0.0,0.0,0.0,0.0,0.0
378,1748.3567566938345,2686.6042785031404,0.0,0.0,0.0,0.0,0.0
379,2914.9678529740913,1921.3532651689716,0.0,0.0,0.0,0.0,0.0
380,4777.339393015615,5186.062252084412,1186.0622520844117,0.0,0.0,1.0,1.0
381,456.3098295069304,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2193.692524891205,1818.2398775103409,0.0,0.0,0.0,0.0,0.0
383,2899.202527674673,5677.937447120329,0.0,1677.9374471203291,5677.937447120329,1.0,0.0
384,2498.778038313149,3509.2901215952684,0.0,0.0,0.0,0.0,0.0
385,4575.973527142912,2760.4529204882438,0.0,1239.5470795117562,0.0,0.0,1.0
386,797.1038416796658,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,973.631081928742,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,943.053983633119,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,1938.8098330431312,1277.402584705435,0.0,0.0,0.0,0.0,0.0
390,1803.6009477186299,2266.7594117575645,0.0,0.0,0.0,0.0,0.0
391,2280.4049091199245,1971.9554448183653,0.0,0.0,0.0,0.0,0.0
392,1902.6548906422674,2818.1755725945013,0.0,0.0,0.0,0.0,0.0
393,3439.327530491217,2909.999976868962,0.0,0.0,0.0,0.0,0.0
394,3659.106800786312,4420.506448606701,0.0,420.50644860670127,4420.506448606701,1.0,0.0
395,3634.003281347722,4889.268228609227,0.0,889.2682286092268,4889.268228609227,1.0,0.0
396,4528.251684689012,4839.348552910966,839.3485529109657,0.0,0.0,1.0,1.0
397,1432.1056951671717,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,4579.661610323413,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,45.855648984911845,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,402.6276306193133,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,690.1868302285825,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2495.035073403545,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2528.2188426230177,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,4327.230805978219,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,354.97346021512095,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1327.8690818523412,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2137.553886305998,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2475.001631026075,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,3893.970200927828,3839.8355725826195,0.0,0.0,0.0,0.0,0.0
410,2119.706989856879,4455.732330536483,0.0,455.73233053648255,4455.732330536483,1.0,0.0
411,3062.876428931114,2748.8051776302323,0.0,0.0,0.0,0.0,0.0
412,5177.544203801394,3628.3472516520105,0.0,371.6527483479895,0.0,0.0,1.0
413,107.71730912833479,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,481.98545975925646,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,418.3399767713739,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,2552.48921851386,1362.2377794966073,0.0,0.0,0.0,0.0,0.0
417,1705.884231197762,3179.5927041818086,0.0,0.0,0.0,0.0,0.0
418,1698.7251763275285,2653.4551181773318,0.0,0.0,0.0,0.0,0.0
419,3114.0901676282433,2079.611464970765,0.0,0.0,0.0,0.0,0.0
420,1701.3099548530852,3624.694045199028,0.0,0.0,0.0,0.0,0.0
421,4251.736117145184,3000.8358116623667,0.0,999.1641883376333,0.0,0.0,1.0
422,451.23163675251595,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,841.9694608695535,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,938.5473478316637,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,898.3832718490687,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,4402.04777696777,3012.5508714341145,0.0,987.4491285658855,0.0,0.0,1.0
427,260.68772265101404,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,438.79992988740247,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,711.4189532819026,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2552.274329731399,2127.2125507294572,0.0,0.0,0.0,0.0,0.0
431,3969.5386278639266,5254.157474030936,0.0,1254.157474030936,5254.157474030936,1.0,0.0
432,4438.429165772781,5089.4870721151865,1089.4870721151865,0.0,0.0,1.0,1.0
433,34.081902560863035,34.52813704599685,0.0,0.0,0.0,0.0,0.0
434,287.9945200402727,312.91529951667746,0.0,0.0,0.0,0.0,0.0
435,538.1694068602478,705.9004746738013,0.0,0.0,0.0,0.0,0.0
436,3043.7931632576265,3051.4828721915724,0.0,0.0,0.0,0.0,0.0
437,3506.7522756080734,4107.189014668582,0.0,107.18901466858188,4107.189014668582,1.0,0.0
438,4762.391278771266,5288.651099414117,1288.6510994141172,0.0,0.0,1.0,1.0
439,981.8849261898918,1050.09314109701,0.0,0.0,0.0,0.0,0.0
440,2876.9848818010973,3635.9326865499875,0.0,0.0,0.0,0.0,0.0
441,2578.2638785230615,4102.232700218283,0.0,102.23270021828284,4102.232700218283,1.0,0.0
442,3821.7939772541004,3205.4519398131806,0.0,0.0,0.0,0.0,0.0
443,4770.151766047784,5286.10670440812,1286.10670440812,0.0,0.0,1.0,1.0
444,23.754743673844516,31.721029699228843,0.0,0.0,0.0,0.0,0.0
445,780.0765379896013,947.6028823982674,0.0,0.0,0.0,0.0,0.0
446,1551.7671682562461,2185.577692482781,0.0,0.0,0.0,0.0,0.0
447,2195.1737292583953,2550.957328640237,0.0,0.0,0.0,0.0,0.0
448,2740.305743405689,2781.8687299763683,0.0,0.0,0.0,0.0,0.0
449,3078.516530611262,3457.907413141765,0.0,0.0,0.0,0.0,0.0
450,3422.816979907068,5042.647352380376,0.0,1042.647352380376,5042.647352380376,1.0,0.0
451,4409.104403468285,4391.962842129609,391.96284212960927,0.0,0.0,1.0,1.0
452,851.8501702690415,1069.7194758494552,0.0,0.0,0.0,0.0,0.0
453,1357.9970356201463,1148.1972351676773,0.0,0.0,0.0,0.0,0.0
454,932.7695663534523,1568.0829127234572,0.0,0.0,0.0,0.0,0.0
455,1352.3599434618568,1232.0694399351632,0.0,0.0,0.0,0.0,0.0
456,2156.0411177254036,3017.61998903032,0.0,0.0,0.0,0.0,0.0
457,1823.7852750396103,2583.6512084357378,0.0,0.0,0.0,0.0,0.0
458,3461.2788616019043,2490.418569800215,0.0,0.0,0.0,0.0,0.0
459,3083.1918988000616,4409.788155968867,0.0,409.7881559688667,4409.788155968867,1.0,0.0
460,5073.119605660325,4692.432210462146,692.432210462146,0.0,0.0,1.0,1.0
461,450.2750854915384,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1077.272127447298,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,1896.9385013130668,1911.4815831370406,0.0,0.0,0.0,0.0,0.0
464,2941.789577516514,3539.3469411800215,0.0,0.0,0.0,0.0,0.0
465,3836.6301777477775,3775.2590110005253,0.0,0.0,0.0,0.0,0.0
466,4449.923150170379,5188.325193567438,1188.325193567438,0.0,0.0,1.0,1.0
467,163.64676051886312,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,379.3151933586462,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,512.0987453836786,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,615.7125068066613,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,863.7776362092736,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,1930.0207610148334,2163.5756643843883,0.0,0.0,0.0,0.0,0.0
473,2943.2727176478434,2872.6037870424916,0.0,0.0,0.0,0.0,0.0
474,1553.3606218075424,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
475,4927.393906513431,1837.5111707460783,0.0,2162.4888292539217,0.0,0.0,1.0
476,1058.0727458871124,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2308.8212416649562,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1546.0982845584797,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,2708.5775069268893,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,3478.200045849,3590.967112329567,0.0,0.0,0.0,0.0,0.0
481,3979.669586084135,4212.154717402696,0.0,212.1547174026964,4212.154717402696,1.0,0.0
482,3770.74845031955,6030.139443051466,0.0,2030.1394430514656,6030.139443051466,1.0,0.0
483,6361.7611642061365,5790.822248017365,1790.8222480173654,0.0,0.0,1.0,1.0
484,151.2403367052413,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,632.2696571724488,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1332.6103843238898,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1691.0265285016637,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1559.1289089569918,2102.322628286589,0.0,0.0,0.0,0.0,0.0
489,4431.931078547361,3128.313748086307,0.0,871.686251913693,0.0,0.0,1.0
490,799.2100703093132,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,1725.9857652822627,1199.520888341546,0.0,0.0,0.0,0.0,0.0
492,2116.7283289081674,2319.9836163865657,0.0,0.0,0.0,0.0,0.0
493,1048.3251023684718,2593.8852209845427,0.0,0.0,0.0,0.0,0.0
494,3733.1591949195504,1713.108611489276,0.0,0.0,0.0,0.0,0.0
495,1230.9322494299315,4517.175631574038,0.0,517.1756315740377,4517.175631574038,1.0,0.0
496,5383.17288914708,1568.3236750409972,0.0,2431.676324959003,0.0,0.0,1.0
497,226.93272259063193,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1059.6390231605405,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1686.2378419616846,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,3758.321656212576,4198.833615155853,0.0,198.8336151558533,4198.833615155853,1.0,0.0
501,4619.317508371169,5108.6872893716345,1108.6872893716345,0.0,0.0,1.0,1.0
502,123.19197432782093,272.99078274888734,0.0,0.0,0.0,0.0,0.0
503,179.23512479012902,150.41539388882853,0.0,0.0,0.0,0.0,0.0
504,796.8308939704316,464.764839796853,0.0,0.0,0.0,0.0,0.0
505,1169.8828376961583,1514.7478275151257,0.0,0.0,0.0,0.0,0.0
506,2812.8810249831995,3178.216088814206,0.0,0.0,0.0,0.0,0.0
507,4365.30294123079,4603.890815857552,603.8908158575523,0.0,0.0,1.0,1.0
508,1548.0438375708027,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,1988.869161942653,2139.9621800837485,0.0,0.0,0.0,0.0,0.0
510,1824.8841198583889,2434.687258671196,0.0,0.0,0.0,0.0,0.0
511,2117.741533403131,1982.823120940419,0.0,0.0,0.0,0.0,0.0
512,2475.228708598766,2919.281415522178,0.0,0.0,0.0,0.0,0.0
513,3174.609750401825,3637.940601205318,0.0,0.0,0.0,0.0,0.0
514,3038.7133514327893,3903.2433011711605,0.0,0.0,0.0,0.0,0.0
515,4613.47564524725,4638.657222719523,638.6572227195229,0.0,0.0,1.0,1.0
516,348.53119890968287,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,353.86812063101354,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,510.9116349576039,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2419.094715463918,2509.5054844119695,0.0,0.0,0.0,0.0,0.0
520,3341.359233210033,3480.8674422950617,0.0,0.0,0.0,0.0,0.0
521,1686.1579979978255,3788.9094908615098,0.0,0.0,0.0,0.0,0.0
522,3231.467953684644,1972.3061749485275,0.0,0.0,0.0,0.0,0.0
523,4469.095331803165,4685.0075272476015,685.0075272476015,0.0,0.0,1.0,1.0
524,1461.8062641103847,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,1792.3443918776968,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2422.2677106640504,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2201.9864838281255,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5199.633868575847,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,402.35072351395337,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1397.4284056669449,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2478.7959001035656,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4180.67355063834,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,619.8649007457877,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1293.5199231101544,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2244.627922234464,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2177.163713002244,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1162.9509935135068,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2579.1200469591486,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2434.4735400447785,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,3056.727653129548,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5186.727649685615,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,125.1861404102318,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,2984.236840843356,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2280.2099617332765,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3524.145311393566,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3022.891579852664,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3247.0464276172993,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4054.6150909672424,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,192.90743037946723,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,764.693489820209,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1145.5994854516998,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3401.2553317375687,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4035.166510392455,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1203.5945084796958,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1561.6433368038604,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,1913.7202480780295,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3284.8010468391362,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4082.759219620212,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,347.84525338643545,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1096.7555295881978,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,981.545689565416,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2084.3647601660914,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,2822.097692525477,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,4154.726105308731,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,48.15531727100687,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1741.41669514874,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2127.5450008300522,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4133.370895138727,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1704.7786442839981,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2113.4731922617198,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,1954.3730122194243,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3709.939114733389,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4229.903271219061,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1051.361293044404,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1287.746637028596,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1299.1362032647828,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1565.5073126706825,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,1810.7614208781854,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,3571.5819946489296,3733.7003430653626,0.0,0.0,0.0,0.0,0.0
580,3836.3255561540454,4214.686914470285,0.0,214.68691447028505,4214.686914470285,1.0,0.0
581,2999.043320639702,5352.366597224512,0.0,1352.3665972245117,5352.366597224512,1.0,0.0
582,5088.043350781363,3750.050198115628,0.0,249.94980188437194,0.0,0.0,1.0
583,470.98571740340685,674.8174769001856,0.0,0.0,0.0,0.0,0.0
584,2210.3916660329483,2998.498967879201,0.0,0.0,0.0,0.0,0.0
585,3131.9215466180253,2408.4879608375004,0.0,0.0,0.0,0.0,0.0
586,3182.721542090588,3437.1995033837275,0.0,0.0,0.0,0.0,0.0
587,3773.367476519173,4544.1115098435685,0.0,544.1115098435685,4544.1115098435685,1.0,0.0
588,4929.221718978176,4970.0281816764955,970.0281816764955,0.0,0.0,1.0,1.0
589,846.8054955521156,1152.528198204647,0.0,0.0,0.0,0.0,0.0
590,1262.1496656047336,1397.6044025465496,0.0,0.0,0.0,0.0,0.0
591,861.563663380184,1519.784638964609,0.0,0.0,0.0,0.0,0.0
592,1449.3055207034029,1008.1550870843269,0.0,0.0,0.0,0.0,0.0
593,2364.225749300089,2758.306555338924,0.0,0.0,0.0,0.0,0.0
594,2873.716205097428,3150.4649969068455,0.0,0.0,0.0,0.0,0.0
595,2625.9251020512766,3715.3345177196225,0.0,0.0,0.0,0.0,0.0
596,3840.683334378853,3143.654290151212,0.0,0.0,0.0,0.0,0.0
597,4802.489626114079,5043.456401031661,1043.4564010316608,0.0,0.0,1.0,1.0
598,337.682088146318,637.5784549259462,0.0,0.0,0.0,0.0,0.0
599,1452.1119917916476,865.6036904571242,0.0,0.0,0.0,0.0,0.0
600,1518.8631660316078,1670.3611343814448,0.0,0.0,0.0,0.0,0.0
601,2651.991192863534,3392.6974110694387,0.0,0.0,0.0,0.0,0.0
602,3914.0545605634397,3860.609093445801,0.0,0.0,0.0,0.0,0.0
603,3925.306031905254,4705.825851239992,0.0,705.8258512399916,4705.825851239992,1.0,0.0
604,5394.491353970365,6248.566378169233,2248.566378169233,0.0,0.0,1.0,1.0
605,810.4915819594415,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2032.3640036046597,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3250.7250285042874,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,3637.903115740175,3499.6204191041384,0.0,0.0,0.0,0.0,0.0
609,3981.2632108546863,4293.339487114332,0.0,293.33948711433186,4293.339487114332,1.0,0.0
610,3373.3634443502556,5099.638582265679,0.0,1099.6385822656794,5099.638582265679,1.0,0.0
611,4994.900291282944,5091.872813291707,1091.8728132917067,0.0,0.0,1.0,1.0
612,42.31825069089438,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,220.81502318268153,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1317.8795894546047,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,638.5815242458201,2056.078511386302,0.0,0.0,0.0,0.0,0.0
616,2066.889321117104,1046.4787906475044,0.0,0.0,0.0,0.0,0.0
617,3153.7173301165576,2085.9505442696322,0.0,0.0,0.0,0.0,0.0
618,2478.9827663396813,5473.678946199035,0.0,1473.6789461990347,5473.678946199035,1.0,0.0
619,4015.9259232557624,2913.4425277038486,0.0,1086.5574722961514,0.0,0.0,1.0
620,188.27702516651925,205.50665964474538,0.0,0.0,0.0,0.0,0.0
621,1335.811080908358,1425.489212350258,0.0,0.0,0.0,0.0,0.0
622,1063.0469790822426,2903.125317276096,0.0,0.0,0.0,0.0,0.0
623,3850.432732085856,1605.3034212651498,0.0,0.0,0.0,0.0,0.0
624,3812.257987767132,4744.951400849956,0.0,744.9514008499564,4744.951400849956,1.0,0.0
625,3144.342438738437,4928.0405341217265,0.0,928.0405341217265,4928.0405341217265,1.0,0.0
626,4771.097071847427,4575.005894862901,575.0058948629012,0.0,0.0,1.0,1.0
627,121.07792622831855,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,840.813159976489,1910.805938821759,0.0,0.0,0.0,0.0,0.0
629,2425.9702883127497,1151.7102197831143,0.0,0.0,0.0,0.0,0.0
630,2770.6717925853986,2925.3237463021883,0.0,0.0,0.0,0.0,0.0
631,4671.673178161885,5454.374861853627,1454.3748618536274,0.0,0.0,1.0,1.0
632,182.87102286662764,428.7865506477783,0.0,0.0,0.0,0.0,0.0
633,1546.650293503611,1198.2024223050873,0.0,0.0,0.0,0.0,0.0
634,1480.1597450841134,1769.57477355033,0.0,0.0,0.0,0.0,0.0
635,2933.1164765548097,2735.3516141465125,0.0,0.0,0.0,0.0,0.0
636,3484.297092392081,3809.2682792997916,0.0,0.0,0.0,0.0,0.0
637,5220.358868703992,4076.3709823782365,76.37098237823648,0.0,0.0,1.0,1.0
638,265.84705104116705,262.20612266580343,0.0,0.0,0.0,0.0,0.0
639,306.95161455705136,492.83701041419073,0.0,0.0,0.0,0.0,0.0
640,890.8365806475647,504.79150038115824,0.0,0.0,0.0,0.0,0.0
641,520.931322528362,1831.1457415441903,0.0,0.0,0.0,0.0,0.0
642,2194.9368229176844,941.444652264905,0.0,0.0,0.0,0.0,0.0
643,2194.585093026675,4068.8900170311213,0.0,68.89001703112126,4068.8900170311213,1.0,0.0
644,4891.340565441158,2651.630914558761,0.0,1348.369085441239,0.0,0.0,1.0
645,393.91462155463734,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,359.9790308060951,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1089.1804430509283,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,945.4995168497469,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,601.0875261937307,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,2069.547578478097,667.5287240686451,0.0,0.0,0.0,0.0,0.0
651,2125.049929855717,2998.8351295031152,0.0,0.0,0.0,0.0,0.0
652,3404.1790878677434,3112.553995129477,0.0,0.0,0.0,0.0,0.0
653,3159.0130405978684,3906.6141609833508,0.0,0.0,0.0,0.0,0.0
654,5772.334342275013,5201.286865307195,1201.2868653071946,0.0,0.0,1.0,1.0
655,1958.5407341564596,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2061.5504436955002,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2474.1542969489883,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4118.455520188789,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,642.3072611084121,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1386.9049041021915,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1158.6031365229273,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,1812.374993373201,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1683.59811137546,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2201.7761000797805,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1176.4623316004706,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3527.7326662922437,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3437.6928086000935,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3206.3300499491993,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5188.0745733365375,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1330.672259688716,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1425.257395587196,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,3487.488836987863,5521.473267839518,0.0,1521.4732678395176,5521.473267839518,1.0,0.0
673,5218.823259731395,4485.516240928953,485.51624092895327,0.0,0.0,1.0,1.0
674,794.9025819632002,1154.7327578755235,0.0,0.0,0.0,0.0,0.0
675,878.0673803228331,921.5343137790599,0.0,0.0,0.0,0.0,0.0
676,3949.269429713769,4121.997321563071,0.0,121.99732156307073,4121.997321563071,1.0,0.0
677,3784.166026832359,4616.633734579622,0.0,616.6337345796219,4616.633734579622,1.0,0.0
678,5129.097667107379,4537.037700117185,537.0377001171846,0.0,0.0,1.0,1.0
679,175.89353457508062,323.94124763667776,0.0,0.0,0.0,0.0,0.0
680,1332.8665280709356,2107.1805831420324,0.0,0.0,0.0,0.0,0.0
681,2844.9227367274907,1465.612464910535,0.0,0.0,0.0,0.0,0.0
682,2059.6984791781288,3555.224035891445,0.0,0.0,0.0,0.0,0.0
683,1899.260188339981,2596.3097311557785,0.0,0.0,0.0,0.0,0.0
684,4019.5237163448696,2483.6178192919924,0.0,1516.3821807080076,0.0,0.0,1.0
685,556.6306100449641,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2388.3522372696975,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,1816.5780426041536,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4053.4578413642935,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,383.96301361082493,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,640.0447253013325,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,979.0737304423749,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
