,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
352,1360.1846312406765,1244.473223590356,0.0,0.0,0.0,0.0,0.0
353,2551.874301962955,2336.450961333254,0.0,0.0,0.0,0.0,0.0
354,2892.9242605928507,2650.02478076608,0.0,0.0,0.0,0.0,0.0
355,3856.1780119384575,3549.355647499458,0.0,0.0,0.0,0.0,0.0
356,4840.575962230247,4466.156627501125,466.1566275011246,0.0,0.0,1.0,1.0
357,1202.2080179409884,1059.1982957796392,0.0,0.0,0.0,0.0,0.0
358,1913.0006225357959,1708.6409932899642,0.0,0.0,0.0,0.0,0.0
359,2893.6914381331917,2554.318603120896,0.0,0.0,0.0,0.0,0.0
360,3185.032373659445,2946.7349031898666,0.0,0.0,0.0,0.0,0.0
361,3839.0775437536972,3454.971218675433,0.0,0.0,0.0,0.0,0.0
362,6026.290375325239,5397.135110567806,1397.135110567806,0.0,0.0,1.0,1.0
363,344.98083327076324,296.16647343256074,0.0,0.0,0.0,0.0,0.0
364,1429.8098465487542,1293.7625365080432,0.0,0.0,0.0,0.0,0.0
365,3783.562858638936,3356.769806384595,0.0,0.0,0.0,0.0,0.0
366,4628.527887972159,4200.057453616111,200.05745361611116,0.0,0.0,1.0,1.0
367,21.94045798511998,19.370385005772373,0.0,0.0,0.0,0.0,0.0
368,490.2485114272472,444.203497698723,0.0,0.0,0.0,0.0,0.0
369,789.2686147891152,714.7811712545215,0.0,0.0,0.0,0.0,0.0
370,1402.4706103235408,1231.7607523276802,0.0,0.0,0.0,0.0,0.0
371,1533.0043528371773,1410.3123687483012,0.0,0.0,0.0,0.0,0.0
372,1924.4577193262821,1744.9300089185313,0.0,0.0,0.0,0.0,0.0
373,2173.881045682072,1900.1942750709356,0.0,0.0,0.0,0.0,0.0
374,2239.174748285873,2010.9064433206702,0.0,0.0,0.0,0.0,0.0
375,3957.7853200524823,3399.2711787710596,0.0,0.0,0.0,0.0,0.0
376,3578.3672745422373,3136.005957507571,0.0,0.0,0.0,0.0,0.0
377,4055.967973199918,3598.322209330936,0.0,401.67779066906405,0.0,0.0,1.0
378,1046.7039293265507,920.446309882299,0.0,0.0,0.0,0.0,0.0
379,2002.3768754694763,1791.623530505538,0.0,0.0,0.0,0.0,0.0
380,2460.76025353555,2249.4441956269998,0.0,0.0,0.0,0.0,0.0
381,2888.349254912868,2573.7130481532176,0.0,0.0,0.0,0.0,0.0
382,4981.869841562363,4288.246891456802,288.2468914568017,0.0,0.0,1.0,1.0
383,494.1188872003443,450.3449642426098,0.0,0.0,0.0,0.0,0.0
384,598.4971072639815,544.8238705498484,0.0,0.0,0.0,0.0,0.0
385,2187.4459807547432,1933.4515411023506,0.0,0.0,0.0,0.0,0.0
386,4056.2159810377566,3769.670996172415,0.0,230.32900382758498,0.0,0.0,1.0
387,1272.191311477014,1143.8213605217388,0.0,0.0,0.0,0.0,0.0
388,1368.0862594294551,1199.0708595107235,0.0,0.0,0.0,0.0,0.0
389,2619.670817091001,2385.0220614540685,0.0,0.0,0.0,0.0,0.0
390,2773.2751360602742,2463.450439399119,0.0,0.0,0.0,0.0,0.0
391,3989.350444860193,3494.694923329916,0.0,0.0,0.0,0.0,0.0
392,4974.980352044192,4516.2678107878455,516.2678107878455,0.0,0.0,1.0,1.0
393,1382.5923490360194,1279.4213145140134,0.0,0.0,0.0,0.0,0.0
394,1477.0371083194116,1323.0880875964501,0.0,0.0,0.0,0.0,0.0
395,2203.9225478647463,1933.233909875111,0.0,0.0,0.0,0.0,0.0
396,2491.6925207328663,2257.96557301871,0.0,0.0,0.0,0.0,0.0
397,2889.4479369453293,2546.2052693668898,0.0,0.0,0.0,0.0,0.0
398,5670.90824072508,5124.035622535369,1124.035622535369,0.0,0.0,1.0,1.0
399,51.70775192275276,44.545533107576574,0.0,0.0,0.0,0.0,0.0
400,69.62446882332327,64.37733703145369,0.0,0.0,0.0,0.0,0.0
401,466.3754663754663,422.84693559731767,0.0,0.0,0.0,0.0,0.0
402,782.1247447803464,678.7259599283765,0.0,0.0,0.0,0.0,0.0
403,1270.6855121429885,1164.670954458246,0.0,0.0,0.0,0.0,0.0
404,930822.0762522663,832821.515967739,828821.515967739,0.0,0.0,1.0,1.0
405,835.0221120278512,725.4848889868604,0.0,0.0,0.0,0.0,0.0
406,1187.6023450578614,1031.9845757997632,0.0,0.0,0.0,0.0,0.0
407,1430.2044116967065,1265.2544017534715,0.0,0.0,0.0,0.0,0.0
408,1563.2851320417622,1443.5698244412868,0.0,0.0,0.0,0.0,0.0
409,1767.0946838410375,1586.8440584239827,0.0,0.0,0.0,0.0,0.0
410,6139.1556673460955,5505.103111769436,1505.1031117694356,0.0,0.0,1.0,1.0
411,265.3375297484192,235.2572855109562,0.0,0.0,0.0,0.0,0.0
412,1323.0895809475098,1195.818854546222,0.0,0.0,0.0,0.0,0.0
413,2513.0867069784795,2264.374078553016,0.0,0.0,0.0,0.0,0.0
414,2693.0483227016307,2431.221629570771,0.0,0.0,0.0,0.0,0.0
415,2632.909699555749,2277.4205501055117,0.0,0.0,0.0,0.0,0.0
416,2946.620038064878,2583.974575897126,0.0,0.0,0.0,0.0,0.0
417,3754.6027307214513,3440.0848486209547,0.0,0.0,0.0,0.0,0.0
418,4487.952328485806,3809.191805047718,0.0,190.80819495228207,0.0,0.0,1.0
419,104.66776358482905,91.95825095406686,0.0,0.0,0.0,0.0,0.0
420,1984.7671890263443,1771.7667483922949,0.0,0.0,0.0,0.0,0.0
421,2185.7362864563524,1980.8944749214718,0.0,0.0,0.0,0.0,0.0
422,2799.0534110282706,2438.675171238413,0.0,0.0,0.0,0.0,0.0
423,4329.672024589893,3967.4847963559714,0.0,32.51520364402859,0.0,0.0,1.0
424,161.20642590307838,145.8255964752981,0.0,0.0,0.0,0.0,0.0
425,2461.5124156013107,2235.532011098759,0.0,0.0,0.0,0.0,0.0
426,2885.1416307216928,2669.2285827516894,0.0,0.0,0.0,0.0,0.0
427,3165.491469106715,2785.9788602167832,0.0,0.0,0.0,0.0,0.0
428,3436.311469940615,2993.626192000914,0.0,0.0,0.0,0.0,0.0
429,3333.708509532156,2966.9117787351606,0.0,0.0,0.0,0.0,0.0
430,4319.043931008361,3925.1750658905366,0.0,74.82493410946336,0.0,0.0,1.0
431,89.60643732645752,80.4867840700557,0.0,0.0,0.0,0.0,0.0
432,1696.8575080435453,1530.9749029471266,0.0,0.0,0.0,0.0,0.0
433,1992.4155381846438,1741.0497949913865,0.0,0.0,0.0,0.0,0.0
434,4639.5688637674375,4104.138719888732,104.13871988873234,0.0,0.0,1.0,1.0
435,1550.9303366405077,1450.105495174774,0.0,0.0,0.0,0.0,0.0
436,1558.8599537538212,1419.8984969782784,0.0,0.0,0.0,0.0,0.0
437,1676.4695066420638,1506.168976611625,0.0,0.0,0.0,0.0,0.0
438,2317.057518681276,2123.4096546440737,0.0,0.0,0.0,0.0,0.0
439,2547.234949364221,2304.7734309641896,0.0,0.0,0.0,0.0,0.0
440,3156.558855278779,2728.5841069753974,0.0,0.0,0.0,0.0,0.0
441,3590.4728435130487,3202.397334052741,0.0,0.0,0.0,0.0,0.0
442,4167.168679692845,3599.5539226544656,0.0,400.4460773455344,0.0,0.0,1.0
443,1902.9412472358138,1670.0627809232758,0.0,0.0,0.0,0.0,0.0
444,3126.2839151636394,2825.2011762763273,0.0,0.0,0.0,0.0,0.0
445,3746.4521420259607,3381.7894995920533,0.0,0.0,0.0,0.0,0.0
446,4752.697808849628,4150.994003410201,150.994003410201,0.0,0.0,1.0,1.0
447,335.9809330820476,294.95697315154155,0.0,0.0,0.0,0.0,0.0
448,376.9317753486619,336.2637732157993,0.0,0.0,0.0,0.0,0.0
449,2144.3708623762477,1919.665899779728,0.0,0.0,0.0,0.0,0.0
450,2210.980322275132,2005.5596908444707,0.0,0.0,0.0,0.0,0.0
451,2263.774563915209,2002.3373819537856,0.0,0.0,0.0,0.0,0.0
452,3131.5114360388793,2725.709732880446,0.0,0.0,0.0,0.0,0.0
453,3424.487840865921,3102.396027336997,0.0,0.0,0.0,0.0,0.0
454,3388.0242582536885,2881.940017221775,0.0,0.0,0.0,0.0,0.0
455,3750.724083195144,3331.6627288131544,0.0,0.0,0.0,0.0,0.0
456,3877.426454061551,3394.404641009071,0.0,0.0,0.0,0.0,0.0
457,4290.674518940667,3832.2583124109556,0.0,167.74168758904443,0.0,0.0,1.0
458,182.84878405558607,163.8802209105378,0.0,0.0,0.0,0.0,0.0
459,1051.1931041732366,945.3131374644512,0.0,0.0,0.0,0.0,0.0
460,1192.428752382045,1092.6911333268733,0.0,0.0,0.0,0.0,0.0
461,3713.0333112131348,3379.287535256549,0.0,0.0,0.0,0.0,0.0
462,4321.764983271788,3937.0155095138075,0.0,62.9844904861925,0.0,0.0,1.0
463,211.75602585206724,194.3394045645212,0.0,0.0,0.0,0.0,0.0
464,1083.8423195539385,968.6357694686005,0.0,0.0,0.0,0.0,0.0
465,1773.5638827277833,1543.5335477937003,0.0,0.0,0.0,0.0,0.0
466,2249.10173071121,2051.3887902109727,0.0,0.0,0.0,0.0,0.0
467,2242.0851177041045,1974.5015328367165,0.0,0.0,0.0,0.0,0.0
468,4116.310280855508,3836.0548778997545,0.0,163.9451221002455,0.0,0.0,1.0
469,1141.2312444738925,1007.8692079322243,0.0,0.0,0.0,0.0,0.0
470,2262.09658830807,2014.5178953157206,0.0,0.0,0.0,0.0,0.0
471,2820.519828363716,2578.130855130031,0.0,0.0,0.0,0.0,0.0
472,3143.2642905135654,2732.2003564696306,0.0,0.0,0.0,0.0,0.0
473,4815.629392729069,4354.461205984159,354.4612059841593,0.0,0.0,1.0,1.0
474,63.82802177812103,57.21331124899518,0.0,0.0,0.0,0.0,0.0
475,1861.8768801438407,1673.1745373964236,0.0,0.0,0.0,0.0,0.0
476,3593.2727684604392,3213.569647136081,0.0,0.0,0.0,0.0,0.0
477,3882.373022416242,3497.248429253076,0.0,0.0,0.0,0.0,0.0
478,3893.4849019307694,3418.3106533453188,0.0,0.0,0.0,0.0,0.0
479,5314.582831873864,4669.132542543845,669.1325425438454,0.0,0.0,1.0,1.0
480,54.6626711898205,50.087653393438515,0.0,0.0,0.0,0.0,0.0
481,476.1111243364202,428.5631196946182,0.0,0.0,0.0,0.0,0.0
482,2422.155522023613,2199.85373945408,0.0,0.0,0.0,0.0,0.0
483,2605.584377137827,2353.5255813208187,0.0,0.0,0.0,0.0,0.0
484,3870.600902226794,3488.2069792950733,0.0,0.0,0.0,0.0,0.0
485,3724.814192408309,3321.726602588243,0.0,0.0,0.0,0.0,0.0
486,6120.44549759886,5518.785827199132,1518.7858271991317,0.0,0.0,1.0,1.0
487,1634.7690808537552,1424.67386142486,0.0,0.0,0.0,0.0,0.0
488,1946.4688796189653,1776.4499659431967,0.0,0.0,0.0,0.0,0.0
489,2393.5847634912843,2122.6935934632456,0.0,0.0,0.0,0.0,0.0
490,969116.223911572,859268.2089709176,855268.2089709176,0.0,0.0,1.0,1.0
491,532.615486017179,477.7531270435144,0.0,0.0,0.0,0.0,0.0
492,1733.2828830951673,1536.621301186814,0.0,0.0,0.0,0.0,0.0
493,2107.115718864909,1904.1530268140264,0.0,0.0,0.0,0.0,0.0
494,2804.017559585373,2510.5566850774153,0.0,0.0,0.0,0.0,0.0
495,3769.223560770921,3215.996830199809,0.0,0.0,0.0,0.0,0.0
496,4792.693605785274,4435.899694772789,435.8996947727892,0.0,0.0,1.0,1.0
497,200.26969652465317,183.85263190149584,0.0,0.0,0.0,0.0,0.0
498,808.4074373484235,750.634129457281,0.0,0.0,0.0,0.0,0.0
499,1940.2819592156995,1709.5895763881258,0.0,0.0,0.0,0.0,0.0
500,2777.2767860600625,2511.0094257891674,0.0,0.0,0.0,0.0,0.0
501,4651.2529312583565,4088.4428616450114,88.44286164501136,0.0,0.0,1.0,1.0
502,425.7618681120736,390.4681713374336,0.0,0.0,0.0,0.0,0.0
503,665.5926933715994,597.1520905889844,0.0,0.0,0.0,0.0,0.0
504,807.9629234791781,721.346754390447,0.0,0.0,0.0,0.0,0.0
505,1461.9251560771231,1331.5565795539487,0.0,0.0,0.0,0.0,0.0
506,1828.2819612114374,1673.9903745553463,0.0,0.0,0.0,0.0,0.0
507,2297.2488278071132,1999.9245311497677,0.0,0.0,0.0,0.0,0.0
508,2562.4085749331825,2284.6449016162373,0.0,0.0,0.0,0.0,0.0
509,4058.041326276724,3608.245344557194,0.0,391.75465544280587,0.0,0.0,1.0
510,660.0079200950412,606.4312029068269,0.0,0.0,0.0,0.0,0.0
511,679.3124932997499,604.131504325204,0.0,0.0,0.0,0.0,0.0
512,1186.188333449735,1076.2357097020135,0.0,0.0,0.0,0.0,0.0
513,1264.5190018297699,1127.8608624568858,0.0,0.0,0.0,0.0,0.0
514,4993.041018893132,4564.531446251876,564.5314462518763,0.0,0.0,1.0,1.0
515,363.48215908402494,342.9472890016805,0.0,0.0,0.0,0.0,0.0
516,769.0921636100746,701.1386491662461,0.0,0.0,0.0,0.0,0.0
517,1098.6765342468461,953.9217631526733,0.0,0.0,0.0,0.0,0.0
518,1783.0297910846282,1584.250961194763,0.0,0.0,0.0,0.0,0.0
519,2950.745839836622,2639.1873684126977,0.0,0.0,0.0,0.0,0.0
520,3001.0465467775853,2696.3348475296184,0.0,0.0,0.0,0.0,0.0
521,3248.786764549239,2866.0107104229764,0.0,0.0,0.0,0.0,0.0
522,4577.4877577508005,3922.5134926754044,0.0,77.48650732459555,0.0,0.0,1.0
523,1086.4161764076496,975.2214934876876,0.0,0.0,0.0,0.0,0.0
524,1579.6425643002858,1372.5137860883087,0.0,0.0,0.0,0.0,0.0
525,2438.6594024175984,2185.056399285288,0.0,0.0,0.0,0.0,0.0
526,2973.878156590596,2688.020059969628,0.0,0.0,0.0,0.0,0.0
527,3245.8030116650866,2870.356225802654,0.0,0.0,0.0,0.0,0.0
528,3570.3838807921943,3193.631206778963,0.0,0.0,0.0,0.0,0.0
529,4775.896831804605,4266.295673010605,266.29567301060524,0.0,0.0,1.0,1.0
530,1424.3000934559986,1252.2950715445807,0.0,0.0,0.0,0.0,0.0
531,2136.177602443532,1861.0956019810947,0.0,0.0,0.0,0.0,0.0
532,3786.174960115721,3366.3510672579678,0.0,0.0,0.0,0.0,0.0
533,3881.060425125388,3322.874065717106,0.0,0.0,0.0,0.0,0.0
534,4888.32476868181,3820.4393505253106,0.0,179.5606494746894,0.0,0.0,1.0
535,254.4135449771346,224.96386517915562,0.0,0.0,0.0,0.0,0.0
536,1214.0694533679145,1079.2462849573124,0.0,0.0,0.0,0.0,0.0
537,1834.6392693869104,1605.9412356223909,0.0,0.0,0.0,0.0,0.0
538,2556.700647542546,2048.154724310926,0.0,0.0,0.0,0.0,0.0
539,4062.0745984209098,3583.0656440680573,0.0,416.9343559319427,0.0,0.0,1.0
540,309.31638868697405,273.92221391759637,0.0,0.0,0.0,0.0,0.0
541,1685.7091340896266,1492.034143029415,0.0,0.0,0.0,0.0,0.0
542,2804.629508441935,2566.156521459107,0.0,0.0,0.0,0.0,0.0
543,2973.0400805007775,2704.587694026923,0.0,0.0,0.0,0.0,0.0
544,3686.6784179541237,3174.1336959540617,0.0,0.0,0.0,0.0,0.0
545,5935.877081004863,5375.55978761543,1375.5597876154297,0.0,0.0,1.0,1.0
546,84.23455533104708,73.39476475143027,0.0,0.0,0.0,0.0,0.0
547,270.86782665813433,244.8265098144827,0.0,0.0,0.0,0.0,0.0
548,424.2558217946914,383.0849833710874,0.0,0.0,0.0,0.0,0.0
549,590.962217815541,518.4814638075934,0.0,0.0,0.0,0.0,0.0
550,830.1353120558651,694.27772949434,0.0,0.0,0.0,0.0,0.0
551,2556.415199239311,2200.1846008543157,0.0,0.0,0.0,0.0,0.0
552,3562.537510952395,3176.00807259229,0.0,0.0,0.0,0.0,0.0
553,5264.001618993156,4658.824144985023,658.8241449850229,0.0,0.0,1.0,1.0
554,185.82640097620802,163.9663832477368,0.0,0.0,0.0,0.0,0.0
555,955.1170125656912,838.0098678015893,0.0,0.0,0.0,0.0,0.0
556,2655.6253274324035,2322.231800298908,0.0,0.0,0.0,0.0,0.0
557,4391.434570822541,3927.5275832550046,0.0,72.47241674499537,0.0,0.0,1.0
558,1025.1032844949925,922.7291251758952,0.0,0.0,0.0,0.0,0.0
559,2193.8632581907036,1937.210536041057,0.0,0.0,0.0,0.0,0.0
560,2495.1870852558104,2180.143776723206,0.0,0.0,0.0,0.0,0.0
561,2772.0279899907314,2364.1935133467396,0.0,0.0,0.0,0.0,0.0
562,2920.0627493776215,2592.5242576060787,0.0,0.0,0.0,0.0,0.0
563,3813.421903132374,3403.974964313166,0.0,0.0,0.0,0.0,0.0
564,4394.681915416399,3660.619864963801,0.0,339.38013503619914,0.0,0.0,1.0
565,798.4625767152999,703.0526933178212,0.0,0.0,0.0,0.0,0.0
566,1272.6554614473164,1139.4220379938315,0.0,0.0,0.0,0.0,0.0
567,1990.4178687600668,1753.7388473170179,0.0,0.0,0.0,0.0,0.0
568,2525.852330330504,2388.677231632661,0.0,0.0,0.0,0.0,0.0
569,3267.029934432224,2938.131892935252,0.0,0.0,0.0,0.0,0.0
570,4333.523087429106,3950.73464367725,0.0,49.265356322749994,0.0,0.0,1.0
571,229.00738385236218,202.96777548284584,0.0,0.0,0.0,0.0,0.0
572,2657.5043921097695,2359.142417183243,0.0,0.0,0.0,0.0,0.0
573,2746.709442088378,2478.3859957312284,0.0,0.0,0.0,0.0,0.0
574,3490.1866466801275,3152.018200884586,0.0,0.0,0.0,0.0,0.0
575,4026.2642785207736,3515.161082486054,0.0,484.83891751394594,0.0,0.0,1.0
576,478.62814044062725,432.22379140678794,0.0,0.0,0.0,0.0,0.0
577,863.7172880572732,753.5063949145854,0.0,0.0,0.0,0.0,0.0
578,1103.2945905793936,981.3857360927439,0.0,0.0,0.0,0.0,0.0
579,1256.212189666002,1138.8042555316918,0.0,0.0,0.0,0.0,0.0
580,3009.110919171937,2621.9727140039563,0.0,0.0,0.0,0.0,0.0
581,3168.1774179354047,2935.830692274994,0.0,0.0,0.0,0.0,0.0
582,4855.430400825311,4345.121021153615,345.1210211536154,0.0,0.0,1.0,1.0
583,66.22823574602796,60.102173695281984,0.0,0.0,0.0,0.0,0.0
584,1000.9171447315313,887.5999394116564,0.0,0.0,0.0,0.0,0.0
585,1498.7310743570445,1379.3131633474604,0.0,0.0,0.0,0.0,0.0
586,2224.5229995562786,1967.0457066088547,0.0,0.0,0.0,0.0,0.0
587,2026.576503262998,1761.919890158445,0.0,0.0,0.0,0.0,0.0
588,2380.4782472355555,2135.545539481925,0.0,0.0,0.0,0.0,0.0
589,3691.0988213508167,3226.088668226854,0.0,0.0,0.0,0.0,0.0
590,3844.567776078627,3373.6252241623183,0.0,0.0,0.0,0.0,0.0
591,5479.28894925539,4906.41288895909,906.4128889590902,0.0,0.0,1.0,1.0
592,1125.968802323666,982.9154729097575,0.0,0.0,0.0,0.0,0.0
593,1282.015066936397,1147.4201521984764,0.0,0.0,0.0,0.0,0.0
594,1568.0684248039915,1387.550662579699,0.0,0.0,0.0,0.0,0.0
595,1749.288457666669,1567.0629003279005,0.0,0.0,0.0,0.0,0.0
596,2761.691974956328,2472.396421133463,0.0,0.0,0.0,0.0,0.0
597,3059.7471604053794,2658.5471364112577,0.0,0.0,0.0,0.0,0.0
598,4244.735039170713,3725.594554469313,0.0,274.40544553068685,0.0,0.0,1.0
599,682.5833357187053,601.7927600448432,0.0,0.0,0.0,0.0,0.0
600,1060.09677934032,908.7504406062743,0.0,0.0,0.0,0.0,0.0
601,1229.3766625143471,1097.7652220205875,0.0,0.0,0.0,0.0,0.0
602,1258.8676919203485,1128.6374232818441,0.0,0.0,0.0,0.0,0.0
603,2641.5407386708466,2350.5437817918328,0.0,0.0,0.0,0.0,0.0
604,4688.661699662193,4286.173518591278,286.17351859127757,0.0,0.0,1.0,1.0
605,479.19425663901865,435.51894556904017,0.0,0.0,0.0,0.0,0.0
606,997.3770130965919,904.3386425980922,0.0,0.0,0.0,0.0,0.0
607,1062.6343836833623,976.4154128211654,0.0,0.0,0.0,0.0,0.0
608,4714.402342357598,4104.033145300063,104.03314530006264,0.0,0.0,1.0,1.0
609,1133.4901857758634,1045.6070335151257,0.0,0.0,0.0,0.0,0.0
610,1395.674910811005,1247.2333007453656,0.0,0.0,0.0,0.0,0.0
611,1620.1622119454885,1419.5018596427046,0.0,0.0,0.0,0.0,0.0
612,2074.7050834760394,1813.3539304201395,0.0,0.0,0.0,0.0,0.0
613,2076.8295054838186,1847.9607411007,0.0,0.0,0.0,0.0,0.0
614,3626.963080314093,3214.7224750119717,0.0,0.0,0.0,0.0,0.0
615,3899.1121259082784,3553.353502462253,0.0,0.0,0.0,0.0,0.0
616,4837.712974134125,4228.577778052138,228.57777805213755,0.0,0.0,1.0,1.0
617,889.9982820963392,762.4512275021477,0.0,0.0,0.0,0.0,0.0
618,1918.5588593662699,1776.9981616902057,0.0,0.0,0.0,0.0,0.0
619,2082.2476817091624,1895.5881939959002,0.0,0.0,0.0,0.0,0.0
620,2706.3629354206573,2413.624268647218,0.0,0.0,0.0,0.0,0.0
621,5242.815903634486,4699.472551068557,699.4725510685566,0.0,0.0,1.0,1.0
622,1980.991537204153,1839.8006707387588,0.0,0.0,0.0,0.0,0.0
623,2118.9019089676276,1929.8981805513768,0.0,0.0,0.0,0.0,0.0
624,2550.889692400576,2274.4224804315245,0.0,0.0,0.0,0.0,0.0
625,2882.91711447611,2549.453039758769,0.0,0.0,0.0,0.0,0.0
626,4128.295047260148,3708.610322232623,0.0,291.3896777673772,0.0,0.0,1.0
627,511.30086054157874,469.0972020391451,0.0,0.0,0.0,0.0,0.0
628,828.5617383446221,740.7861024576321,0.0,0.0,0.0,0.0,0.0
629,1237.371868408393,1102.789232242259,0.0,0.0,0.0,0.0,0.0
630,1811.5697420594736,1583.7742816698292,0.0,0.0,0.0,0.0,0.0
631,2020.79170128208,1875.599801186421,0.0,0.0,0.0,0.0,0.0
632,3755.4038198752037,3323.251523076908,0.0,0.0,0.0,0.0,0.0
633,3732.79615393279,3342.127225563816,0.0,0.0,0.0,0.0,0.0
634,4839.399464289734,4278.347284393684,278.3472843936843,0.0,0.0,1.0,1.0
635,154.88027754545737,139.9526959887558,0.0,0.0,0.0,0.0,0.0
636,301.2296865203062,274.8388121262956,0.0,0.0,0.0,0.0,0.0
637,460.8052242146563,415.8992335571267,0.0,0.0,0.0,0.0,0.0
638,3074.4282267152657,2725.781574676337,0.0,0.0,0.0,0.0,0.0
639,5241.468661707515,4807.759864941092,807.759864941092,0.0,0.0,1.0,1.0
640,3025.229080762535,2701.686327290001,0.0,0.0,0.0,0.0,0.0
641,3097.533588879854,2904.8264729285734,0.0,0.0,0.0,0.0,0.0
642,4504.419335859515,3992.299298242501,0.0,7.700701757498791,0.0,0.0,1.0
643,673.8010773724595,654.0912836025053,0.0,0.0,0.0,0.0,0.0
644,811.7954968080202,735.1989742503911,0.0,0.0,0.0,0.0,0.0
645,950.6022344744288,877.2201409744367,0.0,0.0,0.0,0.0,0.0
646,2989.5228721496055,2655.822738132814,0.0,0.0,0.0,0.0,0.0
647,3465.7805141587323,3150.6018576195656,0.0,0.0,0.0,0.0,0.0
648,3571.5512208523646,3144.048829496821,0.0,0.0,0.0,0.0,0.0
649,3773.6179261070915,3413.310327291939,0.0,0.0,0.0,0.0,0.0
650,4452.142375560878,4097.996689503458,97.99668950345767,0.0,0.0,1.0,1.0
651,11.89117199391172,10.523734705067072,0.0,0.0,0.0,0.0,0.0
652,337.50005273438325,292.8265725473258,0.0,0.0,0.0,0.0,0.0
653,481.0087073265109,429.59714289260165,0.0,0.0,0.0,0.0,0.0
654,1906.2890719175587,1667.253474507204,0.0,0.0,0.0,0.0,0.0
655,2152.694863270587,1944.1566068253928,0.0,0.0,0.0,0.0,0.0
656,2440.6573943673584,2192.0578387297123,0.0,0.0,0.0,0.0,0.0
657,2381.8042744468075,2087.316015047066,0.0,0.0,0.0,0.0,0.0
658,4425.917570246635,3880.037912973865,0.0,119.96208702613512,0.0,0.0,1.0
659,600.1444711417803,549.5070921383519,0.0,0.0,0.0,0.0,0.0
660,1063.6666043395358,963.3393601195758,0.0,0.0,0.0,0.0,0.0
661,3770.451476652742,3375.357008914404,0.0,0.0,0.0,0.0,0.0
662,4472.007207823382,4073.93391240443,73.93391240442998,0.0,0.0,1.0,1.0
663,858.6107243740021,766.0063820936797,0.0,0.0,0.0,0.0,0.0
664,2179.1117536121023,1987.7497238667263,0.0,0.0,0.0,0.0,0.0
665,2980.9421262285778,2652.5975159981836,0.0,0.0,0.0,0.0,0.0
666,3320.357623413398,3033.330575760083,0.0,0.0,0.0,0.0,0.0
667,3209.660969974882,2857.134498875186,0.0,0.0,0.0,0.0,0.0
668,4312.114754867142,4009.2819663135238,9.281966313523753,0.0,0.0,1.0,1.0
669,80.13646094492336,71.31257933524452,0.0,0.0,0.0,0.0,0.0
670,1180.2560353480956,1093.3892412621747,0.0,0.0,0.0,0.0,0.0
671,2131.4986968312423,1860.0916417426665,0.0,0.0,0.0,0.0,0.0
672,2773.738201786647,2476.9379030664895,0.0,0.0,0.0,0.0,0.0
673,3348.4459862177964,2995.3332707641493,0.0,0.0,0.0,0.0,0.0
674,3856.207774247846,3546.0053434632246,0.0,0.0,0.0,0.0,0.0
675,4843.71536244735,4457.5143798189865,457.5143798189865,0.0,0.0,1.0,1.0
676,22.084659333087462,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,110.1434398016537,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,649.897809172075,585.4759566222882,0.0,0.0,0.0,0.0,0.0
679,1380.4634602365782,1238.3520605187605,0.0,0.0,0.0,0.0,0.0
680,6711.394935967044,5937.42167225623,1937.4216722562296,0.0,0.0,1.0,1.0
681,338.98935245379084,325.33738011055175,0.0,0.0,0.0,0.0,0.0
682,599.4771227318395,541.0230746341331,0.0,0.0,0.0,0.0,0.0
683,1231.8625196222138,1124.3674143881892,0.0,0.0,0.0,0.0,0.0
684,3822.71497477114,3406.476646290715,0.0,0.0,0.0,0.0,0.0
685,4648.396794133854,4303.373703558163,303.37370355816256,0.0,0.0,1.0,1.0
686,876.7978860763294,855.7298144472982,0.0,0.0,0.0,0.0,0.0
687,1132.7149871262586,1019.4719135487818,0.0,0.0,0.0,0.0,0.0
688,1270.915272690055,1036.6820303555178,0.0,0.0,0.0,0.0,0.0
689,1873.3261483951837,1755.1367544054474,0.0,0.0,0.0,0.0,0.0
690,2754.016366408551,2527.5739977863345,0.0,0.0,0.0,0.0,0.0
691,2979.262206994882,2644.87541219911,0.0,0.0,0.0,0.0,0.0
692,5182.260755878962,4393.921438143249,393.92143814324936,0.0,0.0,1.0,1.0
693,160.47500601781275,138.41764409709305,0.0,0.0,0.0,0.0,0.0
694,575.1786095499559,514.0915458633921,0.0,0.0,0.0,0.0,0.0
695,577.2314719192632,506.3430980832612,0.0,0.0,0.0,0.0,0.0
696,1466.6048436317199,1353.4265115431663,0.0,0.0,0.0,0.0,0.0
697,1959.964595533157,1705.7166913451208,0.0,0.0,0.0,0.0,0.0
698,2701.083956735681,2357.0842960423342,0.0,0.0,0.0,0.0,0.0
699,3490.6858151522197,3133.5040780034933,0.0,0.0,0.0,0.0,0.0
700,3508.06855768267,2964.3805796129905,0.0,0.0,0.0,0.0,0.0
701,4306.019815702351,3661.5064970452495,0.0,338.4935029547505,0.0,0.0,1.0
702,407.0787697419451,365.64625010005864,0.0,0.0,0.0,0.0,0.0
703,470.37040600449194,415.82517197678555,0.0,0.0,0.0,0.0,0.0
704,1339.3254076782737,1211.5473699750055,0.0,0.0,0.0,0.0,0.0
