,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2543.9435905276964,2305.437898362278,0.0,0.0,0.0,0.0,0.0
349,4271.647444743049,5136.819297718851,1136.819297718851,0.0,0.0,1.0,1.0
350,115.53994671632657,112.7913736205076,0.0,0.0,0.0,0.0,0.0
351,1481.1564843495125,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2346.1806343527924,2179.0990488225807,0.0,0.0,0.0,0.0,0.0
353,3271.339097298038,3331.56604930654,0.0,0.0,0.0,0.0,0.0
354,3683.8794477517795,3134.1144228768676,0.0,0.0,0.0,0.0,0.0
355,3707.9147871841274,3839.579278897835,0.0,0.0,0.0,0.0,0.0
356,4032.052290045589,4555.529952744373,555.5299527443731,0.0,0.0,1.0,1.0
357,3453.457513548981,3685.4121908358734,0.0,0.0,0.0,0.0,0.0
358,3718.5040511483267,3469.952739457944,0.0,0.0,0.0,0.0,0.0
359,4060.387625262197,3693.525644283751,0.0,306.4743557162492,0.0,0.0,1.0
360,1066.1509825149606,1116.301087520807,0.0,0.0,0.0,0.0,0.0
361,1400.8903800068063,1219.3865959769182,0.0,0.0,0.0,0.0,0.0
362,1925.833947561058,2125.6772150299735,0.0,0.0,0.0,0.0,0.0
363,3832.5080925033517,4475.082184804397,0.0,475.082184804397,4475.082184804397,1.0,0.0
364,4939.804133548681,5395.566991921657,1395.566991921657,0.0,0.0,1.0,1.0
365,1125.3626472823105,959.056527061053,0.0,0.0,0.0,0.0,0.0
366,1365.651079785218,1275.3620086550413,0.0,0.0,0.0,0.0,0.0
367,1364.3764098872205,1402.248658700255,0.0,0.0,0.0,0.0,0.0
368,1637.116137214982,1529.0311376774193,0.0,0.0,0.0,0.0,0.0
369,2343.0615567326968,2045.1662886515867,0.0,0.0,0.0,0.0,0.0
370,2294.674113342474,2945.938458712092,0.0,0.0,0.0,0.0,0.0
371,2653.5761498949937,2554.28594086492,0.0,0.0,0.0,0.0,0.0
372,3375.4926738938316,3347.806558602167,0.0,0.0,0.0,0.0,0.0
373,6644.590357673264,7594.845092994858,3594.8450929948576,0.0,0.0,1.0,1.0
374,996.5506894598203,968.2381727066614,0.0,0.0,0.0,0.0,0.0
375,2035.9774060337734,1920.84975328059,0.0,0.0,0.0,0.0,0.0
376,1981.7695539777812,2226.832384583245,0.0,0.0,0.0,0.0,0.0
377,4760.509848101474,4693.487122613013,693.4871226130126,0.0,0.0,1.0,1.0
378,100.42100647452469,115.32559155702228,0.0,0.0,0.0,0.0,0.0
379,3397.761516220504,3068.8791558669905,0.0,0.0,0.0,0.0,0.0
380,4060.8736428598777,3612.7035098177435,0.0,387.29649018225655,0.0,0.0,1.0
381,964.9550443759175,1032.5362549569088,0.0,0.0,0.0,0.0,0.0
382,1060.286868257135,1277.892878712369,0.0,0.0,0.0,0.0,0.0
383,1216.4261116756438,1091.036428302065,0.0,0.0,0.0,0.0,0.0
384,2289.3098072045905,2041.549807266908,0.0,0.0,0.0,0.0,0.0
385,3159.0377629077398,3807.677687567076,0.0,0.0,0.0,0.0,0.0
386,3859.508985938312,3199.959652212619,0.0,0.0,0.0,0.0,0.0
387,4401.420024511819,4447.322897016584,447.32289701658374,0.0,0.0,1.0,1.0
388,1262.5415352246955,1486.7034588058452,0.0,0.0,0.0,0.0,0.0
389,2323.786366355275,2394.558380358811,0.0,0.0,0.0,0.0,0.0
390,3934.041619368914,2940.7257947183475,0.0,0.0,0.0,0.0,0.0
391,4266.356831600297,5046.351725070408,1046.351725070408,0.0,0.0,1.0,1.0
392,990.406099278015,1119.213021148704,0.0,0.0,0.0,0.0,0.0
393,1306.7593502601414,1139.1337665142526,0.0,0.0,0.0,0.0,0.0
394,1276.3385493129072,1256.7816286195134,0.0,0.0,0.0,0.0,0.0
395,3299.9828339391047,2925.2040626966527,0.0,0.0,0.0,0.0,0.0
396,3437.6741743534844,3286.9226912380914,0.0,0.0,0.0,0.0,0.0
397,3419.5870847985043,3515.3414435498876,0.0,0.0,0.0,0.0,0.0
398,4624.299471433849,5880.758995963271,1880.7589959632714,0.0,0.0,1.0,1.0
399,431.57053244159613,360.1951168434888,0.0,0.0,0.0,0.0,0.0
400,1187.7140017110883,1177.9082098481852,0.0,0.0,0.0,0.0,0.0
401,2439.271261566093,2739.9874341531004,0.0,0.0,0.0,0.0,0.0
402,3459.5667057023,3875.449414751389,0.0,0.0,0.0,0.0,0.0
403,4082.923882427463,3775.9242790436683,0.0,224.07572095633168,0.0,0.0,1.0
404,898.0617345898198,1049.9679161955078,0.0,0.0,0.0,0.0,0.0
405,1057.4650761377939,907.1898341588304,0.0,0.0,0.0,0.0,0.0
406,2152.6357230338917,1806.8832945144186,0.0,0.0,0.0,0.0,0.0
407,4926.576839711818,5451.738625329832,1451.7386253298318,0.0,0.0,1.0,1.0
408,1057.9730163535573,1329.6858413678817,0.0,0.0,0.0,0.0,0.0
409,1743.561054469264,1352.676292122059,0.0,0.0,0.0,0.0,0.0
410,3005.764860094663,3505.2836144735406,0.0,0.0,0.0,0.0,0.0
411,3735.180656919015,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,4017.802196575929,3617.9742660072384,0.0,382.0257339927616,0.0,0.0,1.0
413,678.8375065887276,645.1872162919534,0.0,0.0,0.0,0.0,0.0
414,2339.9807657081524,2701.803861804052,0.0,0.0,0.0,0.0,0.0
415,2493.093381938471,2415.4378047646865,0.0,0.0,0.0,0.0,0.0
416,3623.837645854798,3701.864686273888,0.0,0.0,0.0,0.0,0.0
417,3718.6181804543708,3228.3699118892155,0.0,0.0,0.0,0.0,0.0
418,5425.885635210295,6895.400184750772,2895.4001847507716,0.0,0.0,1.0,1.0
419,1005.3581889326996,1197.4381936851082,0.0,0.0,0.0,0.0,0.0
420,4326.195922464221,4072.5635277455476,72.56352774554762,0.0,0.0,1.0,1.0
421,712.0215918180697,602.6681916624112,0.0,0.0,0.0,0.0,0.0
422,713.5073738692612,709.3508926877676,0.0,0.0,0.0,0.0,0.0
423,1376.7409216007916,1256.4230460538781,0.0,0.0,0.0,0.0,0.0
424,2768.1018707766434,2928.6233778742076,0.0,0.0,0.0,0.0,0.0
425,3114.0332511437045,2979.668332626275,0.0,0.0,0.0,0.0,0.0
426,3222.678517546594,3601.2570489848636,0.0,0.0,0.0,0.0,0.0
427,3858.010683876797,3520.1440388624983,0.0,0.0,0.0,0.0,0.0
428,4298.539771227349,3963.5427810402025,0.0,36.4572189597975,0.0,0.0,1.0
429,61.54207286602045,65.32131888422293,0.0,0.0,0.0,0.0,0.0
430,1686.275696364073,1584.4949440762716,0.0,0.0,0.0,0.0,0.0
431,6478.358895092672,7352.801469453692,3352.8014694536923,0.0,0.0,1.0,1.0
432,219.97134317336813,237.3066865157561,0.0,0.0,0.0,0.0,0.0
433,1573.38069894288,1268.5329010817352,0.0,0.0,0.0,0.0,0.0
434,1561.8237978759737,1743.9911720528219,0.0,0.0,0.0,0.0,0.0
435,2427.526811498944,2447.3404671773446,0.0,0.0,0.0,0.0,0.0
436,2688.5011794997977,2911.798709939517,0.0,0.0,0.0,0.0,0.0
437,2766.85602307642,2282.119008032429,0.0,0.0,0.0,0.0,0.0
438,3022.226536849284,3070.668612467799,0.0,0.0,0.0,0.0,0.0
439,4664.350938722853,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,562.5904469182401,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,1013.6679113350049,1063.2309855047115,0.0,0.0,0.0,0.0,0.0
442,1130.9219412503312,983.4288324917874,0.0,0.0,0.0,0.0,0.0
443,2995.351221195376,3040.13013602686,0.0,0.0,0.0,0.0,0.0
444,3130.1882888139853,2971.770555796568,0.0,0.0,0.0,0.0,0.0
445,4295.449711048266,5527.615806888335,1527.615806888335,0.0,0.0,1.0,1.0
446,823.7870780304447,733.5796537793773,0.0,0.0,0.0,0.0,0.0
447,996.9349695261839,896.4027035361634,0.0,0.0,0.0,0.0,0.0
448,1081.5692259717212,1194.2284517560229,0.0,0.0,0.0,0.0,0.0
449,1539.3106767456227,1385.5224692222419,0.0,0.0,0.0,0.0,0.0
450,2642.3603713477673,2977.930767959141,0.0,0.0,0.0,0.0,0.0
451,3404.2224654883503,2800.235116332128,0.0,0.0,0.0,0.0,0.0
452,3898.433193816984,4076.704673716178,0.0,76.70467371617815,4076.704673716178,1.0,0.0
453,3723.5082370003297,4257.173726583897,0.0,257.1737265838974,4257.173726583897,1.0,0.0
454,4833.930225623338,5248.476836325573,1248.4768363255725,0.0,0.0,1.0,1.0
455,5500.758868128194,5916.2390165674815,1916.2390165674815,0.0,0.0,1.0,1.0
456,296.0835634975914,264.0997042925648,0.0,0.0,0.0,0.0,0.0
457,483.05453968837645,438.0936252453932,0.0,0.0,0.0,0.0,0.0
458,902.8058552610356,1147.4663430253675,0.0,0.0,0.0,0.0,0.0
459,2114.482691507309,2070.3095950125976,0.0,0.0,0.0,0.0,0.0
460,3056.212053614051,2994.283857650236,0.0,0.0,0.0,0.0,0.0
461,5261.474422640715,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,833.3607240833594,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2311.160478462445,2186.361188331451,0.0,0.0,0.0,0.0,0.0
464,2768.4768922431635,2831.798960734152,0.0,0.0,0.0,0.0,0.0
465,3404.3877319170433,3526.2703994278922,0.0,0.0,0.0,0.0,0.0
466,3956.7121171938334,3476.3170442984656,0.0,0.0,0.0,0.0,0.0
467,4146.7571446439815,3911.4886188908677,0.0,88.51138110913234,0.0,0.0,1.0
468,1100486.786407457,1100703.0767204778,1096703.0767204778,0.0,0.0,1.0,1.0
469,356.72313876205544,356.6581976982309,0.0,0.0,0.0,0.0,0.0
470,2522.2248017734087,2881.905026275294,0.0,0.0,0.0,0.0,0.0
471,3194.1158828118787,2692.359483827066,0.0,0.0,0.0,0.0,0.0
472,3433.358230089719,3591.6335144395603,0.0,0.0,0.0,0.0,0.0
473,3497.700823065152,4454.579789218061,0.0,454.5797892180608,4454.579789218061,1.0,0.0
474,4157.7070137682185,4072.5955334450014,72.59553344500137,0.0,0.0,1.0,1.0
475,701.1325091096617,711.5186070981717,0.0,0.0,0.0,0.0,0.0
476,996.4386953120396,806.2009747213569,0.0,0.0,0.0,0.0,0.0
477,2006.1878623093003,1947.808092197417,0.0,0.0,0.0,0.0,0.0
478,3645.9081653329945,3769.0979435652107,0.0,0.0,0.0,0.0,0.0
479,4197.584379832354,5302.446448305836,1302.4464483058364,0.0,0.0,1.0,1.0
480,2045.4260798539528,2080.0244269699347,0.0,0.0,0.0,0.0,0.0
481,3418.627146708055,3038.085829232559,0.0,0.0,0.0,0.0,0.0
482,4135.332534484166,4532.418052791888,532.4180527918879,0.0,0.0,1.0,1.0
483,955.116195925351,807.6419588085646,0.0,0.0,0.0,0.0,0.0
484,3381.1533429522806,3249.72946355106,0.0,0.0,0.0,0.0,0.0
485,4341.478253573646,4918.681544804463,918.6815448044626,0.0,0.0,1.0,1.0
486,232.8796852482703,212.8491708660985,0.0,0.0,0.0,0.0,0.0
487,1630.2975712342936,1466.662490912971,0.0,0.0,0.0,0.0,0.0
488,1962.0991624770886,2117.5375430055506,0.0,0.0,0.0,0.0,0.0
489,2558.4973775590506,2797.742662510949,0.0,0.0,0.0,0.0,0.0
490,1169520.5277988075,1282596.5781079514,1278596.5781079514,0.0,0.0,1.0,1.0
491,1085.3376624062394,932.5883446178507,0.0,0.0,0.0,0.0,0.0
492,1529.0965264159995,1900.3898690279993,0.0,0.0,0.0,0.0,0.0
493,2136.71010225558,2286.8811496901285,0.0,0.0,0.0,0.0,0.0
494,4156.9913137604235,3758.1897259511043,0.0,241.81027404889574,0.0,0.0,1.0
495,1782.3777309313848,1488.235486507115,0.0,0.0,0.0,0.0,0.0
496,1813.3161767602066,1944.2177936009175,0.0,0.0,0.0,0.0,0.0
497,2083.071028341495,2114.2360979425225,0.0,0.0,0.0,0.0,0.0
498,4310.71453362982,4441.138571016183,441.13857101618305,0.0,0.0,1.0,1.0
499,96.42633127240524,97.63906310127841,0.0,0.0,0.0,0.0,0.0
500,886.2380964029462,847.147648081536,0.0,0.0,0.0,0.0,0.0
501,1026.7968681289985,969.842781766382,0.0,0.0,0.0,0.0,0.0
502,3440.5231310953977,4011.707933344046,0.0,11.707933344046069,4011.707933344046,1.0,0.0
503,4764.628528128783,4575.006876594299,575.0068765942988,0.0,0.0,1.0,1.0
504,962.5438711523926,861.6626133697954,0.0,0.0,0.0,0.0,0.0
505,1408.9335958372544,1477.3332602458097,0.0,0.0,0.0,0.0,0.0
506,2930.221258974082,3059.0806503025824,0.0,0.0,0.0,0.0,0.0
507,3200.9538988286704,3360.354202394907,0.0,0.0,0.0,0.0,0.0
508,4849.126117518525,4412.753758299659,412.75375829965924,0.0,0.0,1.0,1.0
509,2300.034126164947,2559.2027244370847,0.0,0.0,0.0,0.0,0.0
510,3794.428644375162,4326.841532042513,0.0,326.8415320425129,4326.841532042513,1.0,0.0
511,4740.453871171447,3649.030494692261,0.0,350.9695053077389,0.0,0.0,1.0
512,889.9089952915385,976.5403384097211,0.0,0.0,0.0,0.0,0.0
513,1135.1186853174015,1113.4918206487662,0.0,0.0,0.0,0.0,0.0
514,1594.8096364954026,1635.0782396802858,0.0,0.0,0.0,0.0,0.0
515,2054.647758906434,2016.2844586589215,0.0,0.0,0.0,0.0,0.0
516,4009.64600284124,3396.225486652945,0.0,603.7745133470548,0.0,0.0,1.0
517,476.29630252667215,421.3910801013381,0.0,0.0,0.0,0.0,0.0
518,1300.5741421680436,1456.42606792595,0.0,0.0,0.0,0.0,0.0
519,1639.1668996430528,1785.6595046940188,0.0,0.0,0.0,0.0,0.0
520,2018.6166196133047,1990.8974097102496,0.0,0.0,0.0,0.0,0.0
521,2292.795158194947,2354.673341110314,0.0,0.0,0.0,0.0,0.0
522,3344.987197746166,3412.565908230316,0.0,0.0,0.0,0.0,0.0
523,3501.8674979973025,4117.38156907656,0.0,117.38156907655957,4117.38156907656,1.0,0.0
524,4842.1053122344565,4454.290954468538,454.2909544685381,0.0,0.0,1.0,1.0
525,2779.833546143304,2696.9584520018843,0.0,0.0,0.0,0.0,0.0
526,2819.2399125452275,2642.179696029352,0.0,0.0,0.0,0.0,0.0
527,3469.039495496979,3645.8712541606205,0.0,0.0,0.0,0.0,0.0
528,6150.821855993507,6687.874382902461,2687.8743829024606,0.0,0.0,1.0,1.0
529,1215070.7026933644,1293363.1716147754,1289363.1716147754,0.0,0.0,1.0,1.0
530,688.0802876298795,508.439460285196,0.0,0.0,0.0,0.0,0.0
531,1078.9548103599852,1171.3836362324162,0.0,0.0,0.0,0.0,0.0
532,1846.193282725023,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2416.1735720453808,2538.2950478936496,0.0,0.0,0.0,0.0,0.0
534,3018.1928302099022,2705.0299350294413,0.0,0.0,0.0,0.0,0.0
535,3169.889827290739,3252.3276264586825,0.0,0.0,0.0,0.0,0.0
536,3767.493458568693,3698.1625864175994,0.0,0.0,0.0,0.0,0.0
537,4144.5084757513705,4268.613041070875,268.6130410708747,0.0,0.0,1.0,1.0
538,1686.1372344719682,1456.6737327355338,0.0,0.0,0.0,0.0,0.0
539,6423.8056565280485,7085.075923972515,3085.075923972515,0.0,0.0,1.0,1.0
540,440.26070404888156,426.73181749231014,0.0,0.0,0.0,0.0,0.0
541,3022.578194039977,3406.7000068366387,0.0,0.0,0.0,0.0,0.0
542,3192.5954559865772,3031.7752200330015,0.0,0.0,0.0,0.0,0.0
543,3763.57484824956,3513.8584605342767,0.0,0.0,0.0,0.0,0.0
544,5063.27156429069,5909.157172105543,1909.1571721055434,0.0,0.0,1.0,1.0
545,542.435053614609,557.555064242327,0.0,0.0,0.0,0.0,0.0
546,851.4547656843284,690.8139387347563,0.0,0.0,0.0,0.0,0.0
547,1674.8222415791156,1999.209954444864,0.0,0.0,0.0,0.0,0.0
548,1904.3550415929737,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3755.5205279472884,4722.949897208113,0.0,722.9498972081128,4722.949897208113,1.0,0.0
550,3928.4402185123845,3583.7581683015255,0.0,0.0,0.0,0.0,0.0
551,4486.595699002273,4501.687865140018,501.6878651400184,0.0,0.0,1.0,1.0
552,809.0862884721012,858.3995482059472,0.0,0.0,0.0,0.0,0.0
553,972.3222568508885,864.0919648197864,0.0,0.0,0.0,0.0,0.0
554,2763.287152211458,2899.672447497104,0.0,0.0,0.0,0.0,0.0
555,1108636.487563256,1060134.4772941773,1056134.4772941773,0.0,0.0,1.0,1.0
556,577.2999696186515,683.3421577130259,0.0,0.0,0.0,0.0,0.0
557,2319.0371495160575,2189.008997369964,0.0,0.0,0.0,0.0,0.0
558,2680.0850876226987,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3591.925495306356,3684.241337592508,0.0,0.0,0.0,0.0,0.0
560,4192.9061465579025,4301.865714223863,301.8657142238626,0.0,0.0,1.0,1.0
561,81.69562204952989,69.2571184278934,0.0,0.0,0.0,0.0,0.0
562,113.04444511648221,134.24888849507678,0.0,0.0,0.0,0.0,0.0
563,364.6373342789623,425.369284797236,0.0,0.0,0.0,0.0,0.0
564,1806.3723531697592,1751.0572336392047,0.0,0.0,0.0,0.0,0.0
565,4197.227522235462,4431.49329311364,431.49329311364,0.0,0.0,1.0,1.0
566,2845.488118780394,2393.8318137038113,0.0,0.0,0.0,0.0,0.0
567,3500.99930301289,3898.5795599052026,0.0,0.0,0.0,0.0,0.0
568,5943.906530093724,5404.681769529428,1404.6817695294276,0.0,0.0,1.0,1.0
569,478.1581270171556,469.2908790185712,0.0,0.0,0.0,0.0,0.0
570,783.0793437216907,800.790064867476,0.0,0.0,0.0,0.0,0.0
571,3175.2696473480005,3283.3390932012267,0.0,0.0,0.0,0.0,0.0
572,3824.705116348423,3851.2670210713413,0.0,0.0,0.0,0.0,0.0
573,4271.767283005806,4479.172466773277,479.17246677327694,0.0,0.0,1.0,1.0
574,645.098008016332,595.1162123767629,0.0,0.0,0.0,0.0,0.0
575,1811.5170243815846,1485.2074023080177,0.0,0.0,0.0,0.0,0.0
576,2487.654774870911,2385.4410304471025,0.0,0.0,0.0,0.0,0.0
577,3243.9137728352666,4207.116093582561,0.0,207.116093582561,4207.116093582561,1.0,0.0
578,5278.531988689458,5430.609353497282,1430.6093534972824,0.0,0.0,1.0,1.0
579,1232142.282890084,1131048.6925609605,1127048.6925609605,0.0,0.0,1.0,1.0
580,1585.9629781061533,1394.204517011396,0.0,0.0,0.0,0.0,0.0
581,2459.9649526245535,2935.5968720765345,0.0,0.0,0.0,0.0,0.0
582,3279.953171539405,3813.54159460709,0.0,0.0,0.0,0.0,0.0
583,4356.421683586998,3789.226297655677,0.0,210.77370234432283,0.0,0.0,1.0
584,56.07280553896357,56.78282299239834,0.0,0.0,0.0,0.0,0.0
585,163.0244173678048,154.44741611896663,0.0,0.0,0.0,0.0,0.0
586,1768.2048598763304,1960.0857365897534,0.0,0.0,0.0,0.0,0.0
587,3862.261849480206,3454.1426406764035,0.0,0.0,0.0,0.0,0.0
588,4726.569186696971,5168.388860119527,1168.3888601195267,0.0,0.0,1.0,1.0
589,161.8963360661522,173.79010464726045,0.0,0.0,0.0,0.0,0.0
590,1610.876676890638,1498.7110586750491,0.0,0.0,0.0,0.0,0.0
591,4000.557165845742,4159.470732882961,159.47073288296087,0.0,0.0,1.0,1.0
592,155.049858882958,136.47435085252894,0.0,0.0,0.0,0.0,0.0
593,670.3479143087324,591.0690414169325,0.0,0.0,0.0,0.0,0.0
594,1343.6883545780113,1463.861763341377,0.0,0.0,0.0,0.0,0.0
595,1571.3144007873323,1643.8764665541398,0.0,0.0,0.0,0.0,0.0
596,2295.312926517335,2708.1223765654495,0.0,0.0,0.0,0.0,0.0
597,2492.7167562356203,2298.194665515084,0.0,0.0,0.0,0.0,0.0
598,5054.488746124436,4663.792626003121,663.7926260031209,0.0,0.0,1.0,1.0
599,2141.9476641041615,2491.45423078364,0.0,0.0,0.0,0.0,0.0
600,3049.5685587526336,2977.5210322031594,0.0,0.0,0.0,0.0,0.0
601,4958.99040372307,3993.3675416251967,0.0,6.632458374803264,0.0,0.0,1.0
602,603.369780534536,729.2042091211769,0.0,0.0,0.0,0.0,0.0
603,698.010835918835,709.7750297027152,0.0,0.0,0.0,0.0,0.0
604,853.833676698306,839.5928662812747,0.0,0.0,0.0,0.0,0.0
605,1204.4488297460161,1284.7804629303103,0.0,0.0,0.0,0.0,0.0
606,1572.0675192625883,1351.5448248518996,0.0,0.0,0.0,0.0,0.0
607,2712.737825354704,2528.736835194665,0.0,0.0,0.0,0.0,0.0
608,3581.266474927915,3590.29275960024,0.0,0.0,0.0,0.0,0.0
609,3812.576155380032,4611.35556552718,0.0,611.3555655271803,4611.35556552718,1.0,0.0
610,5499.587850064262,5747.019362649154,1747.0193626491537,0.0,0.0,1.0,1.0
611,671.2002037872461,796.4728075718018,0.0,0.0,0.0,0.0,0.0
612,2262.8524818136552,2019.9828186534025,0.0,0.0,0.0,0.0,0.0
613,2484.508942502094,2245.1059888351597,0.0,0.0,0.0,0.0,0.0
614,3526.219015375323,3128.5458090514803,0.0,0.0,0.0,0.0,0.0
615,4756.8041092876765,5135.964895959184,1135.964895959184,0.0,0.0,1.0,1.0
616,660.0539838366819,659.6104382958971,0.0,0.0,0.0,0.0,0.0
617,2320.7548177031235,2162.584424162743,0.0,0.0,0.0,0.0,0.0
618,2797.3498160272225,3447.9412402816038,0.0,0.0,0.0,0.0,0.0
619,5000.7540404108995,5061.3761098446985,1061.3761098446985,0.0,0.0,1.0,1.0
620,1419.7031181922925,1276.6127298308472,0.0,0.0,0.0,0.0,0.0
621,1715.4972656390182,1933.1017126144295,0.0,0.0,0.0,0.0,0.0
622,2579.9440890508295,2332.8968374247033,0.0,0.0,0.0,0.0,0.0
623,2894.9443870761374,2978.940813140497,0.0,0.0,0.0,0.0,0.0
624,4190.8969712945,4047.456811494315,47.456811494314934,0.0,0.0,1.0,1.0
625,14.06294718490776,13.623192409724533,0.0,0.0,0.0,0.0,0.0
626,2449.7834167300894,2834.0576877533763,0.0,0.0,0.0,0.0,0.0
627,3002.567010875078,2674.76184930716,0.0,0.0,0.0,0.0,0.0
628,3292.158663950136,3702.299910444357,0.0,0.0,0.0,0.0,0.0
629,4755.664108164519,5122.1821633528125,1122.1821633528125,0.0,0.0,1.0,1.0
630,815.7772581141816,664.3574183148309,0.0,0.0,0.0,0.0,0.0
631,1103.6495881608823,1251.7112859383622,0.0,0.0,0.0,0.0,0.0
632,5505.973124622052,6113.878356193578,2113.878356193578,0.0,0.0,1.0,1.0
633,757.393150702522,628.95482302541,0.0,0.0,0.0,0.0,0.0
634,2257.0049173753414,2408.9302627522165,0.0,0.0,0.0,0.0,0.0
635,2410.9497281877234,2105.891772793431,0.0,0.0,0.0,0.0,0.0
636,3744.8673169590647,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,4248.588096361334,4479.226180160724,479.22618016072374,0.0,0.0,1.0,1.0
638,56.76055239003853,50.32746230098711,0.0,0.0,0.0,0.0,0.0
639,1152.6473350546846,1185.1624170722055,0.0,0.0,0.0,0.0,0.0
640,4317.558906390934,4215.848859472671,215.8488594726714,0.0,0.0,1.0,1.0
641,369.1266200783323,380.27193718161607,0.0,0.0,0.0,0.0,0.0
642,500.3871793499755,579.4672201997574,0.0,0.0,0.0,0.0,0.0
643,905.3348696358531,932.4145752958018,0.0,0.0,0.0,0.0,0.0
644,1697.298049302341,1625.8337278002425,0.0,0.0,0.0,0.0,0.0
645,1882.1198293541734,1608.223950042222,0.0,0.0,0.0,0.0,0.0
646,1909.5814688603934,2282.102038463646,0.0,0.0,0.0,0.0,0.0
647,3389.5642604118516,3161.324474989998,0.0,0.0,0.0,0.0,0.0
648,4020.9132758243886,3707.4141699249894,0.0,292.58583007501056,0.0,0.0,1.0
649,2077.953975646059,2004.9572544044252,0.0,0.0,0.0,0.0,0.0
650,2060.389714427145,2256.046746149963,0.0,0.0,0.0,0.0,0.0
651,2264.5845125044316,2483.8884164732385,0.0,0.0,0.0,0.0,0.0
652,2556.057179885127,2859.068904765487,0.0,0.0,0.0,0.0,0.0
653,2755.497455777747,2374.6985378892286,0.0,0.0,0.0,0.0,0.0
654,9013.201060694078,8166.497921995565,4166.497921995565,0.0,0.0,1.0,1.0
655,1151.015241093501,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
656,3709.643593741861,4023.6067876160078,0.0,23.60678761600775,4023.6067876160078,1.0,0.0
657,4100.579806258815,4324.68928793878,324.68928793877967,0.0,0.0,1.0,1.0
658,155.93171531853298,143.35902905127304,0.0,0.0,0.0,0.0,0.0
659,2446.2475863895174,2357.269360586925,0.0,0.0,0.0,0.0,0.0
660,2411.9879206970922,2655.711686162326,0.0,0.0,0.0,0.0,0.0
661,3283.2443899785167,3644.8278746753494,0.0,0.0,0.0,0.0,0.0
662,6731.091178812817,5385.934789533307,1385.9347895333067,0.0,0.0,1.0,1.0
663,972.9721404703267,870.6810036180921,0.0,0.0,0.0,0.0,0.0
664,1551.586795655648,1820.3754744655748,0.0,0.0,0.0,0.0,0.0
665,2034.522181898802,1874.100908157622,0.0,0.0,0.0,0.0,0.0
666,2733.9352698920356,3033.158728643164,0.0,0.0,0.0,0.0,0.0
667,4303.963115834407,4211.836031962809,211.8360319628091,0.0,0.0,1.0,1.0
668,695.6094544214716,657.937701226389,0.0,0.0,0.0,0.0,0.0
669,1623.4896840482206,1477.8812602514452,0.0,0.0,0.0,0.0,0.0
670,2427.3436150715875,2565.8781228954554,0.0,0.0,0.0,0.0,0.0
671,2878.543016945184,2747.431713288817,0.0,0.0,0.0,0.0,0.0
672,6848.3530303400785,6611.871880141771,2611.871880141771,0.0,0.0,1.0,1.0
673,128.58623329718344,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,1094.7230921730338,1118.370322005739,0.0,0.0,0.0,0.0,0.0
675,2360.745015698125,2366.067017586829,0.0,0.0,0.0,0.0,0.0
676,2586.026613954454,2911.5442929280716,0.0,0.0,0.0,0.0,0.0
677,3622.4514042461183,3313.7687935273048,0.0,0.0,0.0,0.0,0.0
678,5063.0769662481935,4457.5919608608265,457.5919608608265,0.0,0.0,1.0,1.0
679,551.6811707613389,628.8801047488253,0.0,0.0,0.0,0.0,0.0
680,1792.8682186085432,1719.3923747168346,0.0,0.0,0.0,0.0,0.0
681,2555.5243780997703,2203.0729535067017,0.0,0.0,0.0,0.0,0.0
682,2527.5761970636227,2580.286935260246,0.0,0.0,0.0,0.0,0.0
683,1081793.3450243291,1160715.7506568125,1156715.7506568125,0.0,0.0,1.0,1.0
684,13.148664150558565,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,521.4921150622922,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,771.0640762150715,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,1256.8459798187455,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,2551.029598806065,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
689,2710.514688788429,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
690,5115.473994871255,4629.677294898129,629.6772948981288,0.0,0.0,1.0,1.0
691,2141.6497258614377,2251.394712762433,0.0,0.0,0.0,0.0,0.0
692,2511.1412164419007,2499.904332878465,0.0,0.0,0.0,0.0,0.0
693,5731.0039734223565,5520.367872178401,1520.3678721784008,0.0,0.0,1.0,1.0
694,413.6778957633522,403.4009541683714,0.0,0.0,0.0,0.0,0.0
695,2421.403265147706,2299.8105368497068,0.0,0.0,0.0,0.0,0.0
696,3281.064015601225,2495.8676262264344,0.0,0.0,0.0,0.0,0.0
