,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,1335.1931592281705,2960.9688124640816,0.0,0.0,0.0,0.0,0.0
333,4427.9768690156925,5788.614559543864,1788.6145595438638,0.0,0.0,1.0,1.0
334,1733.135865884995,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4482.421224648706,6084.485040724599,2084.4850407245985,0.0,0.0,1.0,1.0
336,2513.5299942569254,3225.991727502036,0.0,0.0,0.0,0.0,0.0
337,4222.594307297065,5207.008199215215,1207.0081992152154,0.0,0.0,1.0,1.0
338,4982.2008831563635,5166.742680210589,1166.7426802105892,0.0,0.0,1.0,1.0
339,2654.9774658787583,4522.888402472057,0.0,522.8884024720574,4522.888402472057,1.0,0.0
340,5962.748044659345,5088.337195219314,1088.3371952193138,0.0,0.0,1.0,1.0
341,5264.17902608344,5833.09273158003,1833.09273158003,0.0,0.0,1.0,1.0
342,1362.4358859089173,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5858.291368518806,6864.453903052538,2864.4539030525384,0.0,0.0,1.0,1.0
344,2337.9321901654744,3458.9650622411705,0.0,0.0,0.0,0.0,0.0
345,7201.318279586278,6611.831952108921,2611.8319521089206,0.0,0.0,1.0,1.0
346,3962.0935859595616,5943.748424442316,0.0,1943.7484244423158,5943.748424442316,1.0,0.0
347,5421.525584202872,8151.242778256529,4151.242778256529,0.0,0.0,1.0,1.0
348,4058.4163335698463,3491.978554919636,0.0,508.0214450803642,0.0,0.0,1.0
349,3166.554292402129,3922.9230669044405,0.0,0.0,0.0,0.0,0.0
350,7037.389746976983,8461.922418868142,4461.922418868142,0.0,0.0,1.0,1.0
351,4021.9629935636167,5141.498023395492,1141.498023395492,0.0,0.0,1.0,1.0
352,2265.818735037033,3390.597729582269,0.0,0.0,0.0,0.0,0.0
353,4185.492206877379,5842.428937970084,1842.428937970084,0.0,0.0,1.0,1.0
354,1769.724898933878,2287.170286264999,0.0,0.0,0.0,0.0,0.0
355,7995.648384530429,3879.970835260429,0.0,120.02916473957112,0.0,0.0,1.0
356,2535.5966443894276,2991.886500756676,0.0,0.0,0.0,0.0,0.0
357,4610.669319338415,6515.169589383357,2515.1695893833567,0.0,0.0,1.0,1.0
358,3456.5422499046126,3311.9608986730605,0.0,0.0,0.0,0.0,0.0
359,2879.2744159507147,8341.172395720487,0.0,4341.172395720487,8341.172395720487,1.0,0.0
360,5000.944488273758,4435.271382504953,435.2713825049532,0.0,0.0,1.0,1.0
361,7380.097407265801,4205.980984420292,205.98098442029186,0.0,0.0,1.0,1.0
362,2879.6879550608587,3456.584439096848,0.0,0.0,0.0,0.0,0.0
363,6007.329183625919,8386.640636621107,4386.640636621107,0.0,0.0,1.0,1.0
364,1497.6554936365194,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3093.9830170013015,4469.1470833030835,0.0,469.1470833030835,4469.1470833030835,1.0,0.0
366,10540.816080746059,11915.017506970571,7915.017506970571,0.0,0.0,1.0,1.0
367,1608.3218952541345,3282.1466794378516,0.0,0.0,0.0,0.0,0.0
368,7780.8886164819505,4153.135132745979,153.1351327459788,0.0,0.0,1.0,1.0
369,2463.1072520051016,4521.40003018517,0.0,521.4000301851702,4521.40003018517,1.0,0.0
370,6103.577677704732,4657.92251328231,657.9225132823103,0.0,0.0,1.0,1.0
371,2286.0461718265287,4407.247947804442,0.0,407.24794780444245,4407.247947804442,1.0,0.0
372,3656.198085977078,3275.6953620197173,0.0,0.0,0.0,0.0,0.0
373,10146.917555650167,7858.850967397432,3858.850967397432,0.0,0.0,1.0,1.0
374,3487.820884337391,4818.26943464597,0.0,818.2694346459703,4818.26943464597,1.0,0.0
375,10697.014333084471,9456.615555052658,5456.615555052658,0.0,0.0,1.0,1.0
376,2660.9809136812137,3197.8189538964198,0.0,0.0,0.0,0.0,0.0
377,5195.726115928716,5822.183273737192,1822.1832737371924,0.0,0.0,1.0,1.0
378,2279.3834518173976,2573.2657154199615,0.0,0.0,0.0,0.0,0.0
379,3893.590751640781,7393.113209133044,0.0,3393.1132091330437,7393.113209133044,1.0,0.0
380,5559.949964372684,8449.48027801243,4449.48027801243,0.0,0.0,1.0,1.0
381,1944.2624916364878,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6957.351181939073,4622.3170013509725,622.3170013509725,0.0,0.0,1.0,1.0
383,4120.539575548857,4929.708874846278,929.7088748462784,0.0,0.0,1.0,1.0
384,3748.98922725791,4623.690668048341,0.0,623.6906680483407,4623.690668048341,1.0,0.0
385,6081.795711645395,7949.024008936687,3949.024008936687,0.0,0.0,1.0,1.0
386,3026.5497485122837,4457.298174277335,0.0,457.2981742773354,4457.298174277335,1.0,0.0
387,7231.297791918167,8861.993162339775,4861.993162339775,0.0,0.0,1.0,1.0
388,1908.3009418937265,3250.6745208372113,0.0,0.0,0.0,0.0,0.0
389,5668.595242971947,5769.837759718351,1769.8377597183508,0.0,0.0,1.0,1.0
390,5939.015551261509,3886.819519324216,0.0,113.18048067578411,0.0,0.0,1.0
391,4578.193670503428,5831.591868448784,1831.5918684487842,0.0,0.0,1.0,1.0
392,1264.2788121330368,2126.2934778151716,0.0,0.0,0.0,0.0,0.0
393,2963.290813269676,2388.8187492107695,0.0,0.0,0.0,0.0,0.0
394,6120.972574263957,9961.960181972307,5961.960181972307,0.0,0.0,1.0,1.0
395,3072.5364893236383,3346.6426490812796,0.0,0.0,0.0,0.0,0.0
396,5275.704079446611,7815.4768242063565,3815.4768242063565,0.0,0.0,1.0,1.0
397,1756.4688016873265,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5581.851917451004,6484.047923825649,2484.0479238256494,0.0,0.0,1.0,1.0
399,4159.223572868336,3303.578169300952,0.0,696.4218306990479,0.0,0.0,1.0
400,1811.401477201159,2154.7650420716695,0.0,0.0,0.0,0.0,0.0
401,4664.744024945818,6352.396359473139,2352.3963594731385,0.0,0.0,1.0,1.0
402,3954.6880296674844,4769.611393447299,0.0,769.6113934472987,4769.611393447299,1.0,0.0
403,5846.27986596429,10188.966940054348,6188.966940054348,0.0,0.0,1.0,1.0
404,2379.7782004757905,3470.041017137442,0.0,0.0,0.0,0.0,0.0
405,7842.731342295316,6323.092160803555,2323.092160803555,0.0,0.0,1.0,1.0
406,2169.7933176539286,2277.903966040292,0.0,0.0,0.0,0.0,0.0
407,2279.634408318017,4246.030514851432,0.0,246.0305148514317,4246.030514851432,1.0,0.0
408,4914.57485978718,4891.732067218176,891.7320672181759,0.0,0.0,1.0,1.0
409,4004.3911172584494,4879.85559765666,879.8555976566604,0.0,0.0,1.0,1.0
410,3677.8558357670195,3089.6778437154626,0.0,0.0,0.0,0.0,0.0
411,3591.7284341336526,7021.831207367,0.0,3021.8312073670004,7021.831207367,1.0,0.0
412,7917.402541641967,6013.330888896674,2013.330888896674,0.0,0.0,1.0,1.0
413,2606.878451108243,3246.5796958795004,0.0,0.0,0.0,0.0,0.0
414,7699.4332392941815,5317.883020780293,1317.883020780293,0.0,0.0,1.0,1.0
415,1697.5753302437533,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5621.5614782291495,6070.694383467356,2070.6943834673557,0.0,0.0,1.0,1.0
417,2285.348318786913,2814.34401462677,0.0,0.0,0.0,0.0,0.0
418,6977.808403478618,11161.437436364158,7161.437436364158,0.0,0.0,1.0,1.0
419,1436.248867801802,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6136.190550745635,7712.021088908837,3712.0210889088366,0.0,0.0,1.0,1.0
421,4193.837057438392,5256.249296438287,1256.2492964382873,0.0,0.0,1.0,1.0
422,1837.0532688637363,2455.0676356349745,0.0,0.0,0.0,0.0,0.0
423,4886.487221910599,5978.944127821363,1978.9441278213626,0.0,0.0,1.0,1.0
424,4257.883168095046,5247.36645176928,1247.3664517692796,0.0,0.0,1.0,1.0
425,3243.5109224088233,3476.889046650559,0.0,0.0,0.0,0.0,0.0
426,5503.298150508983,5617.517701323867,1617.5177013238672,0.0,0.0,1.0,1.0
427,3168.6692403061234,3384.0262983187527,0.0,0.0,0.0,0.0,0.0
428,7331.719096572604,8175.681555474144,4175.681555474144,0.0,0.0,1.0,1.0
429,3696.1153646439893,4327.069667451421,0.0,327.0696674514211,4327.069667451421,1.0,0.0
430,6027.433789169876,7474.502781473494,3474.502781473494,0.0,0.0,1.0,1.0
431,3304.566708004266,3427.8225627081783,0.0,0.0,0.0,0.0,0.0
432,6254.048262928959,7856.936895214628,3856.936895214628,0.0,0.0,1.0,1.0
433,1235.1882540873419,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4523.291492197204,5807.281848600427,1807.281848600427,0.0,0.0,1.0,1.0
435,4120.888387765228,4144.09502853456,144.0950285345598,0.0,0.0,1.0,1.0
436,2929.845244817382,3942.692142227015,0.0,0.0,0.0,0.0,0.0
437,4658.601090388552,6311.092373862044,2311.092373862044,0.0,0.0,1.0,1.0
438,4098.779270499899,3782.6382699839173,0.0,217.36173001608267,0.0,0.0,1.0
439,3290.7154951081943,4575.300354815728,0.0,575.3003548157276,4575.300354815728,1.0,0.0
440,6394.389230684736,6138.515939511123,2138.515939511123,0.0,0.0,1.0,1.0
441,3043.3146068773635,3930.8248459016554,0.0,0.0,0.0,0.0,0.0
442,3994.0921793527764,7024.664917481246,0.0,3024.6649174812464,7024.664917481246,1.0,0.0
443,9657.343381545332,10219.784536458043,6219.784536458043,0.0,0.0,1.0,1.0
444,3463.2566051266485,3876.4332208211254,0.0,0.0,0.0,0.0,0.0
445,4848.441134754636,10460.39980580328,6460.399805803279,0.0,0.0,1.0,1.0
446,2557.674060376784,1908.9545511486765,0.0,0.0,0.0,0.0,0.0
447,3933.569911273139,4164.9603869711,0.0,164.96038697109998,4164.9603869711,1.0,0.0
448,9229.624672852266,12348.2260587856,8348.2260587856,0.0,0.0,1.0,1.0
449,3075.1164353427907,3042.828638794222,0.0,0.0,0.0,0.0,0.0
450,4851.841312558375,7896.339697005569,3896.339697005569,0.0,0.0,1.0,1.0
451,4958.827685429987,4795.585427349665,795.5854273496652,0.0,0.0,1.0,1.0
452,3529.6832549940964,4308.865919517396,0.0,308.8659195173959,4308.865919517396,1.0,0.0
453,5758.685768046129,6133.757675133708,2133.7576751337083,0.0,0.0,1.0,1.0
454,2376.3757004408067,3088.92265031897,0.0,0.0,0.0,0.0,0.0
455,4291.051866300595,5374.0789416298,1374.0789416298003,0.0,0.0,1.0,1.0
456,4496.788831012273,6587.410661848836,2587.410661848836,0.0,0.0,1.0,1.0
457,2644.923846085572,3775.2556111218782,0.0,0.0,0.0,0.0,0.0
458,2056.146282029359,7496.447509953432,0.0,3496.447509953432,7496.447509953432,1.0,0.0
459,10210.942398812154,3294.983366070665,0.0,705.0166339293351,0.0,0.0,1.0
460,2039.9506739927028,2185.733104148757,0.0,0.0,0.0,0.0,0.0
461,9695.14292888323,12660.514624805492,8660.514624805492,0.0,0.0,1.0,1.0
462,2115.6372206688593,2738.1739133512638,0.0,0.0,0.0,0.0,0.0
463,4256.406977016576,4752.440764430353,752.4407644303528,0.0,0.0,1.0,1.0
464,1514.4370674218635,2285.0215919707543,0.0,0.0,0.0,0.0,0.0
465,5612.315170113649,6544.326242152648,2544.326242152648,0.0,0.0,1.0,1.0
466,3732.03110047002,4769.765455972963,0.0,769.7654559729626,4769.765455972963,1.0,0.0
467,7035.900016570978,9547.581973427583,5547.581973427583,0.0,0.0,1.0,1.0
468,4083.984711291402,6143.20666767708,2143.20666767708,0.0,0.0,1.0,1.0
469,2530.777935829695,3384.754326704972,0.0,0.0,0.0,0.0,0.0
470,4751.40578333119,7203.327535822,3203.327535822,0.0,0.0,1.0,1.0
471,2896.989717796156,3207.349053641965,0.0,0.0,0.0,0.0,0.0
472,5618.373537044761,7168.936491665023,3168.936491665023,0.0,0.0,1.0,1.0
473,3540.759174271034,4371.50763964389,0.0,371.5076396438899,4371.50763964389,1.0,0.0
474,7568.982418534812,11747.694422340332,7747.694422340332,0.0,0.0,1.0,1.0
475,1617.1366576108383,2207.03614738782,0.0,0.0,0.0,0.0,0.0
476,6493.117839206461,7265.473262738186,3265.4732627381863,0.0,0.0,1.0,1.0
477,1971.4081822302949,2739.59385627895,0.0,0.0,0.0,0.0,0.0
478,1919.7091590890582,3442.021866783388,0.0,0.0,0.0,0.0,0.0
479,5672.302073678184,3614.513053596979,0.0,385.4869464030212,0.0,0.0,1.0
480,4185.296728539193,4235.0061639943015,235.00616399430146,0.0,0.0,1.0,1.0
481,2277.763075441621,3231.667881492483,0.0,0.0,0.0,0.0,0.0
482,7281.489854013122,8012.170269875373,4012.1702698753734,0.0,0.0,1.0,1.0
483,3934.9079151827636,3993.5617074247034,0.0,0.0,0.0,0.0,0.0
484,5595.734196911449,10983.145966042188,6983.145966042188,0.0,0.0,1.0,1.0
485,460.18449567917554,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4121.002728881838,3821.4030684601903,0.0,178.5969315398097,0.0,0.0,1.0
487,2614.918176561155,3253.554947404136,0.0,0.0,0.0,0.0,0.0
488,4322.7204304201505,7078.427665390957,3078.4276653909574,0.0,0.0,1.0,1.0
489,3892.540908569975,2644.0817741032456,0.0,0.0,0.0,0.0,0.0
490,4442.774937258284,7071.2367423411215,3071.2367423411215,0.0,0.0,1.0,1.0
491,2637.8376830606644,2199.9025711481663,0.0,0.0,0.0,0.0,0.0
492,4696.267146406799,6952.495127278393,2952.495127278393,0.0,0.0,1.0,1.0
493,3348.536969480321,3559.6406625095183,0.0,0.0,0.0,0.0,0.0
494,4568.885256236149,7567.053213231246,3567.0532132312464,0.0,0.0,1.0,1.0
495,4033.4883249239906,4743.083634996413,743.0836349964129,0.0,0.0,1.0,1.0
496,1582.00973301065,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3169.988805780867,4549.384127421447,0.0,549.3841274214474,4549.384127421447,1.0,0.0
498,4670.766077169628,9309.848385355039,5309.848385355039,0.0,0.0,1.0,1.0
499,2622.0420619483657,1548.043179424081,0.0,0.0,0.0,0.0,0.0
500,6025.722208225335,9215.201870834091,5215.201870834091,0.0,0.0,1.0,1.0
501,1402.0887159442937,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4402.68051571864,6070.321137483585,2070.3211374835846,0.0,0.0,1.0,1.0
503,1870.4918771113723,2261.797072259606,0.0,0.0,0.0,0.0,0.0
504,6920.008587946615,8483.942070677314,4483.942070677314,0.0,0.0,1.0,1.0
505,2165.350697336097,2598.19715686172,0.0,0.0,0.0,0.0,0.0
506,3697.5255656135228,4941.722390182556,0.0,941.7223901825564,4941.722390182556,1.0,0.0
507,7400.5005698585455,11087.847733994544,7087.847733994544,0.0,0.0,1.0,1.0
508,1145.1787192225195,2751.2866604662877,0.0,0.0,0.0,0.0,0.0
509,4784.013739687461,3938.7534092266096,0.0,61.24659077339038,0.0,0.0,1.0
510,4081.2624284618337,3835.7810851928825,0.0,164.21891480711747,0.0,0.0,1.0
511,5037.0608585892805,7018.024658354135,3018.0246583541348,0.0,0.0,1.0,1.0
512,3788.2175994907348,4681.084421062619,0.0,681.0844210626192,4681.084421062619,1.0,0.0
513,7190.381946467637,8903.641317661444,4903.641317661444,0.0,0.0,1.0,1.0
514,1311.8156443336381,2642.8073826589325,0.0,0.0,0.0,0.0,0.0
515,6076.003351959049,4702.174105197016,702.1741051970157,0.0,0.0,1.0,1.0
516,3154.2521494137914,3941.3236331159455,0.0,0.0,0.0,0.0,0.0
