,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,4578.380733563422,4246.979179384888,246.97917938488808,0.0,0.0,1.0,1.0
352,101.78522013664644,101.1767812582437,0.0,0.0,0.0,0.0,0.0
353,671.2661006225444,667.5581167550953,0.0,0.0,0.0,0.0,0.0
354,1806.1380293032814,1759.9421270926173,0.0,0.0,0.0,0.0,0.0
355,2104.3934787946223,2115.1619061698775,0.0,0.0,0.0,0.0,0.0
356,2856.327588170429,2926.45866127603,0.0,0.0,0.0,0.0,0.0
357,3686.3615353310706,3771.54074048982,0.0,0.0,0.0,0.0,0.0
358,4512.3387452641355,4710.821499282627,710.821499282627,0.0,0.0,1.0,1.0
359,734.3952548834137,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1715.3746103079966,1759.7068943802055,0.0,0.0,0.0,0.0,0.0
361,1734.50190274366,1777.999143383909,0.0,0.0,0.0,0.0,0.0
362,2041.0435975771438,2301.8631601605384,0.0,0.0,0.0,0.0,0.0
363,4539.1472080249905,3867.5905326522793,0.0,132.4094673477207,0.0,0.0,1.0
364,327.87596012688874,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1264.7727070494916,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3385.193561051456,3457.1260557445194,0.0,0.0,0.0,0.0,0.0
367,4306.477565377192,4106.518889834755,106.5188898347551,0.0,0.0,1.0,1.0
368,20.254979403116547,20.191116386730222,0.0,0.0,0.0,0.0,0.0
369,439.4940588344104,442.9634513948224,0.0,0.0,0.0,0.0,0.0
370,736.058555925475,705.2831376413651,0.0,0.0,0.0,0.0,0.0
371,1273.0713445248864,1276.4834538380878,0.0,0.0,0.0,0.0,0.0
372,1364.8128649292926,1397.9872038578185,0.0,0.0,0.0,0.0,0.0
373,1700.4320091707978,1692.360997013638,0.0,0.0,0.0,0.0,0.0
374,2178.379856757456,1901.940718103672,0.0,0.0,0.0,0.0,0.0
375,1814.0377371142802,2218.816274957967,0.0,0.0,0.0,0.0,0.0
376,3041.716208660167,2810.653617600234,0.0,0.0,0.0,0.0,0.0
377,3380.186517523096,3374.64311628914,0.0,0.0,0.0,0.0,0.0
378,3596.945637085762,3584.895010801986,0.0,0.0,0.0,0.0,0.0
379,4710.189557628266,4503.265560680574,503.2655606805738,0.0,0.0,1.0,1.0
380,858.8723151555998,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1112.0548856426394,1220.1276973276279,0.0,0.0,0.0,0.0,0.0
382,1761.083520019927,1525.2926134542638,0.0,0.0,0.0,0.0,0.0
383,4017.3519448580096,3973.04666807311,0.0,26.95333192688986,0.0,0.0,1.0
384,425.00676327429284,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,573.87611358003,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,2008.7886167808872,2158.60742927024,0.0,0.0,0.0,0.0,0.0
387,3331.326193792606,3499.8942429516205,0.0,0.0,0.0,0.0,0.0
388,4862.191420381743,4415.189675213496,415.18967521349623,0.0,0.0,1.0,1.0
389,121.45791768578293,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1083.465064627441,1176.4244847624223,0.0,0.0,0.0,0.0,0.0
391,1250.6302248130937,1186.5287299056768,0.0,0.0,0.0,0.0,0.0
392,2819.834586334062,2530.663792022166,0.0,0.0,0.0,0.0,0.0
393,3497.66823461657,3730.750464615145,0.0,0.0,0.0,0.0,0.0
394,4439.387015156896,4670.909962947069,670.9099629470693,0.0,0.0,1.0,1.0
395,130.85079250713534,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,830.3421000555705,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1075.1049206949358,1051.9079866762163,0.0,0.0,0.0,0.0,0.0
398,1246.3888886638465,1398.3744236886364,0.0,0.0,0.0,0.0,0.0
399,4251.798775270442,3510.1854187541894,0.0,489.8145812458106,0.0,0.0,1.0
400,51.95133095413554,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,53.520829405870806,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,429.9621719281137,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,733.4434643731092,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1045.0334783939327,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,864649.54418301,804656.8309470534,800656.8309470534,0.0,0.0,1.0,1.0
406,743.4386109760742,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1079.5201588945722,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1346.6270738056935,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1393.8093539401941,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1430.9695705498202,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5593.176879500829,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,258.0619867373509,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1182.3921577869944,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2065.6546408192353,2263.211894211584,0.0,0.0,0.0,0.0,0.0
415,2261.648454880389,2223.1942769525554,0.0,0.0,0.0,0.0,0.0
416,2591.639138685393,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2767.544592874788,2868.4450221117368,0.0,0.0,0.0,0.0,0.0
418,3094.8774350934177,3299.9924578542286,0.0,0.0,0.0,0.0,0.0
419,3868.855389883455,3577.174796862381,0.0,0.0,0.0,0.0,0.0
420,4064.5906442271244,3949.3563502496336,0.0,50.64364975036642,0.0,0.0,1.0
421,1560.3064970063858,1708.0195630166588,0.0,0.0,0.0,0.0,0.0
422,1888.1475214125064,1718.1600067446939,0.0,0.0,0.0,0.0,0.0
423,2475.908701626946,2564.22969950986,0.0,0.0,0.0,0.0,0.0
424,3891.33174661826,3723.410787330683,0.0,0.0,0.0,0.0,0.0
425,4083.8931387999223,4025.984692454166,25.98469245416618,0.0,0.0,1.0,1.0
426,1925.36883454256,2098.710502503721,0.0,0.0,0.0,0.0,0.0
427,2403.7732115688873,2309.187203082829,0.0,0.0,0.0,0.0,0.0
428,2703.0641223306725,2741.7338408411547,0.0,0.0,0.0,0.0,0.0
429,3045.9712275071342,2804.727324391535,0.0,0.0,0.0,0.0,0.0
430,2997.5340725191595,3041.489524859602,0.0,0.0,0.0,0.0,0.0
431,3666.5360400761374,3692.334168942991,0.0,0.0,0.0,0.0,0.0
432,3646.5224855661886,3728.023905545926,0.0,0.0,0.0,0.0,0.0
433,4948.659838801538,5039.366691675104,1039.3666916751044,0.0,0.0,1.0,1.0
434,271.61973754910014,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2743.930728738354,2879.4906451811853,0.0,0.0,0.0,0.0,0.0
436,4067.3346670298856,4121.650834999908,121.6508349999076,0.0,0.0,1.0,1.0
437,42.000175623734364,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,147.7362696422511,156.13276869937056,0.0,0.0,0.0,0.0,0.0
439,596.756026778979,627.6825090192873,0.0,0.0,0.0,0.0,0.0
440,926.4728338562899,884.6956796172605,0.0,0.0,0.0,0.0,0.0
441,1462.145162096614,1484.7465314897124,0.0,0.0,0.0,0.0,0.0
442,1829.55645956829,1814.0951918573205,0.0,0.0,0.0,0.0,0.0
443,2266.0383092229567,2274.737318579573,0.0,0.0,0.0,0.0,0.0
444,3989.1114920944447,3922.8212182713664,0.0,0.0,0.0,0.0,0.0
445,4851.445109876221,5164.731924454712,1164.7319244547116,0.0,0.0,1.0,1.0
446,489.0926344218044,483.5222313782701,0.0,0.0,0.0,0.0,0.0
447,1580.3995311640424,1465.5687106228968,0.0,0.0,0.0,0.0,0.0
448,1876.9993482586558,1889.0127409414379,0.0,0.0,0.0,0.0,0.0
449,1940.4011321888722,1890.2829986743557,0.0,0.0,0.0,0.0,0.0
450,3524.396702955675,3542.163555168578,0.0,0.0,0.0,0.0,0.0
451,3445.5262232325144,3568.522582424579,0.0,0.0,0.0,0.0,0.0
452,3620.9476455304493,3440.487420657193,0.0,0.0,0.0,0.0,0.0
453,3869.198215529261,4439.123744314294,0.0,439.1237443142936,4439.123744314294,1.0,0.0
454,4499.447305124964,4104.585453199088,104.58545319908808,0.0,0.0,1.0,1.0
455,177.76207650056452,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,386.2917422027977,354.3616994812097,0.0,0.0,0.0,0.0,0.0
457,512.4073196554159,535.9104106697994,0.0,0.0,0.0,0.0,0.0
458,682.0394137939443,655.5197845549677,0.0,0.0,0.0,0.0,0.0
459,881.857910696013,845.807875128186,0.0,0.0,0.0,0.0,0.0
460,1688.4405578545452,1680.2658194755627,0.0,0.0,0.0,0.0,0.0
461,1692.1051169540754,1787.2182961920694,0.0,0.0,0.0,0.0,0.0
462,4080.1438923894416,3849.737557935852,0.0,150.26244206414822,0.0,0.0,1.0
463,756.744410852855,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,872.04050911578,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1767.962212298932,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2335.798672689497,2471.6741923160566,0.0,0.0,0.0,0.0,0.0
467,3025.9902463213466,2664.164370589481,0.0,0.0,0.0,0.0,0.0
468,2811.0894332868274,3039.087250476092,0.0,0.0,0.0,0.0,0.0
469,4181.948601674781,4285.888155219388,285.88815521938795,0.0,0.0,1.0,1.0
470,1033.9159047936105,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,1932.3517889841078,2108.4730867731755,0.0,0.0,0.0,0.0,0.0
472,2616.484548355571,2365.4615052200315,0.0,0.0,0.0,0.0,0.0
473,2846.7955468647197,3003.775186292827,0.0,0.0,0.0,0.0,0.0
474,4210.0958273360175,4119.346921875271,119.34692187527071,0.0,0.0,1.0,1.0
475,60.346794319447625,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1737.0655924653042,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,3145.9859920186336,3235.96681389329,0.0,0.0,0.0,0.0,0.0
478,3256.111224867079,3389.0950348068777,0.0,0.0,0.0,0.0,0.0
479,3536.9892083738487,3284.302919521487,0.0,0.0,0.0,0.0,0.0
480,5116.281230065151,4998.752588591831,998.7525885918312,0.0,0.0,1.0,1.0
481,49.79416238535629,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,422.82034701711524,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2295.943307078601,2223.3328426025737,0.0,0.0,0.0,0.0,0.0
484,2281.9432558783856,2418.0727955033117,0.0,0.0,0.0,0.0,0.0
485,3399.5068909960146,3273.4438672879455,0.0,0.0,0.0,0.0,0.0
486,3211.250818880628,3433.0281135366276,0.0,0.0,0.0,0.0,0.0
487,5428.680678140581,5149.321397008703,1149.3213970087027,0.0,0.0,1.0,1.0
488,1457.1542507013316,1501.6396543676651,0.0,0.0,0.0,0.0,0.0
489,1803.8327319660627,1722.899148841277,0.0,0.0,0.0,0.0,0.0
490,2235.9228478277532,2212.0778128393686,0.0,0.0,0.0,0.0,0.0
491,877962.1556076559,862176.0697685579,858176.0697685579,0.0,0.0,1.0,1.0
492,475.6649796415389,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1582.4873059694728,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1709.8634429521471,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2551.228271599203,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3714.7028575320946,3751.8521264005412,0.0,0.0,0.0,0.0,0.0
497,4495.0892567713345,4371.617481552108,371.6174815521081,0.0,0.0,1.0,1.0
498,169.46531893660176,187.6581130132873,0.0,0.0,0.0,0.0,0.0
499,723.708855907667,676.3225491277425,0.0,0.0,0.0,0.0,0.0
500,1727.9379704447604,1820.7323859306764,0.0,0.0,0.0,0.0,0.0
501,2521.733550558743,2375.456558473907,0.0,0.0,0.0,0.0,0.0
502,4394.297060930357,4325.189919162308,325.1899191623079,0.0,0.0,1.0,1.0
503,393.7093483740803,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,598.1025035876393,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,739.940911812948,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1248.631069947991,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1640.3609778367827,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,2146.682121022789,2105.8501547799297,0.0,0.0,0.0,0.0,0.0
509,2338.550181245265,2318.1494721573763,0.0,0.0,0.0,0.0,0.0
510,3379.875158363201,3618.3772920875417,0.0,0.0,0.0,0.0,0.0
511,4230.041389639434,3945.740482729768,0.0,54.25951727023221,0.0,0.0,1.0
512,38.6641079017818,40.233147748076924,0.0,0.0,0.0,0.0,0.0
513,483.1547182299251,453.0715705827341,0.0,0.0,0.0,0.0,0.0
514,597.4945950979604,582.0555150679421,0.0,0.0,0.0,0.0,0.0
515,3876.199884810758,4021.826685650937,0.0,21.82668565093718,4021.826685650937,1.0,0.0
516,4027.493859438335,4206.834793310997,206.83479331099716,0.0,0.0,1.0,1.0
517,368.7477731247235,352.95065348657937,0.0,0.0,0.0,0.0,0.0
518,669.949318334068,663.4060318720276,0.0,0.0,0.0,0.0,0.0
519,1249.0806962781014,1260.0651698482961,0.0,0.0,0.0,0.0,0.0
520,2189.993599673212,2284.531885591813,0.0,0.0,0.0,0.0,0.0
521,2338.9185128812023,2274.0181909836137,0.0,0.0,0.0,0.0,0.0
522,2698.2987434746933,2621.428875010134,0.0,0.0,0.0,0.0,0.0
523,3370.7374636415493,3684.171593847426,0.0,0.0,0.0,0.0,0.0
524,4726.767836153638,4271.042629480777,271.04262948077667,0.0,0.0,1.0,1.0
525,527.234958439262,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1182.4797930328095,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1657.8306861375668,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1944.6951133294397,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2254.85314073752,2295.722824716141,0.0,0.0,0.0,0.0,0.0
530,3091.8919069035046,3217.4334868261785,0.0,0.0,0.0,0.0,0.0
531,4454.571297866517,4296.267236128823,296.26723612882324,0.0,0.0,1.0,1.0
532,625.2054482340014,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2148.6277778974168,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2287.371480398583,2335.7619479004475,0.0,0.0,0.0,0.0,0.0
535,2623.3249471826075,2568.3413387147934,0.0,0.0,0.0,0.0,0.0
536,2786.9709761522495,2846.147037551035,0.0,0.0,0.0,0.0,0.0
537,2846.4770268157627,3613.3715696378413,0.0,0.0,0.0,0.0,0.0
538,4307.306709394119,3321.731632627657,0.0,678.2683673723432,0.0,0.0,1.0
539,1010.051829878049,989.4241355408512,0.0,0.0,0.0,0.0,0.0
540,1898.9547114039485,1966.3695341491277,0.0,0.0,0.0,0.0,0.0
541,2319.7854184305857,2162.508361672559,0.0,0.0,0.0,0.0,0.0
542,3566.279250195251,3612.7506372544062,0.0,0.0,0.0,0.0,0.0
543,4103.539648508072,4517.552959624858,517.552959624858,0.0,0.0,1.0,1.0
544,180.92991644505685,162.31341581716964,0.0,0.0,0.0,0.0,0.0
545,890.535847721822,969.1998201991107,0.0,0.0,0.0,0.0,0.0
546,2897.0616316950295,2596.3416368704775,0.0,0.0,0.0,0.0,0.0
547,2957.517487058981,2968.5282690107038,0.0,0.0,0.0,0.0,0.0
548,2954.5765139076825,3094.9278888597023,0.0,0.0,0.0,0.0,0.0
549,2670.233655177455,3082.07936131033,0.0,0.0,0.0,0.0,0.0
550,3015.969108958775,2818.9302300962613,0.0,0.0,0.0,0.0,0.0
551,3497.2088117163835,3273.4413414329124,0.0,0.0,0.0,0.0,0.0
552,5354.9610864898195,5045.359837607668,1045.359837607668,0.0,0.0,1.0,1.0
553,790.5069456529836,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2047.7366286832282,1976.7038657153398,0.0,0.0,0.0,0.0,0.0
555,2119.5624620581407,2212.716458048934,0.0,0.0,0.0,0.0,0.0
556,2927.3631515723823,2764.988098811306,0.0,0.0,0.0,0.0,0.0
557,4556.755938161977,4518.556696495761,518.5566964957607,0.0,0.0,1.0,1.0
558,1548.4488104351703,1489.8198199280678,0.0,0.0,0.0,0.0,0.0
559,2361.9572438687915,2493.541769819445,0.0,0.0,0.0,0.0,0.0
560,3195.1847142217207,3289.002906103777,0.0,0.0,0.0,0.0,0.0
561,3663.199216700099,3532.6003628308667,0.0,0.0,0.0,0.0,0.0
562,4163.984257846297,3917.1770714288464,0.0,82.82292857115362,0.0,0.0,1.0
563,129.58458378857117,149.73516046917192,0.0,0.0,0.0,0.0,0.0
564,790.8062714524887,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1616.1811106743478,1579.458152497089,0.0,0.0,0.0,0.0,0.0
566,2262.743459679661,2327.956573598076,0.0,0.0,0.0,0.0,0.0
567,3104.987868036152,2668.727623111956,0.0,0.0,0.0,0.0,0.0
568,3393.385001585432,3813.1209838034674,0.0,0.0,0.0,0.0,0.0
569,3914.2916053384956,3716.440340245042,0.0,0.0,0.0,0.0,0.0
570,4519.612694408812,4732.746046055959,732.7460460559587,0.0,0.0,1.0,1.0
571,862.7497273710861,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,1078.1417902801984,1066.0566402478996,0.0,0.0,0.0,0.0,0.0
573,3303.5524497928936,3231.818264714399,0.0,0.0,0.0,0.0,0.0
574,3091.6556452659634,3404.5911631721565,0.0,0.0,0.0,0.0,0.0
575,4042.02563957154,3662.0090231088398,0.0,337.99097689116024,0.0,0.0,1.0
576,669.8479412152768,713.6733381043289,0.0,0.0,0.0,0.0,0.0
577,1110.4344063230474,1073.744501475484,0.0,0.0,0.0,0.0,0.0
578,1516.682990595119,1467.218991321634,0.0,0.0,0.0,0.0,0.0
579,1676.200593536783,1718.1977901579876,0.0,0.0,0.0,0.0,0.0
580,1899.4109146455144,1796.5338747839014,0.0,0.0,0.0,0.0,0.0
581,3442.5722415203695,3476.1123213080814,0.0,0.0,0.0,0.0,0.0
582,3616.7500621395943,3602.5453446778192,0.0,0.0,0.0,0.0,0.0
583,4870.443167711885,5048.591103601968,1048.591103601968,0.0,0.0,1.0,1.0
584,61.70617068288821,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,982.1868039017927,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1228.1097622281252,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1942.5707878478142,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1757.6099113389616,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1964.9319538868635,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3511.242920481259,3335.9362207595273,0.0,0.0,0.0,0.0,0.0
591,3254.679251450683,3534.1978360828734,0.0,0.0,0.0,0.0,0.0
592,4849.379445305147,4523.22717470469,523.2271747046898,0.0,0.0,1.0,1.0
593,1051.384274439566,1050.1810000365288,0.0,0.0,0.0,0.0,0.0
594,1170.3724924694961,1144.971330220518,0.0,0.0,0.0,0.0,0.0
595,1390.1440555734098,1409.3717773338317,0.0,0.0,0.0,0.0,0.0
596,1473.910860058875,1541.609899739707,0.0,0.0,0.0,0.0,0.0
597,2385.533228419765,2362.125619631486,0.0,0.0,0.0,0.0,0.0
598,2797.9380697758374,2679.818007873969,0.0,0.0,0.0,0.0,0.0
599,3666.2066756478016,3872.8238844672933,0.0,0.0,0.0,0.0,0.0
600,4492.936626066568,4231.662197641365,231.6621976413653,0.0,0.0,1.0,1.0
601,360.9130362383708,359.4450676575552,0.0,0.0,0.0,0.0,0.0
602,498.0801500615876,496.2107952712562,0.0,0.0,0.0,0.0,0.0
603,554.6541797439656,524.5013295972981,0.0,0.0,0.0,0.0,0.0
604,1790.0646222278947,1836.9343997461365,0.0,0.0,0.0,0.0,0.0
605,3745.8535859673716,3543.543166889049,0.0,0.0,0.0,0.0,0.0
606,4205.14135645433,4178.6621437028025,178.6621437028025,0.0,0.0,1.0,1.0
607,390.8824931321719,446.65709797882033,0.0,0.0,0.0,0.0,0.0
608,491.09500376247524,454.99250776638996,0.0,0.0,0.0,0.0,0.0
609,3901.841292327417,3977.213182145834,0.0,0.0,0.0,0.0,0.0
610,4898.002434516852,4931.3641624729125,931.3641624729125,0.0,0.0,1.0,1.0
611,226.7855014806234,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,412.8674302636682,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,744.9330299953302,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,830.4286054703574,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2376.472165094472,2308.6810279927427,0.0,0.0,0.0,0.0,0.0
616,2184.9224991182464,2541.2556302345324,0.0,0.0,0.0,0.0,0.0
617,3185.4105514293547,2695.169841878795,0.0,0.0,0.0,0.0,0.0
618,3933.063296602892,4052.793618977303,0.0,52.79361897730314,4052.793618977303,1.0,0.0
619,4704.537466961148,4764.048392149962,764.0483921499617,0.0,0.0,1.0,1.0
620,172.12565080708572,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,784.8449952611536,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,3185.0856232379083,3374.7170398488256,0.0,0.0,0.0,0.0,0.0
623,4948.227819641127,4908.874112485896,908.8741124858961,0.0,0.0,1.0,1.0
624,196.32710081826582,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,537.3576244852375,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,884.4562956103055,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1974.0548287479166,2029.350759955646,0.0,0.0,0.0,0.0,0.0
628,2540.7169596299987,2419.9017950589337,0.0,0.0,0.0,0.0,0.0
629,2713.810077329622,2823.9578895369377,0.0,0.0,0.0,0.0,0.0
630,3210.043466506218,3010.1579544925507,0.0,0.0,0.0,0.0,0.0
631,3471.8037674018196,3751.19140355448,0.0,0.0,0.0,0.0,0.0
632,3654.3733771243615,3640.2060039413554,0.0,0.0,0.0,0.0,0.0
633,5446.581888604169,5234.071815013928,1234.0718150139282,0.0,0.0,1.0,1.0
634,20.12012256414101,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,859.5328672168455,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,975.03958362228,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1068.943412129197,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1275.3465253153552,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3647.8488451976164,3693.649733931035,0.0,0.0,0.0,0.0,0.0
640,5878.482024332865,5571.611182892586,1571.611182892586,0.0,0.0,1.0,1.0
641,2695.503884709843,2832.202242059625,0.0,0.0,0.0,0.0,0.0
642,3265.7218307480293,2760.109334531538,0.0,0.0,0.0,0.0,0.0
643,3975.7495767814576,4647.487833025583,0.0,647.4878330255833,4647.487833025583,1.0,0.0
644,4800.601708665074,4528.822337933893,528.8223379338933,0.0,0.0,1.0,1.0
645,185.11555735826113,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,290.5631773332496,286.01229446458217,0.0,0.0,0.0,0.0,0.0
647,2053.1492578826264,2090.1003507726423,0.0,0.0,0.0,0.0,0.0
648,2474.19564235025,2509.196810756929,0.0,0.0,0.0,0.0,0.0
649,2758.8319949211527,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
650,3092.2020569371034,3081.523198340391,0.0,0.0,0.0,0.0,0.0
651,2973.298909341973,3430.7299745877467,0.0,0.0,0.0,0.0,0.0
652,3127.316976069254,2992.323518284153,0.0,0.0,0.0,0.0,0.0
653,3531.838124730494,3417.6747359686283,0.0,0.0,0.0,0.0,0.0
654,3747.586304412516,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
655,4915.556974724425,4970.635125929302,970.6351259293024,0.0,0.0,1.0,1.0
656,220.47649748096416,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,492.64128449924283,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,573.430075212296,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2457.1776637126227,2407.844287222518,0.0,0.0,0.0,0.0,0.0
660,2850.0290086736395,3001.5545292395373,0.0,0.0,0.0,0.0,0.0
661,3373.316063963012,3231.1065521405067,0.0,0.0,0.0,0.0,0.0
662,5748.382332871246,5911.19945121592,1911.19945121592,0.0,0.0,1.0,1.0
663,588.9008675687581,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1285.3329887128766,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2682.577335658633,2369.396126035022,0.0,0.0,0.0,0.0,0.0
666,3307.008113754191,3584.8430462491083,0.0,0.0,0.0,0.0,0.0
667,3682.7906542669793,3344.699517259999,0.0,0.0,0.0,0.0,0.0
668,3590.883465058908,3722.142333835174,0.0,0.0,0.0,0.0,0.0
669,4646.647012705967,4421.387173860238,421.38717386023836,0.0,0.0,1.0,1.0
670,64.53607335553626,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,1040.0815625902655,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,2026.2708625399716,2025.6773043408316,0.0,0.0,0.0,0.0,0.0
673,2531.1325719727547,2466.1605468580447,0.0,0.0,0.0,0.0,0.0
674,3079.052691874902,3056.9055931243092,0.0,0.0,0.0,0.0,0.0
675,3498.733795169546,3549.699258738269,0.0,0.0,0.0,0.0,0.0
676,4337.736307739303,4371.813993471983,371.81399347198294,0.0,0.0,1.0,1.0
677,20.30168300952149,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,99.55914860540507,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,554.7094430024762,574.595512698396,0.0,0.0,0.0,0.0,0.0
680,1322.0958010713312,1191.2938294258486,0.0,0.0,0.0,0.0,0.0
681,6233.676622471934,6538.220223215873,2538.2202232158734,0.0,0.0,1.0,1.0
682,321.90343536592303,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,510.45998201233556,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1109.2215900111441,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,4282.225415847681,3646.7614671907477,0.0,353.2385328092523,0.0,0.0,1.0
686,639.0688676146032,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1267.155343594543,1352.7597962406533,0.0,0.0,0.0,0.0,0.0
688,1850.6048532232728,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,1826.3747225141685,1928.4855664323634,0.0,0.0,0.0,0.0,0.0
690,2146.7455894828154,2313.5489164832807,0.0,0.0,0.0,0.0,0.0
691,2849.3065488807642,2956.5989452816366,0.0,0.0,0.0,0.0,0.0
692,2974.184364205893,3145.0248998596994,0.0,0.0,0.0,0.0,0.0
693,5422.516729096075,4732.154529703968,732.1545297039684,0.0,0.0,1.0,1.0
694,147.27259755569278,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,545.9925514331152,478.7243285232585,0.0,0.0,0.0,0.0,0.0
696,499.00636944431943,572.6023814327174,0.0,0.0,0.0,0.0,0.0
697,1212.1449012187688,1179.484800148264,0.0,0.0,0.0,0.0,0.0
698,1869.3844480448768,1751.5121317889202,0.0,0.0,0.0,0.0,0.0
699,2277.5687635819168,2500.8727912231866,0.0,0.0,0.0,0.0,0.0
700,2683.5848206453174,2856.255398714811,0.0,0.0,0.0,0.0,0.0
701,3276.1057080814558,2801.476032905224,0.0,0.0,0.0,0.0,0.0
702,4068.260433551771,4249.403981635225,249.40398163522514,0.0,0.0,1.0,1.0
703,379.07083529703124,349.67035108809637,0.0,0.0,0.0,0.0,0.0
704,409.6809546251527,447.9680861917394,0.0,0.0,0.0,0.0,0.0
