,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,7651.656889019491,4322.6042558787685,322.6042558787685,0.0,0.0,1.0,1.0
334,1658.9938202480196,736.2127725028035,0.0,0.0,0.0,0.0,0.0
335,4800.862195659629,6084.481158286535,2084.481158286535,0.0,0.0,1.0,1.0
336,2836.003742753239,3225.9922806613286,0.0,0.0,0.0,0.0,0.0
337,5016.63358311578,5207.006588905298,1207.0065889052976,0.0,0.0,1.0,1.0
338,4824.193726966452,5166.743956074207,1166.7439560742068,0.0,0.0,1.0,1.0
339,3529.5912354466673,4522.8865726485465,0.0,522.8865726485465,4522.8865726485465,1.0,0.0
340,6153.729915875827,5088.334807498183,1088.3348074981832,0.0,0.0,1.0,1.0
341,4787.883152295556,5833.091769827622,1833.0917698276216,0.0,0.0,1.0,1.0
342,1241.3003185063774,1761.3938496663693,0.0,0.0,0.0,0.0,0.0
343,5516.554642768237,6864.4555024682295,2864.4555024682295,0.0,0.0,1.0,1.0
344,2688.3340652107577,3458.9638864475082,0.0,0.0,0.0,0.0,0.0
345,6852.008532240189,6611.830001226542,2611.8300012265418,0.0,0.0,1.0,1.0
346,4277.2042911476,5943.750388667599,1943.7503886675986,0.0,0.0,1.0,1.0
347,2297.383535417996,2772.372244288647,0.0,0.0,0.0,0.0,0.0
348,6098.13257978068,5550.224251929164,1550.224251929164,0.0,0.0,1.0,1.0
349,3153.497488179374,3922.9220306832094,0.0,0.0,0.0,0.0,0.0
350,6044.273339749759,8461.918335750863,4461.918335750863,0.0,0.0,1.0,1.0
351,4084.40298641936,5141.498318301592,1141.498318301592,0.0,0.0,1.0,1.0
352,2815.733098942578,3390.599334251239,0.0,0.0,0.0,0.0,0.0
353,6434.502361182606,5842.427198276738,1842.4271982767377,0.0,0.0,1.0,1.0
354,3500.9485810401143,2287.1672666753975,0.0,0.0,0.0,0.0,0.0
355,7322.471995492042,3879.979983068228,0.0,120.0200169317718,0.0,0.0,1.0
356,2457.8977418901327,2991.8875609073216,0.0,0.0,0.0,0.0,0.0
357,5242.671102377609,6515.169026119958,2515.1690261199583,0.0,0.0,1.0,1.0
358,3163.396340938995,3311.959122144535,0.0,0.0,0.0,0.0,0.0
359,6678.811171611454,8341.173995266257,4341.173995266257,0.0,0.0,1.0,1.0
360,2885.432518429218,1349.0606703075905,0.0,0.0,0.0,0.0,0.0
361,9913.124301958638,5809.30224130348,1809.3022413034796,0.0,0.0,1.0,1.0
362,2807.141749239455,3456.584999475654,0.0,0.0,0.0,0.0,0.0
363,6717.124027104321,8386.639781150938,4386.639781150938,0.0,0.0,1.0,1.0
364,1379.6243948465724,1763.1878436212673,0.0,0.0,0.0,0.0,0.0
365,3425.9808862136138,4469.1460033622525,0.0,469.1460033622525,4469.1460033622525,1.0,0.0
366,11425.648685126625,11915.023069512752,7915.023069512752,0.0,0.0,1.0,1.0
367,3023.1125000335405,3282.146096285349,0.0,0.0,0.0,0.0,0.0
368,7611.453425154042,4153.128664238284,153.12866423828382,0.0,0.0,1.0,1.0
369,3735.7354143895554,4521.396845660789,0.0,521.396845660789,4521.396845660789,1.0,0.0
370,6225.140156135201,4657.9346189819635,657.9346189819635,0.0,0.0,1.0,1.0
371,4018.5874371115565,4407.249172431474,407.2491724314741,0.0,0.0,1.0,1.0
372,1547.6732654722966,907.024238345172,0.0,0.0,0.0,0.0,0.0
373,6617.1230784892605,4891.882875587696,891.8828755876957,0.0,0.0,1.0,1.0
374,4283.4828899762515,4818.269983354558,818.2699833545576,0.0,0.0,1.0,1.0
375,5509.1306025367385,5365.725571678102,1365.725571678102,0.0,0.0,1.0,1.0
376,2375.200695252544,3197.8205241822784,0.0,0.0,0.0,0.0,0.0
377,4830.623759283231,5822.18167011206,1822.1816701120597,0.0,0.0,1.0,1.0
378,2071.919940235324,2573.265582754046,0.0,0.0,0.0,0.0,0.0
379,5813.872871300465,7393.114705371154,3393.114705371154,0.0,0.0,1.0,1.0
380,5311.860598132983,4075.725033855714,75.72503385571417,0.0,0.0,1.0,1.0
381,2960.101986389205,1657.010039204434,0.0,0.0,0.0,0.0,0.0
382,6309.282169621289,4622.3180925234,622.3180925234001,0.0,0.0,1.0,1.0
383,3691.6966940856105,4929.709477950252,0.0,929.7094779502522,4929.709477950252,1.0,0.0
384,7272.022591217435,9672.541938706909,5672.541938706909,0.0,0.0,1.0,1.0
385,2172.3862919449107,3070.2562963035653,0.0,0.0,0.0,0.0,0.0
386,5367.041637410544,7451.615770080054,3451.615770080054,0.0,0.0,1.0,1.0
387,4597.073030637846,5191.076078541769,1191.0760785417688,0.0,0.0,1.0,1.0
388,3127.0598886568137,3250.675031049106,0.0,0.0,0.0,0.0,0.0
389,8487.587631428934,5769.843326308076,1769.843326308076,0.0,0.0,1.0,1.0
390,4915.728371961132,3886.816207064787,0.0,113.1837929352132,0.0,0.0,1.0
391,4058.2282768003643,5831.588751326792,1831.5887513267917,0.0,0.0,1.0,1.0
392,1710.0737100737101,2126.2945651177706,0.0,0.0,0.0,0.0,0.0
393,2951.2331086620184,2388.818399531888,0.0,0.0,0.0,0.0,0.0
394,8350.87801837193,9961.958647348414,5961.958647348414,0.0,0.0,1.0,1.0
395,3777.8950942314973,3346.6416668187867,0.0,0.0,0.0,0.0,0.0
396,8348.422758029163,7815.4762488925835,3815.4762488925835,0.0,0.0,1.0,1.0
397,2071.954928202889,1377.690681403236,0.0,0.0,0.0,0.0,0.0
398,6742.64297804008,6484.048435083441,2484.0484350834413,0.0,0.0,1.0,1.0
399,3560.5357004930115,3303.577827224628,0.0,0.0,0.0,0.0,0.0
400,5276.1303988367345,7032.017614881554,3032.0176148815544,0.0,0.0,1.0,1.0
401,2763.840872102541,4015.7214796324565,0.0,15.721479632456521,4015.7214796324565,1.0,0.0
402,6422.228000914084,8519.957870637769,4519.957870637769,0.0,0.0,1.0,1.0
403,3418.039739766823,5023.728271490766,0.0,1023.728271490766,5023.728271490766,1.0,0.0
404,7307.238042972525,6711.792436677434,2711.792436677434,0.0,0.0,1.0,1.0
405,5715.963898760425,3820.211619964031,0.0,179.7883800359691,0.0,0.0,1.0
406,2131.8918533187043,2277.904328018223,0.0,0.0,0.0,0.0,0.0
407,3690.730490524514,4246.033422027002,0.0,246.03342202700242,4246.033422027002,1.0,0.0
408,7236.973200397736,4891.741734799248,891.7417347992478,0.0,0.0,1.0,1.0
409,6225.245001494455,4879.844496656453,879.844496656453,0.0,0.0,1.0,1.0
410,4071.808091603344,3089.67511958087,0.0,910.3248804191298,0.0,0.0,1.0
411,2638.078077376484,2718.45166623031,0.0,0.0,0.0,0.0,0.0
412,6462.706608576369,3663.8642760089183,0.0,336.1357239910817,0.0,0.0,1.0
413,3796.2725047477556,3246.5856121734573,0.0,0.0,0.0,0.0,0.0
414,7216.100704694279,5317.886003403303,1317.8860034033032,0.0,0.0,1.0,1.0
415,1603.019577491245,1904.4870532853279,0.0,0.0,0.0,0.0,0.0
416,5075.5495049113115,6070.693402173971,2070.6934021739708,0.0,0.0,1.0,1.0
417,2263.9604471659068,2814.3442937073655,0.0,0.0,0.0,0.0,0.0
418,8669.174138855511,11161.445394581031,7161.445394581031,0.0,0.0,1.0,1.0
419,1264.1485582102678,1221.0334863877545,0.0,0.0,0.0,0.0,0.0
420,5562.137804194903,7712.0239526391,3712.0239526390997,0.0,0.0,1.0,1.0
421,3602.3192438378364,5256.2491155350035,0.0,1256.2491155350035,5256.2491155350035,1.0,0.0
422,5087.834525120027,7805.127259052174,3805.127259052174,0.0,0.0,1.0,1.0
423,2819.780413310551,3720.5246331366893,0.0,0.0,0.0,0.0,0.0
424,6555.072747791886,9043.054394837867,5043.054394837867,0.0,0.0,1.0,1.0
425,2684.0842310996522,3476.8897017954955,0.0,0.0,0.0,0.0,0.0
426,4821.798121395506,5617.520149800538,1617.520149800538,0.0,0.0,1.0,1.0
427,2881.8102505595843,3384.0280827974325,0.0,0.0,0.0,0.0,0.0
428,7018.534537998205,8175.685092670398,4175.685092670398,0.0,0.0,1.0,1.0
429,3141.4086547166394,4327.066361236469,0.0,327.06636123646877,4327.066361236469,1.0,0.0
430,5812.7194374611745,7474.50592514226,3474.50592514226,0.0,0.0,1.0,1.0
431,2883.5147707069964,3427.824321687416,0.0,0.0,0.0,0.0,0.0
432,5601.386974484232,7856.938142024323,3856.9381420243226,0.0,0.0,1.0,1.0
433,1100.7077550865206,1331.9819770729573,0.0,0.0,0.0,0.0,0.0
434,4575.623391304522,5807.281749320269,1807.2817493202692,0.0,0.0,1.0,1.0
435,3417.813977205386,4144.096472783479,0.0,144.09647278347893,4144.096472783479,1.0,0.0
436,6331.563187129695,9354.795532976017,5354.795532976017,0.0,0.0,1.0,1.0
437,2430.5137050093485,2990.1081340744886,0.0,0.0,0.0,0.0,0.0
438,6177.394840115924,6161.408427773328,2161.408427773328,0.0,0.0,1.0,1.0
439,3392.8523909630376,4575.304123156421,0.0,575.3041231564212,4575.304123156421,1.0,0.0
440,5474.9851738516945,6138.5146983034665,2138.5146983034665,0.0,0.0,1.0,1.0
441,2694.4109939750247,3930.8259772253327,0.0,0.0,0.0,0.0,0.0
442,4496.9290326573755,7024.667914489399,3024.6679144893988,0.0,0.0,1.0,1.0
443,4882.989289715876,5290.116228836223,1290.116228836223,0.0,0.0,1.0,1.0
444,3307.0660646212664,3876.435127507862,0.0,0.0,0.0,0.0,0.0
445,7425.1880918908055,10460.407561419188,6460.407561419188,0.0,0.0,1.0,1.0
446,2758.896204193918,1908.9531957518607,0.0,0.0,0.0,0.0,0.0
447,3806.766963059868,4164.957695023616,0.0,164.957695023616,4164.957695023616,1.0,0.0
448,10575.614166998383,12348.229245564504,8348.229245564504,0.0,0.0,1.0,1.0
449,2534.6756438716666,3042.8275227594163,0.0,0.0,0.0,0.0,0.0
450,5566.343298043574,7896.34608156098,3896.3460815609797,0.0,0.0,1.0,1.0
451,4691.424985698082,4795.5856330729475,795.5856330729475,0.0,0.0,1.0,1.0
452,3118.3873482570443,4308.862473688506,0.0,308.8624736885058,4308.862473688506,1.0,0.0
453,5181.20231846325,6133.754856627911,2133.754856627911,0.0,0.0,1.0,1.0
454,2157.8544423719845,3088.922896817281,0.0,0.0,0.0,0.0,0.0
455,4485.3359454483725,5374.080687015978,1374.0806870159777,0.0,0.0,1.0,1.0
456,5857.769752545769,6587.415381425258,2587.4153814252577,0.0,0.0,1.0,1.0
457,3918.29586964552,3775.2542628473325,0.0,0.0,0.0,0.0,0.0
458,8840.398586666712,7496.445898571745,3496.4458985717447,0.0,0.0,1.0,1.0
459,4069.53284055685,1028.7758755244947,0.0,2971.224124475505,0.0,0.0,1.0
460,2182.8582495723895,2185.731459318609,0.0,0.0,0.0,0.0,0.0
461,11338.342164938644,12660.524303800747,8660.524303800747,0.0,0.0,1.0,1.0
462,2462.971717253117,2738.173802112053,0.0,0.0,0.0,0.0,0.0
463,4747.516377223761,4752.440041757651,752.4400417576508,0.0,0.0,1.0,1.0
464,1830.9415474754044,2285.021682868795,0.0,0.0,0.0,0.0,0.0
465,6340.97702239354,6544.329728548408,2544.3297285484077,0.0,0.0,1.0,1.0
466,4013.835259275049,4769.764543402836,769.7645434028364,0.0,0.0,1.0,1.0
467,3500.0084951662507,4449.782263081496,0.0,449.78226308149624,4449.782263081496,1.0,0.0
468,8236.292907918245,10818.69531073865,6818.695310738651,0.0,0.0,1.0,1.0
469,2708.357531027019,3384.7534916140394,0.0,0.0,0.0,0.0,0.0
470,6110.549549703895,7203.330496881699,3203.330496881699,0.0,0.0,1.0,1.0
471,3337.921521626998,3207.34896403746,0.0,0.0,0.0,0.0,0.0
472,6066.192740861313,7168.93885035478,3168.93885035478,0.0,0.0,1.0,1.0
473,4228.709828696924,4371.509195058647,371.5091950586466,0.0,0.0,1.0,1.0
474,5961.630285081848,6994.211642253845,2994.2116422538447,0.0,0.0,1.0,1.0
475,2260.5093604594463,2207.0356262603627,0.0,0.0,0.0,0.0,0.0
476,8058.833990270872,7265.472869648689,3265.472869648689,0.0,0.0,1.0,1.0
477,2890.564172855738,2739.5943743313264,0.0,0.0,0.0,0.0,0.0
478,4485.042209940642,3442.0215545453407,0.0,557.9784454546593,0.0,0.0,1.0
479,3349.128911068585,1556.6899015073768,0.0,0.0,0.0,0.0,0.0
480,8390.209823737101,7026.47643238546,3026.4764323854597,0.0,0.0,1.0,1.0
481,3530.866999806261,3231.6686742184193,0.0,0.0,0.0,0.0,0.0
482,9255.797234705573,8012.173116802671,4012.173116802671,0.0,0.0,1.0,1.0
483,4489.217424460171,3993.5625845714676,0.0,6.437415428532404,0.0,0.0,1.0
484,4654.990584223591,5717.251807328613,1717.2518073286128,0.0,0.0,1.0,1.0
485,708.9865610554724,542.817092990954,0.0,0.0,0.0,0.0,0.0
486,5573.410898562188,3821.394975658428,0.0,178.60502434157206,0.0,0.0,1.0
487,3397.9046254809537,3253.555652547901,0.0,0.0,0.0,0.0,0.0
488,7884.584908523695,7078.425231368484,3078.4252313684838,0.0,0.0,1.0,1.0
489,4310.068400669968,2644.081156987534,0.0,1355.918843012466,0.0,0.0,1.0
490,2650.2169467592616,2837.57332998878,0.0,0.0,0.0,0.0,0.0
491,5977.9541344636555,4244.421427703968,244.42142770396822,0.0,0.0,1.0,1.0
492,3624.2578470463127,3809.2678552127672,0.0,0.0,0.0,0.0,0.0
493,7770.060729158858,6801.104483459098,2801.1044834590984,0.0,0.0,1.0,1.0
494,2998.2947879823982,3287.422977173928,0.0,0.0,0.0,0.0,0.0
495,9143.840829275185,7072.279543918433,3072.279543918433,0.0,0.0,1.0,1.0
496,2068.1230646856625,1528.153285529564,0.0,0.0,0.0,0.0,0.0
497,4636.316010840258,4549.385607725848,549.3856077258479,0.0,0.0,1.0,1.0
498,6569.450131360685,5487.513541385785,1487.5135413857852,0.0,0.0,1.0,1.0
499,3399.1165741957666,1548.0467154475712,0.0,0.0,0.0,0.0,0.0
500,9219.942529787506,9215.209440216042,5215.209440216042,0.0,0.0,1.0,1.0
501,1519.9032989060547,1284.708064056661,0.0,0.0,0.0,0.0,0.0
502,5499.817738598198,6070.324646865601,2070.3246468656007,0.0,0.0,1.0,1.0
503,2199.114970761507,2261.795795180254,0.0,0.0,0.0,0.0,0.0
504,8591.741319805713,8483.936638691932,4483.936638691932,0.0,0.0,1.0,1.0
505,2322.9127986352887,2598.197500484039,0.0,0.0,0.0,0.0,0.0
506,4024.9914340656806,4941.721286919417,941.7212869194173,0.0,0.0,1.0,1.0
507,4390.667279317914,5798.643237351054,1798.6432373510543,0.0,0.0,1.0,1.0
508,2274.7586802723267,2751.2839325018344,0.0,0.0,0.0,0.0,0.0
509,7039.360410637051,3938.7632089814133,0.0,61.2367910185867,0.0,0.0,1.0
510,4571.821761294334,3835.78203459178,0.0,164.21796540822015,0.0,0.0,1.0
511,5970.6880870887335,7018.030626359233,3018.030626359233,0.0,0.0,1.0,1.0
512,3917.7542515708783,4681.088402852476,0.0,681.0884028524761,4681.088402852476,1.0,0.0
513,7354.353380383559,8903.6414612477,4903.6414612477,0.0,0.0,1.0,1.0
514,2199.811163578537,2642.8090556547763,0.0,0.0,0.0,0.0,0.0
515,6776.3712361769685,4702.186950131613,702.1869501316132,0.0,0.0,1.0,1.0
516,3312.062409036373,3941.3245231063456,0.0,0.0,0.0,0.0,0.0
517,7124.468794599062,9761.528661625809,5761.528661625809,0.0,0.0,1.0,1.0
518,3653.1541951723393,4366.154772658838,0.0,366.1547726588378,4366.154772658838,1.0,0.0
