,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,112.17081371512539,127.62295075429152,0.0,0.0,0.0,0.0,0.0
350,1354.7317083851049,1395.791477212647,0.0,0.0,0.0,0.0,0.0
351,2280.548990338765,2366.198637356397,0.0,0.0,0.0,0.0,0.0
352,3104.8810556595586,3143.192215448658,0.0,0.0,0.0,0.0,0.0
353,3621.464728804409,3793.5045683033795,0.0,0.0,0.0,0.0,0.0
354,3564.012956950859,3388.540718578802,0.0,0.0,0.0,0.0,0.0
355,4229.75841373743,4298.217681137769,298.21768113776943,0.0,0.0,1.0,1.0
356,3478.223062792796,3555.5308643689973,0.0,0.0,0.0,0.0,0.0
357,3452.5309808863685,3786.177429199922,0.0,0.0,0.0,0.0,0.0
358,3871.1929441931447,3892.159475627165,0.0,0.0,0.0,0.0,0.0
359,4805.632506417045,4732.720249907662,732.720249907662,0.0,0.0,1.0,1.0
360,327.03849635548306,336.2357200689687,0.0,0.0,0.0,0.0,0.0
361,886.0959570075821,835.5058366857064,0.0,0.0,0.0,0.0,0.0
362,2992.4126589555167,3086.9713561552585,0.0,0.0,0.0,0.0,0.0
363,3614.248943065577,3899.499396369006,0.0,0.0,0.0,0.0,0.0
364,4997.825153895567,5288.87225849325,1288.8722584932502,0.0,0.0,1.0,1.0
365,287.9012623844483,290.24059683562035,0.0,0.0,0.0,0.0,0.0
366,397.2265895790808,399.3548486831596,0.0,0.0,0.0,0.0,0.0
367,651.5481435438746,655.2538912252331,0.0,0.0,0.0,0.0,0.0
368,1365.6504158405517,1334.8704568897517,0.0,0.0,0.0,0.0,0.0
369,1446.694596889724,1352.4509049325975,0.0,0.0,0.0,0.0,0.0
370,1881.3830130770161,1983.6981462784934,0.0,0.0,0.0,0.0,0.0
371,2204.890372103279,2152.902282562951,0.0,0.0,0.0,0.0,0.0
372,5855.627414792779,5928.145059592413,1928.1450595924134,0.0,0.0,1.0,1.0
373,953.5198789029753,1043.5705185530896,0.0,0.0,0.0,0.0,0.0
374,1888.710941845814,1963.376307964987,0.0,0.0,0.0,0.0,0.0
375,1920.2268187383208,1960.3251245266933,0.0,0.0,0.0,0.0,0.0
376,4717.072751135566,5081.3615657767305,1081.3615657767305,0.0,0.0,1.0,1.0
377,90.71141071794194,96.63062804386479,0.0,0.0,0.0,0.0,0.0
378,3234.323904659001,3723.367011133032,0.0,0.0,0.0,0.0,0.0
379,3518.462908570228,3707.098482533863,0.0,0.0,0.0,0.0,0.0
380,4644.39421618107,4565.515142291888,565.515142291888,0.0,0.0,1.0,1.0
381,67.59551922822139,71.70370880263411,0.0,0.0,0.0,0.0,0.0
382,102.13357028321639,116.17196770419298,0.0,0.0,0.0,0.0,0.0
383,1053.1262711563193,1104.8472410583333,0.0,0.0,0.0,0.0,0.0
384,2132.6849970942167,2149.0038695500925,0.0,0.0,0.0,0.0,0.0
385,2682.403433476395,3101.9431458134845,0.0,0.0,0.0,0.0,0.0
386,3107.9192865655696,2967.01343125295,0.0,0.0,0.0,0.0,0.0
387,4530.296694223736,4787.237056047498,787.2370560474983,0.0,0.0,1.0,1.0
388,850.4420904703084,944.676053546097,0.0,0.0,0.0,0.0,0.0
389,2195.163779797633,2440.313366740206,0.0,0.0,0.0,0.0,0.0
390,2732.3540418050165,2642.056484870206,0.0,0.0,0.0,0.0,0.0
391,4271.906124512758,4721.281835758215,721.2818357582146,0.0,0.0,1.0,1.0
392,151.82151310840746,164.15141923824785,0.0,0.0,0.0,0.0,0.0
393,207.4860984314051,211.9323194137952,0.0,0.0,0.0,0.0,0.0
394,2246.8384722561977,2334.0220309582473,0.0,0.0,0.0,0.0,0.0
395,2375.331992645086,2313.793566455028,0.0,0.0,0.0,0.0,0.0
396,2600.9665040748473,2538.7807965148795,0.0,0.0,0.0,0.0,0.0
397,3808.606686843366,3727.259354922351,0.0,0.0,0.0,0.0,0.0
398,4643.374748483869,5188.903608253501,1188.9036082535013,0.0,0.0,1.0,1.0
399,706.2920883108659,673.9123867420519,0.0,0.0,0.0,0.0,0.0
400,2142.5215671899923,2197.0022830294806,0.0,0.0,0.0,0.0,0.0
401,2948.0666473638494,3115.5161047147217,0.0,0.0,0.0,0.0,0.0
402,3529.777200463107,3799.4585011744125,0.0,0.0,0.0,0.0,0.0
403,4076.269210883769,4205.932111149483,205.9321111494828,0.0,0.0,1.0,1.0
404,114.7325154817188,133.32933345332975,0.0,0.0,0.0,0.0,0.0
405,1104.8673259898198,1098.8477431456176,0.0,0.0,0.0,0.0,0.0
406,4110.771084367095,4038.208975495469,38.208975495469076,0.0,0.0,1.0,1.0
407,1066.722170909706,1128.8950320358383,0.0,0.0,0.0,0.0,0.0
408,1679.7770634338372,1897.2347398274976,0.0,0.0,0.0,0.0,0.0
409,2705.289629763524,2578.174767877561,0.0,0.0,0.0,0.0,0.0
410,3900.6558674222797,4401.252785167779,0.0,401.2527851677787,4401.252785167779,1.0,0.0
411,3641.076989547288,3657.9271402737777,0.0,0.0,0.0,0.0,0.0
412,4282.219892626831,4293.1522311015315,293.15223110153147,0.0,0.0,1.0,1.0
413,1684.3691787889256,1643.4033788373467,0.0,0.0,0.0,0.0,0.0
414,1886.211516430844,1954.491954247643,0.0,0.0,0.0,0.0,0.0
415,2765.4120270984654,2747.7162005347186,0.0,0.0,0.0,0.0,0.0
416,2990.434561519299,3135.536680944639,0.0,0.0,0.0,0.0,0.0
417,4651.76220780735,4369.823085579354,369.8230855793536,0.0,0.0,1.0,1.0
418,1053.8399821268738,1197.1182968358569,0.0,0.0,0.0,0.0,0.0
419,3791.40288902102,4326.747682755196,0.0,326.74768275519637,4326.747682755196,1.0,0.0
420,4293.519629646686,4763.851235595737,763.8512355957373,0.0,0.0,1.0,1.0
421,65.29878766270825,65.5071894140382,0.0,0.0,0.0,0.0,0.0
422,743.079080864254,778.8941927874398,0.0,0.0,0.0,0.0,0.0
423,2082.079068834036,2044.7681035884445,0.0,0.0,0.0,0.0,0.0
424,2524.4069605617005,2666.1509345342524,0.0,0.0,0.0,0.0,0.0
425,2562.19405801576,2493.445355521673,0.0,0.0,0.0,0.0,0.0
426,3476.759312644684,3513.420534479099,0.0,0.0,0.0,0.0,0.0
427,3532.6100868817293,3397.0652310373603,0.0,0.0,0.0,0.0,0.0
428,3516.253600718767,3458.8702172810567,0.0,0.0,0.0,0.0,0.0
429,5266.322703258811,5343.269113944887,1343.269113944887,0.0,0.0,1.0,1.0
430,4749.71342168373,4610.53489352881,610.5348935288102,0.0,0.0,1.0,1.0
431,223.0874515933037,240.3795168371712,0.0,0.0,0.0,0.0,0.0
432,1491.622939029912,1563.4313409355184,0.0,0.0,0.0,0.0,0.0
433,1480.3673679660344,1415.7728420790343,0.0,0.0,0.0,0.0,0.0
434,2595.498282154745,2706.6733449878407,0.0,0.0,0.0,0.0,0.0
435,2559.1342814316527,2560.8743809117723,0.0,0.0,0.0,0.0,0.0
436,2775.1395989519133,2954.82418078934,0.0,0.0,0.0,0.0,0.0
437,2909.503617041996,2680.938417072038,0.0,0.0,0.0,0.0,0.0
438,5409.880859045142,4999.340188604549,999.3401886045494,0.0,0.0,1.0,1.0
439,556.31768268398,567.2683578999209,0.0,0.0,0.0,0.0,0.0
440,1015.3301669097306,1035.2815898698368,0.0,0.0,0.0,0.0,0.0
441,1094.3703217316893,1146.0795793473699,0.0,0.0,0.0,0.0,0.0
442,2904.5694439294493,2784.416273787505,0.0,0.0,0.0,0.0,0.0
443,3193.0414413868657,3272.9836544867694,0.0,0.0,0.0,0.0,0.0
444,4240.943944199385,4099.390846964689,99.39084696468944,0.0,0.0,1.0,1.0
445,859.6973865199449,966.1445526473548,0.0,0.0,0.0,0.0,0.0
446,914.13401455101,877.8923848247281,0.0,0.0,0.0,0.0,0.0
447,1116.5012613955262,1092.8747025293294,0.0,0.0,0.0,0.0,0.0
448,1571.3120324528313,1610.1979201610197,0.0,0.0,0.0,0.0,0.0
449,2570.5048447378867,2459.2974722347626,0.0,0.0,0.0,0.0,0.0
450,3640.216680853137,3760.8596570207837,0.0,0.0,0.0,0.0,0.0
451,3717.5270600727363,3404.001940385204,0.0,0.0,0.0,0.0,0.0
452,4165.751175110145,4089.1739120678008,89.17391206780076,0.0,0.0,1.0,1.0
453,677.2579388957049,674.9153435513786,0.0,0.0,0.0,0.0,0.0
454,6098.950532637288,6394.850970967653,2394.8509709676528,0.0,0.0,1.0,1.0
455,272.0041655495067,302.2887577371527,0.0,0.0,0.0,0.0,0.0
456,455.2455670462909,452.74191824235527,0.0,0.0,0.0,0.0,0.0
457,916.2014538736494,888.3577672283602,0.0,0.0,0.0,0.0,0.0
458,2173.885424945194,2420.6814218202426,0.0,0.0,0.0,0.0,0.0
459,2749.278802930132,2836.597212606322,0.0,0.0,0.0,0.0,0.0
460,5062.356001881442,5406.732446212946,1406.7324462129463,0.0,0.0,1.0,1.0
461,779.9782109312689,792.1227228068742,0.0,0.0,0.0,0.0,0.0
462,2459.3829184677297,2553.8277234251004,0.0,0.0,0.0,0.0,0.0
463,2489.902418927365,2570.636179451606,0.0,0.0,0.0,0.0,0.0
464,3315.7126887587865,3576.2559957026547,0.0,0.0,0.0,0.0,0.0
465,3673.3293415590792,3929.261773752244,0.0,0.0,0.0,0.0,0.0
466,3934.5707793397864,3909.259341792784,0.0,0.0,0.0,0.0,0.0
467,1107309.697308701,1104732.1272721945,1100732.1272721945,0.0,0.0,1.0,1.0
468,365.7888170520296,356.70880077049105,0.0,0.0,0.0,0.0,0.0
469,2534.425952521754,2522.0777334928102,0.0,0.0,0.0,0.0,0.0
470,3187.22722081924,3420.455488229994,0.0,0.0,0.0,0.0,0.0
471,3220.1668959633766,3070.4332175046775,0.0,0.0,0.0,0.0,0.0
472,3711.8551143592395,3792.665815215424,0.0,0.0,0.0,0.0,0.0
473,4069.288498375829,4517.547207974809,517.5472079748088,0.0,0.0,1.0,1.0
474,630.9410821847745,666.9391183916267,0.0,0.0,0.0,0.0,0.0
475,934.6243978201262,1029.4319125406757,0.0,0.0,0.0,0.0,0.0
476,1848.2500988385402,1790.2449434472292,0.0,0.0,0.0,0.0,0.0
477,3846.9764069501166,3805.312474201271,0.0,0.0,0.0,0.0,0.0
478,4120.546785217443,4177.941999432719,177.94199943271906,0.0,0.0,1.0,1.0
479,2038.3669117458398,2318.8086188332663,0.0,0.0,0.0,0.0,0.0
480,2980.374965919479,3243.6882626485663,0.0,0.0,0.0,0.0,0.0
481,3818.9604893465294,4005.373194516725,0.0,5.373194516725107,4005.373194516725,1.0,0.0
482,5010.138572082673,5549.902876699658,1549.902876699658,0.0,0.0,1.0,1.0
483,2256.964036146147,2227.13606210528,0.0,0.0,0.0,0.0,0.0
484,3546.5623951715543,3629.726014652562,0.0,0.0,0.0,0.0,0.0
485,4016.788536577368,4216.002741835798,216.00274183579768,0.0,0.0,1.0,1.0
486,1328.8128386099859,1314.6560358988743,0.0,0.0,0.0,0.0,0.0
487,1782.7889801200329,1719.1239921184774,0.0,0.0,0.0,0.0,0.0
488,2433.2459893957566,2461.642709765707,0.0,0.0,0.0,0.0,0.0
489,1152325.918749218,1193326.7639215253,1189326.7639215253,0.0,0.0,1.0,1.0
490,1048.7286235298823,1125.565744887562,0.0,0.0,0.0,0.0,0.0
491,1450.6603685949844,1398.8828570587136,0.0,0.0,0.0,0.0,0.0
492,2207.050576537152,2517.182689117936,0.0,0.0,0.0,0.0,0.0
493,3612.5075490377217,3967.968498570698,0.0,0.0,0.0,0.0,0.0
494,5178.880983094942,5493.827691760407,1493.827691760407,0.0,0.0,1.0,1.0
495,197.87849518351376,196.7915596100083,0.0,0.0,0.0,0.0,0.0
496,497.40208236709617,525.0796489062024,0.0,0.0,0.0,0.0,0.0
497,2494.523740850165,2569.2011657750286,0.0,0.0,0.0,0.0,0.0
498,2651.869501368578,2823.596183179029,0.0,0.0,0.0,0.0,0.0
499,3404.1303448183794,3556.8474893538673,0.0,0.0,0.0,0.0,0.0
500,3475.860991596748,3590.297322337432,0.0,0.0,0.0,0.0,0.0
501,5884.545987142332,5857.836893510214,1857.8368935102144,0.0,0.0,1.0,1.0
502,1088.098297126165,1198.900700280973,0.0,0.0,0.0,0.0,0.0
503,1888.775851805344,1956.8626498349486,0.0,0.0,0.0,0.0,0.0
504,2354.744109321223,2379.2131363430594,0.0,0.0,0.0,0.0,0.0
505,4020.653747505643,4114.442244552506,114.44224455250605,0.0,0.0,1.0,1.0
506,144.57647635583163,152.95388718399377,0.0,0.0,0.0,0.0,0.0
507,1652.7525843040412,1760.1920209477396,0.0,0.0,0.0,0.0,0.0
508,3655.067833758915,3739.831927553374,0.0,0.0,0.0,0.0,0.0
509,5500.673551863494,5971.47250875727,1971.4725087572697,0.0,0.0,1.0,1.0
510,466.24459756733347,526.8851111049021,0.0,0.0,0.0,0.0,0.0
511,1212.0462556428176,1176.335020213757,0.0,0.0,0.0,0.0,0.0
512,1620.652051498279,1772.7965866153859,0.0,0.0,0.0,0.0,0.0
513,1919.3682536490846,1925.679260434365,0.0,0.0,0.0,0.0,0.0
514,2459.105611195246,2624.7246190563615,0.0,0.0,0.0,0.0,0.0
515,4253.16642957245,4328.300228109487,328.30022810948685,0.0,0.0,1.0,1.0
516,467.8604495400193,446.5613017026913,0.0,0.0,0.0,0.0,0.0
517,1362.8701567300682,1264.1748375978902,0.0,0.0,0.0,0.0,0.0
518,1752.8684167406554,1763.039787208763,0.0,0.0,0.0,0.0,0.0
519,2025.9293144229391,2031.5051512242082,0.0,0.0,0.0,0.0,0.0
520,2279.662355260544,2269.874079052486,0.0,0.0,0.0,0.0,0.0
521,3366.167546765684,3407.051939783317,0.0,0.0,0.0,0.0,0.0
522,3439.118551329491,3504.8052724920217,0.0,0.0,0.0,0.0,0.0
523,4851.8404886088765,5262.815730246641,1262.8157302466407,0.0,0.0,1.0,1.0
524,2514.5516849420687,2567.760716143224,0.0,0.0,0.0,0.0,0.0
525,2751.5038278659204,2889.5967636516248,0.0,0.0,0.0,0.0,0.0
526,3336.720610316533,3321.5945163494166,0.0,0.0,0.0,0.0,0.0
527,6149.526999978932,6449.32309727706,2449.32309727706,0.0,0.0,1.0,1.0
528,1143285.1186356796,1237324.2290711047,1233324.2290711047,0.0,0.0,1.0,1.0
529,653.9303299843752,703.5654300880504,0.0,0.0,0.0,0.0,0.0
530,998.4071922467876,930.3382212149567,0.0,0.0,0.0,0.0,0.0
531,2026.0419218530471,2083.9746436130945,0.0,0.0,0.0,0.0,0.0
532,2392.5861729786634,2382.0110525312834,0.0,0.0,0.0,0.0,0.0
533,2955.572792681948,3116.4553070695592,0.0,0.0,0.0,0.0,0.0
534,3029.1461437843045,2962.070805732219,0.0,0.0,0.0,0.0,0.0
535,3957.2935342669307,3951.1827341378153,0.0,0.0,0.0,0.0,0.0
536,4006.4203199610156,4012.6290896740843,12.629089674084298,0.0,0.0,1.0,1.0
537,1703.8007863695939,1739.5632893268423,0.0,0.0,0.0,0.0,0.0
538,6220.3515265828555,5905.132422874713,1905.1324228747126,0.0,0.0,1.0,1.0
539,456.85163235626305,483.990664357852,0.0,0.0,0.0,0.0,0.0
540,2939.9875050531036,2844.8861393591183,0.0,0.0,0.0,0.0,0.0
541,3262.1730562995604,3506.0575305715442,0.0,0.0,0.0,0.0,0.0
542,3573.5839673529363,3510.47742492979,0.0,0.0,0.0,0.0,0.0
543,5386.754598026512,5061.934986079678,1061.9349860796783,0.0,0.0,1.0,1.0
544,547.7087738937953,588.045465954319,0.0,0.0,0.0,0.0,0.0
545,813.8987216453029,829.5335709516381,0.0,0.0,0.0,0.0,0.0
546,2244.721164062513,1528.850253647582,0.0,0.0,0.0,0.0,0.0
547,2029.0936624187343,2206.534600387699,0.0,0.0,0.0,0.0,0.0
548,3605.175810370197,3298.3115998823787,0.0,0.0,0.0,0.0,0.0
549,4215.630937072513,4770.980908871863,770.980908871863,0.0,0.0,1.0,1.0
550,358.5022517650055,348.75596342632286,0.0,0.0,0.0,0.0,0.0
551,1237.7303254692613,1266.5302852171137,0.0,0.0,0.0,0.0,0.0
552,1311.3275092907554,1362.5407570003936,0.0,0.0,0.0,0.0,0.0
553,3027.062434403309,2969.5583755542057,0.0,0.0,0.0,0.0,0.0
554,1135059.861687341,1168556.1768506004,1164556.1768506004,0.0,0.0,1.0,1.0
555,562.1830692946851,550.7834588711631,0.0,0.0,0.0,0.0,0.0
556,2418.6088614434148,2596.702491543633,0.0,0.0,0.0,0.0,0.0
557,2436.468761440673,2470.630855747161,0.0,0.0,0.0,0.0,0.0
558,3578.013758376992,3680.3717981436953,0.0,0.0,0.0,0.0,0.0
559,4072.8890490195695,4195.200529240682,195.20052924068204,0.0,0.0,1.0,1.0
560,78.97126762046409,82.72815390745752,0.0,0.0,0.0,0.0,0.0
561,111.14363091423047,103.88555044336046,0.0,0.0,0.0,0.0,0.0
562,385.0951666430566,417.6635898782213,0.0,0.0,0.0,0.0,0.0
563,1668.4463427656167,1823.011417368589,0.0,0.0,0.0,0.0,0.0
564,3862.5692386081605,4114.998146791615,0.0,114.998146791615,4114.998146791615,1.0,0.0
565,6487.805686078549,7385.82032499181,3385.8203249918097,0.0,0.0,1.0,1.0
566,768.7140925456157,776.7207867035588,0.0,0.0,0.0,0.0,0.0
567,3291.247382758065,3679.3803610333266,0.0,0.0,0.0,0.0,0.0
568,3354.666852898482,3437.0144737918067,0.0,0.0,0.0,0.0,0.0
569,3865.5879835436394,4057.9878177549385,0.0,57.98781775493853,4057.9878177549385,1.0,0.0
570,6121.900542056933,6338.460202070654,2338.4602020706543,0.0,0.0,1.0,1.0
571,586.9147359617332,622.7011360050043,0.0,0.0,0.0,0.0,0.0
572,977.9167385390195,1004.6773311304853,0.0,0.0,0.0,0.0,0.0
573,1643.4546259033734,1723.8915156542612,0.0,0.0,0.0,0.0,0.0
574,2625.842186884568,2671.4170280353314,0.0,0.0,0.0,0.0,0.0
575,3365.7423726158304,3141.7835505353028,0.0,0.0,0.0,0.0,0.0
576,4277.040433827987,4136.319944347695,136.31994434769513,0.0,0.0,1.0,1.0
577,1645.269028907377,1803.0498588362216,0.0,0.0,0.0,0.0,0.0
578,1153676.9117941195,1174641.7492006815,1170641.7492006815,0.0,0.0,1.0,1.0
579,1540.658495566399,1557.805719372427,0.0,0.0,0.0,0.0,0.0
580,2403.4571133876184,2331.4802556427094,0.0,0.0,0.0,0.0,0.0
581,3426.7661839613697,3702.6874725248786,0.0,0.0,0.0,0.0,0.0
582,4060.6955371421077,4421.27957300467,421.27957300467006,0.0,0.0,1.0,1.0
583,51.79763699180043,52.085435740244726,0.0,0.0,0.0,0.0,0.0
584,162.41060649534154,170.34807790585432,0.0,0.0,0.0,0.0,0.0
585,1704.9299807381956,1686.0476340633104,0.0,0.0,0.0,0.0,0.0
586,3784.2464127649823,4174.534442153521,0.0,174.534442153521,4174.534442153521,1.0,0.0
587,4393.733956261575,4320.7721430287,320.77214302870016,0.0,0.0,1.0,1.0
588,164.78084148083047,177.7095899499303,0.0,0.0,0.0,0.0,0.0
589,1500.8971271464534,1593.0808155415173,0.0,0.0,0.0,0.0,0.0
590,3719.8496397619297,3883.0295260115295,0.0,0.0,0.0,0.0,0.0
591,3937.809221125282,4320.0263871882025,0.0,320.02638718820253,4320.0263871882025,1.0,0.0
592,4195.124639031439,4156.265663538507,156.2656635385074,0.0,0.0,1.0,1.0
593,757.8016298946532,721.1066741378046,0.0,0.0,0.0,0.0,0.0
594,1003.5520460577571,1002.2867964540148,0.0,0.0,0.0,0.0,0.0
595,1625.1537395437608,1630.8254716673428,0.0,0.0,0.0,0.0,0.0
596,1749.4702992704986,1949.8486546044282,0.0,0.0,0.0,0.0,0.0
597,4007.602696450857,4008.7696733309745,8.769673330974456,0.0,0.0,1.0,1.0
598,2131.5892427529216,2142.4633625701194,0.0,0.0,0.0,0.0,0.0
599,2954.4913033118896,3296.6223293751077,0.0,0.0,0.0,0.0,0.0
600,4538.647773225936,4720.126675027511,720.1266750275108,0.0,0.0,1.0,1.0
601,578.1474709661568,557.213006280255,0.0,0.0,0.0,0.0,0.0
602,731.8824569155988,805.1633760044602,0.0,0.0,0.0,0.0,0.0
603,786.9791673498083,803.5204911117241,0.0,0.0,0.0,0.0,0.0
604,1167.6864018937752,1231.4012926914934,0.0,0.0,0.0,0.0,0.0
605,1533.0989085729495,1605.9824305522097,0.0,0.0,0.0,0.0,0.0
606,2872.351564511884,2494.2129345213816,0.0,0.0,0.0,0.0,0.0
607,3632.874254947599,3612.482747280672,0.0,0.0,0.0,0.0,0.0
608,3899.0365442597804,3800.7561895376452,0.0,0.0,0.0,0.0,0.0
609,5604.078108395324,6083.382901638458,2083.382901638458,0.0,0.0,1.0,1.0
610,608.8481519473214,652.7470718617765,0.0,0.0,0.0,0.0,0.0
611,2109.0479612051536,2510.6203569755858,0.0,0.0,0.0,0.0,0.0
612,2120.9103315997195,2242.873999239373,0.0,0.0,0.0,0.0,0.0
613,3361.728646047178,3528.020571288327,0.0,0.0,0.0,0.0,0.0
614,4574.617301127019,4488.785455840491,488.7854558404906,0.0,0.0,1.0,1.0
615,670.8797917589127,707.4317116168776,0.0,0.0,0.0,0.0,0.0
616,2194.182576641507,2242.6819309755274,0.0,0.0,0.0,0.0,0.0
617,2753.9744568869123,2747.749008393356,0.0,0.0,0.0,0.0,0.0
618,4999.369767833799,5634.832523359413,1634.8325233594132,0.0,0.0,1.0,1.0
619,1266.9505174953736,1347.7842570195903,0.0,0.0,0.0,0.0,0.0
620,1599.1575170154258,1670.4625551558215,0.0,0.0,0.0,0.0,0.0
621,2511.8746390067163,2781.778876868566,0.0,0.0,0.0,0.0,0.0
622,2643.9375297770193,2662.410324879961,0.0,0.0,0.0,0.0,0.0
623,4126.866172996583,4438.919145308977,438.919145308977,0.0,0.0,1.0,1.0
624,13.139223209123877,13.446716043007974,0.0,0.0,0.0,0.0,0.0
625,2388.508765563246,2465.798959732549,0.0,0.0,0.0,0.0,0.0
626,2901.277688892895,3225.5008725293014,0.0,0.0,0.0,0.0,0.0
627,3017.4544130270788,3012.341511234605,0.0,0.0,0.0,0.0,0.0
628,4692.307583588796,5298.118928407572,1298.1189284075717,0.0,0.0,1.0,1.0
629,721.4396605903873,802.2698064215526,0.0,0.0,0.0,0.0,0.0
630,999.615337895291,1009.3112153640164,0.0,0.0,0.0,0.0,0.0
631,5570.2568332302335,6163.49421003889,2163.49421003889,0.0,0.0,1.0,1.0
632,649.7585064217799,754.4115393531707,0.0,0.0,0.0,0.0,0.0
633,2077.214534191214,2070.3038498479373,0.0,0.0,0.0,0.0,0.0
634,2344.1966054388104,2607.1345532995115,0.0,0.0,0.0,0.0,0.0
635,3429.5092434627322,3386.670311955438,0.0,0.0,0.0,0.0,0.0
636,4334.839238422932,4604.846601047603,604.8466010476031,0.0,0.0,1.0,1.0
637,53.29268877602682,55.99025769516104,0.0,0.0,0.0,0.0,0.0
638,1101.0846316428942,1094.6218836303701,0.0,0.0,0.0,0.0,0.0
639,4523.726947841428,4495.447337877822,495.44733787782206,0.0,0.0,1.0,1.0
640,349.81459826292064,357.70770681254334,0.0,0.0,0.0,0.0,0.0
641,506.21377407679256,516.0834697106537,0.0,0.0,0.0,0.0,0.0
642,871.9566291540775,960.6960929404848,0.0,0.0,0.0,0.0,0.0
643,1563.245740847058,1672.4264243375048,0.0,0.0,0.0,0.0,0.0
644,1737.891008636914,1856.0349912953398,0.0,0.0,0.0,0.0,0.0
645,1788.3114463187671,1782.7600866197,0.0,0.0,0.0,0.0,0.0
646,3461.969832223214,3862.017457276432,0.0,0.0,0.0,0.0,0.0
647,3706.7632543263226,3657.7209263439513,0.0,0.0,0.0,0.0,0.0
648,5668.94157754478,5799.465601754139,1799.4656017541392,0.0,0.0,1.0,1.0
649,12.52412459500112,12.689582360465351,0.0,0.0,0.0,0.0,0.0
650,147.73151542988526,156.07840243822844,0.0,0.0,0.0,0.0,0.0
651,261.11992963505054,279.2536578554789,0.0,0.0,0.0,0.0,0.0
652,298.6900308646365,339.211381995629,0.0,0.0,0.0,0.0,0.0
653,5964.633990133124,6115.85904603212,2115.85904603212,0.0,0.0,1.0,1.0
654,1095.4874730377867,1147.798140567012,0.0,0.0,0.0,0.0,0.0
655,3612.914527200867,3965.8039540868067,0.0,0.0,0.0,0.0,0.0
656,3774.730754444711,4130.294797886081,0.0,130.29479788608114,4130.294797886081,1.0,0.0
657,3953.303188810323,4484.272729956618,0.0,484.2727299566177,4484.272729956618,1.0,0.0
658,5814.945080328162,6207.431427952938,2207.431427952938,0.0,0.0,1.0,1.0
659,66.63921131160629,72.75552832882008,0.0,0.0,0.0,0.0,0.0
660,760.3513386407734,858.7328760315728,0.0,0.0,0.0,0.0,0.0
661,3898.8430300743285,4201.680672268908,0.0,201.68067226890798,4201.680672268908,1.0,0.0
662,4015.9618547369228,4127.893948507472,127.89394850747158,0.0,0.0,1.0,1.0
663,687.6906027079141,685.9932060288248,0.0,0.0,0.0,0.0,0.0
664,1066.297386186602,1187.8719813396112,0.0,0.0,0.0,0.0,0.0
665,1628.564247500731,1664.4059577869953,0.0,0.0,0.0,0.0,0.0
666,3364.5496729228203,3693.2235633949686,0.0,0.0,0.0,0.0,0.0
667,3700.607713273765,3945.970981721199,0.0,0.0,0.0,0.0,0.0
668,4670.304447966023,4913.530266506522,913.5302665065219,0.0,0.0,1.0,1.0
669,858.5008493955374,840.8618069101004,0.0,0.0,0.0,0.0,0.0
670,1329.7122180405686,1395.7226036570753,0.0,0.0,0.0,0.0,0.0
671,5037.19233275565,5047.600792281643,1047.6007922816434,0.0,0.0,1.0,1.0
672,124.69076689809275,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,1091.2750538564449,1145.1385334875265,0.0,0.0,0.0,0.0,0.0
674,2253.3573691452707,2333.390402447713,0.0,0.0,0.0,0.0,0.0
675,2466.5981500513876,2604.071872383678,0.0,0.0,0.0,0.0,0.0
676,3467.8039176276257,3835.097086656758,0.0,0.0,0.0,0.0,0.0
677,4590.9454453611725,4720.4327108403595,720.4327108403595,0.0,0.0,1.0,1.0
678,530.0714586809298,536.4429997381648,0.0,0.0,0.0,0.0,0.0
679,1873.8846782540006,1946.533224327473,0.0,0.0,0.0,0.0,0.0
680,2336.1097098731443,2407.155865987549,0.0,0.0,0.0,0.0,0.0
681,2491.820598884163,2420.9616543883562,0.0,0.0,0.0,0.0,0.0
682,1121437.7194152467,1117262.217313952,1113262.217313952,0.0,0.0,1.0,1.0
683,13.07092151303759,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,513.0816582286112,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,780.3694857620947,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,1271.4804178195216,1372.4337726115923,0.0,0.0,0.0,0.0,0.0
687,2393.5540125002135,2265.023984986127,0.0,0.0,0.0,0.0,0.0
688,2843.6714550424717,2946.8681038872855,0.0,0.0,0.0,0.0,0.0
689,4951.026675573865,5444.309316516808,1444.3093165168084,0.0,0.0,1.0,1.0
690,1926.4599270987005,1982.2768797396957,0.0,0.0,0.0,0.0,0.0
691,2429.520418038585,2680.9373504933073,0.0,0.0,0.0,0.0,0.0
692,5302.717742020798,5538.459838569779,1538.459838569779,0.0,0.0,1.0,1.0
693,388.2505044021136,412.9950261632349,0.0,0.0,0.0,0.0,0.0
694,2320.784581645985,2393.5154556554194,0.0,0.0,0.0,0.0,0.0
695,3187.783491890356,3217.1415503521416,0.0,0.0,0.0,0.0,0.0
696,3606.5708391547087,3257.6652864189437,0.0,0.0,0.0,0.0,0.0
697,4794.395165257198,4563.7851204009485,563.7851204009485,0.0,0.0,1.0,1.0
698,422.7750183522792,410.2156118117235,0.0,0.0,0.0,0.0,0.0
