,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,4923.011165503813,2781.126927722499,0.0,1218.8730722775008,0.0,0.0,1.0
334,7919.720499041141,3514.5395449240978,0.0,485.46045507590225,0.0,0.0,1.0
335,1646.00989565473,2086.1078256982405,0.0,0.0,0.0,0.0,0.0
336,4726.672904588731,5376.653801102214,1376.653801102214,0.0,0.0,1.0,1.0
337,2891.9417126196854,3001.6861512512896,0.0,0.0,0.0,0.0,0.0
338,5041.677870395268,5399.670937700503,1399.6709377005027,0.0,0.0,1.0,1.0
339,4865.651194627044,6234.939682069183,2234.9396820691827,0.0,0.0,1.0,1.0
340,3519.257496316709,2909.9685328826445,0.0,0.0,0.0,0.0,0.0
341,6023.779819656402,7338.788222608328,3338.7882226083284,0.0,0.0,1.0,1.0
342,4626.664823523771,6565.1952578473765,2565.1952578473765,0.0,0.0,1.0,1.0
343,1314.413741598208,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
344,5300.131929276723,6819.451932711458,2819.4519327114576,0.0,0.0,1.0,1.0
345,2790.455648636947,2692.6438120937078,0.0,0.0,0.0,0.0,0.0
346,6500.596830158247,9033.453233878068,5033.453233878068,0.0,0.0,1.0,1.0
347,4457.316773845172,5378.876063705324,1378.8760637053238,0.0,0.0,1.0,1.0
348,2261.4310993164486,2058.2448097486918,0.0,0.0,0.0,0.0,0.0
349,6297.015553927801,7833.429751142738,3833.4297511427376,0.0,0.0,1.0,1.0
350,3041.385948026949,4257.907952384192,0.0,257.90795238419196,4257.907952384192,1.0,0.0
351,6286.7771457631325,7913.874862483823,3913.8748624838227,0.0,0.0,1.0,1.0
352,3881.145622866796,4673.5288120760315,0.0,673.5288120760315,4673.5288120760315,1.0,0.0
353,6565.057481554428,5960.969199401194,1960.9691994011937,0.0,0.0,1.0,1.0
354,3852.9992763402374,2517.1617404192925,0.0,0.0,0.0,0.0,0.0
355,7421.1576019002905,3932.2708184195517,0.0,67.72918158044831,0.0,0.0,1.0
356,3672.500906170471,4470.368962600823,0.0,470.36896260082267,4470.368962600823,1.0,0.0
357,6177.485618794204,7676.881150262671,3676.8811502626713,0.0,0.0,1.0,1.0
358,2837.171093279661,2970.41333767338,0.0,0.0,0.0,0.0,0.0
359,6068.919732287652,7579.479962764399,3579.479962764399,0.0,0.0,1.0,1.0
360,3438.8031384019446,1607.7846344761695,0.0,0.0,0.0,0.0,0.0
361,5996.59693124152,3514.133680939723,0.0,485.86631906027696,0.0,0.0,1.0
362,7289.052813279398,8975.403761350342,4975.403761350342,0.0,0.0,1.0,1.0
363,2851.153364022697,3559.796741639607,0.0,0.0,0.0,0.0,0.0
364,6705.167513415159,8569.339519697767,4569.339519697767,0.0,0.0,1.0,1.0
365,1424.1722870015894,1857.81360023489,0.0,0.0,0.0,0.0,0.0
366,3345.0409767519654,3488.3131369467123,0.0,0.0,0.0,0.0,0.0
367,10509.340791536717,11409.827405725695,7409.827405725695,0.0,0.0,1.0,1.0
368,3223.898819175521,1759.0945971335086,0.0,0.0,0.0,0.0,0.0
369,7624.339797142878,9227.81248807496,5227.81248807496,0.0,0.0,1.0,1.0
370,3537.8340131524183,2647.169238403994,0.0,0.0,0.0,0.0,0.0
371,6743.385748128661,7395.579099104522,3395.5790991045224,0.0,0.0,1.0,1.0
372,4041.694514927654,2368.6620237039524,0.0,1631.3379762960476,0.0,0.0,1.0
373,1536.8170463355234,1136.1325613421127,0.0,0.0,0.0,0.0,0.0
374,6734.0335665673165,7574.768624994607,3574.7686249946073,0.0,0.0,1.0,1.0
375,4200.223686331202,4090.8900635134464,90.89006351344642,0.0,0.0,1.0,1.0
376,5192.299194273003,6990.584401700795,2990.584401700795,0.0,0.0,1.0,1.0
377,2575.001921270813,3103.5596505969243,0.0,0.0,0.0,0.0,0.0
378,4708.024652929093,5847.232591797927,1847.232591797927,0.0,0.0,1.0,1.0
379,2109.633597252128,2682.6804637888517,0.0,0.0,0.0,0.0,0.0
380,5700.296473682012,4373.767083863445,373.7670838634449,0.0,0.0,1.0,1.0
381,5173.085580047589,2895.7970972678127,0.0,1104.2029027321873,0.0,0.0,1.0
382,3019.5799986108,2212.2103409171623,0.0,0.0,0.0,0.0,0.0
383,6353.604310347341,8484.289469945961,4484.289469945961,0.0,0.0,1.0,1.0
384,3795.835967943166,5048.854308665694,0.0,1048.8543086656937,5048.854308665694,1.0,0.0
385,7221.448495597694,10206.14878405934,6206.14878405934,0.0,0.0,1.0,1.0
386,2156.664437785155,2994.3189975184073,0.0,0.0,0.0,0.0,0.0
387,5434.717574181403,6136.955450770638,2136.955450770638,0.0,0.0,1.0,1.0
388,4576.427329113622,4757.337108932184,757.3371089321836,0.0,0.0,1.0,1.0
389,3059.027578833083,2079.520191976023,0.0,0.0,0.0,0.0,0.0
390,8152.460336041802,6446.067106213707,2446.067106213707,0.0,0.0,1.0,1.0
391,5128.744129193746,7369.897534650406,3369.8975346504058,0.0,0.0,1.0,1.0
392,4098.280098280098,5095.774906058105,1095.7749060581054,0.0,0.0,1.0,1.0
393,1729.0052555797683,1399.5097694227222,0.0,0.0,0.0,0.0,0.0
394,2911.0455064043003,3472.654598899623,0.0,0.0,0.0,0.0,0.0
395,8360.432779961653,7406.074545791185,3406.0745457911853,0.0,0.0,1.0,1.0
396,3669.1127418278857,3434.8839678352106,0.0,0.0,0.0,0.0,0.0
397,8481.460360307154,5639.518864061845,1639.5188640618453,0.0,0.0,1.0,1.0
398,2109.540346930668,2028.6350367073924,0.0,0.0,0.0,0.0,0.0
399,6442.87412470164,5977.902734977898,1977.902734977898,0.0,0.0,1.0,1.0
400,3659.4078729546522,4877.252584266473,0.0,877.2525842664727,4877.252584266473,1.0,0.0
401,5248.408624724339,7625.673193030275,3625.673193030275,0.0,0.0,1.0,1.0
402,2826.9623255557394,3750.349553486257,0.0,0.0,0.0,0.0,0.0
403,6277.639184022446,9226.678402850646,5226.678402850646,0.0,0.0,1.0,1.0
404,3529.3462656533966,3241.7500884632504,0.0,0.0,0.0,0.0,0.0
405,7243.505975153297,4841.130242540625,841.1302425406247,0.0,0.0,1.0,1.0
406,5173.6287653759355,5527.968662136273,1527.9686621362735,0.0,0.0,1.0,1.0
407,2339.7469157436576,2691.782461178922,0.0,0.0,0.0,0.0,0.0
408,3737.4505432191045,2526.2830603004336,0.0,0.0,0.0,0.0,0.0
409,7224.847140049208,5663.412531890637,1663.4125318906372,0.0,0.0,1.0,1.0
410,5970.086922187653,4530.083100737453,530.0831007374527,0.0,0.0,1.0,1.0
411,4176.145738725136,4303.3792059513025,303.37920595130254,0.0,0.0,1.0,1.0
412,2617.9274901706967,1484.1662463354512,0.0,0.0,0.0,0.0,0.0
413,6462.357011898851,5526.630469577716,1526.6304695777162,0.0,0.0,1.0,1.0
414,3842.720293963214,2831.882383926149,0.0,0.0,0.0,0.0,0.0
415,7257.843240420483,8622.769603218232,4622.769603218232,0.0,0.0,1.0,1.0
416,1612.698965498136,1928.8947847063494,0.0,0.0,0.0,0.0,0.0
417,4942.1774867919585,6143.653713497356,2143.653713497356,0.0,0.0,1.0,1.0
418,2299.3859171907957,2960.4285188787153,0.0,0.0,0.0,0.0,0.0
419,8358.474795330576,8073.400514474258,4073.4005144742578,0.0,0.0,1.0,1.0
420,1328.5676751552887,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
421,5360.480360193704,7821.633299244396,3821.633299244396,0.0,0.0,1.0,1.0
422,3487.479301764091,5350.05995756849,0.0,1350.05995756849,5350.05995756849,1.0,0.0
423,5441.681499371239,7179.959818333961,3179.9598183339613,0.0,0.0,1.0,1.0
424,2751.3928322837814,3795.685570734598,0.0,0.0,0.0,0.0,0.0
425,6417.229552523465,8312.70460394064,4312.70460394064,0.0,0.0,1.0,1.0
426,2835.177363305018,3303.0553261767136,0.0,0.0,0.0,0.0,0.0
427,4766.829969247532,5597.553301339588,1597.553301339588,0.0,0.0,1.0,1.0
428,2923.5550429322057,3405.5635478741174,0.0,0.0,0.0,0.0,0.0
429,6346.1886655803,8741.422245610273,4741.4222456102725,0.0,0.0,1.0,1.0
430,3378.5823195963612,4344.478318298768,0.0,344.4783182987676,4344.478318298768,1.0,0.0
431,5815.737561189449,6913.551081241174,2913.551081241174,0.0,0.0,1.0,1.0
432,2767.9641810473,3882.560417427712,0.0,0.0,0.0,0.0,0.0
433,5993.854048152963,7253.247311515468,3253.247311515468,0.0,0.0,1.0,1.0
434,1096.5546253670966,1391.7232950440732,0.0,0.0,0.0,0.0,0.0
435,4217.141439616323,5113.280325289293,1113.2803252892927,0.0,0.0,1.0,1.0
436,3663.0505530517053,5412.105658269174,0.0,1412.1056582691735,5412.105658269174,1.0,0.0
437,6405.001280004144,7879.670205778262,3879.6702057782622,0.0,0.0,1.0,1.0
438,2384.9435775131096,2378.7716081909684,0.0,0.0,0.0,0.0,0.0
439,6006.394148707675,8099.698055559827,4099.698055559827,0.0,0.0,1.0,1.0
440,3318.4545111461034,3720.6277543197584,0.0,0.0,0.0,0.0,0.0
441,5729.271030510071,8358.32671691596,4358.326716915961,0.0,0.0,1.0,1.0
442,2678.8157893464368,4184.587123254975,0.0,184.58712325497527,4184.587123254975,1.0,0.0
443,4550.280600637038,4929.667427673033,929.6674276730328,0.0,0.0,1.0,1.0
444,4970.560139295217,5826.328700681996,1826.3287006819965,0.0,0.0,1.0,1.0
445,3205.672882324769,4516.06672352558,0.0,516.0667235255796,4516.06672352558,1.0,0.0
446,7604.2694660398665,5261.595009079501,1261.5950090795013,0.0,0.0,1.0,1.0
447,2695.654778410414,2949.2974540903274,0.0,0.0,0.0,0.0,0.0
448,3872.483254458516,4521.563496981798,0.0,521.5634969817984,4521.563496981798,1.0,0.0
449,9845.888060671168,11819.792110069067,7819.792110069067,0.0,0.0,1.0,1.0
450,2738.680450369574,3885.0583740539814,0.0,0.0,0.0,0.0,0.0
451,5572.304360649831,5696.022597932636,1696.022597932636,0.0,0.0,1.0,1.0
452,4590.421127558506,6342.859666237118,2342.8596662371183,0.0,0.0,1.0,1.0
453,3214.5417081795113,3805.528061337548,0.0,0.0,0.0,0.0,0.0
454,5113.819431922649,7320.324125334103,3320.324125334103,0.0,0.0,1.0,1.0
455,2474.278519025677,2964.543250520149,0.0,0.0,0.0,0.0,0.0
456,4463.598064799751,5019.585233063009,1019.5852330630087,0.0,0.0,1.0,1.0
457,5702.324435992502,5494.154946769442,1494.1549467694422,0.0,0.0,1.0,1.0
458,4047.138994919032,3431.8767668653254,0.0,568.1232331346746,0.0,0.0,1.0
459,4860.512463087618,1228.7351302039035,0.0,2771.2648697960967,0.0,0.0,1.0
460,3798.6013656774426,3803.6013140103237,0.0,0.0,0.0,0.0,0.0
461,6487.342139407065,7243.841438919772,3243.8414389197724,0.0,0.0,1.0,1.0
462,8773.62736145926,9753.955525495932,5753.955525495932,0.0,0.0,1.0,1.0
463,2470.5301051739957,2473.0922999074587,0.0,0.0,0.0,0.0,0.0
464,4742.2523310387805,5918.348085442779,1918.348085442779,0.0,0.0,1.0,1.0
465,1873.2060561566236,1933.279057424392,0.0,0.0,0.0,0.0,0.0
466,6179.492136454524,7343.281571058039,3343.281571058039,0.0,0.0,1.0,1.0
467,4009.718470190461,5097.808806248704,1097.808806248704,0.0,0.0,1.0,1.0
468,3559.4608511143183,4675.492099326214,0.0,675.492099326214,4675.492099326214,1.0,0.0
469,7654.05389203288,9565.60769369185,5565.607693691851,0.0,0.0,1.0,1.0
470,2889.661749673057,3406.434795721626,0.0,0.0,0.0,0.0,0.0
471,6222.257888747192,5978.8560827876,1978.8560827876,0.0,0.0,1.0,1.0
472,3097.859993998571,3661.006138882245,0.0,0.0,0.0,0.0,0.0
473,6475.571999257959,6694.245688345938,2694.245688345938,0.0,0.0,1.0,1.0
474,4051.7005826389595,4753.473467976224,753.4734679762241,0.0,0.0,1.0,1.0
475,6196.320074355842,6049.742325789826,2049.7423257898263,0.0,0.0,1.0,1.0
476,2217.3048827979915,1999.0197700011058,0.0,0.0,0.0,0.0,0.0
477,8345.338499051242,7909.474080730764,3909.4740807307644,0.0,0.0,1.0,1.0
478,2881.58152348518,2211.4542630239494,0.0,0.0,0.0,0.0,0.0
479,4427.273149563266,2057.8161026775597,0.0,1942.1838973224403,0.0,0.0,1.0
480,3333.253426573107,2791.4709091925906,0.0,0.0,0.0,0.0,0.0
481,8425.93261317403,7711.936608930319,3711.9366089303194,0.0,0.0,1.0,1.0
482,3422.3115825802115,2962.4841776413236,0.0,0.0,0.0,0.0,0.0
483,9713.034063832009,8640.617228436447,4640.6172284364475,0.0,0.0,1.0,1.0
484,4287.49132757436,5265.889822539512,1265.8898225395124,0.0,0.0,1.0,1.0
485,4358.182095899816,3336.7286010326297,0.0,663.2713989673703,0.0,0.0,1.0
486,786.2903342369892,539.1179633708986,0.0,0.0,0.0,0.0,0.0
487,5352.2549983066,5124.881779503557,1124.8817795035566,0.0,0.0,1.0,1.0
488,3427.106508534447,3076.7018761345967,0.0,0.0,0.0,0.0,0.0
489,8134.820788395863,4990.437357960386,990.4373579603862,0.0,0.0,1.0,1.0
490,3954.123684564818,4233.65940834326,0.0,233.6594083432601,4233.65940834326,1.0,0.0
491,7175.848604568126,5094.941328438483,1094.9413284384827,0.0,0.0,1.0,1.0
492,2990.56859158116,3143.2302240866084,0.0,0.0,0.0,0.0,0.0
493,6759.044055335556,5916.1654497926365,1916.1654497926365,0.0,0.0,1.0,1.0
494,3903.2346694461767,4279.627003011877,0.0,279.6270030118767,4279.627003011877,1.0,0.0
495,6931.797898121187,5361.380780000441,1361.3807800004406,0.0,0.0,1.0,1.0
496,6363.455583648192,4702.010109321735,702.0101093217354,0.0,0.0,1.0,1.0
497,2088.6374108240766,2049.475694569565,0.0,0.0,0.0,0.0,0.0
498,4575.961815637443,3822.3370184825126,0.0,177.66298151748742,0.0,0.0,1.0
499,6660.431125113327,3033.3347802688895,0.0,966.6652197311105,0.0,0.0,1.0
500,3385.9838570931784,3384.245650501177,0.0,0.0,0.0,0.0,0.0
501,8877.116368973044,7503.439852388904,3503.439852388904,0.0,0.0,1.0,1.0
502,1604.5979871597278,1771.0460914745306,0.0,0.0,0.0,0.0,0.0
503,5417.61136026142,5572.028182918022,1572.0281829180221,0.0,0.0,1.0,1.0
504,2238.2826776156,2210.1978760228644,0.0,0.0,0.0,0.0,0.0
505,8230.70544516446,9206.113258926622,5206.113258926622,0.0,0.0,1.0,1.0
506,2371.666340752582,2911.835772462433,0.0,0.0,0.0,0.0,0.0
507,4004.923900773188,5289.201712622537,1289.2017126225373,0.0,0.0,1.0,1.0
508,4446.119238714093,5377.509504435404,1377.5095044354039,0.0,0.0,1.0,1.0
509,2284.9071496821903,1278.4837957021637,0.0,0.0,0.0,0.0,0.0
510,7042.452713104908,5908.654144194408,1908.6541441944082,0.0,0.0,1.0,1.0
511,4582.155973812284,5385.9304806942955,1385.9304806942955,0.0,0.0,1.0,1.0
512,5376.492536730248,6424.046850723079,2424.046850723079,0.0,0.0,1.0,1.0
513,3978.75808780463,4816.934085509547,0.0,816.934085509547,4816.934085509547,1.0,0.0
514,8046.6776773004385,9667.117335158262,5667.117335158262,0.0,0.0,1.0,1.0
515,2156.6340617648643,1496.5084095896257,0.0,0.0,0.0,0.0,0.0
516,6635.239121458774,7895.874967431169,3895.8749674311694,0.0,0.0,1.0,1.0
517,3391.520288802748,4646.861886844235,0.0,646.8618868442354,4646.861886844235,1.0,0.0
518,7168.885661999638,8568.065478634584,4568.065478634584,0.0,0.0,1.0,1.0
