,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,1342.1146778274685,2960.9688124640816,0.0,0.0,0.0,0.0,0.0
333,4455.3463533985705,5788.614559543864,1788.6145595438638,0.0,0.0,1.0,1.0
334,1709.0735631040318,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4460.404114251267,6084.485040724599,2084.4850407245985,0.0,0.0,1.0,1.0
336,2501.9377039467495,3225.991727502036,0.0,0.0,0.0,0.0,0.0
337,4281.706320752259,5207.008199215215,1207.0081992152154,0.0,0.0,1.0,1.0
338,5010.868604808349,5166.742680210589,1166.7426802105892,0.0,0.0,1.0,1.0
339,2597.7654916515926,4522.888402472057,0.0,522.8884024720574,4522.888402472057,1.0,0.0
340,5953.7283733101185,5088.337195219314,1088.3371952193138,0.0,0.0,1.0,1.0
341,5284.423799962133,5833.09273158003,1833.09273158003,0.0,0.0,1.0,1.0
342,1353.9227233835563,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5779.400511965169,6864.453903052538,2864.4539030525384,0.0,0.0,1.0,1.0
344,2305.8678757401444,3458.9650622411705,0.0,0.0,0.0,0.0,0.0
345,7228.745035489104,6611.831952108921,2611.8319521089206,0.0,0.0,1.0,1.0
346,4066.6333095247182,5943.748424442316,1943.7484244423158,0.0,0.0,1.0,1.0
347,1811.3431182759452,2772.3703635349243,0.0,0.0,0.0,0.0,0.0
348,6417.63699269978,5550.222841698464,1550.2228416984644,0.0,0.0,1.0,1.0
349,3233.925863600457,3922.9230669044405,0.0,0.0,0.0,0.0,0.0
350,6903.687935804233,8461.922418868142,4461.922418868142,0.0,0.0,1.0,1.0
351,3960.509910991617,5141.498023395492,0.0,1141.498023395492,5141.498023395492,1.0,0.0
352,5275.198250792217,8064.1243298172885,4064.1243298172885,0.0,0.0,1.0,1.0
353,2335.0602555927912,3336.1115964640767,0.0,0.0,0.0,0.0,0.0
354,3687.186998213749,4804.335349919775,0.0,804.3353499197747,4804.335349919775,1.0,0.0
355,11771.481676916783,5940.224890641304,1940.2248906413042,0.0,0.0,1.0,1.0
356,2521.7202906970465,2991.886500756676,0.0,0.0,0.0,0.0,0.0
357,4616.884123464817,6515.169589383357,2515.1695893833567,0.0,0.0,1.0,1.0
358,3407.2622280652035,3311.9608986730605,0.0,0.0,0.0,0.0,0.0
359,2902.0577114057487,8341.172395720487,0.0,4341.172395720487,8341.172395720487,1.0,0.0
360,4929.87294253871,4435.271382504953,435.2713825049532,0.0,0.0,1.0,1.0
361,7319.714733325352,4205.980984420292,205.98098442029186,0.0,0.0,1.0,1.0
362,2883.4798640418717,3456.584439096848,0.0,0.0,0.0,0.0,0.0
363,6239.06088398785,8386.640636621107,4386.640636621107,0.0,0.0,1.0,1.0
364,1505.979893357035,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3031.905517362947,4469.1470833030835,0.0,469.1470833030835,4469.1470833030835,1.0,0.0
366,10201.405170198897,11915.017506970571,7915.017506970571,0.0,0.0,1.0,1.0
367,1617.5515445302192,3282.1466794378516,0.0,0.0,0.0,0.0,0.0
368,7671.276533484334,4153.135132745979,153.1351327459788,0.0,0.0,1.0,1.0
369,2417.5811945571654,4521.40003018517,0.0,521.4000301851702,4521.40003018517,1.0,0.0
370,6069.635766627374,4657.92251328231,657.9225132823103,0.0,0.0,1.0,1.0
371,2236.9809007389103,4407.247947804442,0.0,407.24794780444245,4407.247947804442,1.0,0.0
372,3620.086423019102,3275.6953620197173,0.0,0.0,0.0,0.0,0.0
373,10073.879289045708,7858.850967397432,3858.850967397432,0.0,0.0,1.0,1.0
374,3463.5462960553996,4818.26943464597,0.0,818.2694346459703,4818.26943464597,1.0,0.0
375,10522.312675178908,9456.615555052658,5456.615555052658,0.0,0.0,1.0,1.0
376,2621.0716155803893,3197.8189538964198,0.0,0.0,0.0,0.0,0.0
377,5080.514449954062,5822.183273737192,1822.1832737371924,0.0,0.0,1.0,1.0
378,2251.2895767195096,2573.2657154199615,0.0,0.0,0.0,0.0,0.0
379,3858.5428226834124,7393.113209133044,0.0,3393.1132091330437,7393.113209133044,1.0,0.0
380,5555.785345472169,8449.48027801243,4449.48027801243,0.0,0.0,1.0,1.0
381,1936.964551908778,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6928.766286123426,4622.3170013509725,622.3170013509725,0.0,0.0,1.0,1.0
383,4118.077060015489,4929.708874846278,929.7088748462784,0.0,0.0,1.0,1.0
384,3800.0196006758138,4623.690668048341,0.0,623.6906680483407,4623.690668048341,1.0,0.0
385,6141.711179088528,7949.024008936687,3949.024008936687,0.0,0.0,1.0,1.0
386,3020.4444993601196,4457.298174277335,0.0,457.2981742773354,4457.298174277335,1.0,0.0
387,7075.150686325577,8861.993162339775,4861.993162339775,0.0,0.0,1.0,1.0
388,1884.9557641274068,3250.6745208372113,0.0,0.0,0.0,0.0,0.0
389,5636.435612016561,5769.837759718351,1769.8377597183508,0.0,0.0,1.0,1.0
390,5940.578434234866,3886.819519324216,0.0,113.18048067578411,0.0,0.0,1.0
391,4469.958102986227,5831.591868448784,1831.5918684487842,0.0,0.0,1.0,1.0
392,1240.6921881613237,2126.2934778151716,0.0,0.0,0.0,0.0,0.0
393,2922.3672835925036,2388.8187492107695,0.0,0.0,0.0,0.0,0.0
394,6160.6745128737675,9961.960181972307,5961.960181972307,0.0,0.0,1.0,1.0
395,3013.796156816534,3346.6426490812796,0.0,0.0,0.0,0.0,0.0
396,5181.454108848746,7815.4768242063565,3815.4768242063565,0.0,0.0,1.0,1.0
397,1731.0931962738946,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5403.542946691797,6484.047923825649,2484.0479238256494,0.0,0.0,1.0,1.0
399,4098.547648196977,3303.578169300952,0.0,696.4218306990479,0.0,0.0,1.0
400,1830.0928635145235,2154.7650420716695,0.0,0.0,0.0,0.0,0.0
401,4703.953476035118,6352.396359473139,2352.3963594731385,0.0,0.0,1.0,1.0
402,4015.1415498001957,4769.611393447299,769.6113934472987,0.0,0.0,1.0,1.0
403,2831.2612555096443,5023.726755165685,0.0,1023.7267551656851,5023.726755165685,1.0,0.0
404,4489.0052352183775,6711.789862094789,2711.789862094789,0.0,0.0,1.0,1.0
405,4683.169418231907,3820.2015138188144,0.0,179.79848618118558,0.0,0.0,1.0
406,2174.07252951565,2277.903966040292,0.0,0.0,0.0,0.0,0.0
407,2264.291190970319,4246.030514851432,0.0,246.0305148514317,4246.030514851432,1.0,0.0
408,4895.107896224786,4891.732067218176,891.7320672181759,0.0,0.0,1.0,1.0
409,3984.842141967318,4879.85559765666,0.0,879.8555976566604,4879.85559765666,1.0,0.0
410,8967.23437820684,7619.764938580325,3619.764938580325,0.0,0.0,1.0,1.0
411,1380.8821503198756,2718.451795994939,0.0,0.0,0.0,0.0,0.0
412,4770.4742300622165,3663.8600771146403,0.0,336.13992288535974,0.0,0.0,1.0
413,2557.555259349151,3246.5796958795004,0.0,0.0,0.0,0.0,0.0
414,7497.910262307482,5317.883020780293,1317.883020780293,0.0,0.0,1.0,1.0
415,1662.1320373625256,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5454.444542971773,6070.694383467356,2070.6943834673557,0.0,0.0,1.0,1.0
417,2308.5282367238333,2814.34401462677,0.0,0.0,0.0,0.0,0.0
418,6916.229492594063,11161.437436364158,7161.437436364158,0.0,0.0,1.0,1.0
419,1448.4924620127988,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6197.512194875678,7712.021088908837,3712.0210889088366,0.0,0.0,1.0,1.0
421,4233.947118651865,5256.249296438287,1256.2492964382873,0.0,0.0,1.0,1.0
422,1836.3005464612827,2455.0676356349745,0.0,0.0,0.0,0.0,0.0
423,4904.691037126904,5978.944127821363,1978.9441278213626,0.0,0.0,1.0,1.0
424,4174.318347586971,5247.36645176928,1247.3664517692796,0.0,0.0,1.0,1.0
425,3090.280756903336,3476.889046650559,0.0,0.0,0.0,0.0,0.0
426,5233.249392590937,5617.517701323867,1617.5177013238672,0.0,0.0,1.0,1.0
427,3053.153552638495,3384.0262983187527,0.0,0.0,0.0,0.0,0.0
428,7258.646796985677,8175.681555474144,4175.681555474144,0.0,0.0,1.0,1.0
429,3649.7258976966264,4327.069667451421,0.0,327.0696674514211,4327.069667451421,1.0,0.0
430,5918.184049734634,7474.502781473494,3474.502781473494,0.0,0.0,1.0,1.0
431,3266.2736636906147,3427.8225627081783,0.0,0.0,0.0,0.0,0.0
432,6154.499556680814,7856.936895214628,3856.936895214628,0.0,0.0,1.0,1.0
433,1209.1409428434788,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4422.970073548499,5807.281848600427,1807.281848600427,0.0,0.0,1.0,1.0
435,4174.895906489874,4144.09502853456,144.0950285345598,0.0,0.0,1.0,1.0
436,2875.7887925204873,3942.692142227015,0.0,0.0,0.0,0.0,0.0
437,4503.56384934206,6311.092373862044,2311.092373862044,0.0,0.0,1.0,1.0
438,4074.274443126489,3782.6382699839173,0.0,217.36173001608267,0.0,0.0,1.0
439,3222.7547064574865,4575.300354815728,0.0,575.3003548157276,4575.300354815728,1.0,0.0
440,6471.736427205717,6138.515939511123,2138.515939511123,0.0,0.0,1.0,1.0
441,3126.4847628169086,3930.8248459016554,0.0,0.0,0.0,0.0,0.0
442,4013.7374263471092,7024.664917481246,3024.6649174812464,0.0,0.0,1.0,1.0
443,4935.282034554689,5290.1166843283845,1290.1166843283845,0.0,0.0,1.0,1.0
444,3508.7529064654304,3876.4332208211254,0.0,0.0,0.0,0.0,0.0
445,4774.6748069263385,10460.39980580328,6460.399805803279,0.0,0.0,1.0,1.0
446,2512.447025020708,1908.9545511486765,0.0,0.0,0.0,0.0,0.0
447,3864.3976015920343,4164.9603869711,0.0,164.96038697109998,4164.9603869711,1.0,0.0
448,9341.870842471359,12348.2260587856,8348.2260587856,0.0,0.0,1.0,1.0
449,3098.3597686059916,3042.828638794222,0.0,0.0,0.0,0.0,0.0
450,4809.968030799515,7896.339697005569,3896.339697005569,0.0,0.0,1.0,1.0
451,5002.705999559551,4795.585427349665,795.5854273496652,0.0,0.0,1.0,1.0
452,3419.956113041445,4308.865919517396,0.0,308.8659195173959,4308.865919517396,1.0,0.0
453,5791.520171103154,6133.757675133708,2133.7576751337083,0.0,0.0,1.0,1.0
454,2386.4517017808876,3088.92265031897,0.0,0.0,0.0,0.0,0.0
455,4237.683445260125,5374.0789416298,1374.0789416298003,0.0,0.0,1.0,1.0
456,4501.456869299646,6587.410661848836,2587.410661848836,0.0,0.0,1.0,1.0
457,2715.7823747999673,3775.2556111218782,0.0,0.0,0.0,0.0,0.0
458,2190.4946286732747,7496.447509953432,0.0,3496.447509953432,7496.447509953432,1.0,0.0
459,10085.063832422535,3294.983366070665,0.0,705.0166339293351,0.0,0.0,1.0
460,2061.788923489772,2185.733104148757,0.0,0.0,0.0,0.0,0.0
461,9768.646114491763,12660.514624805492,8660.514624805492,0.0,0.0,1.0,1.0
462,2089.8193774890337,2738.1739133512638,0.0,0.0,0.0,0.0,0.0
463,4360.082141019904,4752.440764430353,752.4407644303528,0.0,0.0,1.0,1.0
464,1530.7058403130586,2285.0215919707543,0.0,0.0,0.0,0.0,0.0
465,5687.57174884806,6544.326242152648,2544.326242152648,0.0,0.0,1.0,1.0
466,3814.115647671261,4769.765455972963,0.0,769.7654559729626,4769.765455972963,1.0,0.0
467,7258.155031180919,9547.581973427583,5547.581973427583,0.0,0.0,1.0,1.0
468,4159.159861181586,6143.20666767708,2143.20666767708,0.0,0.0,1.0,1.0
469,2580.196115709537,3384.754326704972,0.0,0.0,0.0,0.0,0.0
470,4795.250425455233,7203.327535822,3203.327535822,0.0,0.0,1.0,1.0
471,2914.442582670766,3207.349053641965,0.0,0.0,0.0,0.0,0.0
472,5568.294653385894,7168.936491665023,3168.936491665023,0.0,0.0,1.0,1.0
473,3607.33000019973,4371.50763964389,0.0,371.5076396438899,4371.50763964389,1.0,0.0
474,7777.1140840256285,11747.694422340332,7747.694422340332,0.0,0.0,1.0,1.0
475,1633.1338146739643,2207.03614738782,0.0,0.0,0.0,0.0,0.0
476,6495.3069819515285,7265.473262738186,3265.4732627381863,0.0,0.0,1.0,1.0
477,1942.9457125299002,2739.59385627895,0.0,0.0,0.0,0.0,0.0
478,1933.6095947150784,3442.021866783388,0.0,0.0,0.0,0.0,0.0
479,5589.417238125497,3614.513053596979,0.0,385.4869464030212,0.0,0.0,1.0
480,4081.8459312505283,4235.0061639943015,235.00616399430146,0.0,0.0,1.0,1.0
481,2336.9613773504057,3231.667881492483,0.0,0.0,0.0,0.0,0.0
482,7257.197203356729,8012.170269875373,4012.1702698753734,0.0,0.0,1.0,1.0
483,4003.7355164347723,3993.5617074247034,0.0,6.4382925752966,0.0,0.0,1.0
484,2911.0717547674158,5717.254064515111,0.0,1717.2540645151112,5717.254064515111,1.0,0.0
485,3310.3685032740973,3879.5472069823218,0.0,0.0,0.0,0.0,0.0
486,7754.353455578992,7135.399920361351,3135.399920361351,0.0,0.0,1.0,1.0
487,2599.94715140104,3253.554947404136,0.0,0.0,0.0,0.0,0.0
488,4369.129505870382,7078.427665390957,3078.4276653909574,0.0,0.0,1.0,1.0
489,3771.904691835842,2644.0817741032456,0.0,0.0,0.0,0.0,0.0
490,4424.406294920285,7071.2367423411215,3071.2367423411215,0.0,0.0,1.0,1.0
491,2615.380958189052,2199.9025711481663,0.0,0.0,0.0,0.0,0.0
492,4763.093915283612,6952.495127278393,2952.495127278393,0.0,0.0,1.0,1.0
493,3385.7273057677758,3559.6406625095183,0.0,0.0,0.0,0.0,0.0
494,4583.139231715266,7567.053213231246,3567.0532132312464,0.0,0.0,1.0,1.0
495,4038.589239429941,4743.083634996413,743.0836349964129,0.0,0.0,1.0,1.0
496,1607.6692536744406,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3187.881907660728,4549.384127421447,0.0,549.3841274214474,4549.384127421447,1.0,0.0
498,4763.37994821809,9309.848385355039,5309.848385355039,0.0,0.0,1.0,1.0
499,2655.2336611004,1548.043179424081,0.0,0.0,0.0,0.0,0.0
500,6127.062505311768,9215.201870834091,5215.201870834091,0.0,0.0,1.0,1.0
501,1410.3807724547155,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4437.69647713512,6070.321137483585,2070.3211374835846,0.0,0.0,1.0,1.0
503,1853.2290827626048,2261.797072259606,0.0,0.0,0.0,0.0,0.0
504,7044.4064760175,8483.942070677314,4483.942070677314,0.0,0.0,1.0,1.0
505,2208.0377499721662,2598.19715686172,0.0,0.0,0.0,0.0,0.0
506,3817.38057919634,4941.722390182556,0.0,941.7223901825564,4941.722390182556,1.0,0.0
507,7608.7923379296635,11087.847733994544,7087.847733994544,0.0,0.0,1.0,1.0
508,1153.1856056367433,2751.2866604662877,0.0,0.0,0.0,0.0,0.0
509,4831.933012742235,3938.7534092266096,0.0,61.24659077339038,0.0,0.0,1.0
510,4146.04576015833,3835.7810851928825,0.0,164.21891480711747,0.0,0.0,1.0
511,5081.561524464519,7018.024658354135,3018.0246583541348,0.0,0.0,1.0,1.0
512,3810.1431990641236,4681.084421062619,0.0,681.0844210626192,4681.084421062619,1.0,0.0
513,7316.001291174224,8903.641317661444,4903.641317661444,0.0,0.0,1.0,1.0
514,1310.6433379050643,2642.8073826589325,0.0,0.0,0.0,0.0,0.0
515,6138.73589392141,4702.174105197016,702.1741051970157,0.0,0.0,1.0,1.0
516,3273.2598614642193,3941.3236331159455,0.0,0.0,0.0,0.0,0.0
