,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,6100.992525084333,5887.674123223927,1887.6741232239274,0.0,0.0,1.0,1.0
348,106.99297412446607,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1188.0251813817445,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1406.3909157393405,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,1900.0696375522161,1608.0922170891167,0.0,0.0,0.0,0.0,0.0
352,2524.6640325040726,4474.918918574722,0.0,474.91891857472183,4474.918918574722,1.0,0.0
353,3650.0608830155284,2858.030446548991,0.0,0.0,0.0,0.0,0.0
354,4420.570279024776,4119.254106436727,119.25410643672694,0.0,0.0,1.0,1.0
355,1210.7665821823032,1277.5596550252344,0.0,0.0,0.0,0.0,0.0
356,1641.8583371339728,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,1089.0190513573286,2382.0237905294453,0.0,0.0,0.0,0.0,0.0
358,1357.285960092304,1440.723102645687,0.0,0.0,0.0,0.0,0.0
359,4859.210010668867,2308.1544343464684,0.0,1691.8455656535316,0.0,0.0,1.0
360,860.8122438211129,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1193.1106622809468,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1673.2254813445675,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3248.4156053404436,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,2959.0949204512253,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3323.4652113452344,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,5563.923775530732,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,918.3885073596899,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,450.45681400559556,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1062.0728583536732,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2582.210357796164,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,3472.830497228998,2978.929407098257,0.0,0.0,0.0,0.0,0.0
372,3631.2791913952938,4218.709446064979,0.0,218.7094460649787,4218.709446064979,1.0,0.0
373,3635.5015664391212,4470.771626490739,0.0,470.77162649073944,4470.771626490739,1.0,0.0
374,4425.668233599092,5285.068160419076,1285.0681604190759,0.0,0.0,1.0,1.0
375,1090.8260805570624,1399.0838283229823,0.0,0.0,0.0,0.0,0.0
376,1675.7055547213774,2206.223546099951,0.0,0.0,0.0,0.0,0.0
377,2039.2999429202528,1970.2483958259545,0.0,0.0,0.0,0.0,0.0
378,1729.7443726858098,2686.6042785031404,0.0,0.0,0.0,0.0,0.0
379,2894.262158826788,1921.3532651689716,0.0,0.0,0.0,0.0,0.0
380,4852.1579465923505,5186.062252084412,1186.0622520844117,0.0,0.0,1.0,1.0
381,463.70792102865187,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2203.1259896855036,1818.2398775103409,0.0,0.0,0.0,0.0,0.0
383,2935.430165991058,5677.937447120329,0.0,1677.9374471203291,5677.937447120329,1.0,0.0
384,2453.082125615154,3509.2901215952684,0.0,0.0,0.0,0.0,0.0
385,4452.554786932124,2760.4529204882438,0.0,1239.5470795117562,0.0,0.0,1.0
386,807.6476020467928,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,994.6259669660095,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,941.9704359359288,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,1898.630663232169,1277.402584705435,0.0,0.0,0.0,0.0,0.0
390,1821.9652226699827,2266.7594117575645,0.0,0.0,0.0,0.0,0.0
391,2310.5247713295125,1971.9554448183653,0.0,0.0,0.0,0.0,0.0
392,1935.3684532130053,2818.1755725945013,0.0,0.0,0.0,0.0,0.0
393,3470.749724006751,2909.999976868962,0.0,0.0,0.0,0.0,0.0
394,3733.3982521980356,4420.506448606701,0.0,420.50644860670127,4420.506448606701,1.0,0.0
395,3685.5119680666694,4889.268228609227,0.0,889.2682286092268,4889.268228609227,1.0,0.0
396,4565.1177437221295,4839.348552910966,839.3485529109657,0.0,0.0,1.0,1.0
397,1456.345216448917,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,4672.025224636296,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,45.68931063168556,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,406.6745515732988,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,697.9842813234812,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2505.033065882259,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2550.5553430690647,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,4345.716964969744,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,355.08446499584556,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1355.7344040381363,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2177.2362789003882,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2480.5387403815457,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,3946.7650549789605,3839.8355725826195,0.0,0.0,0.0,0.0,0.0
410,2143.46055798427,4455.732330536483,0.0,455.73233053648255,4455.732330536483,1.0,0.0
411,2978.735359883451,2748.8051776302323,0.0,0.0,0.0,0.0,0.0
412,5202.14344494378,3628.3472516520105,0.0,371.6527483479895,0.0,0.0,1.0
413,108.92355695757117,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,489.37786521328974,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,411.5171299149291,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,2540.296620415012,1362.2377794966073,0.0,0.0,0.0,0.0,0.0
417,1729.3066497166947,3179.5927041818086,0.0,0.0,0.0,0.0,0.0
418,1669.702333673998,2653.4551181773318,0.0,0.0,0.0,0.0,0.0
419,3022.3496660847986,2079.611464970765,0.0,0.0,0.0,0.0,0.0
420,1695.8793201032415,3624.694045199028,0.0,0.0,0.0,0.0,0.0
421,4091.473886997576,3000.8358116623667,0.0,999.1641883376333,0.0,0.0,1.0
422,439.3564392308565,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,835.1063011264605,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,956.167586909192,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,908.9648130751871,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,4425.521018306283,3012.5508714341145,0.0,987.4491285658855,0.0,0.0,1.0
427,268.0653504333033,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,451.15161525248874,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,724.2366281404916,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2556.0349327000495,2127.2125507294572,0.0,0.0,0.0,0.0,0.0
431,3995.4332086508225,5254.157474030936,0.0,1254.157474030936,5254.157474030936,1.0,0.0
432,4519.445949062258,5089.4870721151865,1089.4870721151865,0.0,0.0,1.0,1.0
433,34.35624667853827,34.52813704599685,0.0,0.0,0.0,0.0,0.0
434,291.2693610992001,312.91529951667746,0.0,0.0,0.0,0.0,0.0
435,543.3153105684037,705.9004746738013,0.0,0.0,0.0,0.0,0.0
436,3072.8772489620364,3051.4828721915724,0.0,0.0,0.0,0.0,0.0
437,3662.5334158976607,4107.189014668582,0.0,107.18901466858188,4107.189014668582,1.0,0.0
438,4867.011488436766,5288.651099414117,1288.6510994141172,0.0,0.0,1.0,1.0
439,1011.6165678964632,1050.09314109701,0.0,0.0,0.0,0.0,0.0
440,2954.1695386911674,3635.9326865499875,0.0,0.0,0.0,0.0,0.0
441,2646.863138499682,4102.232700218283,0.0,102.23270021828284,4102.232700218283,1.0,0.0
442,3817.9734111889356,3205.4519398131806,0.0,0.0,0.0,0.0,0.0
443,4919.325924445877,5286.10670440812,1286.10670440812,0.0,0.0,1.0,1.0
444,24.629456295269943,31.721029699228843,0.0,0.0,0.0,0.0,0.0
445,801.8276736635383,947.6028823982674,0.0,0.0,0.0,0.0,0.0
446,1589.5358149205726,2185.577692482781,0.0,0.0,0.0,0.0,0.0
447,2225.314548459786,2550.957328640237,0.0,0.0,0.0,0.0,0.0
448,2755.5206997807895,2781.8687299763683,0.0,0.0,0.0,0.0,0.0
449,3112.5722908809967,3457.907413141765,0.0,0.0,0.0,0.0,0.0
450,3498.1150446240044,5042.647352380376,0.0,1042.647352380376,5042.647352380376,1.0,0.0
451,4437.685088235374,4391.962842129609,391.96284212960927,0.0,0.0,1.0,1.0
452,866.8522379850416,1069.7194758494552,0.0,0.0,0.0,0.0,0.0
453,1364.2047345763042,1148.1972351676773,0.0,0.0,0.0,0.0,0.0
454,950.3219215509254,1568.0829127234572,0.0,0.0,0.0,0.0,0.0
455,1357.0310315704464,1232.0694399351632,0.0,0.0,0.0,0.0,0.0
456,2184.128518217253,3017.61998903032,0.0,0.0,0.0,0.0,0.0
457,1805.050626037889,2583.6512084357378,0.0,0.0,0.0,0.0,0.0
458,3455.111035629867,2490.418569800215,0.0,0.0,0.0,0.0,0.0
459,3128.688831294107,4409.788155968867,0.0,409.7881559688667,4409.788155968867,1.0,0.0
460,5089.292887765213,4692.432210462146,692.432210462146,0.0,0.0,1.0,1.0
461,454.23888404981705,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1104.920607321787,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,1913.4683756995494,1911.4815831370406,0.0,0.0,0.0,0.0,0.0
464,2986.688967277622,3539.3469411800215,0.0,0.0,0.0,0.0,0.0
465,3801.5418399934674,3775.2590110005253,0.0,0.0,0.0,0.0,0.0
466,4492.007062358908,5188.325193567438,1188.325193567438,0.0,0.0,1.0,1.0
467,164.55316153168337,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,383.49057725302634,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,518.1071989700029,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,623.3604458308904,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,885.2999457822234,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,1951.9654810004795,2163.5756643843883,0.0,0.0,0.0,0.0,0.0
473,2973.385702442992,2872.6037870424916,0.0,0.0,0.0,0.0,0.0
474,1599.3624314025687,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
475,4653.234707456241,1837.5111707460783,0.0,2162.4888292539217,0.0,0.0,1.0
476,1066.6310973264947,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2306.171746153837,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1560.1550904288479,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,2677.1017243281967,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,3505.347900709427,3590.967112329567,0.0,0.0,0.0,0.0,0.0
481,3999.2380249605676,4212.154717402696,0.0,212.1547174026964,4212.154717402696,1.0,0.0
482,3832.7133905415676,6030.139443051466,0.0,2030.1394430514656,6030.139443051466,1.0,0.0
483,6426.266383399692,5790.822248017365,1790.8222480173654,0.0,0.0,1.0,1.0
484,151.1309270002191,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,610.2910086608118,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1335.16493974287,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1712.2981018495916,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1552.2663237857514,2102.322628286589,0.0,0.0,0.0,0.0,0.0
489,4450.313459548452,3128.313748086307,0.0,871.686251913693,0.0,0.0,1.0
490,802.7380508307632,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,1683.2632633297505,1199.520888341546,0.0,0.0,0.0,0.0,0.0
492,2133.331398049523,2319.9836163865657,0.0,0.0,0.0,0.0,0.0
493,1051.3623574836101,2593.8852209845427,0.0,0.0,0.0,0.0,0.0
494,3616.534070463344,1713.108611489276,0.0,0.0,0.0,0.0,0.0
495,1262.3001869253007,4517.175631574038,0.0,517.1756315740377,4517.175631574038,1.0,0.0
496,5124.270061993656,1568.3236750409972,0.0,2431.676324959003,0.0,0.0,1.0
497,227.39959070748958,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1057.4849776144565,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1697.6690255963924,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,3772.0584423759065,4198.833615155853,0.0,198.8336151558533,4198.833615155853,1.0,0.0
501,4659.219732631097,5108.6872893716345,1108.6872893716345,0.0,0.0,1.0,1.0
502,125.41427059976287,272.99078274888734,0.0,0.0,0.0,0.0,0.0
503,172.83993868303745,150.41539388882853,0.0,0.0,0.0,0.0,0.0
504,799.604425695553,464.764839796853,0.0,0.0,0.0,0.0,0.0
505,1177.0219178174439,1514.7478275151257,0.0,0.0,0.0,0.0,0.0
506,2846.9567339676896,3178.216088814206,0.0,0.0,0.0,0.0,0.0
507,4384.369481897613,4603.890815857552,603.8908158575523,0.0,0.0,1.0,1.0
508,1564.0951602104324,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,1995.0159214288697,2139.9621800837485,0.0,0.0,0.0,0.0,0.0
510,1857.1925606272514,2434.687258671196,0.0,0.0,0.0,0.0,0.0
511,2146.951438613291,1982.823120940419,0.0,0.0,0.0,0.0,0.0
512,2512.793802999912,2919.281415522178,0.0,0.0,0.0,0.0,0.0
513,3183.9424523853827,3637.940601205318,0.0,0.0,0.0,0.0,0.0
514,3109.152518841293,3903.2433011711605,0.0,0.0,0.0,0.0,0.0
515,4702.908608199746,4638.657222719523,638.6572227195229,0.0,0.0,1.0,1.0
516,350.5793235677126,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,362.1527133321995,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,514.4226873235416,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2463.221611908115,2509.5054844119695,0.0,0.0,0.0,0.0,0.0
520,3356.7949186488663,3480.8674422950617,0.0,0.0,0.0,0.0,0.0
521,1704.8030702352144,3788.9094908615098,0.0,0.0,0.0,0.0,0.0
522,3137.150013942391,1972.3061749485275,0.0,0.0,0.0,0.0,0.0
523,4517.171435107753,4685.0075272476015,685.0075272476015,0.0,0.0,1.0,1.0
524,1476.5598438795812,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,1793.9330316612204,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2472.521774838182,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2212.416599774436,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5267.789760210326,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,407.39633186560945,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1403.3420403578848,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2477.769441155659,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4259.58812041748,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,623.7891752471493,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1265.8887518484748,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2270.0053349511854,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2223.9314342189637,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1171.7457080332335,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2455.1316892732734,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2413.1324223282736,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,2949.8807228651194,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5144.595806256155,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,125.9728280274609,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3031.7490561984596,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2326.0683417650594,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3550.7761158050816,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3105.024124705412,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3289.251985234197,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4090.892824263403,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,198.3019404836386,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,780.2115153418091,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1154.5902606247357,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3461.1450437568296,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4086.2896016920427,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1197.463690719078,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1573.338270186431,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,1878.2072065021744,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3242.5827398207784,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4088.240682237977,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,353.92766188460564,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1128.5793656828776,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,980.2420761720421,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2070.043764175248,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,2860.4303748178786,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,4210.464668790128,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,48.06977038753128,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1692.58129029311,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2142.6971389542837,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4105.809611917668,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1721.613512935157,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2140.421943810081,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,1992.6023640931858,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3728.338178206542,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4309.508142284576,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1072.4613261508612,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1300.4996787158086,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1319.2682187097682,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1598.2060630216058,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,1833.7853289756586,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,3602.310698293988,3733.7003430653626,0.0,0.0,0.0,0.0,0.0
580,3843.066099366059,4214.686914470285,0.0,214.68691447028505,4214.686914470285,1.0,0.0
581,3055.374930136844,5352.366597224512,0.0,1352.3665972245117,5352.366597224512,1.0,0.0
582,5125.1662952269835,3750.050198115628,0.0,249.94980188437194,0.0,0.0,1.0
583,482.85150556581533,674.8174769001856,0.0,0.0,0.0,0.0,0.0
584,2213.9290135624487,2998.498967879201,0.0,0.0,0.0,0.0,0.0
585,3130.0403591508875,2408.4879608375004,0.0,0.0,0.0,0.0,0.0
586,3236.9775159646842,3437.1995033837275,0.0,0.0,0.0,0.0,0.0
587,3837.0593751440165,4544.1115098435685,0.0,544.1115098435685,4544.1115098435685,1.0,0.0
588,4946.247291691808,4970.0281816764955,970.0281816764955,0.0,0.0,1.0,1.0
589,864.3378099320174,1152.528198204647,0.0,0.0,0.0,0.0,0.0
590,1277.0192087568219,1397.6044025465496,0.0,0.0,0.0,0.0,0.0
591,865.908309514307,1519.784638964609,0.0,0.0,0.0,0.0,0.0
592,1430.9097782379893,1008.1550870843269,0.0,0.0,0.0,0.0,0.0
593,2398.8060282448096,2758.306555338924,0.0,0.0,0.0,0.0,0.0
594,2901.600891478695,3150.4649969068455,0.0,0.0,0.0,0.0,0.0
595,2633.13528032709,3715.3345177196225,0.0,0.0,0.0,0.0,0.0
596,3818.6032184042565,3143.654290151212,0.0,0.0,0.0,0.0,0.0
597,4860.656540638597,5043.456401031661,1043.4564010316608,0.0,0.0,1.0,1.0
598,338.61041192378485,637.5784549259462,0.0,0.0,0.0,0.0,0.0
599,1413.2352146195326,865.6036904571242,0.0,0.0,0.0,0.0,0.0
600,1542.1805276024902,1670.3611343814448,0.0,0.0,0.0,0.0,0.0
601,2691.272472498933,3392.6974110694387,0.0,0.0,0.0,0.0,0.0
602,3939.60681734112,3860.609093445801,0.0,0.0,0.0,0.0,0.0
603,3983.9230114845873,4705.825851239992,0.0,705.8258512399916,4705.825851239992,1.0,0.0
604,5419.95142996241,6248.566378169233,2248.566378169233,0.0,0.0,1.0,1.0
605,815.2943948471532,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2049.366851003634,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3269.2805334174463,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,3688.5837492099395,3499.6204191041384,0.0,0.0,0.0,0.0,0.0
609,4028.1971988393248,4293.339487114332,293.33948711433186,0.0,0.0,1.0,1.0
610,47.69633384991643,70.82831364257888,0.0,0.0,0.0,0.0,0.0
611,1261.8726577357666,1270.2769386224554,0.0,0.0,0.0,0.0,0.0
612,1299.2348922863455,1550.3910654869449,0.0,0.0,0.0,0.0,0.0
613,660.2420346233948,2109.0015834892743,0.0,0.0,0.0,0.0,0.0
614,2540.8904192143436,892.3894311927829,0.0,0.0,0.0,0.0,0.0
615,1107.8682883088736,3517.628296588613,0.0,0.0,0.0,0.0,0.0
616,2858.3792256190754,1525.1008731917118,0.0,0.0,0.0,0.0,0.0
617,4609.892471642988,3029.023970414524,0.0,970.9760295854762,0.0,0.0,1.0
618,685.4372875170637,1494.2076231963938,0.0,0.0,0.0,0.0,0.0
619,1226.8206244762343,891.0794965051664,0.0,0.0,0.0,0.0,0.0
620,1472.644950657469,1595.6987690062583,0.0,0.0,0.0,0.0,0.0
621,2690.1176621207305,2850.978424700516,0.0,0.0,0.0,0.0,0.0
622,1642.3162953671435,4427.597515845736,0.0,427.59751584573587,4427.597515845736,1.0,0.0
623,5145.628076250164,2182.209338282313,0.0,1817.7906617176868,0.0,0.0,1.0
624,532.5721325094603,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,844.4396867871287,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2221.184633875768,2159.161197905594,0.0,0.0,0.0,0.0,0.0
627,2777.731198394527,2550.3624002487404,0.0,0.0,0.0,0.0,0.0
628,2172.875561649947,4930.090460937908,0.0,930.0904609379077,4930.090460937908,1.0,0.0
629,5146.177769938794,2541.537742390585,0.0,1458.4622576094148,0.0,0.0,1.0
630,165.47637852827492,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2208.6786238694463,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1215.9799399191288,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,2810.490718705713,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2610.925972367973,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4120.364762610899,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,668.0794596209138,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1471.5904213478716,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,1985.0164764562571,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1462.248282600099,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3099.175970042079,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1258.2628258351674,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,3761.6060218706,1701.8422560173283,0.0,0.0,0.0,0.0,0.0
643,3220.550788334944,6025.684452702576,0.0,2025.684452702576,6025.684452702576,1.0,0.0
644,6826.8520227119925,3772.790294539982,0.0,227.20970546001809,0.0,0.0,1.0
645,391.2558686222632,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,365.3132023278038,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1075.3562029278248,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,938.2188124339011,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,604.1648459682534,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,1979.208038934067,667.5287240686451,0.0,0.0,0.0,0.0,0.0
651,2162.151493252697,2998.8351295031152,0.0,0.0,0.0,0.0,0.0
652,3419.1834251618848,3112.553995129477,0.0,0.0,0.0,0.0,0.0
653,3237.1650317654935,3906.6141609833508,0.0,0.0,0.0,0.0,0.0
654,5845.281070513555,5201.286865307195,1201.2868653071946,0.0,0.0,1.0,1.0
655,1959.5292883292777,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2094.166507473962,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2496.8489765915415,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4151.732589040375,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,643.6499549275343,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1403.1906924729751,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1165.5874632469731,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,1779.2085024473392,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1702.5245659126092,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2225.1144745302427,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1195.5512037404346,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3346.583788014877,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3472.10263274742,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3219.1247570616097,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5216.569515999416,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1352.332231650547,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1450.2061384736976,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,3495.1436755819486,5521.473267839518,0.0,1521.4732678395176,5521.473267839518,1.0,0.0
673,5183.1894549778,4485.516240928953,485.51624092895327,0.0,0.0,1.0,1.0
674,798.7591542791325,1154.7327578755235,0.0,0.0,0.0,0.0,0.0
675,867.133863667496,921.5343137790599,0.0,0.0,0.0,0.0,0.0
676,3951.6457478179827,4121.997321563071,0.0,121.99732156307073,4121.997321563071,1.0,0.0
677,3806.8188037331274,4616.633734579622,0.0,616.6337345796219,4616.633734579622,1.0,0.0
678,5147.294969826143,4537.037700117185,537.0377001171846,0.0,0.0,1.0,1.0
679,178.2353905416828,323.94124763667776,0.0,0.0,0.0,0.0,0.0
680,1315.5998118764217,2107.1805831420324,0.0,0.0,0.0,0.0,0.0
681,2759.3907489235958,1465.612464910535,0.0,0.0,0.0,0.0,0.0
682,2063.129605988051,3555.224035891445,0.0,0.0,0.0,0.0,0.0
683,1863.3668252646394,2596.3097311557785,0.0,0.0,0.0,0.0,0.0
684,3977.393344739083,2483.6178192919924,0.0,0.0,0.0,0.0,0.0
685,3627.875418104471,5363.409433699787,0.0,1363.4094336997869,5363.409433699787,1.0,0.0
686,6591.317075419253,5093.260618101707,1093.2606181017072,0.0,0.0,1.0,1.0
687,432.5581691878648,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1812.5586151331208,1272.36168161332,0.0,0.0,0.0,0.0,0.0
689,1832.0261987817028,2526.5314136639286,0.0,0.0,0.0,0.0,0.0
690,1760.9612778342928,2579.0100604700974,0.0,0.0,0.0,0.0,0.0
691,2035.1013065579866,2277.672543572823,0.0,0.0,0.0,0.0,0.0
692,2226.7207262752386,2222.268681090197,0.0,0.0,0.0,0.0,0.0
