,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
330,2691.3098639611876,3492.2529187873297,0.0,0.0,0.0,0.0,0.0
331,7687.210356355064,6976.243106577397,2976.243106577397,0.0,0.0,1.0,1.0
332,1251.7901625381808,2656.1631994163085,0.0,0.0,0.0,0.0,0.0
333,2170.0895816974644,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
334,14366.368222988709,5775.773584834057,1775.7735848340571,0.0,0.0,1.0,1.0
335,1667.714944631864,2086.109156819862,0.0,0.0,0.0,0.0,0.0
336,4493.881337522524,5376.65287917006,1376.6528791700603,0.0,0.0,1.0,1.0
337,2604.260598685142,3001.6870795475947,0.0,0.0,0.0,0.0,0.0
338,5613.750209690083,5399.669604318444,1399.6696043184438,0.0,0.0,1.0,1.0
339,3885.712283707957,6234.9422045377505,0.0,2234.9422045377505,6234.9422045377505,1.0,0.0
340,8777.28793144592,6921.453826130311,2921.4538261303114,0.0,0.0,1.0,1.0
341,3121.7665051770964,3141.8080769689186,0.0,0.0,0.0,0.0,0.0
342,8617.217234184034,10101.321419211403,6101.321419211403,0.0,0.0,1.0,1.0
343,1547.2521578233536,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,4980.84465145618,6819.454250824229,2819.4542508242293,0.0,0.0,1.0,1.0
345,3209.685070498277,2692.644606583488,0.0,0.0,0.0,0.0,0.0
346,6537.940926671639,9033.450248601759,5033.450248601759,0.0,0.0,1.0,1.0
347,3757.696698123499,5378.872414721605,0.0,1378.8724147216053,5378.872414721605,1.0,0.0
348,7657.577615475964,6051.5900397599735,2051.5900397599735,0.0,0.0,1.0,1.0
349,4385.496134740248,4928.482460636275,928.4824606362754,0.0,0.0,1.0,1.0
350,3898.846019308443,4257.91000694639,0.0,257.91000694639024,4257.91000694639,1.0,0.0
351,6876.632673288652,7913.874408559728,3913.874408559728,0.0,0.0,1.0,1.0
352,3329.7668918339914,4673.526600235019,0.0,673.526600235019,4673.526600235019,1.0,0.0
353,4431.023813228318,5960.970974392665,1960.970974392665,0.0,0.0,1.0,1.0
354,2002.5397540799354,2517.1650636547756,0.0,0.0,0.0,0.0,0.0
355,8660.563073418243,3932.2615473259334,0.0,67.7384526740666,0.0,0.0,1.0
356,4201.284112642269,4470.367378562504,470.3673785625042,0.0,0.0,1.0,1.0
357,2347.758374920021,3077.938574396181,0.0,0.0,0.0,0.0,0.0
358,6409.6061143871975,5630.333527744202,1630.333527744202,0.0,0.0,1.0,1.0
359,1445.7484596064082,3995.771207530772,0.0,0.0,0.0,0.0,0.0
360,3530.9095718201283,3086.2096703263633,0.0,0.0,0.0,0.0,0.0
361,9816.663782680824,5271.203322511071,1271.2033225110708,0.0,0.0,1.0,1.0
362,8134.940437898958,8975.402306265036,4975.402306265036,0.0,0.0,1.0,1.0
363,2765.6670208532983,3559.7971047528436,0.0,0.0,0.0,0.0,0.0
364,7813.581218354294,8569.33970778115,4569.33970778115,0.0,0.0,1.0,1.0
365,1392.3919799585135,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,3324.0927099119854,3488.3115084237247,0.0,0.0,0.0,0.0,0.0
367,5832.665782666188,11409.829432957029,7409.829432957029,0.0,0.0,1.0,1.0
368,3467.3773545543936,1759.0973369274948,0.0,0.0,0.0,0.0,0.0
369,5267.925155062168,9227.818987436742,5227.818987436742,0.0,0.0,1.0,1.0
370,3683.768885616102,2647.162358565964,0.0,0.0,0.0,0.0,0.0
371,3972.9831371985706,7395.577044120626,0.0,3395.577044120626,7395.577044120626,1.0,0.0
372,7354.067176898723,6343.4100661334205,2343.4100661334205,0.0,0.0,1.0,1.0
373,1558.802544565445,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,5858.6994363255135,7574.7677623736645,3574.7677623736645,0.0,0.0,1.0,1.0
375,5046.123978877206,4090.890028845717,90.8900288457171,0.0,0.0,1.0,1.0
376,6448.947972483345,6990.580968982872,2990.580968982872,0.0,0.0,1.0,1.0
377,3083.1034583942273,3103.560505421892,0.0,0.0,0.0,0.0,0.0
378,5801.827203964615,5847.232893254748,1847.232893254748,0.0,0.0,1.0,1.0
379,1501.5696690258467,2682.6799208608827,0.0,0.0,0.0,0.0,0.0
380,2964.8388422577063,4373.760955196911,0.0,373.7609551969108,4373.760955196911,1.0,0.0
381,7238.756994353196,6003.354736226655,2003.3547362266554,0.0,0.0,1.0,1.0
382,3566.6666400780973,2212.2098186893795,0.0,0.0,0.0,0.0,0.0
383,7885.566491802019,8484.28843197228,4484.28843197228,0.0,0.0,1.0,1.0
384,4573.317482214939,5048.857626029797,1048.8576260297968,0.0,0.0,1.0,1.0
385,4140.219231746631,4878.766058395004,878.7660583950037,0.0,0.0,1.0,1.0
386,2215.5615091773716,2994.319939161768,0.0,0.0,0.0,0.0,0.0
387,5398.110393932801,6136.958416105689,2136.958416105689,0.0,0.0,1.0,1.0
388,2932.8856515599514,4757.336362241125,0.0,757.3363622411252,4757.336362241125,1.0,0.0
389,5225.0017031754915,5122.876546386086,1122.8765463860864,0.0,0.0,1.0,1.0
390,6814.709796131922,4122.831330744282,122.83133074428224,0.0,0.0,1.0,1.0
391,6455.195325238187,7369.901474034795,3369.901474034795,0.0,0.0,1.0,1.0
392,3249.7669149491185,5095.772300281188,0.0,1095.772300281188,5095.772300281188,1.0,0.0
393,6374.04225970605,4753.508016106279,753.5080161062788,0.0,0.0,1.0,1.0
394,943.7624247665972,1438.1703079607908,0.0,0.0,0.0,0.0,0.0
395,5664.261903440124,5893.568093706773,1893.5680937067727,0.0,0.0,1.0,1.0
396,2411.5756180885533,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
397,7573.192833892216,5639.518124409525,1639.5181244095247,0.0,0.0,1.0,1.0
398,1847.1458338467291,2028.6348767524692,0.0,0.0,0.0,0.0,0.0
399,8323.744142781126,5977.903353973152,1977.9033539731518,0.0,0.0,1.0,1.0
400,4600.522904196192,4877.25261019815,877.2526101981503,0.0,0.0,1.0,1.0
401,1893.7668896790747,2336.6744317885773,0.0,0.0,0.0,0.0,0.0
402,5454.305373366605,5932.612527739928,1932.6125277399278,0.0,0.0,1.0,1.0
403,3173.2873539934626,5165.240184888662,0.0,1165.240184888662,5165.240184888662,1.0,0.0
404,4700.15584280616,6574.814558786732,2574.814558786732,0.0,0.0,1.0,1.0
405,3284.83141441262,2502.89064698474,0.0,0.0,0.0,0.0,0.0
406,9331.247475520906,9149.739779910795,5149.739779910795,0.0,0.0,1.0,1.0
407,1510.4291976201955,2691.780618168414,0.0,0.0,0.0,0.0,0.0
408,2638.054943197149,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
409,4820.4919774301925,5663.425415404392,1663.425415404392,0.0,0.0,1.0,1.0
410,5673.377096206857,4530.087094864863,530.0870948648626,0.0,0.0,1.0,1.0
411,2283.2963972440966,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
412,5237.077250031684,3833.635357220102,0.0,166.36464277989808,0.0,0.0,1.0
413,2741.0636709972077,3287.8847810688067,0.0,0.0,0.0,0.0,0.0
414,8910.191995206294,5699.790608993512,1699.7906089935123,0.0,0.0,1.0,1.0
415,3991.7168981814257,4030.9700470195125,0.0,30.97004701951255,4030.9700470195125,1.0,0.0
416,6230.285798233384,6011.525822224984,2011.525822224984,0.0,0.0,1.0,1.0
417,3788.614266974176,4191.5761919973165,0.0,191.57619199731653,4191.5761919973165,1.0,0.0
418,4900.167874725575,7369.572122204326,3369.5721222043258,0.0,0.0,1.0,1.0
419,7615.339225695237,5932.035061545276,1932.0350615452762,0.0,0.0,1.0,1.0
420,1629.8554884982195,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,6972.588034516921,7821.633568439997,3821.6335684399974,0.0,0.0,1.0,1.0
422,4441.92646256423,5350.060685747892,1350.0606857478924,0.0,0.0,1.0,1.0
423,2052.9765983096263,2258.4221268844885,0.0,0.0,0.0,0.0,0.0
424,5489.940313680566,6099.730545457691,2099.730545457691,0.0,0.0,1.0,1.0
425,5077.560019256325,4823.571423874368,823.5714238743676,0.0,0.0,1.0,1.0
426,3716.0003792937287,3303.053886492709,0.0,0.0,0.0,0.0,0.0
427,5964.944502798534,5597.550349616293,1597.5503496162928,0.0,0.0,1.0,1.0
428,3432.909820421666,3405.562074462839,0.0,0.0,0.0,0.0,0.0
429,8277.273207850501,8741.428924736156,4741.428924736156,0.0,0.0,1.0,1.0
430,3871.3796909965145,4344.476491074208,0.0,344.47649107420784,4344.476491074208,1.0,0.0
431,7466.264490556138,6913.547533570211,2913.5475335702113,0.0,0.0,1.0,1.0
432,3440.267741161461,3882.559801308063,0.0,0.0,0.0,0.0,0.0
433,7556.652056466533,7253.2443401169585,3253.2443401169585,0.0,0.0,1.0,1.0
434,1202.7681029966627,1391.7233188367036,0.0,0.0,0.0,0.0,0.0
435,5691.348534594617,5113.27854327248,1113.2785432724804,0.0,0.0,1.0,1.0
436,4459.799849697552,5412.108770879888,1412.1087708798877,0.0,0.0,1.0,1.0
437,2676.2636890023587,3320.982588964299,0.0,0.0,0.0,0.0,0.0
438,6038.344661092044,5020.769868664221,1020.7698686642207,0.0,0.0,1.0,1.0
439,3887.238894013209,4972.59534360925,0.0,972.5953436092504,4972.59534360925,1.0,0.0
440,8980.09623746142,7764.336799551421,3764.336799551421,0.0,0.0,1.0,1.0
441,2840.1530058979693,3292.243192235321,0.0,0.0,0.0,0.0,0.0
442,4716.823770567761,7689.364393543988,3689.3643935439877,0.0,0.0,1.0,1.0
443,2035.9387040584136,1993.070013334141,0.0,0.0,0.0,0.0,0.0
444,7950.369419643515,8021.414526217208,4021.414526217208,0.0,0.0,1.0,1.0
445,2197.11041200499,4516.063375197255,0.0,516.0633751972546,4516.063375197255,1.0,0.0
446,7501.702759709632,5261.598744922338,1261.5987449223376,0.0,0.0,1.0,1.0
447,3037.5686159804177,2949.299360317099,0.0,0.0,0.0,0.0,0.0
448,3673.209367302925,4521.562330075768,0.0,521.5623300757679,4521.562330075768,1.0,0.0
449,13020.043025191992,11819.796445280084,7819.796445280084,0.0,0.0,1.0,1.0
450,2585.9154539329993,3885.055232807358,0.0,0.0,0.0,0.0,0.0
451,6454.65239249143,5696.022353581987,1696.0223535819869,0.0,0.0,1.0,1.0
452,5742.311934741168,6342.864738668465,2342.864738668465,0.0,0.0,1.0,1.0
453,4061.734453325074,3805.529810005885,0.0,194.47018999411512,0.0,0.0,1.0
454,2384.462214807123,2778.619918323457,0.0,0.0,0.0,0.0,0.0
455,5544.552196241108,5631.276674352636,1631.2766743526363,0.0,0.0,1.0,1.0
456,1800.6874954043901,2250.593277944516,0.0,0.0,0.0,0.0,0.0
457,5780.839444875664,7371.239307749142,3371.2393077491424,0.0,0.0,1.0,1.0
458,972.0986335859835,3431.8775045566863,0.0,0.0,0.0,0.0,0.0
459,7461.20732734449,2266.2066774558134,0.0,1733.7933225441866,0.0,0.0,1.0
460,4244.411786518713,3803.6041763372973,0.0,196.3958236627027,0.0,0.0,1.0
461,2443.1433535081483,2643.5465542070833,0.0,0.0,0.0,0.0,0.0
462,11353.34195033007,12328.091766563062,8328.091766563062,0.0,0.0,1.0,1.0
463,2727.6186789086883,2473.092675974548,0.0,0.0,0.0,0.0,0.0
464,4651.138926731289,5918.347850011209,1918.3478500112087,0.0,0.0,1.0,1.0
465,2019.0686613142118,1933.278027498305,0.0,0.0,0.0,0.0,0.0
466,7113.542634554421,7343.282976003572,3343.282976003572,0.0,0.0,1.0,1.0
467,4674.231174798024,5097.803949612918,1097.8039496129177,0.0,0.0,1.0,1.0
468,3779.9221666318135,4675.494729833048,0.0,675.494729833048,4675.494729833048,1.0,0.0
469,8657.512475324122,9565.610053731441,5565.610053731441,0.0,0.0,1.0,1.0
470,2623.0764581168823,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,6489.682708495159,5978.856249820387,1978.8562498203873,0.0,0.0,1.0,1.0
472,3450.267673449164,3661.0049343556257,0.0,0.0,0.0,0.0,0.0
473,6558.006412726733,6694.243306484648,2694.243306484648,0.0,0.0,1.0,1.0
474,3531.5284175933243,4753.477235941457,0.0,753.4772359414574,4753.477235941457,1.0,0.0
475,8400.058383647243,10161.328861323618,6161.328861323618,0.0,0.0,1.0,1.0
476,2063.5475760975723,1999.0198781556185,0.0,0.0,0.0,0.0,0.0
477,6385.968165663287,7909.47258506342,3909.4725850634204,0.0,0.0,1.0,1.0
478,1274.7865113615849,2211.45446363285,0.0,0.0,0.0,0.0,0.0
479,3549.576899169624,2057.820116059637,0.0,0.0,0.0,0.0,0.0
480,7460.491580373098,6481.566995910014,2481.566995910014,0.0,0.0,1.0,1.0
481,3710.7653575008303,4648.14568669211,0.0,648.1456866921098,4648.14568669211,1.0,0.0
482,7406.5149145069745,7223.457230103728,3223.457230103728,0.0,0.0,1.0,1.0
483,6516.2487254372645,5445.76596467005,1445.7659646700504,0.0,0.0,1.0,1.0
484,2948.511822900586,5265.891901527077,0.0,1265.8919015270767,5265.891901527077,1.0,0.0
485,5850.022471225794,6410.033759684783,2410.033759684783,0.0,0.0,1.0,1.0
486,656.8887171103427,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4683.7167235652405,5124.880668786907,1124.8806687869073,0.0,0.0,1.0,1.0
488,2015.5721523650825,3076.7029341045923,0.0,0.0,0.0,0.0,0.0
489,8567.491871500813,4990.438522704249,990.4385227042494,0.0,0.0,1.0,1.0
490,2958.1742865244473,4233.661805607124,0.0,233.66180560712382,4233.661805607124,1.0,0.0
491,7157.647261354333,5094.941642473263,1094.9416424732626,0.0,0.0,1.0,1.0
492,2420.8511055527533,3143.2288894754415,0.0,0.0,0.0,0.0,0.0
493,6480.311284094157,5916.162553612188,1916.1625536121883,0.0,0.0,1.0,1.0
494,2852.2650400363796,4279.628831495713,0.0,279.6288314957128,4279.628831495713,1.0,0.0
495,4966.41302353236,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
496,5566.286007583548,4702.009505359199,702.0095053591986,0.0,0.0,1.0,1.0
497,1599.3997786571313,2049.4750276997606,0.0,0.0,0.0,0.0,0.0
498,1976.636499067544,3822.3361256945486,0.0,0.0,0.0,0.0,0.0
499,9748.547414423185,5146.197596463837,1146.1975964638368,0.0,0.0,1.0,1.0
500,2465.4278918771606,3384.2428706785245,0.0,0.0,0.0,0.0,0.0
501,9680.863256269098,7503.4406339896705,3503.4406339896705,0.0,0.0,1.0,1.0
502,1525.5689670264187,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,5468.020156948825,5572.031329056217,1572.0313290562171,0.0,0.0,1.0,1.0
504,2158.7941515567945,2210.199291139816,0.0,0.0,0.0,0.0,0.0
505,9347.107935050359,9206.11204138023,5206.112041380229,0.0,0.0,1.0,1.0
506,2699.3283668719473,2911.836422543829,0.0,0.0,0.0,0.0,0.0
507,4290.717373303048,5289.203040675775,1289.203040675775,0.0,0.0,1.0,1.0
508,2380.3273509822816,5377.5148363659255,0.0,1377.5148363659255,5377.5148363659255,1.0,0.0
509,5058.240888216724,3777.3290891763386,0.0,222.67091082366142,0.0,0.0,1.0
510,5086.545849185989,3990.76213914007,0.0,9.237860859930151,0.0,0.0,1.0
511,4648.265241001461,5385.925900597359,1385.925900597359,0.0,0.0,1.0,1.0
512,6270.1857298276855,6424.0413863518925,2424.0413863518925,0.0,0.0,1.0,1.0
513,4770.147584179688,4816.934007828349,816.9340078283494,0.0,0.0,1.0,1.0
514,2421.045273774304,4437.134500358945,0.0,437.13450035894493,4437.134500358945,1.0,0.0
515,6157.026927739124,4009.0563141462,9.056314146199838,0.0,0.0,1.0,1.0
516,5353.800372832343,5382.94872039661,1382.94872039661,0.0,0.0,1.0,1.0
517,3773.8603109658366,4646.860546995925,0.0,646.8605469959248,4646.860546995925,1.0,0.0
