,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
662,268.7895285916819,619.9503716384713,0.0,0.0,0.0,0.0,0.0
663,266.30698395304574,610.4441012742425,0.0,0.0,0.0,0.0,0.0
664,398.77900361049615,945.2967224474651,0.0,0.0,0.0,0.0,0.0
665,512.350140744013,714.7614215918697,0.0,0.0,0.0,0.0,0.0
666,1097.9658919708097,2376.9583656495593,0.0,0.0,0.0,0.0,0.0
667,1115.7953477682859,2487.4068259699834,0.0,0.0,0.0,0.0,0.0
668,1184.6100205899613,2434.8360302889832,0.0,0.0,0.0,0.0,0.0
669,1565.5830737345666,4192.8800501610185,0.0,192.88005016101852,4192.8800501610185,1.0,0.0
670,2095.3011132379665,5055.135142994203,0.0,1055.1351429942033,5055.135142994203,1.0,0.0
671,2134.403786544445,5346.002719073425,0.0,1346.0027190734254,5346.002719073425,1.0,0.0
672,3207.3571732528303,6711.088475412858,0.0,2711.0884754128583,6711.088475412858,1.0,0.0
673,3906.2057762303966,9138.884969471994,0.0,5138.884969471994,9138.884969471994,1.0,0.0
674,3901.4766314224676,8137.321865067918,0.0,4137.321865067918,8137.321865067918,1.0,0.0
675,4048.5909458804385,9174.136556542979,5174.136556542979,0.0,0.0,1.0,1.0
676,1441.9967571119478,3358.5210771191237,0.0,0.0,0.0,0.0,0.0
677,1456.4258467537486,3319.0410020991444,0.0,0.0,0.0,0.0,0.0
678,1699.156175927197,4602.665226837795,0.0,602.6652268377948,4602.665226837795,1.0,0.0
679,1499.6511968209331,3004.3785658079746,0.0,0.0,0.0,0.0,0.0
680,2044.457212891135,3228.6739540649055,0.0,0.0,0.0,0.0,0.0
681,2948.137230753323,7854.863212872063,0.0,3854.863212872063,7854.863212872063,1.0,0.0
682,2539.683994391651,5260.719389686135,0.0,1260.7193896861354,5260.719389686135,1.0,0.0
683,2422.320326098744,4278.445630033671,0.0,278.44563003367057,4278.445630033671,1.0,0.0
684,3484.104321639439,8649.10169938974,0.0,4649.101699389739,8649.10169938974,1.0,0.0
685,3377.8273594306233,6753.7324074490525,0.0,2753.7324074490525,6753.7324074490525,1.0,0.0
686,4618.549774408089,11232.748514467396,7232.748514467396,0.0,0.0,1.0,1.0
687,257.4251748279406,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,852.8696184387547,1992.2868856645066,0.0,0.0,0.0,0.0,0.0
689,972.887850615463,2098.334350274954,0.0,0.0,0.0,0.0,0.0
690,1062.4617074910234,1885.6695538777972,0.0,0.0,0.0,0.0,0.0
691,1262.471349216109,2103.6644537286406,0.0,0.0,0.0,0.0,0.0
692,1361.2571643013127,2327.7648419940506,0.0,0.0,0.0,0.0,0.0
693,1664.8526053688995,2831.27837450549,0.0,0.0,0.0,0.0,0.0
694,2186.8459143307005,4450.06455964937,0.0,450.0645596493696,4450.06455964937,1.0,0.0
695,2705.629835110595,6794.8069893269685,0.0,2794.8069893269685,6794.8069893269685,1.0,0.0
696,3206.0179699982764,8170.654093755129,0.0,4170.654093755129,8170.654093755129,1.0,0.0
697,2919.413105738667,6352.246756947801,0.0,2352.2467569478013,6352.246756947801,1.0,0.0
698,3258.542129799962,8250.427985700384,0.0,4250.427985700384,8250.427985700384,1.0,0.0
699,2617.9008889957786,4573.5975686978045,0.0,573.5975686978045,4573.5975686978045,1.0,0.0
700,3683.2425911765868,8680.293249225411,0.0,4680.293249225411,8680.293249225411,1.0,0.0
701,4801.392030806773,13588.48272529119,9588.48272529119,0.0,0.0,1.0,1.0
702,842.4530699017743,2074.626887746443,0.0,0.0,0.0,0.0,0.0
703,1398.096205644676,3862.4100024691065,0.0,0.0,0.0,0.0,0.0
704,1494.038781200536,3741.0935252061217,0.0,0.0,0.0,0.0,0.0
705,1587.013116602749,3581.0592176275027,0.0,0.0,0.0,0.0,0.0
706,1590.4829957122174,4048.7609725295574,0.0,48.76097252955742,4048.7609725295574,1.0,0.0
707,2796.966626784387,7318.428529955189,0.0,3318.4285299551893,7318.428529955189,1.0,0.0
708,2739.3574402880977,7002.707712525689,0.0,3002.707712525689,7002.707712525689,1.0,0.0
709,2829.253953047494,5911.002745843541,0.0,1911.0027458435407,5911.002745843541,1.0,0.0
710,3502.878139152083,9056.140825313667,0.0,5056.140825313667,9056.140825313667,1.0,0.0
711,4352.411624245918,11392.849449921207,7392.8494499212065,0.0,0.0,1.0,1.0
712,76.36343615040774,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,211.90072275923646,574.9058115655805,0.0,0.0,0.0,0.0,0.0
714,512.796534647535,1467.651306308861,0.0,0.0,0.0,0.0,0.0
715,565.1353674147508,1427.626988624993,0.0,0.0,0.0,0.0,0.0
716,975.2398055259639,2593.1963573985367,0.0,0.0,0.0,0.0,0.0
717,1553.5087474699237,3985.08939764337,0.0,0.0,0.0,0.0,0.0
718,1858.7196926687225,4951.329673842033,0.0,951.3296738420331,4951.329673842033,1.0,0.0
719,2249.0193704106114,6091.740666390956,0.0,2091.740666390956,6091.740666390956,1.0,0.0
720,2563.3538975619877,7175.642369465996,0.0,3175.642369465996,7175.642369465996,1.0,0.0
721,2765.0325640085634,7068.10609601602,0.0,3068.1060960160203,7068.10609601602,1.0,0.0
722,2996.8788260321576,8269.698531093,0.0,4269.6985310929995,8269.698531093,1.0,0.0
723,3114.1493437197596,7263.0664900206175,0.0,3263.0664900206175,7263.0664900206175,1.0,0.0
724,3517.0379173927467,9392.794358968977,0.0,5392.794358968977,9392.794358968977,1.0,0.0
725,3323.55714371621,8074.300684257013,0.0,4074.300684257013,8074.300684257013,1.0,0.0
726,3476.6467512521713,8758.779870795173,0.0,4758.779870795173,8758.779870795173,1.0,0.0
727,2553.4280785741093,3814.157947343351,0.0,0.0,0.0,0.0,0.0
728,4108.59722934323,10087.548357053514,6087.548357053514,0.0,0.0,1.0,1.0
729,767.0967304765439,2088.6305461527004,0.0,0.0,0.0,0.0,0.0
730,1123.5941410250316,2945.4704578723213,0.0,0.0,0.0,0.0,0.0
731,1153.35438708715,2409.192124607524,0.0,0.0,0.0,0.0,0.0
732,1112.5594698969794,2097.2442146928706,0.0,0.0,0.0,0.0,0.0
733,1440.5187405509612,3144.698960560927,0.0,0.0,0.0,0.0,0.0
734,1604.9167014760678,4140.454076170187,0.0,140.45407617018736,4140.454076170187,1.0,0.0
735,1696.8619669428035,3726.940338168623,0.0,0.0,0.0,0.0,0.0
736,2325.229766590989,6391.761259730092,0.0,2391.761259730092,6391.761259730092,1.0,0.0
737,2397.289810825129,6046.8377941222225,0.0,2046.8377941222225,6046.8377941222225,1.0,0.0
738,1813.350780727701,3220.0960943809996,0.0,0.0,0.0,0.0,0.0
739,4453.430630618713,10474.05404040961,6474.05404040961,0.0,0.0,1.0,1.0
740,288.13073128852994,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,340.7129002314768,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,816.5625982839813,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
743,975.9410629415921,2182.9743278756614,0.0,0.0,0.0,0.0,0.0
744,1293.6266255739672,2969.2706883578808,0.0,0.0,0.0,0.0,0.0
745,1200.5945365502282,2055.823533576835,0.0,0.0,0.0,0.0,0.0
746,1808.8762941361754,4500.863228244481,0.0,500.86322824448143,4500.863228244481,1.0,0.0
747,2179.3249489219056,4868.605395864624,0.0,868.6053958646244,4868.605395864624,1.0,0.0
748,2564.7043252113353,5603.33822793051,0.0,1603.3382279305097,5603.33822793051,1.0,0.0
749,2755.65473573179,6397.653069093432,0.0,2397.6530690934324,6397.653069093432,1.0,0.0
750,3043.402228558537,7343.277613833036,0.0,3343.2776138330364,7343.277613833036,1.0,0.0
751,3005.8320719366743,6982.555166187967,0.0,2982.555166187967,6982.555166187967,1.0,0.0
752,3396.207377309138,8225.951040182174,0.0,4225.9510401821735,8225.951040182174,1.0,0.0
753,4056.7677503288483,10655.38071090234,6655.38071090234,0.0,0.0,1.0,1.0
754,515.8840726833193,1292.351559208919,0.0,0.0,0.0,0.0,0.0
755,754.7648301159313,1771.9575785095806,0.0,0.0,0.0,0.0,0.0
756,922.7434655592845,2485.869682712448,0.0,0.0,0.0,0.0,0.0
757,1217.7650863878966,2690.3767136108886,0.0,0.0,0.0,0.0,0.0
758,1606.1669645902534,4141.325592585046,0.0,141.32559258504625,4141.325592585046,1.0,0.0
759,1601.3871819652181,3709.5595738140505,0.0,0.0,0.0,0.0,0.0
760,2325.7457169474283,4500.332359526987,0.0,500.3323595269867,4500.332359526987,1.0,0.0
761,3402.4443124486556,8780.147420055579,0.0,4780.147420055579,8780.147420055579,1.0,0.0
762,3346.172086570253,8505.744085365897,0.0,4505.744085365897,8505.744085365897,1.0,0.0
763,3371.3807189687077,7073.830769583428,0.0,3073.8307695834283,7073.830769583428,1.0,0.0
764,3535.8644245769706,8691.338351339824,0.0,4691.338351339824,8691.338351339824,1.0,0.0
765,3132.8908243265114,6071.396117200362,0.0,2071.396117200362,6071.396117200362,1.0,0.0
766,4088.3820613415405,9171.649053895262,5171.649053895262,0.0,0.0,1.0,1.0
767,301.96502227091435,591.4826987934107,0.0,0.0,0.0,0.0,0.0
768,1075.5044692713361,3000.4167378333564,0.0,0.0,0.0,0.0,0.0
769,1212.7419244350863,2852.4638731748505,0.0,0.0,0.0,0.0,0.0
770,1467.2446238073276,4026.0904719137,0.0,26.090471913700185,4026.0904719137,1.0,0.0
771,1340.2637647930092,2897.1190998750562,0.0,0.0,0.0,0.0,0.0
772,1630.794651426953,3368.7158464583795,0.0,0.0,0.0,0.0,0.0
773,2299.334841450254,5518.660543029435,0.0,1518.6605430294348,5518.660543029435,1.0,0.0
774,425770.9076818386,1073330.3606242656,1069330.3606242656,0.0,0.0,1.0,1.0
775,72.95863721813672,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,134.40980482844554,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,407.8112800423569,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1828.6097371514918,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
779,1781.8998465213256,4281.170365125297,0.0,281.1703651252974,4281.170365125297,1.0,0.0
780,1613.8135826200194,2672.3087414885513,0.0,0.0,0.0,0.0,0.0
781,2546.9614281563263,5899.86111937761,0.0,1899.8611193776096,5899.86111937761,1.0,0.0
782,2690.7790366897652,6742.223192559223,0.0,2742.223192559223,6742.223192559223,1.0,0.0
783,3057.5182987223598,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
784,3581.863431382277,8706.624441031983,0.0,4706.624441031983,8706.624441031983,1.0,0.0
785,3839.5105327835918,9664.86948596266,0.0,5664.869485962659,9664.86948596266,1.0,0.0
786,4064.5817134327203,9962.659851848295,5962.659851848295,0.0,0.0,1.0,1.0
787,86.28763147090572,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,685.1600425759111,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
789,1163.0946847190771,2712.1014985065817,0.0,0.0,0.0,0.0,0.0
790,1188.0948716649416,2528.128189600828,0.0,0.0,0.0,0.0,0.0
791,1472.802174476917,2758.3699808403085,0.0,0.0,0.0,0.0,0.0
792,2102.8092610328836,4882.794694597241,0.0,882.7946945972408,4882.794694597241,1.0,0.0
793,2087.541608925605,4835.5379416143915,0.0,835.5379416143915,4835.5379416143915,1.0,0.0
794,2365.129368678203,6197.663017777173,0.0,2197.663017777173,6197.663017777173,1.0,0.0
795,2849.969948271879,7542.448944335396,0.0,3542.448944335396,7542.448944335396,1.0,0.0
796,3160.493818692277,8025.599664905604,0.0,4025.599664905604,8025.599664905604,1.0,0.0
797,3690.3005621500133,10563.956799153564,0.0,6563.956799153564,10563.956799153564,1.0,0.0
798,3591.3986369939357,8727.377703061764,0.0,4727.377703061764,8727.377703061764,1.0,0.0
799,4015.323851750276,10258.491337587282,6258.491337587282,0.0,0.0,1.0,1.0
800,743.5910080766812,1917.3233528388555,0.0,0.0,0.0,0.0,0.0
801,1096.009677544849,2502.9866758010835,0.0,0.0,0.0,0.0,0.0
802,1254.6853788940803,3432.36830542552,0.0,0.0,0.0,0.0,0.0
803,1798.6342492888618,4397.97087802359,0.0,397.97087802358965,4397.97087802359,1.0,0.0
804,2064.874227715905,5202.73404857812,0.0,1202.7340485781197,5202.73404857812,1.0,0.0
805,2151.9117618512223,4508.988161107426,0.0,508.9881611074261,4508.988161107426,1.0,0.0
806,2596.1612710787613,6169.305202229145,0.0,2169.305202229145,6169.305202229145,1.0,0.0
807,2678.319271988724,6551.1267858582705,0.0,2551.1267858582705,6551.1267858582705,1.0,0.0
808,3147.1835136422615,7817.703391560955,0.0,3817.7033915609554,7817.703391560955,1.0,0.0
809,3328.52427930587,8006.406937900614,0.0,4006.406937900614,8006.406937900614,1.0,0.0
810,3270.23697635835,7040.9739390075265,0.0,3040.9739390075265,7040.9739390075265,1.0,0.0
811,425873.364299177,1006581.602736013,1002581.602736013,0.0,0.0,1.0,1.0
812,121.56478038570242,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,517.1245495355022,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,717.8435133147275,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,763.3002270932809,2115.3221664859484,0.0,0.0,0.0,0.0,0.0
816,1556.6454014418296,3600.435545349685,0.0,0.0,0.0,0.0,0.0
817,1758.9809952201522,4177.876307085873,0.0,177.87630708587312,4177.876307085873,1.0,0.0
818,1724.4844850717184,4558.638083883557,0.0,558.6380838835566,4558.638083883557,1.0,0.0
819,2155.956447214064,5555.800493804243,0.0,1555.8004938042432,5555.800493804243,1.0,0.0
820,2210.049347126996,5104.245247946413,0.0,1104.2452479464127,5104.245247946413,1.0,0.0
821,2680.3706028566094,6182.859404225482,0.0,2182.8594042254817,6182.859404225482,1.0,0.0
822,2830.0460540972977,6789.831723309429,0.0,2789.8317233094294,6789.831723309429,1.0,0.0
823,2947.2029655837127,6999.775108744927,0.0,2999.775108744927,6999.775108744927,1.0,0.0
824,3910.20864269988,10900.979307732272,0.0,6900.979307732272,10900.979307732272,1.0,0.0
825,4502.230301729844,10466.665766120585,6466.6657661205845,0.0,0.0,1.0,1.0
826,190.1116121381885,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,368.2392699924533,837.0429655553801,0.0,0.0,0.0,0.0,0.0
828,709.9944510839795,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
829,713.8169091995056,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
830,1258.3073159679193,2983.901852746834,0.0,0.0,0.0,0.0,0.0
831,2401.10429693202,5356.800556752051,0.0,1356.8005567520513,5356.800556752051,1.0,0.0
832,2961.7043716038875,6457.395785537299,0.0,2457.395785537299,6457.395785537299,1.0,0.0
833,2980.5510377356563,7181.019822902715,0.0,3181.0198229027146,7181.019822902715,1.0,0.0
834,3131.0079715264737,6912.759139361807,0.0,2912.759139361807,6912.759139361807,1.0,0.0
835,3232.8308448054413,7081.033967085827,0.0,3081.0339670858266,7081.033967085827,1.0,0.0
836,3307.597609646568,8289.87797610951,0.0,4289.87797610951,8289.87797610951,1.0,0.0
837,3271.8917388086747,7794.703134945177,0.0,3794.703134945177,7794.703134945177,1.0,0.0
838,3595.720883966696,7776.274080040805,0.0,3776.2740800408046,7776.274080040805,1.0,0.0
839,446435.2297915528,1005689.7516363424,1001689.7516363424,0.0,0.0,1.0,1.0
840,183.6376517334334,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,351.608447261127,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,532.2770674779731,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,688.3197000107546,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,727.0878636578974,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,964.452757194039,2252.27880323322,0.0,0.0,0.0,0.0,0.0
846,990.5771591292,2348.093709497802,0.0,0.0,0.0,0.0,0.0
847,1544.486728498131,2855.170370885789,0.0,0.0,0.0,0.0,0.0
848,1823.5573043990012,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
849,2830.973143519077,6560.795333606838,0.0,2560.7953336068376,6560.795333606838,1.0,0.0
850,3970.2362881633785,8482.188093941699,0.0,4482.188093941699,8482.188093941699,1.0,0.0
851,4179.812964160258,8500.519647768055,4500.519647768055,0.0,0.0,1.0,1.0
852,176.5217097265907,468.6731999975169,0.0,0.0,0.0,0.0,0.0
853,307.24803366325466,804.5141295647626,0.0,0.0,0.0,0.0,0.0
854,327.9403348048715,724.9643597829196,0.0,0.0,0.0,0.0,0.0
855,345.35839340988224,798.19225543141,0.0,0.0,0.0,0.0,0.0
856,479.17470135312817,1091.1634044058303,0.0,0.0,0.0,0.0,0.0
857,480.702697265639,1077.7634343907816,0.0,0.0,0.0,0.0,0.0
858,691.0624381236224,1455.1986223751428,0.0,0.0,0.0,0.0,0.0
859,912.5190603849348,1996.8525610884897,0.0,0.0,0.0,0.0,0.0
860,1351.055441672374,3277.9845602854452,0.0,0.0,0.0,0.0,0.0
861,2006.6347954996702,4562.185603144074,0.0,562.1856031440739,4562.185603144074,1.0,0.0
862,3260.4255005806663,7488.6705397891665,0.0,3488.6705397891665,7488.6705397891665,1.0,0.0
863,3543.7066867071735,8332.009576718136,0.0,4332.009576718136,8332.009576718136,1.0,0.0
864,4308.417477684519,9537.797831457323,5537.797831457323,0.0,0.0,1.0,1.0
865,125.99101801449775,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,183.5365514184746,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,432.8131868558809,1106.615109783988,0.0,0.0,0.0,0.0,0.0
868,534.935175917427,1308.7030323487973,0.0,0.0,0.0,0.0,0.0
869,501.0860295965447,1020.9596377345567,0.0,0.0,0.0,0.0,0.0
870,827.8156830041268,1793.9995320768362,0.0,0.0,0.0,0.0,0.0
871,1179.4479917852477,2423.170813873734,0.0,0.0,0.0,0.0,0.0
872,1412.5845079579958,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
873,1954.6835796376383,4714.564239310688,0.0,714.5642393106882,4714.564239310688,1.0,0.0
874,2747.072656237111,6598.786095413857,0.0,2598.786095413857,6598.786095413857,1.0,0.0
875,2850.848959441894,7494.699191042152,0.0,3494.699191042152,7494.699191042152,1.0,0.0
876,3028.7724927206677,7445.263168864837,0.0,3445.263168864837,7445.263168864837,1.0,0.0
877,4195.871893730555,11021.158027998343,7021.158027998343,0.0,0.0,1.0,1.0
878,24.714591051220996,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,451.4384181159127,1096.093265076723,0.0,0.0,0.0,0.0,0.0
880,487.09336931373963,1011.1334715289732,0.0,0.0,0.0,0.0,0.0
881,728.3632218592826,1760.4308151279438,0.0,0.0,0.0,0.0,0.0
882,1031.2699986043606,2065.5500105414717,0.0,0.0,0.0,0.0,0.0
883,1175.9125832462428,2788.529633812256,0.0,0.0,0.0,0.0,0.0
884,1239.7919000633326,3206.685515620176,0.0,0.0,0.0,0.0,0.0
885,1012.0195422968279,1719.4276213863807,0.0,0.0,0.0,0.0,0.0
886,1257.422399382212,2522.6249382401593,0.0,0.0,0.0,0.0,0.0
887,1799.3375920801432,4230.906248448527,0.0,230.90624844852664,4230.906248448527,1.0,0.0
888,2462.1610615866284,5463.891192054261,0.0,1463.8911920542614,5463.891192054261,1.0,0.0
889,2845.253749209402,7456.9387304600195,0.0,3456.9387304600195,7456.9387304600195,1.0,0.0
890,2983.7243331352106,7102.596308415898,0.0,3102.5963084158984,7102.596308415898,1.0,0.0
891,3891.7406801313564,9556.22144373893,0.0,5556.22144373893,9556.22144373893,1.0,0.0
892,4147.291566222241,9814.81156726349,5814.81156726349,0.0,0.0,1.0,1.0
893,110.89051506187725,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1104.7864354554072,2660.350555504251,0.0,0.0,0.0,0.0,0.0
895,1326.12532207925,2990.050054565222,0.0,0.0,0.0,0.0,0.0
896,1257.2421238312193,2248.7275532028116,0.0,0.0,0.0,0.0,0.0
897,1695.04209006154,4220.291839280275,0.0,220.29183928027487,4220.291839280275,1.0,0.0
898,2069.8704647047775,4934.699448885651,0.0,934.6994488856508,4934.699448885651,1.0,0.0
899,2239.0364015513646,5157.412181035543,0.0,1157.4121810355427,5157.412181035543,1.0,0.0
900,2411.172767904334,5797.211564675343,0.0,1797.2115646753427,5797.211564675343,1.0,0.0
901,2607.97353143641,6113.952223576405,0.0,2113.9522235764052,6113.952223576405,1.0,0.0
902,2592.7526314379747,6164.721736813979,0.0,2164.721736813979,6164.721736813979,1.0,0.0
903,3112.556002435421,6938.650356716869,0.0,2938.6503567168693,6938.650356716869,1.0,0.0
904,3444.645807868688,7843.636685025177,0.0,3843.636685025177,7843.636685025177,1.0,0.0
905,3416.141443280355,8692.638335517786,0.0,4692.638335517786,8692.638335517786,1.0,0.0
906,3609.30719526435,8759.879927355429,0.0,4759.879927355429,8759.879927355429,1.0,0.0
907,4412.302587540336,9747.369780927183,5747.3697809271835,0.0,0.0,1.0,1.0
908,718.4760129183585,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
909,1393.9318084266188,3333.7696586640636,0.0,0.0,0.0,0.0,0.0
910,1313.796699161496,2909.07474359972,0.0,0.0,0.0,0.0,0.0
911,1564.8985150695498,3642.019461390999,0.0,0.0,0.0,0.0,0.0
912,1547.1002823596223,3403.8457846213923,0.0,0.0,0.0,0.0,0.0
913,1917.829784248836,5466.893791634774,0.0,1466.893791634774,5466.893791634774,1.0,0.0
914,1903.4619522186713,5245.608967994227,0.0,1245.608967994227,5245.608967994227,1.0,0.0
915,2763.3234004428887,6935.8786172100035,0.0,2935.8786172100035,6935.8786172100035,1.0,0.0
916,2819.522880669835,7561.152736354647,0.0,3561.1527363546465,7561.152736354647,1.0,0.0
917,3050.3969919356673,7610.728587333996,0.0,3610.728587333996,7610.728587333996,1.0,0.0
918,3594.337864699083,8373.200981159462,0.0,4373.200981159462,8373.200981159462,1.0,0.0
919,4057.6766805684892,9393.828506516154,5393.828506516154,0.0,0.0,1.0,1.0
920,184.45042318428676,437.8319195856125,0.0,0.0,0.0,0.0,0.0
921,595.0682239882921,1477.3665932996998,0.0,0.0,0.0,0.0,0.0
922,697.5787971268521,1957.3849681854797,0.0,0.0,0.0,0.0,0.0
923,1348.9282543988843,3426.6105197067486,0.0,0.0,0.0,0.0,0.0
924,1408.2687064863467,3698.895319850359,0.0,0.0,0.0,0.0,0.0
925,1477.1577890815397,3748.627737563037,0.0,0.0,0.0,0.0,0.0
926,1784.1170945797187,4165.468170236166,0.0,165.46817023616586,4165.468170236166,1.0,0.0
927,2386.283821365869,5840.952806103436,0.0,1840.9528061034362,5840.952806103436,1.0,0.0
928,2563.3740549778036,6434.208003661217,0.0,2434.208003661217,6434.208003661217,1.0,0.0
929,2589.5638402403733,6408.6674208764225,0.0,2408.6674208764225,6408.6674208764225,1.0,0.0
930,3071.741476749927,6954.535535190501,0.0,2954.535535190501,6954.535535190501,1.0,0.0
931,3415.3442365258393,9256.179080597478,0.0,5256.179080597478,9256.179080597478,1.0,0.0
932,3309.342524422569,8334.10820697401,0.0,4334.10820697401,8334.10820697401,1.0,0.0
933,4302.536331441541,10492.59774954943,6492.59774954943,0.0,0.0,1.0,1.0
934,258.88773929872394,651.3352715486799,0.0,0.0,0.0,0.0,0.0
935,601.7360254168801,1422.07433015592,0.0,0.0,0.0,0.0,0.0
936,650.5456035732118,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
937,1170.8650739913967,2992.352853647655,0.0,0.0,0.0,0.0,0.0
938,1247.156993092304,3316.162450955746,0.0,0.0,0.0,0.0,0.0
939,1351.6214008449952,3695.652481271421,0.0,0.0,0.0,0.0,0.0
940,1425.6376795575472,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
941,1565.5205936581974,4136.605081160287,0.0,136.60508116028723,4136.605081160287,1.0,0.0
942,1661.820649098962,4258.202993249261,0.0,258.20299324926145,4258.202993249261,1.0,0.0
943,1824.9977447147767,4921.985199664414,0.0,921.9851996644138,4921.985199664414,1.0,0.0
944,2215.998035888839,5907.329452752016,0.0,1907.3294527520156,5907.329452752016,1.0,0.0
945,2437.458455542323,5777.870205278816,0.0,1777.8702052788158,5777.870205278816,1.0,0.0
946,2913.4026499143174,6565.396239195235,0.0,2565.3962391952346,6565.396239195235,1.0,0.0
947,3314.0745850424346,7154.655763571917,0.0,3154.6557635719173,7154.655763571917,1.0,0.0
948,4232.998658014912,9995.767810461492,5995.7678104614915,0.0,0.0,1.0,1.0
949,30.15612096599791,79.7156341579584,0.0,0.0,0.0,0.0,0.0
950,205.13055006261453,521.5156047095978,0.0,0.0,0.0,0.0,0.0
951,285.1888768809918,728.0118352489719,0.0,0.0,0.0,0.0,0.0
952,1328.4860516658982,3261.3069517043295,0.0,0.0,0.0,0.0,0.0
953,2161.929104994889,5361.162795296133,0.0,1361.1627952961326,5361.162795296133,1.0,0.0
954,2466.331891168268,6559.423585158643,0.0,2559.4235851586427,6559.423585158643,1.0,0.0
955,3031.36301569937,7865.7451866146375,0.0,3865.7451866146375,7865.7451866146375,1.0,0.0
956,3455.316491861127,9068.42140053509,0.0,5068.42140053509,9068.42140053509,1.0,0.0
957,3687.35900445915,10238.74441408905,0.0,6238.744414089049,10238.74441408905,1.0,0.0
958,3760.676863695158,10178.009463511338,0.0,6178.009463511338,10178.009463511338,1.0,0.0
959,4269.793608394106,10971.031325592028,6971.031325592028,0.0,0.0,1.0,1.0
960,76.28704471009021,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,189.25716807797355,462.42027928918515,0.0,0.0,0.0,0.0,0.0
962,1120.6363719057772,3099.811561214812,0.0,0.0,0.0,0.0,0.0
963,1166.0044766571923,2929.42898497287,0.0,0.0,0.0,0.0,0.0
964,1233.1290816965022,3385.081783971572,0.0,0.0,0.0,0.0,0.0
965,1279.582988692825,3349.1399510216506,0.0,0.0,0.0,0.0,0.0
966,1449.2169377242742,3912.4440413424154,0.0,0.0,0.0,0.0,0.0
967,1977.4050268757705,5340.934684464233,0.0,1340.9346844642332,5340.934684464233,1.0,0.0
968,1971.5034288945324,5154.825204384813,0.0,1154.8252043848133,5154.825204384813,1.0,0.0
969,2669.315524761156,7566.015635372463,0.0,3566.0156353724633,7566.015635372463,1.0,0.0
970,2695.701559566797,6878.335605589123,0.0,2878.3356055891227,6878.335605589123,1.0,0.0
971,2934.897650598089,7873.216146385878,0.0,3873.2161463858783,7873.216146385878,1.0,0.0
972,3295.324802961108,9197.147051067588,0.0,5197.147051067588,9197.147051067588,1.0,0.0
973,3375.720658145627,8782.67214228863,0.0,4782.672142288629,8782.67214228863,1.0,0.0
974,3639.240630745049,10403.19576561044,0.0,6403.1957656104405,10403.19576561044,1.0,0.0
975,4050.6591585848,11299.990747079666,7299.990747079666,0.0,0.0,1.0,1.0
976,59.62766771561554,142.83235323896494,0.0,0.0,0.0,0.0,0.0
977,299.5897353364701,812.90189021903,0.0,0.0,0.0,0.0,0.0
978,695.1975048792148,2044.3509086164734,0.0,0.0,0.0,0.0,0.0
979,1571.4954328675526,4031.696560730312,0.0,31.69656073031183,4031.696560730312,1.0,0.0
980,1959.2482382097173,4667.407440310255,0.0,667.407440310255,4667.407440310255,1.0,0.0
981,2232.007400501931,6139.807304013447,0.0,2139.807304013447,6139.807304013447,1.0,0.0
982,2350.0471877755263,6022.792494586827,0.0,2022.7924945868272,6022.792494586827,1.0,0.0
983,2818.8640048857246,7610.953955670174,0.0,3610.953955670174,7610.953955670174,1.0,0.0
984,2915.078011167524,6993.681886558803,0.0,2993.681886558803,6993.681886558803,1.0,0.0
985,3358.4244687101673,9240.15092749935,0.0,5240.15092749935,9240.15092749935,1.0,0.0
