,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
334,7585.161245441569,7549.568548414006,3549.568548414006,0.0,0.0,1.0,1.0
335,1753.7978795460513,2013.2996791613566,0.0,0.0,0.0,0.0,0.0
336,6361.394245689081,7133.3208018238165,3133.3208018238165,0.0,0.0,1.0,1.0
337,1270.2758053937464,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
338,4346.041480551465,5036.328516511463,1036.328516511463,0.0,0.0,1.0,1.0
339,5277.707966825836,6333.78748010941,2333.7874801094104,0.0,0.0,1.0,1.0
340,986.6074364903086,1014.368486258775,0.0,0.0,0.0,0.0,0.0
341,4076.409944380605,4561.066924775043,561.0669247750429,0.0,0.0,1.0,1.0
342,1649.9477659023332,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
343,5149.03352296357,5907.0537927137775,1907.0537927137775,0.0,0.0,1.0,1.0
344,2886.0871701399924,3324.6654555385367,0.0,0.0,0.0,0.0,0.0
345,5944.736098004681,6520.226246245967,2520.2262462459666,0.0,0.0,1.0,1.0
346,1695.6922599743345,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
347,5922.28183547884,6740.4967287618265,2740.4967287618265,0.0,0.0,1.0,1.0
348,3616.7657944162247,3956.101238957823,0.0,0.0,0.0,0.0,0.0
349,5826.475264391265,6401.417698136549,2401.417698136549,0.0,0.0,1.0,1.0
350,1647.2471668635642,1831.0127789433527,0.0,0.0,0.0,0.0,0.0
351,4088.715742067763,4404.735412417492,404.7354124174917,0.0,0.0,1.0,1.0
352,4793.434801541472,5594.4027849479435,1594.4027849479435,0.0,0.0,1.0,1.0
353,1046.0735372547945,1171.171517108704,0.0,0.0,0.0,0.0,0.0
354,4737.555608763115,5193.213702611925,1193.2137026119253,0.0,0.0,1.0,1.0
355,2339.1191545583692,2580.767140122421,0.0,0.0,0.0,0.0,0.0
356,7821.807821807823,9061.395454900055,5061.3954549000555,0.0,0.0,1.0,1.0
357,1892.211057221322,2155.6538882117084,0.0,0.0,0.0,0.0,0.0
358,3318.309244070241,3853.510688001406,0.0,0.0,0.0,0.0,0.0
359,8135.760714924649,9042.849851763545,5042.849851763545,0.0,0.0,1.0,1.0
360,2486.4728135601385,2834.400401719863,0.0,0.0,0.0,0.0,0.0
361,5795.511050907906,6618.107769423558,2618.1077694235582,0.0,0.0,1.0,1.0
362,4176.000705510678,4924.81751154987,924.8175115498698,0.0,0.0,1.0,1.0
363,5256.748649758028,5787.113151214637,1787.1131512146367,0.0,0.0,1.0,1.0
364,2741.8827767512485,3197.258803018695,0.0,0.0,0.0,0.0,0.0
365,4204.184065884465,4824.0504068874425,824.0504068874425,0.0,0.0,1.0,1.0
366,3821.452012486311,4715.8612999663765,0.0,715.8612999663765,4715.8612999663765,1.0,0.0
367,6296.788032642964,7504.876107690849,3504.8761076908486,0.0,0.0,1.0,1.0
368,3293.6550822641816,3801.79199049552,0.0,0.0,0.0,0.0,0.0
369,6801.803852122602,7909.709467982156,3909.7094679821557,0.0,0.0,1.0,1.0
370,6221.048281005782,7097.600834458264,3097.600834458264,0.0,0.0,1.0,1.0
371,1423.891716425184,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
372,3398.6778883573234,3976.3161302855665,0.0,0.0,0.0,0.0,0.0
373,6312.659587899275,7182.6373667181015,3182.6373667181015,0.0,0.0,1.0,1.0
374,3650.9675063891937,4541.68540970013,0.0,541.6854097001296,4541.68540970013,1.0,0.0
375,7060.711876851623,7791.640050725744,3791.640050725744,0.0,0.0,1.0,1.0
376,4064.3663626786956,4927.7111097774,927.7111097774005,0.0,0.0,1.0,1.0
377,1519.1848882535933,1791.822772438508,0.0,0.0,0.0,0.0,0.0
378,5960.72901418909,6431.9672447473795,2431.9672447473795,0.0,0.0,1.0,1.0
379,952.8590023906552,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
380,4933.611128301393,5714.086617191039,1714.0866171910393,0.0,0.0,1.0,1.0
381,3354.576179986884,4048.389927930542,0.0,48.389927930541944,4048.389927930542,1.0,0.0
382,5858.01696565151,7173.387371432464,3173.3873714324636,0.0,0.0,1.0,1.0
383,4211.788356343134,4892.715457078679,892.7154570786788,0.0,0.0,1.0,1.0
384,3445.3087236588153,3995.996051717334,0.0,0.0,0.0,0.0,0.0
385,5980.208155604846,6505.782350489976,2505.782350489976,0.0,0.0,1.0,1.0
386,2689.2483849569417,2994.4303595312717,0.0,0.0,0.0,0.0,0.0
387,7235.6677463284095,7996.861609028909,3996.861609028909,0.0,0.0,1.0,1.0
388,2509.3590586586074,2726.475369760893,0.0,0.0,0.0,0.0,0.0
389,5240.630114777544,5962.854062818521,1962.854062818521,0.0,0.0,1.0,1.0
390,1419.3692051277476,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
391,7742.540425899611,8461.605348856561,4461.605348856561,0.0,0.0,1.0,1.0
392,1174.196892814089,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
393,4976.950867235808,5330.320990658771,1330.3209906587708,0.0,0.0,1.0,1.0
394,2118.9482405810586,2478.2194852788707,0.0,0.0,0.0,0.0,0.0
395,5914.149279326046,6749.3420128365215,2749.3420128365215,0.0,0.0,1.0,1.0
396,3393.7740141730874,3939.2655015083897,0.0,0.0,0.0,0.0,0.0
397,9141.165716275627,9936.475214014605,5936.475214014605,0.0,0.0,1.0,1.0
398,930.6050384152052,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
399,3198.8222830648156,3615.567935743971,0.0,0.0,0.0,0.0,0.0
400,7735.759704802711,9761.089896666705,5761.089896666705,0.0,0.0,1.0,1.0
401,705.7223025252955,774.3729212052228,0.0,0.0,0.0,0.0,0.0
402,4033.7392247668154,4585.6879702769365,585.6879702769365,0.0,0.0,1.0,1.0
403,3917.624834469588,4561.943167211761,0.0,561.9431672117607,4561.943167211761,1.0,0.0
404,8668.049878337113,10112.544782690862,6112.544782690862,0.0,0.0,1.0,1.0
405,1878.1203289295145,2177.358863698334,0.0,0.0,0.0,0.0,0.0
406,3538.8409265235273,4032.364619719633,0.0,32.36461971963308,4032.364619719633,1.0,0.0
407,6984.730436541367,7980.666224057938,3980.666224057938,0.0,0.0,1.0,1.0
408,3341.906553348547,4049.187638303422,0.0,49.18763830342186,4049.187638303422,1.0,0.0
409,6778.263912897604,7543.936797731511,3543.9367977315114,0.0,0.0,1.0,1.0
410,3266.604954551958,3888.7708918829344,0.0,0.0,0.0,0.0,0.0
411,7657.4143149915535,8654.107066713184,4654.107066713184,0.0,0.0,1.0,1.0
412,1051.6887794289673,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
413,6666.643727677495,7812.303117360953,3812.3031173609534,0.0,0.0,1.0,1.0
414,2997.075896386308,3665.32306901219,0.0,0.0,0.0,0.0,0.0
415,6019.436354182959,6402.411335145552,2402.4113351455517,0.0,0.0,1.0,1.0
416,663.5940252407037,768.1089158491793,0.0,0.0,0.0,0.0,0.0
417,3863.389858305739,4096.95346237392,0.0,96.95346237392005,4096.95346237392,1.0,0.0
418,6686.178750139474,7780.670975500375,3780.670975500375,0.0,0.0,1.0,1.0
419,4000.504627969669,4954.66787278222,954.66787278222,0.0,0.0,1.0,1.0
420,3489.7745350301016,3767.0251159508703,0.0,0.0,0.0,0.0,0.0
421,5067.463284470755,5826.534887733222,1826.5348877332217,0.0,0.0,1.0,1.0
422,4404.88460406798,5025.224270262843,1025.2242702628428,0.0,0.0,1.0,1.0
423,1994.916848238644,2333.4818276314554,0.0,0.0,0.0,0.0,0.0
424,2815.349146211038,3266.43775046009,0.0,0.0,0.0,0.0,0.0
425,5106.327747682512,5662.063793847855,1662.0637938478549,0.0,0.0,1.0,1.0
426,3746.2462526821664,4250.133485313698,0.0,250.13348531369775,4250.133485313698,1.0,0.0
427,5595.279866190202,5985.748997592034,1985.7489975920344,0.0,0.0,1.0,1.0
428,1874.996744797318,2248.8872693198678,0.0,0.0,0.0,0.0,0.0
429,3492.496307008535,4160.049961686454,0.0,160.04996168645357,4160.049961686454,1.0,0.0
430,5813.786204993931,6219.958370642521,2219.958370642521,0.0,0.0,1.0,1.0
431,3346.5412461208584,3927.3520840777255,0.0,0.0,0.0,0.0,0.0
432,5726.636564018062,6529.619486180436,2529.619486180436,0.0,0.0,1.0,1.0
433,3582.4856636447817,3925.9411952101646,0.0,0.0,0.0,0.0,0.0
434,5871.8906636938445,6231.700025829944,2231.700025829944,0.0,0.0,1.0,1.0
435,2223.0848254487632,2665.389500864169,0.0,0.0,0.0,0.0,0.0
436,6864.330792100872,7849.124135860489,3849.1241358604893,0.0,0.0,1.0,1.0
437,1987.2574642594755,2281.262930859957,0.0,0.0,0.0,0.0,0.0
438,5311.475185130611,5909.866904078094,1909.8669040780942,0.0,0.0,1.0,1.0
439,1263.770554665434,1502.0004382549223,0.0,0.0,0.0,0.0,0.0
440,4151.800194615634,4938.3173300987355,938.3173300987355,0.0,0.0,1.0,1.0
441,4253.884886101374,4935.93239364857,935.9323936485698,0.0,0.0,1.0,1.0
442,2078.202501431459,2414.0048340196386,0.0,0.0,0.0,0.0,0.0
443,4420.3307909320065,4930.290639681415,930.2906396814151,0.0,0.0,1.0,1.0
444,2042.452241655429,2293.6572220452126,0.0,0.0,0.0,0.0,0.0
445,4453.417763067918,4906.216864202321,906.2168642023207,0.0,0.0,1.0,1.0
446,5588.794122796501,6428.839296875465,2428.839296875465,0.0,0.0,1.0,1.0
447,2152.566356502723,2396.6275344813594,0.0,0.0,0.0,0.0,0.0
448,3811.018423379086,4456.147867313903,0.0,456.1478673139027,4456.147867313903,1.0,0.0
449,6840.775530658639,8271.003789566375,4271.003789566375,0.0,0.0,1.0,1.0
450,3587.3890523427267,3837.982567191979,0.0,0.0,0.0,0.0,0.0
451,5764.041042688708,6027.037342777763,2027.0373427777631,0.0,0.0,1.0,1.0
452,2572.4134382878015,2946.514862220965,0.0,0.0,0.0,0.0,0.0
453,4946.809009674424,5494.130752733803,1494.130752733803,0.0,0.0,1.0,1.0
454,5912.001483418701,4851.347212204448,851.3472122044477,0.0,0.0,1.0,1.0
455,3717.028226303462,1893.74054969499,0.0,0.0,0.0,0.0,0.0
456,10348.622975139377,3465.2637356143982,0.0,534.7362643856018,0.0,0.0,1.0
457,26855.860189193536,6279.5754465475875,2279.5754465475875,0.0,0.0,1.0,1.0
458,19702.227695063248,3405.2927148986396,0.0,594.7072851013604,0.0,0.0,1.0
459,12286.67966768817,1689.3235732336502,0.0,2310.67642676635,0.0,0.0,1.0
460,18392.288145847633,2281.4007800789686,0.0,1718.5992199210314,0.0,0.0,1.0
461,39056.660188369024,4185.675776352734,185.67577635273392,0.0,0.0,1.0,1.0
462,50117.09601873538,5325.7942650652785,1325.7942650652785,0.0,0.0,1.0,1.0
463,35557.57300650634,3586.431081385278,0.0,413.56891861472195,0.0,0.0,1.0
464,41924.585069915374,3729.665098013405,0.0,270.334901986595,0.0,0.0,1.0
465,29824.697058401194,2786.256942423548,0.0,1213.743057576452,0.0,0.0,1.0
466,28968.443086353986,2969.4254544897235,0.0,1030.5745455102765,0.0,0.0,1.0
467,36857.210253184494,3666.904282064145,0.0,333.0957179358552,0.0,0.0,1.0
468,18676.627534685183,1749.99475001575,0.0,2250.00524998425,0.0,0.0,1.0
469,20524.835050411035,2023.394387202672,0.0,1976.605612797328,0.0,0.0,1.0
470,54167.82740582538,5147.220304950743,1147.2203049507434,0.0,0.0,1.0,1.0
471,14552.132821285024,3035.509783025981,0.0,964.490216974019,0.0,0.0,1.0
472,34203.49520215405,3328.0462244377723,0.0,671.9537755622277,0.0,0.0,1.0
473,19830.646280762303,1908.3496020136902,0.0,2091.65039798631,0.0,0.0,1.0
474,29462.717876798666,2629.447710802823,0.0,1370.5522891971768,0.0,0.0,1.0
475,45957.01222683477,4653.447428970296,653.4474289702957,0.0,0.0,1.0,1.0
476,32265.22355190603,3272.713105138073,0.0,727.2868948619271,0.0,0.0,1.0
477,7220.661166276714,1216.7882826118123,0.0,2783.211717388188,0.0,0.0,1.0
478,46704.6322661296,4808.9170551193065,808.9170551193065,0.0,0.0,1.0,1.0
479,31495.43515528452,3063.7848990308357,0.0,936.2151009691643,0.0,0.0,1.0
480,47890.72585682764,4621.327426071319,621.3274260713188,0.0,0.0,1.0,1.0
481,31212.460342721075,2955.332674216375,0.0,1044.667325783625,0.0,0.0,1.0
482,22135.486285622625,2053.6468104483993,0.0,1946.3531895516007,0.0,0.0,1.0
483,16970.788108642555,1805.9740049672137,0.0,2194.0259950327863,0.0,0.0,1.0
484,35191.22780391566,3436.808122354075,0.0,563.1918776459252,0.0,0.0,1.0
485,47985.72847981216,4319.838834436333,319.83883443633295,0.0,0.0,1.0,1.0
486,25269.09628700993,2478.405213488672,0.0,1521.594786511328,0.0,0.0,1.0
487,44768.349817803144,4292.003996554419,292.00399655441925,0.0,0.0,1.0,1.0
488,21729.233061545496,2056.960165497138,0.0,1943.039834502862,0.0,0.0,1.0
489,48063.73271280651,4675.29900168034,675.2990016803396,0.0,0.0,1.0,1.0
490,43807.119196365966,4117.12928597215,117.12928597214977,0.0,0.0,1.0,1.0
491,31038.608712134628,2781.679561131655,0.0,1218.3204388683448,0.0,0.0,1.0
492,23515.635498051568,2370.578508238486,0.0,1629.421491761514,0.0,0.0,1.0
493,18356.46065628888,1826.5831140529347,0.0,2173.4168859470656,0.0,0.0,1.0
494,39007.64549851769,3839.381940812088,0.0,160.61805918791197,0.0,0.0,1.0
495,37648.894574023245,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
496,39859.3876061316,3890.0293392574263,0.0,109.97066074257373,0.0,0.0,1.0
497,32857.29837791833,3132.8941619649668,0.0,867.1058380350332,0.0,0.0,1.0
498,15700.585589408469,1452.4627585604524,0.0,2547.537241439548,0.0,0.0,1.0
499,47226.11448440506,4538.227836990845,538.2278369908454,0.0,0.0,1.0,1.0
500,25794.057653496242,2390.848751306714,0.0,1609.151248693286,0.0,0.0,1.0
501,41214.452534688855,4095.630235580651,95.63023558065106,0.0,0.0,1.0,1.0
502,43422.62591512654,4084.423252799162,84.42325279916213,0.0,0.0,1.0,1.0
503,30987.615180863286,3015.7175616281293,0.0,984.2824383718707,0.0,0.0,1.0
504,31002.449303824,2938.199521523096,0.0,1061.8004784769041,0.0,0.0,1.0
505,17634.78287654881,1918.9547478627535,0.0,2081.0452521372463,0.0,0.0,1.0
506,35838.649823348474,3602.35762809873,0.0,397.64237190127005,0.0,0.0,1.0
507,24273.930228561607,2215.4191210275626,0.0,1784.5808789724374,0.0,0.0,1.0
508,29492.166449476274,2817.0648617485645,0.0,1182.9351382514355,0.0,0.0,1.0
509,33871.40046503309,3061.2523249857795,0.0,938.7476750142205,0.0,0.0,1.0
510,46909.24598097841,4588.766931385808,588.7669313858078,0.0,0.0,1.0,1.0
511,24777.700069937055,2395.4409349946877,0.0,1604.5590650053123,0.0,0.0,1.0
512,39899.989582248134,3876.6241587573745,0.0,123.37584124262548,0.0,0.0,1.0
513,56481.33727872085,5337.498675436909,1337.4986754369093,0.0,0.0,1.0,1.0
514,39262.20645201933,3700.16403400985,0.0,299.8359659901498,0.0,0.0,1.0
515,10475.743235920962,1065.2825340500112,0.0,2934.7174659499888,0.0,0.0,1.0
516,27333.66160524972,2612.0517378306713,0.0,1387.9482621693287,0.0,0.0,1.0
517,39779.681762545835,3877.182779343563,0.0,122.8172206564368,0.0,0.0,1.0
518,45159.23762996108,4330.231313083597,330.23131308359734,0.0,0.0,1.0,1.0
