,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,6412.0574660248385,5887.674123223927,1887.6741232239274,0.0,0.0,1.0,1.0
348,113.45417042043972,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1248.1989057153667,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1477.3462668198513,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,1989.3726372567648,1608.0922170891167,0.0,0.0,0.0,0.0,0.0
352,2662.9298664580733,4474.918918574722,0.0,474.91891857472183,4474.918918574722,1.0,0.0
353,3837.0159260129144,2858.030446548991,0.0,0.0,0.0,0.0,0.0
354,4591.035596774776,4119.254106436727,119.25410643672694,0.0,0.0,1.0,1.0
355,1236.665517260852,1277.5596550252344,0.0,0.0,0.0,0.0,0.0
356,1726.3886990879546,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,1104.3204218553344,2382.0237905294453,0.0,0.0,0.0,0.0,0.0
358,1373.6782298431463,1440.723102645687,0.0,0.0,0.0,0.0,0.0
359,4955.519100302579,2308.1544343464684,0.0,1691.8455656535316,0.0,0.0,1.0
360,908.7164003441301,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1250.4093292398252,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1756.685093197037,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3468.582778881536,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,3140.3634666050466,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3538.317569482606,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,5862.9874067210285,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,969.5292261245726,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,452.54005218971105,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1100.414613797646,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2730.137085212248,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,3646.632702770329,2978.929407098257,0.0,0.0,0.0,0.0,0.0
372,3855.3013496896783,4218.709446064979,0.0,218.7094460649787,4218.709446064979,1.0,0.0
373,3817.976824432757,4470.771626490739,0.0,470.77162649073944,4470.771626490739,1.0,0.0
374,4734.725019878012,5285.068160419076,1285.0681604190759,0.0,0.0,1.0,1.0
375,1150.1371489815535,1399.0838283229823,0.0,0.0,0.0,0.0,0.0
376,1748.3005914397381,2206.223546099951,0.0,0.0,0.0,0.0,0.0
377,2181.778241969766,1970.2483958259545,0.0,0.0,0.0,0.0,0.0
378,1809.849915067242,2686.6042785031404,0.0,0.0,0.0,0.0,0.0
379,3018.145451318544,1921.3532651689716,0.0,0.0,0.0,0.0,0.0
380,5074.409241179534,5186.062252084412,1186.0622520844117,0.0,0.0,1.0,1.0
381,492.6423589993251,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2306.5995703025847,1818.2398775103409,0.0,0.0,0.0,0.0,0.0
383,3086.484647332279,5677.937447120329,0.0,1677.9374471203291,5677.937447120329,1.0,0.0
384,2508.916181227726,3509.2901215952684,0.0,0.0,0.0,0.0,0.0
385,4655.028043749975,2760.4529204882438,0.0,1239.5470795117562,0.0,0.0,1.0
386,845.2015622979798,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,1043.1880363477699,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,971.4858571211894,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,1993.4879427600597,1277.402584705435,0.0,0.0,0.0,0.0,0.0
390,1929.0426913721067,2266.7594117575645,0.0,0.0,0.0,0.0,0.0
391,2417.475129381301,1971.9554448183653,0.0,0.0,0.0,0.0,0.0
392,2032.1824930448338,2818.1755725945013,0.0,0.0,0.0,0.0,0.0
393,3638.313001764812,2909.999976868962,0.0,0.0,0.0,0.0,0.0
394,3907.6971802009743,4420.506448606701,0.0,420.50644860670127,4420.506448606701,1.0,0.0
395,3926.4563771781936,4889.268228609227,0.0,889.2682286092268,4889.268228609227,1.0,0.0
396,4875.338533276848,4839.348552910966,839.3485529109657,0.0,0.0,1.0,1.0
397,1537.590834984472,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,4837.156381306188,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,48.224012691402756,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,425.0355740416163,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,725.7252597693248,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2599.4641538206456,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2685.565584701396,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,4556.941152630459,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,375.6846735774489,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1439.5831046754136,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2266.856406343223,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2636.4135130464333,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,4042.4141058549653,3839.8355725826195,0.0,160.16442741738047,0.0,0.0,1.0
410,13.02148372931752,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,511.48582097368535,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1332.9749912275836,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1374.8667316679416,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1368.0925328662272,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1095.733742512196,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,3943.1661042181686,2055.8542635522194,0.0,0.0,0.0,0.0,0.0
417,2737.8352489957065,4748.191771578167,0.0,748.1917715781674,4748.191771578167,1.0,0.0
418,2372.390913179066,3658.688968408335,0.0,0.0,0.0,0.0,0.0
419,4201.919980177213,2744.84740909686,0.0,1255.1525909031402,0.0,0.0,1.0
420,70.91354492438074,150.19450463531885,0.0,0.0,0.0,0.0,0.0
421,1897.2228144060216,1347.9944995245235,0.0,0.0,0.0,0.0,0.0
422,2237.684496023009,2483.1350182339734,0.0,0.0,0.0,0.0,0.0
423,4131.0019650645545,2380.9093398234872,0.0,1619.0906601765128,0.0,0.0,1.0
424,212.21594001143472,248.5336605721337,0.0,0.0,0.0,0.0,0.0
425,320.1810269823292,417.2995283444799,0.0,0.0,0.0,0.0,0.0
426,3586.894025294855,2363.294218107797,0.0,0.0,0.0,0.0,0.0
427,3752.0732748622104,4336.997178259013,0.0,336.9971782590128,4336.997178259013,1.0,0.0
428,3250.6956896386573,4038.8973869966662,0.0,38.89738699666623,4038.8973869966662,1.0,0.0
429,3477.076227534821,3780.7598457657655,0.0,0.0,0.0,0.0,0.0
430,6351.316363468235,5045.448864041728,1045.4488640417276,0.0,0.0,1.0,1.0
431,1848.634400313238,2325.3694142769973,0.0,0.0,0.0,0.0,0.0
432,2522.6737536401397,2739.5846884703556,0.0,0.0,0.0,0.0,0.0
433,2792.9235446568628,2704.7040686030864,0.0,0.0,0.0,0.0,0.0
434,3233.298529063881,3337.763194844559,0.0,0.0,0.0,0.0,0.0
435,3202.922701038343,3981.2786771602396,0.0,0.0,0.0,0.0,0.0
436,6205.431187294845,5906.095881661107,1906.0958816611073,0.0,0.0,1.0,1.0
437,563.6110945559454,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,1929.8591000099643,2058.1450091316024,0.0,0.0,0.0,0.0,0.0
439,3064.034644667941,3098.4229718788315,0.0,0.0,0.0,0.0,0.0
440,5118.994547566946,6009.806093471054,2009.8060934710538,0.0,0.0,1.0,1.0
441,566.4401393369653,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,959.7237409955657,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,1945.216269604872,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,1945.6324277882254,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2747.4038806886333,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3183.8109907394337,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,3928.592342592684,4236.411277920393,0.0,236.41127792039333,4236.411277920393,1.0,0.0
448,4652.559053982026,4462.344534206991,462.34453420699083,0.0,0.0,1.0,1.0
449,404.58185482747643,432.23842664272064,0.0,0.0,0.0,0.0,0.0
450,1437.412627972068,1969.3921251833808,0.0,0.0,0.0,0.0,0.0
451,2048.607461802052,1906.9030353819087,0.0,0.0,0.0,0.0,0.0
452,2677.0665850333567,3142.9902125473686,0.0,0.0,0.0,0.0,0.0
453,3722.351577668678,2993.1637327020644,0.0,0.0,0.0,0.0,0.0
454,2579.7626137851303,4066.3845024862535,0.0,66.3845024862535,4066.3845024862535,1.0,0.0
455,3511.4937575217796,3000.23016289555,0.0,0.0,0.0,0.0,0.0
456,4003.0767792380248,5233.684668474461,1233.6846684744614,0.0,0.0,1.0,1.0
457,43.78677870477307,59.16758492600926,0.0,0.0,0.0,0.0,0.0
458,819.3081434313608,564.2942378701395,0.0,0.0,0.0,0.0,0.0
459,926.6778447969687,1220.788811539404,0.0,0.0,0.0,0.0,0.0
460,2319.647580008531,2022.959664065903,0.0,0.0,0.0,0.0,0.0
461,2864.4998240061186,2797.325245681457,0.0,0.0,0.0,0.0,0.0
462,2933.0758439960005,4396.60650374501,0.0,396.60650374500983,4396.60650374501,1.0,0.0
463,4087.393037636355,3842.874432765092,0.0,157.12556723490798,0.0,0.0,1.0
464,1196.2294229848162,1333.0007960288392,0.0,0.0,0.0,0.0,0.0
465,1572.3417761170126,1466.8203800702677,0.0,0.0,0.0,0.0,0.0
466,2363.560812584049,2627.5065890302963,0.0,0.0,0.0,0.0,0.0
467,2592.3243732487604,2828.3737107774164,0.0,0.0,0.0,0.0,0.0
468,2857.9717580971765,3092.245031266466,0.0,0.0,0.0,0.0,0.0
469,2871.6192423693037,3145.2818312824616,0.0,0.0,0.0,0.0,0.0
470,2888.6154434024706,3267.2080958027645,0.0,0.0,0.0,0.0,0.0
471,2802.269037271894,3404.272950262794,0.0,0.0,0.0,0.0,0.0
472,4008.589751172917,4174.068144967994,174.06814496799416,0.0,0.0,1.0,1.0
473,762.0896017211031,697.632348281748,0.0,0.0,0.0,0.0,0.0
474,938.2352373608813,3360.079212990468,0.0,0.0,0.0,0.0,0.0
475,3080.284750201564,1158.848508379931,0.0,0.0,0.0,0.0,0.0
476,5350.787751285785,3953.5595180993146,0.0,46.44048190068543,0.0,0.0,1.0
477,1302.3847327708518,1464.7089892719398,0.0,0.0,0.0,0.0,0.0
478,938.4846407678176,1749.7704527110425,0.0,0.0,0.0,0.0,0.0
479,1950.6664493329802,1588.7979684532108,0.0,0.0,0.0,0.0,0.0
480,2756.547476536612,2651.1823308659064,0.0,0.0,0.0,0.0,0.0
481,3141.0793780315107,3118.835869989428,0.0,0.0,0.0,0.0,0.0
482,3222.989928205578,4773.860392415743,0.0,773.8603924157433,4773.860392415743,1.0,0.0
483,5786.973542967386,4959.813013029979,959.8130130299787,0.0,0.0,1.0,1.0
484,154.75149861064676,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,643.262898602494,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1410.0298362313347,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1804.5484462144896,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1630.585780087758,2102.322628286589,0.0,0.0,0.0,0.0,0.0
489,4626.400089470555,3128.313748086307,0.0,871.686251913693,0.0,0.0,1.0
490,827.7859832234963,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,1777.5273652739947,1199.520888341546,0.0,0.0,0.0,0.0,0.0
492,2280.610638400679,2319.9836163865657,0.0,0.0,0.0,0.0,0.0
493,1058.7587816764967,2593.8852209845427,0.0,0.0,0.0,0.0,0.0
494,3737.5265787864155,1713.108611489276,0.0,0.0,0.0,0.0,0.0
495,1262.7324223840274,4517.175631574038,0.0,517.1756315740377,4517.175631574038,1.0,0.0
496,5224.5854458833,1568.3236750409972,0.0,2431.676324959003,0.0,0.0,1.0
497,238.13151229496637,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1098.28883663233,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1779.7326527760565,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,3955.257880205261,4198.833615155853,0.0,198.8336151558533,4198.833615155853,1.0,0.0
501,4855.031366544863,5108.6872893716345,1108.6872893716345,0.0,0.0,1.0,1.0
502,126.49688299030623,272.99078274888734,0.0,0.0,0.0,0.0,0.0
503,179.00112963482115,150.41539388882853,0.0,0.0,0.0,0.0,0.0
504,825.1573987738161,464.764839796853,0.0,0.0,0.0,0.0,0.0
505,1232.124699170535,1514.7478275151257,0.0,0.0,0.0,0.0,0.0
506,2950.987778857293,3178.216088814206,0.0,0.0,0.0,0.0,0.0
507,4586.564782430252,4603.890815857552,603.8908158575523,0.0,0.0,1.0,1.0
508,1623.8368082430898,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,2093.63156753462,2139.9621800837485,0.0,0.0,0.0,0.0,0.0
510,1943.7511357108417,2434.687258671196,0.0,0.0,0.0,0.0,0.0
511,2208.098307385804,1982.823120940419,0.0,0.0,0.0,0.0,0.0
512,2610.5211089606196,2919.281415522178,0.0,0.0,0.0,0.0,0.0
513,3353.872950797007,3637.940601205318,0.0,0.0,0.0,0.0,0.0
514,3259.8276371262386,3903.2433011711605,0.0,0.0,0.0,0.0,0.0
515,4892.720538781612,4638.657222719523,638.6572227195229,0.0,0.0,1.0,1.0
516,363.63867770067634,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,380.6651263868038,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,548.44180531858,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2574.5152352142854,2509.5054844119695,0.0,0.0,0.0,0.0,0.0
520,3504.146059603684,3480.8674422950617,0.0,0.0,0.0,0.0,0.0
521,1729.3814235641742,3788.9094908615098,0.0,0.0,0.0,0.0,0.0
522,3290.3534208093533,1972.3061749485275,0.0,0.0,0.0,0.0,0.0
523,4805.010539023645,4685.0075272476015,685.0075272476015,0.0,0.0,1.0,1.0
524,1546.5924240747197,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,1898.2520347446368,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2627.2728572992182,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2342.7417590468935,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5436.767268742741,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,424.359058686736,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1475.9179216742307,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2565.6825067214672,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4402.229239973465,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,642.9045724509199,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1329.7625165474144,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2383.2321313573075,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2315.2578855806346,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1168.8043949203043,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2570.889594260692,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2445.0334655674037,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,3030.9852963794574,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5329.567105911822,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,132.01284168118735,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3139.410581670106,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2412.168501395884,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3706.7332616513104,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3239.1778134873175,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3493.983049046963,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4261.785421277186,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,205.21948886166606,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,816.3383121981426,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1201.138987251495,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3583.613491286294,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4190.873109427055,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1254.7628484924371,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1649.0758307501942,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,1960.8249059657735,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3396.2218652438623,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4302.105918474842,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,364.7626064896915,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1179.2299976178606,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,1025.6974577868716,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2187.1896102012956,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,3025.280840669812,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,4486.379541766654,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,49.73339914056707,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1786.3323131255463,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2253.4275261663684,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4401.848191053366,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1774.2048595231342,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2231.34794226836,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,2098.4885190512723,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3898.1049190235317,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4375.5433947676975,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1100.2551308272534,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1337.5578911774778,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1363.7782898195449,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1682.632468525853,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,1946.6275824448164,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,3776.5182537279043,3733.7003430653626,0.0,0.0,0.0,0.0,0.0
580,4029.9317034082073,4214.686914470285,214.68691447028505,0.0,0.0,1.0,1.0
581,495.8789361165365,827.6855562718317,0.0,0.0,0.0,0.0,0.0
582,1327.037510261409,935.3672118869645,0.0,0.0,0.0,0.0,0.0
583,1573.870727224468,2089.338726556344,0.0,0.0,0.0,0.0,0.0
584,3148.145186389497,4080.738661583945,0.0,80.73866158394503,4080.738661583945,1.0,0.0
585,4457.423802197362,3269.2262812679514,0.0,730.7737187320486,0.0,0.0,1.0
586,33.00691729266394,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,782.3609961534632,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1500.2392851413042,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2195.415599421984,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2715.347146469167,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1725.5757806658066,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2756.4662568753947,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,3715.740236229857,4048.9858491578925,0.0,48.98584915789252,4048.9858491578925,1.0,0.0
594,4359.52914640623,4435.523087750427,435.5230877504273,0.0,0.0,1.0,1.0
595,453.1361547606785,612.4177776460916,0.0,0.0,0.0,0.0,0.0
596,1111.7567606551581,868.2473753750967,0.0,0.0,0.0,0.0,0.0
597,1998.4238472750371,1952.3057036251591,0.0,0.0,0.0,0.0,0.0
598,1428.066243082275,2644.382772069908,0.0,0.0,0.0,0.0,0.0
599,3471.3979990706503,2027.8128412806757,0.0,0.0,0.0,0.0,0.0
600,3662.9776035809605,3752.889301921947,0.0,0.0,0.0,0.0,0.0
601,4539.79604012664,5460.627261626049,1460.6272616260494,0.0,0.0,1.0,1.0
602,873.1303977013232,805.1018963718631,0.0,0.0,0.0,0.0,0.0
603,1255.6456385706808,1411.7477553719975,0.0,0.0,0.0,0.0,0.0
604,2869.3939037844343,3104.319718227846,0.0,0.0,0.0,0.0,0.0
605,4089.8419198442757,3959.5295942685384,0.0,40.4704057314616,0.0,0.0,1.0
606,1436.960939765445,1797.3519727512867,0.0,0.0,0.0,0.0,0.0
607,2551.1401721048883,2206.31916759707,0.0,0.0,0.0,0.0,0.0
608,2838.431058969969,2606.1003120988266,0.0,0.0,0.0,0.0,0.0
609,3175.925332800059,3277.4507070647433,0.0,0.0,0.0,0.0,0.0
610,2811.4518174202444,3909.722913070354,0.0,0.0,0.0,0.0,0.0
611,4379.385119693718,4187.607873933349,187.60787393334886,0.0,0.0,1.0,1.0
612,45.204375195862085,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,223.06316629607707,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1283.9251486691244,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,645.5599631162038,2056.078511386302,0.0,0.0,0.0,0.0,0.0
616,2057.6516344102392,1046.4787906475044,0.0,0.0,0.0,0.0,0.0
617,3272.4881246295877,2085.9505442696322,0.0,0.0,0.0,0.0,0.0
618,2640.5407883434555,5473.678946199035,0.0,1473.6789461990347,5473.678946199035,1.0,0.0
619,4200.711562553539,2913.4425277038486,0.0,1086.5574722961514,0.0,0.0,1.0
620,199.1572753614153,205.50665964474538,0.0,0.0,0.0,0.0,0.0
621,1400.4430088347556,1425.489212350258,0.0,0.0,0.0,0.0,0.0
622,1082.21231415394,2903.125317276096,0.0,0.0,0.0,0.0,0.0
623,3849.0590298609095,1605.3034212651498,0.0,0.0,0.0,0.0,0.0
624,4045.5264573886393,4744.951400849956,744.9514008499564,0.0,0.0,1.0,1.0
625,492.68831963107743,734.6849420135602,0.0,0.0,0.0,0.0,0.0
626,1916.469072588892,1774.1359493280227,0.0,0.0,0.0,0.0,0.0
627,2450.6108048616165,2115.350753383571,0.0,0.0,0.0,0.0,0.0
628,1945.0080623506371,4391.68657762349,0.0,391.68657762348994,4391.68657762349,1.0,0.0
629,4814.844148187356,2293.7013659815607,0.0,1706.2986340184393,0.0,0.0,1.0
630,175.69510723796844,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2312.9589952595516,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1219.5188693180824,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,2874.031036765676,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2672.905470501404,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4239.835883390148,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,686.4188134883302,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1549.730780809756,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2128.1966709888584,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1512.164592244691,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3188.1746583618205,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1250.670856309494,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,3930.930302050175,1701.8422560173283,0.0,0.0,0.0,0.0,0.0
643,3304.557160624329,6025.684452702576,0.0,2025.684452702576,6025.684452702576,1.0,0.0
644,7059.778362476415,3772.790294539982,0.0,227.20970546001809,0.0,0.0,1.0
645,419.0772080114989,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,377.45329626098356,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1145.015069899979,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,992.949269504691,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,606.130660945582,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,2019.6050160818818,667.5287240686451,0.0,0.0,0.0,0.0,0.0
651,2297.0218749205633,2998.8351295031152,0.0,0.0,0.0,0.0,0.0
652,3599.5088404415465,3112.553995129477,0.0,0.0,0.0,0.0,0.0
653,3375.6446622003164,3906.6141609833508,0.0,0.0,0.0,0.0,0.0
654,6033.923025291666,5201.286865307195,1201.2868653071946,0.0,0.0,1.0,1.0
655,2062.772021234952,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2223.136410241102,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2622.5674528574123,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4363.039867595049,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,673.7606806227493,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1460.3134353364155,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1210.950898961807,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,1887.1589645780414,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1812.3483875377333,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2356.0388576598903,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1185.7405416763131,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3498.2796131765335,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3702.7575169824295,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3384.718335188458,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5430.991656298081,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1417.810210420839,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1532.502461582079,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,3702.80406526779,5521.473267839518,0.0,1521.4732678395176,5521.473267839518,1.0,0.0
673,5518.326526252038,4485.516240928953,485.51624092895327,0.0,0.0,1.0,1.0
674,839.5682268522943,1154.7327578755235,0.0,0.0,0.0,0.0,0.0
675,926.834313419087,921.5343137790599,0.0,0.0,0.0,0.0,0.0
676,4240.875588701653,4121.997321563071,121.99732156307073,0.0,0.0,1.0,1.0
677,113.52176470491408,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,315.58250139211333,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.50008116402694,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1470.2603632461748,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3133.312740681541,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2410.8334165190213,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2098.5937941151483,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4421.531282796928,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,596.0422792656759,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2511.7359996471996,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,1905.9128025431053,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4209.530530194197,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,408.29118960180324,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,658.6739654767897,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,982.1803699280416,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1140.6035459199031,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1660.1185298589246,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
694,2751.1123664334946,2152.8153538866636,0.0,0.0,0.0,0.0,0.0
