,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,1215.122756793805,3104.3977965207855,0.0,0.0,0.0,0.0,0.0
640,1364.7724815301156,3680.489106293498,0.0,0.0,0.0,0.0,0.0
641,1434.2781467886743,4285.007602003469,0.0,285.0076020034694,4285.007602003469,1.0,0.0
642,1558.9676279727196,4528.8707942938945,0.0,528.8707942938945,4528.8707942938945,1.0,0.0
643,1807.378622534584,5122.095638025543,0.0,1122.095638025543,5122.095638025543,1.0,0.0
644,1855.526260926197,4637.669065238036,0.0,637.6690652380357,4637.669065238036,1.0,0.0
645,1977.1004483011518,6160.079628300471,0.0,2160.079628300471,6160.079628300471,1.0,0.0
646,2436.194668537276,6335.712274256814,0.0,2335.7122742568145,6335.712274256814,1.0,0.0
647,2625.5333654699666,6924.920038824177,0.0,2924.920038824177,6924.920038824177,1.0,0.0
648,3400.357280525074,8641.619558540593,0.0,4641.619558540593,8641.619558540593,1.0,0.0
649,3451.4858069868797,9676.879753926256,0.0,5676.879753926256,9676.879753926256,1.0,0.0
650,3519.094133989797,10170.714699405215,0.0,6170.714699405215,10170.714699405215,1.0,0.0
651,3598.2438840350715,11307.052165739213,0.0,7307.052165739213,11307.052165739213,1.0,0.0
652,3533.611149827923,9313.063539654964,0.0,5313.063539654964,9313.063539654964,1.0,0.0
653,5729.423083399045,15066.463048334306,11066.463048334306,0.0,0.0,1.0,1.0
654,443.7708648033584,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
655,1349.4136161221518,4023.6067876160078,0.0,23.60678761600775,4023.6067876160078,1.0,0.0
656,1392.644662221155,4324.68928793878,0.0,324.68928793877967,4324.68928793878,1.0,0.0
657,1427.1599432431944,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
658,2200.103786785376,6300.602673667521,0.0,2300.6026736675212,6300.602673667521,1.0,0.0
659,2248.47655050381,6965.27975173113,0.0,2965.27975173113,6965.27975173113,1.0,0.0
660,2516.545719442842,8217.736921143034,0.0,4217.736921143034,8217.736921143034,1.0,0.0
661,3430.079846114891,8937.24458993118,0.0,4937.244589931181,8937.24458993118,1.0,0.0
662,3754.3338245684763,9867.718041005042,0.0,5867.718041005042,9867.718041005042,1.0,0.0
663,4087.2510684684703,12341.528640444574,8341.528640444574,0.0,0.0,1.0,1.0
664,125.60302711903431,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,383.83284197201175,1178.6886251204005,0.0,0.0,0.0,0.0,0.0
666,926.8402687955004,2560.6843649474886,0.0,0.0,0.0,0.0,0.0
667,1163.469823148779,3219.6951336610523,0.0,0.0,0.0,0.0,0.0
668,1494.932655514569,3809.366351855018,0.0,0.0,0.0,0.0,0.0
669,1845.1310539721642,5145.854477235391,0.0,1145.8544772353907,5145.854477235391,1.0,0.0
670,1991.226695760999,5085.943357623019,0.0,1085.9433576230194,5085.943357623019,1.0,0.0
671,3472.2298577910055,8979.724236435204,0.0,4979.724236435204,8979.724236435204,1.0,0.0
672,3563.389138384935,9952.824298725061,0.0,5952.824298725061,9952.824298725061,1.0,0.0
673,3913.514107106248,10700.456784622811,0.0,6700.456784622811,10700.456784622811,1.0,0.0
674,4364.311403941536,12082.342225901974,8082.3422259019735,0.0,0.0,1.0,1.0
675,87.05868656735105,266.10888698804956,0.0,0.0,0.0,0.0,0.0
676,383.28745242090815,1027.9446053390823,0.0,0.0,0.0,0.0,0.0
677,899.9884508678568,2299.0445643408275,0.0,0.0,0.0,0.0,0.0
678,1130.0738996358023,3324.0805536723624,0.0,0.0,0.0,0.0,0.0
679,1558.531050587159,4100.089508940144,0.0,100.08950894014379,4100.089508940144,1.0,0.0
680,1796.8288721740676,4381.9363141177255,0.0,381.9363141177255,4381.9363141177255,1.0,0.0
681,1899.1819463419529,4902.5451769944675,0.0,902.5451769944675,4902.5451769944675,1.0,0.0
682,436098.45573847083,1163128.3238106025,1159128.3238106025,0.0,0.0,1.0,1.0
683,4.993701637022226,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,199.40873849771225,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,310.2499576098797,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,454.4282177861508,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,984.9515782801001,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
688,1108.4264334751497,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
689,1782.1535996854263,4629.677294898129,0.0,629.6772948981288,4629.677294898129,1.0,0.0
690,2579.1194959054883,7509.586311648378,0.0,3509.586311648378,7509.586311648378,1.0,0.0
691,2709.472362843443,7403.031615595896,0.0,3403.0316155958963,7403.031615595896,1.0,0.0
692,3814.9242138892705,10407.476586949804,0.0,6407.476586949804,10407.476586949804,1.0,0.0
693,3957.7987119283944,10569.104999211331,0.0,6569.104999211331,10569.104999211331,1.0,0.0
694,4675.359798685939,12067.545176503518,8067.545176503518,0.0,0.0,1.0,1.0
695,342.96531849424736,711.6730982412724,0.0,0.0,0.0,0.0,0.0
696,724.3841622562157,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
697,1029.394827726726,2573.1691599966402,0.0,0.0,0.0,0.0,0.0
698,1185.4737910074198,2820.0020289598565,0.0,0.0,0.0,0.0,0.0
699,1925.0161978280478,4751.018950850174,0.0,751.0189508501744,4751.018950850174,1.0,0.0
700,1984.5151296345914,5110.8943509564115,0.0,1110.8943509564115,5110.8943509564115,1.0,0.0
701,2056.7487160315236,5147.680626869581,0.0,1147.680626869581,5147.680626869581,1.0,0.0
702,2452.6148595882564,6780.075818088515,0.0,2780.075818088515,6780.075818088515,1.0,0.0
703,2501.7862641079223,6588.197648727945,0.0,2588.1976487279453,6588.197648727945,1.0,0.0
704,2576.6648054034254,8108.5657266147855,0.0,4108.5657266147855,8108.5657266147855,1.0,0.0
705,2904.9156868311934,8410.558730234463,0.0,4410.558730234463,8410.558730234463,1.0,0.0
706,3202.385014927638,8723.663616120957,0.0,4723.663616120957,8723.663616120957,1.0,0.0
707,3950.9037296691345,9444.16131007575,0.0,5444.1613100757495,9444.16131007575,1.0,0.0
708,4951.594284919119,15165.15880830321,11165.15880830321,0.0,0.0,1.0,1.0
709,60.81556802420622,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,683.1814320413797,2012.9277780375796,0.0,0.0,0.0,0.0,0.0
711,805.9455195993518,2144.9628381589014,0.0,0.0,0.0,0.0,0.0
712,841.3730366442284,2381.3352392247084,0.0,0.0,0.0,0.0,0.0
713,836.9386725663245,1925.879515872576,0.0,0.0,0.0,0.0,0.0
714,1272.3814716564634,3191.203050314177,0.0,0.0,0.0,0.0,0.0
715,1300.7005758566775,3117.941957296769,0.0,0.0,0.0,0.0,0.0
716,1725.2186087474558,4313.447084230112,0.0,313.4470842301116,4313.447084230112,1.0,0.0
717,2037.9683956566892,4415.331097028345,0.0,415.33109702834463,4415.331097028345,1.0,0.0
718,2090.8274452461255,5346.937537759662,0.0,1346.9375377596616,5346.937537759662,1.0,0.0
719,2882.9444864795587,7675.705437546826,0.0,3675.705437546826,7675.705437546826,1.0,0.0
720,2985.83097931112,8659.827847702723,0.0,4659.827847702723,8659.827847702723,1.0,0.0
721,3047.5094337585074,9158.092934922272,0.0,5158.0929349222715,9158.092934922272,1.0,0.0
722,3404.968906299239,8198.070743383361,0.0,4198.070743383361,8198.070743383361,1.0,0.0
723,3866.6647521063796,10230.2988849369,0.0,6230.298884936899,10230.2988849369,1.0,0.0
724,4703.392531602386,13307.25180336342,9307.25180336342,0.0,0.0,1.0,1.0
725,228.61798399832705,556.7832936579277,0.0,0.0,0.0,0.0,0.0
726,376.49756842039443,844.1052249396662,0.0,0.0,0.0,0.0,0.0
727,479.9023292518994,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
728,960.0597562262421,2897.044669839033,0.0,0.0,0.0,0.0,0.0
729,1132.7858932127644,2905.9164367887724,0.0,0.0,0.0,0.0,0.0
730,1319.8355560174816,3303.2272747172246,0.0,0.0,0.0,0.0,0.0
731,1895.7538371111202,4734.9909684116055,0.0,734.9909684116055,4734.9909684116055,1.0,0.0
732,2126.1524536426227,5687.71226967145,0.0,1687.7122696714496,5687.71226967145,1.0,0.0
733,2343.6689025963624,5159.887646433771,0.0,1159.887646433771,5159.887646433771,1.0,0.0
734,3506.3942329762235,9349.905883065927,0.0,5349.905883065927,9349.905883065927,1.0,0.0
735,3606.4151632588428,8564.195044516227,0.0,4564.195044516227,8564.195044516227,1.0,0.0
736,4091.875630172817,11536.511810459542,7536.511810459542,0.0,0.0,1.0,1.0
737,60.383568022955615,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,110.31110052767157,288.2074348040489,0.0,0.0,0.0,0.0,0.0
739,166.10641500480997,447.80578612331817,0.0,0.0,0.0,0.0,0.0
740,201.1609860112961,536.2656448782805,0.0,0.0,0.0,0.0,0.0
741,388.52381657963554,1062.8133293602693,0.0,0.0,0.0,0.0,0.0
742,841.0858238665307,2166.964876173178,0.0,0.0,0.0,0.0,0.0
743,1041.7221439554025,3018.6642050356627,0.0,0.0,0.0,0.0,0.0
744,1543.8667478689408,3655.2250397008456,0.0,0.0,0.0,0.0,0.0
745,2129.7845273848084,5437.288201505975,0.0,1437.288201505975,5437.288201505975,1.0,0.0
746,3372.2631354679306,8990.10431554811,0.0,4990.104315548109,8990.10431554811,1.0,0.0
747,3520.56520207153,8185.8786663115525,0.0,4185.8786663115525,8185.8786663115525,1.0,0.0
748,4099.896625469887,10975.321529960102,6975.3215299601015,0.0,0.0,1.0,1.0
749,74.17944702667354,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,160.49455456426537,427.2797601419465,0.0,0.0,0.0,0.0,0.0
751,224.5748473529364,567.7169069553238,0.0,0.0,0.0,0.0,0.0
752,453.0143239816627,1336.9723991249798,0.0,0.0,0.0,0.0,0.0
753,493.7814656964019,1152.6390771107283,0.0,0.0,0.0,0.0,0.0
754,641.9404111627683,1814.748049312285,0.0,0.0,0.0,0.0,0.0
755,1149.252743504019,2998.599054542858,0.0,0.0,0.0,0.0,0.0
756,2424.1509095502115,6383.741234023455,0.0,2383.741234023455,6383.741234023455,1.0,0.0
757,2563.8507805542713,6991.717147624121,0.0,2991.717147624121,6991.717147624121,1.0,0.0
758,2758.4891517165483,7920.475027217552,0.0,3920.4750272175525,7920.475027217552,1.0,0.0
759,2987.8913092401763,7462.3912476085825,0.0,3462.3912476085825,7462.3912476085825,1.0,0.0
760,3196.0190551235223,10690.685084274077,0.0,6690.685084274077,10690.685084274077,1.0,0.0
761,3302.4758405544144,9727.203296114832,0.0,5727.2032961148325,9727.203296114832,1.0,0.0
762,3422.4541015036843,9121.937962229125,0.0,5121.937962229125,9121.937962229125,1.0,0.0
763,4196.2482876697695,11915.162350837012,7915.162350837012,0.0,0.0,1.0,1.0
764,239.26483634708072,594.4341232214302,0.0,0.0,0.0,0.0,0.0
765,471.53958722329264,1350.8005838271226,0.0,0.0,0.0,0.0,0.0
766,703.4702847733097,1947.7033983018543,0.0,0.0,0.0,0.0,0.0
767,1711.7931497590223,4773.815793386183,0.0,773.815793386183,4773.815793386183,1.0,0.0
768,1779.9089085306985,4803.5088079206635,0.0,803.5088079206635,4803.5088079206635,1.0,0.0
769,2050.263486255719,5612.567139193455,0.0,1612.5671391934548,5612.567139193455,1.0,0.0
770,2301.5355552202645,6381.372879913309,0.0,2381.3728799133087,6381.372879913309,1.0,0.0
771,2447.0766135770664,6746.382374011512,0.0,2746.382374011512,6746.382374011512,1.0,0.0
772,2904.6696878584307,8198.844960193088,0.0,4198.844960193088,8198.844960193088,1.0,0.0
773,3080.9761890064206,9591.595189878604,0.0,5591.595189878604,9591.595189878604,1.0,0.0
774,3577.4119984860245,11256.21431124598,0.0,7256.21431124598,11256.21431124598,1.0,0.0
775,3822.6202822632927,11528.822918821528,0.0,7528.822918821528,11528.822918821528,1.0,0.0
776,4616.415607373189,13509.556598693393,9509.556598693393,0.0,0.0,1.0,1.0
777,465.70026043572875,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
778,653.4196024865123,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
779,1183.9952129979047,3032.218197095673,0.0,0.0,0.0,0.0,0.0
780,1474.702973302127,4182.536305400642,0.0,182.53630540064205,4182.536305400642,1.0,0.0
781,1702.5438987516093,4762.777970726293,0.0,762.7779707262926,4762.777970726293,1.0,0.0
782,2385.019252980981,6759.523211752013,0.0,2759.5232117520127,6759.523211752013,1.0,0.0
783,2575.089445518768,7676.441111779196,0.0,3676.441111779196,7676.441111779196,1.0,0.0
784,3020.6183290174718,8996.381944986326,0.0,4996.381944986326,8996.381944986326,1.0,0.0
785,3045.4903449828303,7866.906082286596,0.0,3866.906082286596,7866.906082286596,1.0,0.0
786,3912.5560613627804,10478.937070398766,0.0,6478.937070398766,10478.937070398766,1.0,0.0
787,4286.363224026761,12615.61013693114,8615.61013693114,0.0,0.0,1.0,1.0
788,30.458919215845395,86.02517767112518,0.0,0.0,0.0,0.0,0.0
789,85.99109222928848,237.71178521707122,0.0,0.0,0.0,0.0,0.0
790,166.07469577196517,443.319224289219,0.0,0.0,0.0,0.0,0.0
791,530.6268662733662,1369.7240788284055,0.0,0.0,0.0,0.0,0.0
792,554.3794510032558,1616.2960137997866,0.0,0.0,0.0,0.0,0.0
793,1224.8559008762143,3390.32065330413,0.0,0.0,0.0,0.0,0.0
794,1309.837971584385,3416.1917233857916,0.0,0.0,0.0,0.0,0.0
795,1822.1235846586494,4380.353829490093,0.0,380.3538294900927,4380.353829490093,1.0,0.0
796,2026.2520639230497,6418.146251283775,0.0,2418.146251283775,6418.146251283775,1.0,0.0
797,2172.3259113434315,5870.234815873863,0.0,1870.2348158738632,5870.234815873863,1.0,0.0
798,2195.115024699526,5794.30777570982,0.0,1794.30777570982,5794.30777570982,1.0,0.0
799,2847.101146264986,6915.216225174812,0.0,2915.2162251748123,6915.216225174812,1.0,0.0
800,3005.1700742761172,7682.704303208921,0.0,3682.7043032089214,7682.704303208921,1.0,0.0
801,3259.67716785159,9894.299746117063,0.0,5894.2997461170635,9894.299746117063,1.0,0.0
802,3522.194758310838,10122.5731533176,0.0,6122.5731533176,10122.5731533176,1.0,0.0
803,3595.712022185256,9397.901040664728,0.0,5397.9010406647285,9397.901040664728,1.0,0.0
804,4252.355006890911,12179.547821317308,8179.547821317308,0.0,0.0,1.0,1.0
805,35.19622667944121,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,215.1406956469643,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,399.794864844356,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
808,474.99892761103956,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
809,489.7459705553144,1324.17458068376,0.0,0.0,0.0,0.0,0.0
810,1157.9407866942202,2925.0747260014537,0.0,0.0,0.0,0.0,0.0
811,1673.5519462167156,4276.2218427024745,0.0,276.22184270247453,4276.2218427024745,1.0,0.0
812,2504.5616585908224,6705.258696915865,0.0,2705.2586969158647,6705.258696915865,1.0,0.0
813,2552.4125707379253,6645.798640935894,0.0,2645.7986409358937,6645.798640935894,1.0,0.0
814,2940.0880645809593,7054.974993145185,0.0,3054.974993145185,7054.974993145185,1.0,0.0
815,3072.423559230657,8401.296533925448,0.0,4401.296533925448,8401.296533925448,1.0,0.0
816,3289.409135312372,10401.673191268561,0.0,6401.673191268561,10401.673191268561,1.0,0.0
817,3890.0034927001766,10511.538951349723,0.0,6511.538951349723,10511.538951349723,1.0,0.0
818,4339.04647431462,14991.629889794096,10991.629889794096,0.0,0.0,1.0,1.0
819,363.0220926568784,957.3798129499133,0.0,0.0,0.0,0.0,0.0
820,840.870915334588,2613.947370679243,0.0,0.0,0.0,0.0,0.0
821,1239.0672218782413,3096.125039103723,0.0,0.0,0.0,0.0,0.0
822,1844.7560904998293,4072.7070190944423,0.0,72.70701909444233,4072.7070190944423,1.0,0.0
823,2308.0333093022336,6112.34515569833,0.0,2112.34515569833,6112.34515569833,1.0,0.0
824,2968.5446753536676,8040.3840906942105,0.0,4040.3840906942105,8040.3840906942105,1.0,0.0
825,2996.138963065545,7836.705535098896,0.0,3836.705535098896,7836.705535098896,1.0,0.0
826,3024.9108266036314,7047.340347785329,0.0,3047.340347785329,7047.340347785329,1.0,0.0
827,3122.7696273057277,8101.317182487754,0.0,4101.317182487754,8101.317182487754,1.0,0.0
828,3552.178041804137,7635.115205391166,0.0,3635.1152053911655,7635.115205391166,1.0,0.0
829,3778.7322238749703,10131.29287700741,0.0,6131.29287700741,10131.29287700741,1.0,0.0
830,3868.0908235667985,10330.829339772114,0.0,6330.829339772114,10330.829339772114,1.0,0.0
831,3997.2899307693583,9607.731692763995,0.0,5607.731692763995,9607.731692763995,1.0,0.0
832,4671.146267651747,12824.296297670546,8824.296297670546,0.0,0.0,1.0,1.0
833,395.75583785331736,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
834,1006.6515647295865,2368.3793176227477,0.0,0.0,0.0,0.0,0.0
835,1218.2480310225283,2963.565897921347,0.0,0.0,0.0,0.0,0.0
836,1255.5187325967956,3357.9484935077367,0.0,0.0,0.0,0.0,0.0
837,1853.0693708227234,4626.603482362355,0.0,626.603482362355,4626.603482362355,1.0,0.0
838,2708.0913965564177,7221.117298199883,0.0,3221.1172981998834,7221.117298199883,1.0,0.0
839,2828.4662810441914,6226.083657156159,0.0,2226.0836571561586,6226.083657156159,1.0,0.0
840,3043.6492379684746,8369.589611254545,0.0,4369.589611254545,8369.589611254545,1.0,0.0
841,2999.030344755394,6928.944339767824,0.0,2928.944339767824,6928.944339767824,1.0,0.0
842,3170.7051151514743,9244.382636647546,0.0,5244.382636647546,9244.382636647546,1.0,0.0
843,3493.5095544945784,9797.305188512062,0.0,5797.305188512062,9797.305188512062,1.0,0.0
844,3583.37060621531,10281.282633013334,0.0,6281.282633013334,10281.282633013334,1.0,0.0
845,3721.4547678124313,8337.287877097982,0.0,4337.287877097982,8337.287877097982,1.0,0.0
846,4046.920985198284,10277.704403539652,6277.704403539652,0.0,0.0,1.0,1.0
847,164.748753997702,535.2602119069198,0.0,0.0,0.0,0.0,0.0
848,534.7188337831636,1531.4349655422047,0.0,0.0,0.0,0.0,0.0
849,1242.23458149975,2737.5938459367885,0.0,0.0,0.0,0.0,0.0
850,1661.041947106672,4678.931572200802,0.0,678.9315722008023,4678.931572200802,1.0,0.0
851,1798.1692105123122,4538.631526686584,0.0,538.631526686584,4538.631526686584,1.0,0.0
852,1922.5256472200404,5093.1309762656,0.0,1093.1309762656,5093.1309762656,1.0,0.0
853,2620.982055985824,7547.770720872328,0.0,3547.7707208723277,7547.770720872328,1.0,0.0
854,2675.37950621011,7791.328855812419,0.0,3791.3288558124186,7791.328855812419,1.0,0.0
855,2652.372719164154,6431.102120606081,0.0,2431.1021206060814,6431.102120606081,1.0,0.0
856,3051.040952967017,8871.965489483038,0.0,4871.965489483038,8871.965489483038,1.0,0.0
857,4043.225407860009,11479.782172663585,7479.782172663585,0.0,0.0,1.0,1.0
858,112.05640722517002,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,130.53389163612934,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,667.6115004910342,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
861,761.2640528891994,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
862,1144.977714397301,3030.632790410075,0.0,0.0,0.0,0.0,0.0
863,1282.6500379487954,3635.0336951894287,0.0,0.0,0.0,0.0,0.0
864,1399.618489728683,3603.3086576691417,0.0,0.0,0.0,0.0,0.0
865,1915.0575511061159,4951.692970493964,0.0,951.6929704939639,4951.692970493964,1.0,0.0
866,2011.3074449030125,6170.153370416323,0.0,2170.153370416323,6170.153370416323,1.0,0.0
867,2229.5753317191466,5883.0844138080065,0.0,1883.0844138080065,5883.0844138080065,1.0,0.0
868,2995.256043339155,7259.329900742797,0.0,3259.329900742797,7259.329900742797,1.0,0.0
869,3029.614880017809,6816.260208546215,0.0,2816.260208546215,6816.260208546215,1.0,0.0
870,3827.9545974505036,11652.413590981145,0.0,7652.413590981145,11652.413590981145,1.0,0.0
871,3921.7355234177185,10449.871173940015,0.0,6449.871173940015,10449.871173940015,1.0,0.0
872,3875.648730663885,9276.189797254005,0.0,5276.189797254005,9276.189797254005,1.0,0.0
873,4411.29585024432,11670.910500342752,7670.910500342752,0.0,0.0,1.0,1.0
874,139.79626620818536,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,447.05799193566145,1298.191567969062,0.0,0.0,0.0,0.0,0.0
876,648.3262784233431,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
877,823.3689449108912,2343.7379616233484,0.0,0.0,0.0,0.0,0.0
878,1224.6636303835546,3393.529655304561,0.0,0.0,0.0,0.0,0.0
879,1278.372527645796,3063.518669912915,0.0,0.0,0.0,0.0,0.0
880,1409.2364846489086,3320.129388577343,0.0,0.0,0.0,0.0,0.0
881,2073.788442775002,5565.0537926997795,0.0,1565.0537926997795,5565.0537926997795,1.0,0.0
882,2411.0056032061443,7368.282550084482,0.0,3368.282550084482,7368.282550084482,1.0,0.0
883,2865.950774420458,6609.898657295442,0.0,2609.898657295442,6609.898657295442,1.0,0.0
884,3001.767836655882,7854.5457201346035,0.0,3854.5457201346035,7854.5457201346035,1.0,0.0
885,3227.72610493896,8245.838215207228,0.0,4245.838215207228,8245.838215207228,1.0,0.0
886,3452.6269912585335,8268.304888657514,0.0,4268.304888657514,8268.304888657514,1.0,0.0
887,3981.049858871892,11600.855664083718,0.0,7600.855664083718,11600.855664083718,1.0,0.0
888,4634.379446593015,12358.466432195983,8358.466432195983,0.0,0.0,1.0,1.0
889,178.0462304029333,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,395.35416063919877,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
891,672.5151676161561,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
892,687.9804161475329,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
893,698.2156729676492,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
894,691.2494524555057,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
895,2138.195112198698,5663.744607172404,0.0,1663.7446071724044,5663.744607172404,1.0,0.0
896,2127.145576962448,5201.374636132415,0.0,1201.3746361324147,5201.374636132415,1.0,0.0
897,3144.634519721347,7126.834483706652,0.0,3126.8344837066516,7126.834483706652,1.0,0.0
898,3412.551216419124,9133.35563882301,0.0,5133.35563882301,9133.35563882301,1.0,0.0
899,3969.032532538296,11570.569165784585,0.0,7570.5691657845855,11570.569165784585,1.0,0.0
900,4552.6808191661485,12308.202880567893,8308.202880567893,0.0,0.0,1.0,1.0
901,309.0823638422387,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,333.64891107802913,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,817.8154250093303,2265.2986393874767,0.0,0.0,0.0,0.0,0.0
904,995.1083880908382,2624.8962228643436,0.0,0.0,0.0,0.0,0.0
905,1361.518886740005,3813.850414105598,0.0,0.0,0.0,0.0,0.0
906,1570.2347562081052,4086.8141573331663,0.0,86.81415733316635,4086.8141573331663,1.0,0.0
907,1701.9996392733767,4495.525163934292,0.0,495.5251639342923,4495.525163934292,1.0,0.0
908,2103.8357673628616,5371.915535671036,0.0,1371.9155356710362,5371.915535671036,1.0,0.0
909,2606.188164125714,6380.8756277282255,0.0,2380.8756277282255,6380.8756277282255,1.0,0.0
910,2845.530395899248,7272.530951931226,0.0,3272.530951931226,7272.530951931226,1.0,0.0
911,3061.465036137942,7561.801371700048,0.0,3561.8013717000476,7561.801371700048,1.0,0.0
912,3150.13178709718,8052.668226773784,0.0,4052.668226773784,8052.668226773784,1.0,0.0
913,3492.048442761821,9934.539345407811,0.0,5934.539345407811,9934.539345407811,1.0,0.0
914,4458.831424585642,11756.53585358334,7756.53585358334,0.0,0.0,1.0,1.0
915,65.93875982518519,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,109.14817627523695,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,249.43447404779815,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,504.46646600609995,1365.242497362059,0.0,0.0,0.0,0.0,0.0
919,619.9828020152518,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
920,744.9239525184275,2198.2089004577274,0.0,0.0,0.0,0.0,0.0
921,995.8201907597693,3082.4235841054406,0.0,0.0,0.0,0.0,0.0
922,1338.6574910434492,3835.484622839531,0.0,0.0,0.0,0.0,0.0
923,1471.5274259892115,3846.445884575274,0.0,0.0,0.0,0.0,0.0
924,2647.39626418807,6494.290364604266,0.0,2494.290364604266,6494.290364604266,1.0,0.0
925,3051.3116247751223,8573.860451330485,0.0,4573.860451330485,8573.860451330485,1.0,0.0
926,3033.441841953889,7127.485912006968,0.0,3127.4859120069677,7127.485912006968,1.0,0.0
927,3862.073960529196,10482.860164449043,0.0,6482.860164449043,10482.860164449043,1.0,0.0
928,3941.8204517635363,11284.620898830459,0.0,7284.620898830459,11284.620898830459,1.0,0.0
929,4116.446949811742,10301.235241761564,6301.235241761564,0.0,0.0,1.0,1.0
930,842.4417492609894,2427.0759095301837,0.0,0.0,0.0,0.0,0.0
931,1089.958920945169,2754.7093128009456,0.0,0.0,0.0,0.0,0.0
932,1150.4300299113063,3391.7077360383187,0.0,0.0,0.0,0.0,0.0
933,2052.8372548700504,6481.127465023038,0.0,2481.127465023038,6481.127465023038,1.0,0.0
934,2134.7584778357727,6369.952412426007,0.0,2369.952412426007,6369.952412426007,1.0,0.0
935,2639.2614186224855,7784.235584770579,0.0,3784.2355847705794,7784.235584770579,1.0,0.0
936,2961.258664503314,8068.969954928073,0.0,4068.969954928073,8068.969954928073,1.0,0.0
937,3080.2316325102965,7946.237694382344,0.0,3946.2376943823438,7946.237694382344,1.0,0.0
938,3535.7384954069225,8756.235594535841,0.0,4756.235594535841,8756.235594535841,1.0,0.0
939,3703.7229180823533,10895.224520566877,0.0,6895.224520566877,10895.224520566877,1.0,0.0
940,4404.784156914311,12994.972552173549,8994.972552173549,0.0,0.0,1.0,1.0
941,658.1808158628185,1930.6158451641463,0.0,0.0,0.0,0.0,0.0
942,1278.3596627717975,3377.2410717872026,0.0,0.0,0.0,0.0,0.0
943,1657.3077234336654,5316.393145825731,0.0,1316.3931458257312,5316.393145825731,1.0,0.0
944,1715.4543904330492,4580.407349863925,0.0,580.4073498639254,4580.407349863925,1.0,0.0
945,2095.8647084637473,5471.540457682617,0.0,1471.5404576826168,5471.540457682617,1.0,0.0
946,2225.844083124845,6556.75306152815,0.0,2556.7530615281503,6556.75306152815,1.0,0.0
947,2325.8832000746133,6275.88419828307,0.0,2275.88419828307,6275.88419828307,1.0,0.0
948,2595.596012889427,7567.76493817738,0.0,3567.76493817738,7567.76493817738,1.0,0.0
949,2609.2041496004313,7058.104837877708,0.0,3058.1048378777077,7058.104837877708,1.0,0.0
950,2931.438597425654,8210.81830833751,0.0,4210.81830833751,8210.81830833751,1.0,0.0
951,2971.8012181514764,7500.593097849905,0.0,3500.5930978499046,7500.593097849905,1.0,0.0
952,3083.598531158208,9873.596654118515,0.0,5873.596654118515,9873.596654118515,1.0,0.0
953,3385.36176169108,9253.711696370945,0.0,5253.711696370945,9253.711696370945,1.0,0.0
954,4089.308301680021,12328.133848753785,8328.133848753785,0.0,0.0,1.0,1.0
955,415.34423067462484,1146.9716696936755,0.0,0.0,0.0,0.0,0.0
956,608.1113746269044,1604.4242880255683,0.0,0.0,0.0,0.0,0.0
957,1172.3174623215812,3242.784918165757,0.0,0.0,0.0,0.0,0.0
958,1219.4202640781732,3736.6021443107766,0.0,0.0,0.0,0.0,0.0
