,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,642.2212835354055,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1180.1568088744107,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2217.032765959138,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2535.2577423336274,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3316.0896670645975,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,4195.171443870258,4466.163392470038,466.16339247003816,0.0,0.0,1.0,1.0
357,1011.8445099865411,1059.1991055968786,0.0,0.0,0.0,0.0,0.0
358,1637.3529305546267,1708.6381257643955,0.0,0.0,0.0,0.0,0.0
359,2676.6715217220917,2554.3209336551395,0.0,0.0,0.0,0.0,0.0
360,2718.7982166374536,2946.7281130745455,0.0,0.0,0.0,0.0,0.0
361,3260.8240790844043,3454.9756081664596,0.0,0.0,0.0,0.0,0.0
362,4974.058344855816,5397.134473397688,1397.1344733976885,0.0,0.0,1.0,1.0
363,327.2167823020299,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1194.8972093439118,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3339.0093302827477,3356.7652792047174,0.0,0.0,0.0,0.0,0.0
366,4032.757326868544,4200.061454543485,200.06145454348461,0.0,0.0,1.0,1.0
367,19.29604757417374,19.370372121862054,0.0,0.0,0.0,0.0,0.0
368,422.55140321014034,444.2045605080649,0.0,0.0,0.0,0.0,0.0
369,679.4524627544017,714.7819329325544,0.0,0.0,0.0,0.0,0.0
370,1199.5362012625176,1231.7620995426657,0.0,0.0,0.0,0.0,0.0
371,1320.7485343282358,1410.3083320630485,0.0,0.0,0.0,0.0,0.0
372,1637.1541389812892,1744.9329332823866,0.0,0.0,0.0,0.0,0.0
373,1828.0607728521095,1900.1948036644358,0.0,0.0,0.0,0.0,0.0
374,2124.970120878873,2010.9060717450282,0.0,0.0,0.0,0.0,0.0
375,2856.997973093142,3399.2702537533387,0.0,0.0,0.0,0.0,0.0
376,3306.57397027998,3136.00258941248,0.0,0.0,0.0,0.0,0.0
377,3533.3898223685674,3598.322631201677,0.0,0.0,0.0,0.0,0.0
378,4417.035394132069,4505.341027088982,505.3410270889817,0.0,0.0,1.0,1.0
379,863.9984130077148,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1199.460272863718,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1568.6482467742924,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3784.230281221975,3460.235243093387,0.0,0.0,0.0,0.0,0.0
383,4247.301574959001,4423.392008282909,423.39200828290905,0.0,0.0,1.0,1.0
384,83.97759544935488,90.80406863635756,0.0,0.0,0.0,0.0,0.0
385,1557.4218617603935,1509.0378226063117,0.0,0.0,0.0,0.0,0.0
386,2974.0520137942804,3295.8250017638297,0.0,0.0,0.0,0.0,0.0
387,4021.777570129349,4203.783587902784,203.78358790278435,0.0,0.0,1.0,1.0
388,115.587741946937,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1123.7170716682258,1192.513539224053,0.0,0.0,0.0,0.0,0.0
390,1184.6536924998484,1287.0284961503423,0.0,0.0,0.0,0.0,0.0
391,2450.4368747244966,2410.136482620906,0.0,0.0,0.0,0.0,0.0
392,3407.4059861092337,3377.462830121891,0.0,0.0,0.0,0.0,0.0
393,4483.557011674615,5010.172093690656,1010.1720936906559,0.0,0.0,1.0,1.0
394,121.86985480706737,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,806.4396587669629,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1025.6884929215798,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1345.690850865138,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3606.201942439489,3935.4251638094483,0.0,0.0,0.0,0.0,0.0
399,3917.4357317913787,3554.7309189921866,0.0,0.0,0.0,0.0,0.0
400,3872.518023328165,4291.824667780996,0.0,291.8246677809957,4291.824667780996,1.0,0.0
401,3957.0738088689322,4486.2894495036735,0.0,486.2894495036735,4486.2894495036735,1.0,0.0
402,4554.632791259028,4197.376972329648,197.3769723296482,0.0,0.0,1.0,1.0
403,338.7949239598791,374.3578881435327,0.0,0.0,0.0,0.0,0.0
404,807379.6570571866,832088.6584156705,828088.6584156705,0.0,0.0,1.0,1.0
405,749.4724074574772,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,980.3720559085444,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1285.5099904230474,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1352.2067787651881,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1512.8585797992207,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5132.786028482577,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,251.2162052849165,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1133.7161190843217,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2192.8516292648205,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2259.9635626809736,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2315.7373531495145,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2702.1651805303095,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3214.306912496732,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3582.1392071232294,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3792.8654034409615,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5477.134443873128,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,158.41844861484222,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,814.7770964931218,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2021.4332950107994,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2197.261502136237,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,4191.840798704673,4400.259651300408,400.2596513004082,0.0,0.0,1.0,1.0
426,383.54955939744366,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,730.6712890640476,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,823.8951771648015,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,869.8895391066188,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1546.4108735313873,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1617.4195279232838,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,2992.2956366810495,3131.5400806585776,0.0,0.0,0.0,0.0,0.0
433,3196.9088272915287,3298.3186983900396,0.0,0.0,0.0,0.0,0.0
434,5756.253251846272,5633.675719907818,1633.6757199078183,0.0,0.0,1.0,1.0
435,1336.5550802606576,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1360.4929935319424,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1503.9083083986952,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1935.4199874180622,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2183.4791463804418,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2778.7854958550197,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,3089.594476119654,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3543.3301579643844,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,5156.021828781055,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1152.400922472379,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1604.2033133545242,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2596.251904768852,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2993.5287082320137,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2987.7088219956377,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4582.405836459489,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,47.65006418034795,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,56.48257317282054,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,859.8559072578527,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1031.876328742662,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1250.960170277711,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1428.1282554381935,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1610.348158613849,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1720.6183635373627,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1921.424110362143,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2689.4259433867715,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2812.895523891912,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4839.807293997951,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,745.9596163039491,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,916.3039828918409,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1623.6122669995318,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2357.9573418405125,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2630.4915744188875,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2795.2859710959806,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,4158.175278765068,4654.266488491357,654.2664884913574,0.0,0.0,1.0,1.0
469,964.8073770033815,1007.8686757707693,0.0,0.0,0.0,0.0,0.0
470,2016.0479326383925,2014.513504597706,0.0,0.0,0.0,0.0,0.0
471,2377.872360364676,2578.1329686610393,0.0,0.0,0.0,0.0,0.0
472,2856.1700888775918,2732.1997230836023,0.0,0.0,0.0,0.0,0.0
473,4046.6944323610855,4354.466041874166,354.46604187416597,0.0,0.0,1.0,1.0
474,56.62992325333472,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1651.9812576195236,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3111.903699453346,3213.5727012071106,0.0,0.0,0.0,0.0,0.0
477,3325.0180809801464,3497.256059735605,0.0,0.0,0.0,0.0,0.0
478,3259.77818760382,3418.3113713138337,0.0,0.0,0.0,0.0,0.0
479,4761.496270145351,4669.137198977841,669.1371989778409,0.0,0.0,1.0,1.0
480,48.20422719643357,50.0877012884953,0.0,0.0,0.0,0.0,0.0
481,399.8856403237368,428.5638956144802,0.0,0.0,0.0,0.0,0.0
482,2121.188141304687,2199.8528711844774,0.0,0.0,0.0,0.0,0.0
483,2275.404239602894,2353.528009061283,0.0,0.0,0.0,0.0,0.0
484,3222.764222293803,3488.1986284069053,0.0,0.0,0.0,0.0,0.0
485,3307.391207885036,3321.724750286293,0.0,0.0,0.0,0.0,0.0
486,5169.387749493301,5518.792287167893,1518.792287167893,0.0,0.0,1.0,1.0
487,1450.870110037877,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1696.1346160384164,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2120.5014405859506,2122.687901611076,0.0,0.0,0.0,0.0,0.0
490,832763.8202858316,859268.2348949983,855268.2348949983,0.0,0.0,1.0,1.0
491,465.84325636082275,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1466.527853255504,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1868.2331482175643,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2209.32999695529,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3509.043143452805,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,4128.210966858645,4435.891464363071,435.89146436307055,0.0,0.0,1.0,1.0
497,174.8326157393373,183.8530716540606,0.0,0.0,0.0,0.0,0.0
498,672.4792472670794,750.6324520531492,0.0,0.0,0.0,0.0,0.0
499,1737.9920624374602,1709.593110295127,0.0,0.0,0.0,0.0,0.0
500,2367.3577471235235,2511.0100487285704,0.0,0.0,0.0,0.0,0.0
501,4127.479655060411,4088.435192273816,88.43519227381603,0.0,0.0,1.0,1.0
502,376.4661510451121,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,570.0337471572225,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,691.4094185096984,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1271.726312011615,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1539.1302660168935,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,2037.3842127883283,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2208.8907236981,2284.6487528272824,0.0,0.0,0.0,0.0,0.0
509,3435.6023215458904,3608.2500479666987,0.0,0.0,0.0,0.0,0.0
510,3901.7846137417587,4224.809240482102,0.0,224.8092404821018,4224.809240482102,1.0,0.0
511,4048.2491437569342,3983.498764861153,0.0,16.501235138846823,0.0,0.0,1.0
512,404.2992733416333,432.5063382918269,0.0,0.0,0.0,0.0,0.0
513,510.20943519719265,510.9104944869129,0.0,0.0,0.0,0.0,0.0
514,3720.190757394899,3911.0046012459966,0.0,0.0,0.0,0.0,0.0
515,3986.018427133226,4323.203879149328,0.0,323.2038791493278,4323.203879149328,1.0,0.0
516,4288.746108672964,4537.371812785433,537.3718127854327,0.0,0.0,1.0,1.0
517,288.57281935500225,286.17620552965894,0.0,0.0,0.0,0.0,0.0
518,870.5830677861514,891.1424308728729,0.0,0.0,0.0,0.0,0.0
519,1870.206361718769,1944.6675062225672,0.0,0.0,0.0,0.0,0.0
520,1914.1523582921961,2009.9958650056724,0.0,0.0,0.0,0.0,0.0
521,2206.770426132346,2208.240805294005,0.0,0.0,0.0,0.0,0.0
522,3225.272754952475,3247.873275288291,0.0,0.0,0.0,0.0,0.0
523,4005.9629309506504,4294.916617426411,294.916617426411,0.0,0.0,1.0,1.0
524,509.10098702001886,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1152.3024092538758,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1632.685265495792,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1843.036689557057,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2229.8285214016646,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,3175.592283614999,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4317.601942838989,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,667.6537912297374,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,2013.0334167372853,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2523.333169878553,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2556.789084981548,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2786.1269650773193,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3591.5175038452207,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,3655.0498964301455,4164.247338652396,0.0,164.24733865239614,4164.247338652396,1.0,0.0
538,5159.090905033006,4088.8579962165554,88.85799621655542,0.0,0.0,1.0,1.0
539,929.5769042103061,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1175.2090764568172,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2455.131277116134,2417.4765964549133,0.0,0.0,0.0,0.0,0.0
542,3363.303191340262,3552.370403762689,0.0,0.0,0.0,0.0,0.0
543,3388.4667624473273,3675.4652368877687,0.0,0.0,0.0,0.0,0.0
544,4292.741380704745,4057.835395429241,57.83539542924109,0.0,0.0,1.0,1.0
545,1723.5147625433096,1858.465634608604,0.0,0.0,0.0,0.0,0.0
546,1868.489415975413,1779.8243023069704,0.0,0.0,0.0,0.0,0.0
547,2026.6990187022532,2142.2368951623635,0.0,0.0,0.0,0.0,0.0
548,2108.1179537922003,2258.1884270507276,0.0,0.0,0.0,0.0,0.0
549,2104.0829888204285,2304.358400979686,0.0,0.0,0.0,0.0,0.0
550,2449.5205937616065,2250.125317198499,0.0,0.0,0.0,0.0,0.0
551,4037.390384500593,3863.734042347044,0.0,136.26595765295588,0.0,0.0,1.0
552,839.6080524318437,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1991.5290632508986,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2202.059189589369,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2790.68963193868,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4455.418518328576,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1458.2597010185643,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2414.1400046543854,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3287.5551918287983,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3586.569747604839,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3855.0275723863374,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,4118.51160177998,4059.1037769153986,59.10377691539861,0.0,0.0,1.0,1.0
563,605.587628701607,668.8170500956346,0.0,0.0,0.0,0.0,0.0
564,1397.966523524277,1289.4407737726772,0.0,0.0,0.0,0.0,0.0
565,2103.548999852467,2138.047011307035,0.0,0.0,0.0,0.0,0.0
566,2481.5045506298657,2602.9894177362453,0.0,0.0,0.0,0.0,0.0
567,3292.146341698275,3173.879637486719,0.0,0.0,0.0,0.0,0.0
568,3471.5186629458167,4021.3086237237717,0.0,21.30862372377169,4021.3086237237717,1.0,0.0
569,4367.723461085177,4387.734537828571,387.73453782857086,0.0,0.0,1.0,1.0
570,827.492173873873,883.5813433623786,0.0,0.0,0.0,0.0,0.0
571,1034.313176832875,1043.8335740661507,0.0,0.0,0.0,0.0,0.0
572,3136.4527729345295,3217.911710377919,0.0,0.0,0.0,0.0,0.0
573,3256.011435266749,3340.8673472661117,0.0,0.0,0.0,0.0,0.0
574,3676.35029927841,4030.9551160406245,0.0,30.95511604062449,4030.9551160406245,1.0,0.0
575,4530.407939040605,4313.6447139377315,313.64471393773147,0.0,0.0,1.0,1.0
576,403.75889389293263,432.2246977251569,0.0,0.0,0.0,0.0,0.0
577,754.8805552025702,753.5049133161291,0.0,0.0,0.0,0.0,0.0
578,965.0335108364376,981.3848882350001,0.0,0.0,0.0,0.0,0.0
579,1076.4802382307425,1138.805512081457,0.0,0.0,0.0,0.0,0.0
580,2599.7904029719416,2621.968357792721,0.0,0.0,0.0,0.0,0.0
581,2783.7513785247984,2935.83679922794,0.0,0.0,0.0,0.0,0.0
582,4161.788539485862,4345.131293162941,345.1312931629409,0.0,0.0,1.0,1.0
583,56.77173597929489,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,885.633360553403,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1361.487331521742,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1748.8092934256044,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1865.5551077149287,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1907.8808531709296,2135.540912277147,0.0,0.0,0.0,0.0,0.0
589,3295.7698430970563,3226.0865306746405,0.0,0.0,0.0,0.0,0.0
590,3426.719020296821,3373.6304153443807,0.0,0.0,0.0,0.0,0.0
591,4557.539590702225,4906.414314338514,906.4143143385136,0.0,0.0,1.0,1.0
592,1024.0550240694179,982.914557078685,0.0,0.0,0.0,0.0,0.0
593,1120.771709450116,1147.4199815213926,0.0,0.0,0.0,0.0,0.0
594,1369.0373683632276,1387.5500018774073,0.0,0.0,0.0,0.0,0.0
595,1502.0704198575902,1567.0637244481068,0.0,0.0,0.0,0.0,0.0
596,2357.005730906922,2472.3932354316057,0.0,0.0,0.0,0.0,0.0
597,2678.271939377212,2658.5492268009275,0.0,0.0,0.0,0.0,0.0
598,3785.047871321805,3725.6006450930786,0.0,0.0,0.0,0.0,0.0
599,4295.30139309948,4474.616067016095,474.61606701609526,0.0,0.0,1.0,1.0
600,350.9969313666387,339.63449308618334,0.0,0.0,0.0,0.0,0.0
601,481.3764512225773,495.45130947392744,0.0,0.0,0.0,0.0,0.0
602,512.3447425834374,525.39966558133,0.0,0.0,0.0,0.0,0.0
603,1733.3660464445418,1748.3377653243267,0.0,0.0,0.0,0.0,0.0
604,3429.919417013339,3653.458417272872,0.0,0.0,0.0,0.0,0.0
605,3927.7240158340032,3979.0624387972002,0.0,0.0,0.0,0.0,0.0
606,4326.55646483352,4625.633467531709,625.6334675317094,0.0,0.0,1.0,1.0
607,64.24980972189388,72.71162060120331,0.0,0.0,0.0,0.0,0.0
608,3446.0828201439103,3312.345456539319,0.0,0.0,0.0,0.0,0.0
609,4463.520979249877,4602.622626021345,602.6226260213452,0.0,0.0,1.0,1.0
610,215.43928796753312,220.66415513011086,0.0,0.0,0.0,0.0,0.0
611,400.0175550561305,400.12691231538446,0.0,0.0,0.0,0.0,0.0
612,743.7761810407675,764.5495210743205,0.0,0.0,0.0,0.0,0.0
613,767.874656486122,801.760783528372,0.0,0.0,0.0,0.0,0.0
614,2218.135281177579,2194.019048036101,0.0,0.0,0.0,0.0,0.0
615,2392.5191061296773,2479.3226691922064,0.0,0.0,0.0,0.0,0.0
616,2753.1641282131145,3127.699237211732,0.0,0.0,0.0,0.0,0.0
617,3779.447236072308,3457.619205041875,0.0,0.0,0.0,0.0,0.0
618,4567.425083915859,4936.094792344152,936.0947923441518,0.0,0.0,1.0,1.0
619,172.50344367187074,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,692.9015745017839,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3126.468423569851,3066.1131283441814,0.0,0.0,0.0,0.0,0.0
622,4758.458945057136,5214.516049112204,1214.5160491122042,0.0,0.0,1.0,1.0
623,192.55427842753667,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,515.2239370751281,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,818.5912583191597,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1926.88206826215,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2348.5241466865177,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2650.7102166875306,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2932.8970128261817,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3495.7031448112602,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3587.8197212415544,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,5152.2970315688235,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,19.239904115244254,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,807.3393451409147,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,945.0188605514162,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1057.0360461671444,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1184.991651874883,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3550.084720649525,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5399.262723482485,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2668.268279225968,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2688.55356672686,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,4081.2044813439074,3992.3010017331176,0.0,7.698998266882427,0.0,0.0,1.0
643,542.2835101954533,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,725.1219154727703,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,819.1272574906296,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2515.454687542554,2655.8284485996915,0.0,0.0,0.0,0.0,0.0
647,2941.6559740836647,3150.59461742083,0.0,0.0,0.0,0.0,0.0
648,2971.5538861010255,3144.053835165309,0.0,0.0,0.0,0.0,0.0
649,3388.2796401988794,3413.311837818752,0.0,0.0,0.0,0.0,0.0
650,3862.213175209149,4097.997864459617,0.0,97.99786445961672,4097.997864459617,1.0,0.0
651,3570.320184919527,4041.1052461401678,0.0,41.105246140167765,4041.1052461401678,1.0,0.0
652,3879.7408235902603,3797.5971256511425,0.0,0.0,0.0,0.0,0.0
653,4076.1466479089004,4085.935159202718,85.93515920271784,0.0,0.0,1.0,1.0
654,1206.8579073016303,1225.921151712451,0.0,0.0,0.0,0.0,0.0
655,1428.3268464287898,1493.19482613602,0.0,0.0,0.0,0.0,0.0
656,1629.9354347120911,1747.7235283147484,0.0,0.0,0.0,0.0,0.0
657,1703.9384796569595,1673.5314450790113,0.0,0.0,0.0,0.0,0.0
658,3513.998628004361,3455.209609730356,0.0,0.0,0.0,0.0,0.0
659,4085.3544071634024,4206.234211289128,206.23421128912833,0.0,0.0,1.0,1.0
660,376.5519766225236,405.61547692426177,0.0,0.0,0.0,0.0,0.0
661,2827.9373613403072,2846.4510102190175,0.0,0.0,0.0,0.0,0.0
662,3357.274345179807,3524.752375471655,0.0,0.0,0.0,0.0,0.0
663,4202.490956472932,4188.79200919905,188.79200919904997,0.0,0.0,1.0,1.0
664,1079.9474484424402,1178.303343851224,0.0,0.0,0.0,0.0,0.0
665,1976.3203169876904,1906.8446910720097,0.0,0.0,0.0,0.0,0.0
666,1967.2011311387496,2195.4512147146906,0.0,0.0,0.0,0.0,0.0
667,2092.590254273282,2086.7804568327692,0.0,0.0,0.0,0.0,0.0
668,2874.097996171162,3169.1383299510912,0.0,0.0,0.0,0.0,0.0
669,2986.3759473090486,3107.1960553626104,0.0,0.0,0.0,0.0,0.0
670,3716.2219003175,4256.7832989590515,0.0,256.78329895905154,4256.7832989590515,1.0,0.0
671,4823.385237942658,4604.188985387294,604.1889853872945,0.0,0.0,1.0,1.0
672,432.9281619596183,451.2647460165219,0.0,0.0,0.0,0.0,0.0
673,944.688115604685,978.4766542189813,0.0,0.0,0.0,0.0,0.0
674,1407.3264043842728,1487.6940553204972,0.0,0.0,0.0,0.0,0.0
675,2247.139439305242,2397.067028170957,0.0,0.0,0.0,0.0,0.0
676,2270.1409708691776,2370.9837905099766,0.0,0.0,0.0,0.0,0.0
677,2351.2398159526247,2418.1864089769997,0.0,0.0,0.0,0.0,0.0
678,2789.341273924718,2957.6669625668337,0.0,0.0,0.0,0.0,0.0
679,3389.930035798979,3566.454906403837,0.0,0.0,0.0,0.0,0.0
680,8361.824365687644,8177.040845179025,4177.040845179025,0.0,0.0,1.0,1.0
681,298.9668755985426,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,522.3616644114186,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1017.1956362381861,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3479.2038540712038,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,4310.284250194031,4303.380567931464,303.3805679314637,0.0,0.0,1.0,1.0
686,694.2849279910498,855.7295168462048,0.0,0.0,0.0,0.0,0.0
687,963.269764382919,1019.4711507900577,0.0,0.0,0.0,0.0,0.0
688,1112.6766263368982,1036.6826544552448,0.0,0.0,0.0,0.0,0.0
689,1562.9784812595988,1755.1385492249601,0.0,0.0,0.0,0.0,0.0
690,2313.9993555325177,2527.5776708716016,0.0,0.0,0.0,0.0,0.0
691,2564.8210898056714,2644.8808456193556,0.0,0.0,0.0,0.0,0.0
692,4296.08553787958,4393.918845601087,393.918845601087,0.0,0.0,1.0,1.0
693,152.06991726189446,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,478.5705186958036,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,533.1680602823462,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1193.430302054639,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
697,1744.3432456287755,1705.7164802144125,0.0,0.0,0.0,0.0,0.0
698,2419.5063470680484,2357.0881348010466,0.0,0.0,0.0,0.0,0.0
699,2912.757973647387,3133.504643548419,0.0,0.0,0.0,0.0,0.0
700,2907.1804954733348,2964.3786314737313,0.0,0.0,0.0,0.0,0.0
701,4102.483628323531,3661.503629632968,0.0,338.4963703670319,0.0,0.0,1.0
