,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,1273.2328829754294,1337.183611720779,0.0,0.0,0.0,0.0,0.0
350,2041.3184730208782,1997.529246562882,0.0,0.0,0.0,0.0,0.0
351,2311.6282693956005,1608.0917732554465,0.0,0.0,0.0,0.0,0.0
352,4176.304676384254,4474.921208049216,474.92120804921615,0.0,0.0,1.0,1.0
353,233.46127497579664,125.28335571468281,0.0,0.0,0.0,0.0,0.0
354,394.09949459725425,355.8517392253754,0.0,0.0,0.0,0.0,0.0
355,1663.9722093846892,1650.652884091946,0.0,0.0,0.0,0.0,0.0
356,2073.6288853028364,2233.167654749785,0.0,0.0,0.0,0.0,0.0
357,2633.514912278191,2781.042479819305,0.0,0.0,0.0,0.0,0.0
358,4748.685102566547,1631.6630581068773,0.0,2368.3369418931225,0.0,0.0,1.0
359,2714.799650447365,878.4788191866666,0.0,0.0,0.0,0.0,0.0
360,2997.2564885210186,3756.6862612006885,0.0,0.0,0.0,0.0,0.0
361,3672.6026602897764,2239.553032363225,0.0,0.0,0.0,0.0,0.0
362,4241.701743373624,4462.636218371666,462.63621837166556,0.0,0.0,1.0,1.0
363,1415.4014550326956,959.3202530778193,0.0,0.0,0.0,0.0,0.0
364,1443.3057674374045,1290.3311924217514,0.0,0.0,0.0,0.0,0.0
365,2154.3303633743435,1694.9161041601162,0.0,0.0,0.0,0.0,0.0
366,3907.618684148484,2906.9316754778997,0.0,0.0,0.0,0.0,0.0
367,4286.27479857256,4774.070188624737,774.070188624737,0.0,0.0,1.0,1.0
368,44.62403137961887,45.64946347614958,0.0,0.0,0.0,0.0,0.0
369,1374.009482716191,333.0869153019632,0.0,0.0,0.0,0.0,0.0
370,3043.250418980212,1550.832521682668,0.0,0.0,0.0,0.0,0.0
371,3085.9703239200107,2143.7162202292566,0.0,0.0,0.0,0.0,0.0
372,2636.7771566828437,3043.217608344424,0.0,0.0,0.0,0.0,0.0
373,3067.296835934527,3346.8372388093253,0.0,0.0,0.0,0.0,0.0
374,3575.347640720286,4119.243017850701,0.0,119.24301785070111,4119.243017850701,1.0,0.0
375,4918.045731057346,5169.496649905324,1169.4966499053244,0.0,0.0,1.0,1.0
376,1406.6262325562361,1064.4062548382103,0.0,0.0,0.0,0.0,0.0
377,1692.5804526870427,989.2783837685189,0.0,0.0,0.0,0.0,0.0
378,1738.2815647757386,1508.0937694753832,0.0,0.0,0.0,0.0,0.0
379,2329.3802669056986,1099.9013221440418,0.0,0.0,0.0,0.0,0.0
380,3975.113665249427,3841.105873757553,0.0,0.0,0.0,0.0,0.0
381,4735.528026514112,4795.439549253212,795.4395492532121,0.0,0.0,1.0,1.0
382,1731.8770057139018,1295.980092198345,0.0,0.0,0.0,0.0,0.0
383,4031.8333629680633,4930.112880196872,930.1128801968716,0.0,0.0,1.0,1.0
384,479.01305891207426,261.4134705569216,0.0,0.0,0.0,0.0,0.0
385,1191.702743740128,397.6431861246732,0.0,0.0,0.0,0.0,0.0
386,1732.9678346627497,1425.7420214529307,0.0,0.0,0.0,0.0,0.0
387,1988.62739088577,2021.2420651386872,0.0,0.0,0.0,0.0,0.0
388,2575.281607611035,2618.83391516824,0.0,0.0,0.0,0.0,0.0
389,4328.222098974561,1724.8137476733655,0.0,2275.1862523266345,0.0,0.0,1.0
390,192.50517207255277,170.27308610390705,0.0,0.0,0.0,0.0,0.0
391,219.18141828642746,165.09384209140876,0.0,0.0,0.0,0.0,0.0
392,437.62485614561314,445.6091838848449,0.0,0.0,0.0,0.0,0.0
393,1461.244181884379,1095.8545847010412,0.0,0.0,0.0,0.0,0.0
394,1887.137261579458,2073.2303072908603,0.0,0.0,0.0,0.0,0.0
395,2647.024695894332,2573.9178673386273,0.0,0.0,0.0,0.0,0.0
396,3433.6576020225516,2797.9100648078875,0.0,0.0,0.0,0.0,0.0
397,5103.970560200358,4491.026789135573,491.0267891355734,0.0,0.0,1.0,1.0
398,3475.4063386594216,2983.1437609468085,0.0,0.0,0.0,0.0,0.0
399,3839.602182194751,3709.7882218453356,0.0,0.0,0.0,0.0,0.0
400,3876.5125524896894,4400.380244622314,0.0,400.3802446223144,4400.380244622314,1.0,0.0
401,4636.841319100614,4843.355987869923,843.3559878699234,0.0,0.0,1.0,1.0
402,1758.6714967817697,957.2475890739611,0.0,0.0,0.0,0.0,0.0
403,1677.4464888492353,1720.2992822113572,0.0,0.0,0.0,0.0,0.0
404,3122.85704131435,3252.5771819574206,0.0,0.0,0.0,0.0,0.0
405,3328.9520625354744,4382.277776519902,0.0,382.27777651990164,4382.277776519902,1.0,0.0
406,4634.513095585429,5341.251663483039,1341.251663483039,0.0,0.0,1.0,1.0
407,938.6491316861309,698.303923571579,0.0,0.0,0.0,0.0,0.0
408,969.0791083503125,969.2393712301889,0.0,0.0,0.0,0.0,0.0
409,2269.43717373185,2197.4287817862605,0.0,0.0,0.0,0.0,0.0
410,2252.99527675633,2561.067076437399,0.0,0.0,0.0,0.0,0.0
411,3778.5644942827416,1764.6709482561148,0.0,0.0,0.0,0.0,0.0
412,4296.9457168960835,2459.2133419983647,0.0,1540.7866580016353,0.0,0.0,1.0
413,116.62956874467514,128.3382379929953,0.0,0.0,0.0,0.0,0.0
414,752.7478190579534,731.9605507045964,0.0,0.0,0.0,0.0,0.0
415,955.9067526618588,586.8721725337116,0.0,0.0,0.0,0.0,0.0
416,3464.356570139522,1362.2339386838507,0.0,0.0,0.0,0.0,0.0
417,2584.2909567045117,3179.5918251987596,0.0,0.0,0.0,0.0,0.0
418,4073.9937374512656,2653.4543356809913,0.0,1346.5456643190087,0.0,0.0,1.0
419,928.2419149699463,323.62886242057607,0.0,0.0,0.0,0.0,0.0
420,839.4058466442015,690.8947086476986,0.0,0.0,0.0,0.0,0.0
421,6344.413151196592,1605.2056294609058,0.0,2394.7943705390944,0.0,0.0,1.0
422,1201.964611156936,503.62240909877823,0.0,0.0,0.0,0.0,0.0
423,1238.7212366864305,498.79441390159985,0.0,0.0,0.0,0.0,0.0
424,1047.674713543677,1180.534844417934,0.0,0.0,0.0,0.0,0.0
425,1268.7206468005222,1240.9175542064083,0.0,0.0,0.0,0.0,0.0
426,4484.845282503367,3012.5501280117387,0.0,987.4498719882613,0.0,0.0,1.0
427,240.11097492695714,323.43713705207637,0.0,0.0,0.0,0.0,0.0
428,480.31542104867475,582.411919692993,0.0,0.0,0.0,0.0,0.0
429,888.5386020979895,831.7670188173786,0.0,0.0,0.0,0.0,0.0
430,2223.120904262806,2127.211524996873,0.0,0.0,0.0,0.0,0.0
431,3843.0589457423594,5254.1569653637725,0.0,1254.1569653637725,5254.1569653637725,1.0,0.0
432,4826.916949590075,5089.488199413469,1089.4881994134694,0.0,0.0,1.0,1.0
433,36.38323921191478,34.52816116824882,0.0,0.0,0.0,0.0,0.0
434,268.486558052667,312.9153870274408,0.0,0.0,0.0,0.0,0.0
435,544.4473179164,705.9001250149121,0.0,0.0,0.0,0.0,0.0
436,2978.356475643529,3051.481445024117,0.0,0.0,0.0,0.0,0.0
437,3466.7454527259824,4107.187719649859,0.0,107.18771964985899,4107.187719649859,1.0,0.0
438,4466.613712724128,5288.648164213828,1288.6481642138278,0.0,0.0,1.0,1.0
439,906.6984869329077,1050.0926609542491,0.0,0.0,0.0,0.0,0.0
440,2766.062019225274,3635.9320230956805,0.0,0.0,0.0,0.0,0.0
441,3574.3259926397104,4102.231938034707,0.0,102.23193803470713,4102.231938034707,1.0,0.0
442,4106.80535098657,3205.4528987424646,0.0,794.5471012575354,0.0,0.0,1.0
443,826.2580208710482,975.8967067552385,0.0,0.0,0.0,0.0,0.0
444,828.229647935246,1173.679135157083,0.0,0.0,0.0,0.0,0.0
445,1530.2449564745837,1997.2563237946122,0.0,0.0,0.0,0.0,0.0
446,2642.5867536386386,3156.9468007244786,0.0,0.0,0.0,0.0,0.0
447,3663.37993829185,3370.9067967047104,0.0,0.0,0.0,0.0,0.0
448,3867.313333508196,3599.3993431380063,0.0,0.0,0.0,0.0,0.0
449,4098.236593992822,4347.085106540634,347.0851065406341,0.0,0.0,1.0,1.0
450,1429.99304929608,1530.3552870325593,0.0,0.0,0.0,0.0,0.0
451,1917.224760769822,1551.894122277085,0.0,0.0,0.0,0.0,0.0
452,3061.4369160309084,2757.0083151370786,0.0,0.0,0.0,0.0,0.0
453,3442.2859328435507,2649.685129083827,0.0,0.0,0.0,0.0,0.0
454,3103.2820356614056,3601.2738675754454,0.0,0.0,0.0,0.0,0.0
455,3776.7614802245316,2671.050701056758,0.0,0.0,0.0,0.0,0.0
456,4802.634051027693,4821.117674170244,821.1176741702438,0.0,0.0,1.0,1.0
457,77.59226043066292,59.16757143744656,0.0,0.0,0.0,0.0,0.0
458,1086.9801517424291,564.2924750469869,0.0,0.0,0.0,0.0,0.0
459,1189.0281817878492,1220.7890408023823,0.0,0.0,0.0,0.0,0.0
460,2372.548875729803,2022.9595481083763,0.0,0.0,0.0,0.0,0.0
461,2729.8308740341904,2797.324214699456,0.0,0.0,0.0,0.0,0.0
462,3576.426336758978,4396.609816629868,0.0,396.60981662986796,4396.609816629868,1.0,0.0
463,4945.896251497543,3842.8761439027694,0.0,157.1238560972306,0.0,0.0,1.0
464,1341.822287205493,1333.000849213472,0.0,0.0,0.0,0.0,0.0
465,1517.0242450317455,1466.8195204822712,0.0,0.0,0.0,0.0,0.0
466,2178.2854792393914,2627.505716825573,0.0,0.0,0.0,0.0,0.0
467,2317.242591138469,2828.3727339506613,0.0,0.0,0.0,0.0,0.0
468,2557.6490179577117,3092.2440712296393,0.0,0.0,0.0,0.0,0.0
469,2654.725521127008,3145.28146045036,0.0,0.0,0.0,0.0,0.0
470,2895.8194741579464,3267.208800368397,0.0,0.0,0.0,0.0,0.0
471,3420.2610915635305,3404.273057436686,0.0,0.0,0.0,0.0,0.0
472,4886.131629279996,4174.0678127833635,174.06781278336348,0.0,0.0,1.0,1.0
473,862.6961920209484,697.6323077625444,0.0,0.0,0.0,0.0,0.0
474,3518.6733556298777,3360.079045027832,0.0,0.0,0.0,0.0,0.0
475,22442.37517203754,1158.8496336578594,0.0,2841.150366342141,0.0,0.0,1.0
476,1348.650214080476,821.8561838189493,0.0,0.0,0.0,0.0,0.0
477,2430.3387688717894,2753.1097934760787,0.0,0.0,0.0,0.0,0.0
478,2659.2512462984064,3069.0395017324104,0.0,0.0,0.0,0.0,0.0
479,4405.9501854948085,2300.752578416693,0.0,1699.2474215833072,0.0,0.0,1.0
480,695.3740243033222,553.9782563534382,0.0,0.0,0.0,0.0,0.0
481,713.145630985815,679.008118750464,0.0,0.0,0.0,0.0,0.0
482,1687.5505769667466,1970.375601195978,0.0,0.0,0.0,0.0,0.0
483,4734.599049479228,3105.349642687973,0.0,894.6503573120272,0.0,0.0,1.0
484,280.72247568111595,297.5096787060753,0.0,0.0,0.0,0.0,0.0
485,1297.6852539283054,468.9175309327761,0.0,0.0,0.0,0.0,0.0
486,1946.0744159533933,1166.3934741525966,0.0,0.0,0.0,0.0,0.0
487,2389.946946873574,1958.599843412971,0.0,0.0,0.0,0.0,0.0
488,2634.8980155471068,2102.3233566196186,0.0,0.0,0.0,0.0,0.0
489,5782.934615822473,3128.315334185686,0.0,871.684665814314,0.0,0.0,1.0
490,1566.734714398292,1623.8241665025673,0.0,0.0,0.0,0.0,0.0
491,2927.624601034298,1199.5220066900908,0.0,0.0,0.0,0.0,0.0
492,2688.8036457161957,2319.9831313376058,0.0,0.0,0.0,0.0,0.0
493,2743.5267974911003,2593.8860579798084,0.0,0.0,0.0,0.0,0.0
494,5908.133703484244,1713.109293367462,0.0,2286.8907066325382,0.0,0.0,1.0
495,651.1507884350796,615.9788331421707,0.0,0.0,0.0,0.0,0.0
496,5735.73663551962,441.5029220739105,0.0,3558.4970779260893,0.0,0.0,1.0
497,406.4537685735923,418.1018422304996,0.0,0.0,0.0,0.0,0.0
498,1417.0615615036286,709.0525653662221,0.0,0.0,0.0,0.0,0.0
499,1799.3499848179843,1797.3404091787336,0.0,0.0,0.0,0.0,0.0
500,3550.144428805175,4198.83141112291,0.0,198.83141112291014,4198.83141112291,1.0,0.0
501,4296.245558742277,5108.684962447205,1108.6849624472052,0.0,0.0,1.0,1.0
502,254.78271465443711,272.990714161512,0.0,0.0,0.0,0.0,0.0
503,385.1802777031286,150.4150007723232,0.0,0.0,0.0,0.0,0.0
504,974.2184503731219,464.76601572797244,0.0,0.0,0.0,0.0,0.0
505,1016.4111304837335,1514.7476707113344,0.0,0.0,0.0,0.0,0.0
506,3035.1630130547433,3178.2169708129613,0.0,0.0,0.0,0.0,0.0
507,4114.091441333508,4603.888515068881,603.8885150688811,0.0,0.0,1.0,1.0
508,1569.9194587094598,1880.7075168700787,0.0,0.0,0.0,0.0,0.0
509,1951.3823663214916,2139.961197089137,0.0,0.0,0.0,0.0,0.0
510,2061.53215360247,2434.6861621906764,0.0,0.0,0.0,0.0,0.0
511,2266.605167737922,1982.8229962694147,0.0,0.0,0.0,0.0,0.0
512,2470.5201456542004,2919.281856663261,0.0,0.0,0.0,0.0,0.0
513,3133.805145107958,3637.9421889704563,0.0,0.0,0.0,0.0,0.0
514,3808.0503141641516,3903.241347354725,0.0,0.0,0.0,0.0,0.0
515,5427.783995859961,4638.655427612548,638.655427612548,0.0,0.0,1.0,1.0
516,357.9982171688785,337.70017177682075,0.0,0.0,0.0,0.0,0.0
517,485.16744919170526,563.6884011045607,0.0,0.0,0.0,0.0,0.0
518,648.6684490210193,521.5350515015863,0.0,0.0,0.0,0.0,0.0
519,2869.871478606635,2509.5040792789714,0.0,0.0,0.0,0.0,0.0
520,3587.043165293848,3480.865786253745,0.0,0.0,0.0,0.0,0.0
521,3702.9430062301126,3788.9078808065615,0.0,0.0,0.0,0.0,0.0
522,6012.620662559876,1972.303227533353,0.0,2027.696772466647,0.0,0.0,1.0
523,1544.9155948553055,1218.2994520623927,0.0,0.0,0.0,0.0,0.0
524,3206.9519730865604,2679.362186693161,0.0,0.0,0.0,0.0,0.0
525,3271.0117407675084,3665.234709772701,0.0,0.0,0.0,0.0,0.0
526,4374.317944207979,5602.635291909032,1602.6352919090323,0.0,0.0,1.0,1.0
527,231.37382838077653,215.9420282031086,0.0,0.0,0.0,0.0,0.0
528,2637.134296395342,1622.9165604770885,0.0,0.0,0.0,0.0,0.0
529,2796.829787535344,2942.856433307671,0.0,0.0,0.0,0.0,0.0
530,4853.925330250874,5404.894667324768,1404.8946673247683,0.0,0.0,1.0,1.0
531,96.46663391394762,50.82378088270743,0.0,0.0,0.0,0.0,0.0
532,2121.1169163065424,2207.7557509960125,0.0,0.0,0.0,0.0,0.0
533,3416.6572087920404,3437.7750814835963,0.0,0.0,0.0,0.0,0.0
534,5164.478651876005,2068.796780106758,0.0,1931.203219893242,0.0,0.0,1.0
535,889.618093306958,707.8958705400032,0.0,0.0,0.0,0.0,0.0
536,1391.133009419795,1392.4452994413668,0.0,0.0,0.0,0.0,0.0
537,1866.4451985384103,1367.6418687495209,0.0,0.0,0.0,0.0,0.0
538,4593.193677197261,784.8248627453131,0.0,3215.175137254687,0.0,0.0,1.0
539,1950.842880900355,1119.0266044634977,0.0,0.0,0.0,0.0,0.0
540,2500.064656844573,775.478202644755,0.0,0.0,0.0,0.0,0.0
541,2900.4876344680483,1147.8806381708998,0.0,0.0,0.0,0.0,0.0
542,2317.4397601449846,2173.685387343377,0.0,0.0,0.0,0.0,0.0
543,4782.308382666116,5534.204829620804,1534.204829620804,0.0,0.0,1.0,1.0
544,94.42112767152778,87.08454548670736,0.0,0.0,0.0,0.0,0.0
545,389.00515820839786,272.6959126973125,0.0,0.0,0.0,0.0,0.0
546,678.8851148317477,740.1973900154653,0.0,0.0,0.0,0.0,0.0
547,755.2169306689281,714.0918893443209,0.0,0.0,0.0,0.0,0.0
548,921.8143732693239,786.1086329726025,0.0,0.0,0.0,0.0,0.0
549,1027.6007128979945,1134.9946028642062,0.0,0.0,0.0,0.0,0.0
550,1751.7696855118409,1633.5692108269575,0.0,0.0,0.0,0.0,0.0
551,2060.5822901147662,1918.081569688208,0.0,0.0,0.0,0.0,0.0
552,4648.198910294421,4936.008179670699,936.0081796706991,0.0,0.0,1.0,1.0
553,3248.194412983497,2735.9795192390275,0.0,0.0,0.0,0.0,0.0
554,5541.373423630782,2861.710095353075,0.0,1138.2899046469252,0.0,0.0,1.0
555,1136.720296709258,988.5161877763383,0.0,0.0,0.0,0.0,0.0
556,2475.207492003041,1519.735842279051,0.0,0.0,0.0,0.0,0.0
557,3295.948014620887,1436.5624897874704,0.0,0.0,0.0,0.0,0.0
558,2878.887137388171,2502.966014727452,0.0,0.0,0.0,0.0,0.0
559,2897.86618931737,3218.1982777571184,0.0,0.0,0.0,0.0,0.0
560,3811.6748652261667,4673.763913319757,0.0,673.7639133197572,4673.763913319757,1.0,0.0
561,4452.563426156065,3573.4915460001375,0.0,426.50845399986247,0.0,0.0,1.0
562,1076.7480508735118,584.1175367456044,0.0,0.0,0.0,0.0,0.0
563,1647.0062698803433,1476.0069234281593,0.0,0.0,0.0,0.0,0.0
564,3348.1118269350195,3347.5032305205905,0.0,0.0,0.0,0.0,0.0
565,3382.1545974617347,3468.240224577618,0.0,0.0,0.0,0.0,0.0
566,7231.398553227239,3130.0179717354204,0.0,869.9820282645796,0.0,0.0,1.0
567,13.46123299509742,8.926427491968447,0.0,0.0,0.0,0.0,0.0
568,1629.7232548832842,1844.791538556143,0.0,0.0,0.0,0.0,0.0
569,3349.9628012081175,3660.7884924471987,0.0,0.0,0.0,0.0,0.0
570,3553.946566241964,4163.679460944083,0.0,163.67946094408308,4163.679460944083,1.0,0.0
571,3533.1328763814813,4747.9376588698915,0.0,747.9376588698915,4747.9376588698915,1.0,0.0
572,5335.358640205181,5001.610829208298,1001.6108292082981,0.0,0.0,1.0,1.0
573,423.3734164976034,437.2429351291019,0.0,0.0,0.0,0.0,0.0
574,1488.6091300995126,1696.8152898029512,0.0,0.0,0.0,0.0,0.0
575,1601.1706336410398,1659.13813534765,0.0,0.0,0.0,0.0,0.0
576,1719.810254858464,2073.606467552324,0.0,0.0,0.0,0.0,0.0
577,2215.8246625738866,2441.081313154545,0.0,0.0,0.0,0.0,0.0
578,2651.5397958068847,2495.298211240856,0.0,0.0,0.0,0.0,0.0
579,4346.424522527156,4161.397489752559,161.3974897525586,0.0,0.0,1.0,1.0
580,59.65668769366052,64.24823461913326,0.0,0.0,0.0,0.0,0.0
581,734.1351972084792,896.6587047971929,0.0,0.0,0.0,0.0,0.0
582,1560.2577710075363,978.2745810796547,0.0,0.0,0.0,0.0,0.0
583,1959.7391658004265,2154.2242910850155,0.0,0.0,0.0,0.0,0.0
584,5260.7318613822445,4130.383088067016,130.3830880670157,0.0,0.0,1.0,1.0
585,45.13813397449545,23.690123705877635,0.0,0.0,0.0,0.0,0.0
586,72.75002364375769,66.95841937955211,0.0,0.0,0.0,0.0,0.0
587,864.1877743582979,913.6306479805157,0.0,0.0,0.0,0.0,0.0
588,1527.2610077036488,1471.3140108483342,0.0,0.0,0.0,0.0,0.0
589,2458.5505529451716,2815.837053403332,0.0,0.0,0.0,0.0,0.0
590,3059.7433242520146,2840.6605331124433,0.0,0.0,0.0,0.0,0.0
591,2994.7066844825044,2949.5071396085036,0.0,0.0,0.0,0.0,0.0
592,4057.878629587986,1873.2593588889051,0.0,2126.740641111095,0.0,0.0,1.0
593,1423.3585300234367,1217.8188759844036,0.0,0.0,0.0,0.0,0.0
594,1913.82863872804,1616.6866938912558,0.0,0.0,0.0,0.0,0.0
595,2670.5158360970904,2204.70367404681,0.0,0.0,0.0,0.0,0.0
596,3823.4117905866756,2035.8839516208106,0.0,0.0,0.0,0.0,0.0
597,4273.682710988522,3538.55242700973,0.0,461.44757299027015,0.0,0.0,1.0
598,751.8556042823724,637.5784561194467,0.0,0.0,0.0,0.0,0.0
599,2415.8261956650285,865.6022382173678,0.0,0.0,0.0,0.0,0.0
600,1937.2360673101477,1670.3598974789497,0.0,0.0,0.0,0.0,0.0
601,3518.0357968518606,3392.696547527371,0.0,0.0,0.0,0.0,0.0
602,5238.71011900296,3860.6106166791965,0.0,139.38938332080352,0.0,0.0,1.0
603,628.1847152994387,543.7840257168015,0.0,0.0,0.0,0.0,0.0
604,2820.7767528405716,2275.8352215445734,0.0,0.0,0.0,0.0,0.0
605,3952.3213237236196,3127.524824728296,0.0,0.0,0.0,0.0,0.0
606,5821.882204732114,5216.704193693158,1216.7041936931582,0.0,0.0,1.0,1.0
607,964.0690139515516,673.1145430603995,0.0,0.0,0.0,0.0,0.0
608,911.9044053989245,861.6086339567408,0.0,0.0,0.0,0.0,0.0
609,1210.0821329111238,1294.0490674380972,0.0,0.0,0.0,0.0,0.0
610,1284.6570653844567,1586.5550789594465,0.0,0.0,0.0,0.0,0.0
611,2661.3927718937994,2422.137692607044,0.0,0.0,0.0,0.0,0.0
612,2692.6794394523395,2910.1611644711256,0.0,0.0,0.0,0.0,0.0
613,3275.307332050314,3369.691042925269,0.0,0.0,0.0,0.0,0.0
614,9318.900424406229,1300.4501235427617,0.0,2699.5498764572385,0.0,0.0,1.0
615,599.9361667918535,619.3005000851538,0.0,0.0,0.0,0.0,0.0
616,3610.9712495486297,575.9693422065061,0.0,0.0,0.0,0.0,0.0
617,2148.7927859839433,1158.8615344285772,0.0,0.0,0.0,0.0,0.0
618,2795.823752651287,3705.0251118368687,0.0,0.0,0.0,0.0,0.0
619,3575.020779808283,2014.6097952652794,0.0,0.0,0.0,0.0,0.0
620,3271.142266346559,3348.5488815604967,0.0,0.0,0.0,0.0,0.0
621,4163.865310616025,4648.33775441902,648.3377544190198,0.0,0.0,1.0,1.0
622,1187.5887836807033,1378.6539300253592,0.0,0.0,0.0,0.0,0.0
623,3232.007022757113,1028.3991161787499,0.0,0.0,0.0,0.0,0.0
624,3004.499120069057,3274.1450612527315,0.0,0.0,0.0,0.0,0.0
625,3378.294824105028,3628.2132575590604,0.0,0.0,0.0,0.0,0.0
626,6687.623945779851,3706.810187914893,0.0,293.18981208510695,0.0,0.0,1.0
627,183.47264317040725,110.88535989122998,0.0,0.0,0.0,0.0,0.0
628,2105.9306380911657,1910.806508143625,0.0,0.0,0.0,0.0,0.0
629,5119.984791268806,1151.712345991883,0.0,2848.287654008117,0.0,0.0,1.0
630,187.72092406250601,174.12633562154684,0.0,0.0,0.0,0.0,0.0
631,2406.158370554201,2542.9178815651353,0.0,0.0,0.0,0.0,0.0
632,2746.9125378544813,2827.674122146251,0.0,0.0,0.0,0.0,0.0
633,8546.145300008548,2262.701727572769,0.0,1737.298272427231,0.0,0.0,1.0
634,365.4215562652678,158.98503950778232,0.0,0.0,0.0,0.0,0.0
635,3753.160146376222,1349.8386288731672,0.0,0.0,0.0,0.0,0.0
636,5335.484684451981,2260.297149299939,0.0,1739.702850700061,0.0,0.0,1.0
637,1287.947367352966,477.35620037026507,0.0,0.0,0.0,0.0,0.0
638,1280.0039009642692,949.3675177972505,0.0,0.0,0.0,0.0,0.0
639,1553.2965637628238,1241.9495058815178,0.0,0.0,0.0,0.0,0.0
640,2348.8855129325816,1009.5837393254784,0.0,0.0,0.0,0.0,0.0
641,2446.3167785894693,2839.601022787135,0.0,0.0,0.0,0.0,0.0
642,6849.912884575658,1247.2151395824849,0.0,2752.784860417515,0.0,0.0,1.0
643,1937.8286082003056,1646.1919387326705,0.0,0.0,0.0,0.0,0.0
644,3435.44314434337,1263.5284298345757,0.0,0.0,0.0,0.0,0.0
645,2795.3429812276304,3388.818955434288,0.0,0.0,0.0,0.0,0.0
646,2904.4453906725653,3195.213690465784,0.0,0.0,0.0,0.0,0.0
647,4483.938798920108,2611.144129310093,0.0,1388.855870689907,0.0,0.0,1.0
648,165.61754322936375,130.09692220704426,0.0,0.0,0.0,0.0,0.0
649,601.9729007503722,339.8670307184383,0.0,0.0,0.0,0.0,0.0
650,1936.545847722945,220.06469168386536,0.0,0.0,0.0,0.0,0.0
651,1251.612502872661,1480.7523964235472,0.0,0.0,0.0,0.0,0.0
652,2242.9939332652916,1850.9882105493919,0.0,0.0,0.0,0.0,0.0
653,2253.7689386000393,2457.960854301699,0.0,0.0,0.0,0.0,0.0
654,4575.173132772358,3947.2223478571923,0.0,52.77765214280771,0.0,0.0,1.0
655,1944.7385384832296,2337.785209795595,0.0,0.0,0.0,0.0,0.0
656,2386.983877772978,2909.6651426214034,0.0,0.0,0.0,0.0,0.0
657,2683.8208543615665,2474.7057574854352,0.0,0.0,0.0,0.0,0.0
658,4244.831045590837,4810.83650493366,810.8365049336599,0.0,0.0,1.0,1.0
659,569.3136820051849,687.5790715932332,0.0,0.0,0.0,0.0,0.0
660,1540.000620775444,1687.3310216462335,0.0,0.0,0.0,0.0,0.0
661,2109.4298430146173,2284.890940157707,0.0,0.0,0.0,0.0,0.0
662,2898.8173987640344,1343.6523920964498,0.0,0.0,0.0,0.0,0.0
663,2299.7223207623338,2009.4937892746477,0.0,0.0,0.0,0.0,0.0
664,2670.00501255658,2193.4600746293754,0.0,0.0,0.0,0.0,0.0
665,3665.700199985651,3462.2923336419785,0.0,0.0,0.0,0.0,0.0
666,9360.186383108583,1490.7883574738937,0.0,2509.2116425261065,0.0,0.0,1.0
667,102.83086956996773,80.57482077138305,0.0,0.0,0.0,0.0,0.0
668,545.131845841785,438.35415345657543,0.0,0.0,0.0,0.0,0.0
669,978.0088677269803,637.0716347781769,0.0,0.0,0.0,0.0,0.0
670,2340.5298890829768,2768.1153815623165,0.0,0.0,0.0,0.0,0.0
671,2415.5988663080802,2539.0566657705294,0.0,0.0,0.0,0.0,0.0
672,6536.559155260669,6375.432242608009,2375.432242608009,0.0,0.0,1.0,1.0
673,712.6186955514777,429.64554242749733,0.0,0.0,0.0,0.0,0.0
674,1906.8861349078882,1704.6041909068713,0.0,0.0,0.0,0.0,0.0
675,1892.3289110253634,1356.2198328024372,0.0,0.0,0.0,0.0,0.0
676,6278.024514952628,4611.543545307681,611.5435453076807,0.0,0.0,1.0,1.0
677,155.9074299634592,127.94363656330597,0.0,0.0,0.0,0.0,0.0
678,319.6616504376905,263.8992432689199,0.0,0.0,0.0,0.0,0.0
679,584.6633449993159,674.8776784207862,0.0,0.0,0.0,0.0,0.0
680,3756.4714211783735,2321.190161446184,0.0,0.0,0.0,0.0,0.0
681,5606.0001189151535,1606.220670924323,0.0,2393.779329075677,0.0,0.0,1.0
682,70.25530778850342,77.00847734988159,0.0,0.0,0.0,0.0,0.0
683,472.48438543330644,289.42475977744937,0.0,0.0,0.0,0.0,0.0
684,1552.3201290097438,688.7914425610855,0.0,0.0,0.0,0.0,0.0
685,2000.5562240137283,2089.795997255482,0.0,0.0,0.0,0.0,0.0
686,4164.318021572724,2761.7167554043826,0.0,1238.2832445956174,0.0,0.0,1.0
687,780.431438806895,806.638514581195,0.0,0.0,0.0,0.0,0.0
688,2623.363484670874,1272.3632049620744,0.0,0.0,0.0,0.0,0.0
689,2643.723340757887,2526.5299557968556,0.0,0.0,0.0,0.0,0.0
690,3422.6514507932516,2579.0111017646354,0.0,0.0,0.0,0.0,0.0
691,5236.606427305066,2277.676472615841,0.0,1722.3235273841592,0.0,0.0,1.0
692,290.1839919237213,118.60393184518692,0.0,0.0,0.0,0.0,0.0
693,1383.38821724044,634.2501626492041,0.0,0.0,0.0,0.0,0.0
694,2709.395300774383,1122.0738011424278,0.0,0.0,0.0,0.0,0.0
695,2641.6484943263995,1748.5513252270496,0.0,0.0,0.0,0.0,0.0
696,3451.8704108411594,3821.2901535981496,0.0,0.0,0.0,0.0,0.0
697,3301.3914832619453,3963.85475924697,0.0,0.0,0.0,0.0,0.0
698,3846.7092508441565,3073.0336389185472,0.0,0.0,0.0,0.0,0.0
