,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3327.708193719855,6086.7105043887495,0.0,2086.7105043887495,6086.7105043887495,1.0,0.0
324,5616.515975981837,10090.2315813481,6090.2315813481,0.0,0.0,1.0,1.0
325,1662.4126136867164,2804.0255168297886,0.0,0.0,0.0,0.0,0.0
326,2872.954683943371,4752.298913627576,0.0,752.2989136275764,4752.298913627576,1.0,0.0
327,6518.883568711991,11939.293958349035,7939.293958349035,0.0,0.0,1.0,1.0
328,1321.000804179617,2307.556746669694,0.0,0.0,0.0,0.0,0.0
329,3293.687700508776,5866.912363999548,0.0,1866.9123639995478,5866.912363999548,1.0,0.0
330,5735.102520847737,9247.417156745287,5247.417156745287,0.0,0.0,1.0,1.0
331,2039.7397020669564,3275.616853495338,0.0,0.0,0.0,0.0,0.0
332,2841.354046808433,5004.493772213192,0.0,1004.4937722131917,5004.493772213192,1.0,0.0
333,7093.7452014412665,10561.044122304651,6561.044122304651,0.0,0.0,1.0,1.0
334,1156.9913754243726,2013.2988369704487,0.0,0.0,0.0,0.0,0.0
335,4211.086076469845,7133.307893942186,3133.3078939421857,0.0,0.0,1.0,1.0
336,840.8264170869627,1483.486555258982,0.0,0.0,0.0,0.0,0.0
337,2881.1068458180334,5036.329213018375,0.0,1036.3292130183754,5036.329213018375,1.0,0.0
338,6389.327971459869,11575.523072383927,7575.523072383927,0.0,0.0,1.0,1.0
339,658.4526600739481,1014.370008318042,0.0,0.0,0.0,0.0,0.0
340,2699.7671558434217,4561.057256476504,0.0,561.0572564765043,4561.057256476504,1.0,0.0
341,3805.5672741368785,6400.7283021183275,0.0,2400.7283021183275,6400.7283021183275,1.0,0.0
342,6125.133013064138,10599.110525778073,6599.110525778073,0.0,0.0,1.0,1.0
343,1920.7551539410242,3324.6664502478707,0.0,0.0,0.0,0.0,0.0
344,3964.991214128924,6520.24031823392,0.0,2520.2403182339203,6520.24031823392,1.0,0.0
345,5069.71683474696,8174.098639866684,4174.098639866684,0.0,0.0,1.0,1.0
346,2807.4182697281976,4799.312544234132,0.0,799.3125442341316,4799.312544234132,1.0,0.0
347,5208.929132507447,8535.88134474025,4535.88134474025,0.0,0.0,1.0,1.0
348,1458.9298168482446,2412.2689594445787,0.0,0.0,0.0,0.0,0.0
349,2551.2551492561392,4281.888561454764,0.0,281.8885614547644,4281.888561454764,1.0,0.0
350,4164.56402913815,6768.0258865096475,2768.0258865096475,0.0,0.0,1.0,1.0
351,3188.8747024867034,5594.413181777644,0.0,1594.4131817776442,5594.413181777644,1.0,0.0
352,3865.317628779855,6518.2321680263685,0.0,2518.2321680263685,6518.2321680263685,1.0,0.0
353,6320.091609423926,10395.783243493932,6395.783243493932,0.0,0.0,1.0,1.0
354,1549.5378971819457,2580.772710671176,0.0,0.0,0.0,0.0,0.0
355,5175.6602035227415,9061.4043764382,5061.4043764382,0.0,0.0,1.0,1.0
356,1254.810679639918,2155.651805591932,0.0,0.0,0.0,0.0,0.0
357,2208.788067989709,3853.5135840980474,0.0,0.0,0.0,0.0,0.0
358,5437.576746518362,9042.830784788039,5042.830784788039,0.0,0.0,1.0,1.0
359,1647.7263208493707,2834.3992572603297,0.0,0.0,0.0,0.0,0.0
360,3859.9203585018618,6618.106347807263,0.0,2618.106347807263,6618.106347807263,1.0,0.0
361,6638.391272974749,11817.543679614886,7817.543679614886,0.0,0.0,1.0,1.0
362,3499.4156704974757,5787.123315213443,0.0,1787.1233152134428,5787.123315213443,1.0,0.0
363,5341.838858881431,9390.702623484476,5390.702623484476,0.0,0.0,1.0,1.0
364,976.5257447016309,1686.9374260902516,0.0,0.0,0.0,0.0,0.0
365,3512.767622628166,6552.7907303460415,0.0,2552.7907303460415,6552.7907303460415,1.0,0.0
366,5158.461629241515,9267.676436713145,5267.676436713145,0.0,0.0,1.0,1.0
367,2195.9386660782757,3801.7955186022673,0.0,0.0,0.0,0.0,0.0
368,4532.826798182498,7909.7183941234,3909.7183941234,0.0,0.0,1.0,1.0
369,4129.827678440607,7097.595093993353,3097.5950939933527,0.0,0.0,1.0,1.0
370,951.1247302097879,1525.418322660932,0.0,0.0,0.0,0.0,0.0
371,2246.7853152295766,3976.321496667312,0.0,0.0,0.0,0.0,0.0
372,4192.839215669155,7182.635082377637,3182.6350823776374,0.0,0.0,1.0,1.0
373,2415.325073223984,4541.686964997701,0.0,541.6869649977007,4541.686964997701,1.0,0.0
374,4700.417062218359,7791.653745927926,3791.653745927926,0.0,0.0,1.0,1.0
375,2687.911753766724,4927.706630728304,0.0,927.7066307283039,4927.706630728304,1.0,0.0
376,3690.807965080495,6556.452124956904,0.0,2556.4521249569043,6556.452124956904,1.0,0.0
377,6613.36787294975,10732.19923284151,6732.199232841511,0.0,0.0,1.0,1.0
378,632.8687422229721,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
379,3282.3068619924297,5714.093794435149,0.0,1714.093794435149,5714.093794435149,1.0,0.0
380,5646.393140223697,9872.367356911616,5872.367356911616,0.0,0.0,1.0,1.0
381,1583.8137115370666,2926.826749821137,0.0,0.0,0.0,0.0,0.0
382,4369.305258960603,7644.244404971188,3644.2444049711876,0.0,0.0,1.0,1.0
383,2300.965517356629,3996.0015126417206,0.0,0.0,0.0,0.0,0.0
384,3972.945645619757,6505.784297263101,0.0,2505.7842972631006,6505.784297263101,1.0,0.0
385,5779.570231401035,9658.207820015787,5658.207820015787,0.0,0.0,1.0,1.0
386,3029.8203505095844,5026.315119542492,0.0,1026.3151195424916,5026.315119542492,1.0,0.0
387,4696.435110958654,7652.627202054024,3652.6272020540237,0.0,0.0,1.0,1.0
388,1789.828549336915,3074.4428590229045,0.0,0.0,0.0,0.0,0.0
389,2719.87578204068,4357.299994260524,0.0,357.2999942605238,4357.299994260524,1.0,0.0
390,6909.324740041281,11397.465072776175,7397.465072776175,0.0,0.0,1.0,1.0
391,776.1789124594608,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
392,3325.7353020518444,5330.321711663585,0.0,1330.3217116635851,5330.321711663585,1.0,0.0
393,4756.56547302208,8415.838000960855,4415.838000960855,0.0,0.0,1.0,1.0
394,2521.1410419855897,4342.367930473955,0.0,342.3679304739553,4342.367930473955,1.0,0.0
395,4789.621231355192,8347.260199691584,4347.260199691584,0.0,0.0,1.0,1.0
396,3831.2731469140936,6271.764924650243,0.0,2271.7649246502433,6271.764924650243,1.0,0.0
397,4460.551717878669,7410.553591879422,3410.553591879422,0.0,0.0,1.0,1.0
398,1497.7306185070029,2556.1654023339165,0.0,0.0,0.0,0.0,0.0
399,4494.6151719767295,8561.608090010925,4561.608090010925,0.0,0.0,1.0,1.0
400,471.9309131395754,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2679.4809478645634,4585.6841593466,0.0,585.6841593465997,4585.6841593466,1.0,0.0
402,5292.637915501389,9274.28874253926,5274.28874253926,0.0,0.0,1.0,1.0
403,3153.4171504482406,5538.785929388953,0.0,1538.7859293889533,5538.785929388953,1.0,0.0
404,4395.999979081165,7680.691737231218,3680.691737231218,0.0,0.0,1.0,1.0
405,1106.541508175919,1898.7335753700806,0.0,0.0,0.0,0.0,0.0
406,3408.8311115248684,5845.957748199602,0.0,1845.957748199602,5845.957748199602,1.0,0.0
407,5642.787825811833,10328.04908094862,6328.04908094862,0.0,0.0,1.0,1.0
408,2340.975063617059,3895.166190863793,0.0,0.0,0.0,0.0,0.0
409,4534.5661225674985,8105.86770264806,4105.86770264806,0.0,0.0,1.0,1.0
410,2929.7382652043493,4981.192709211676,0.0,981.1927092116757,4981.192709211676,1.0,0.0
411,3634.2844244098114,6358.0660964580065,0.0,2358.0660964580065,6358.0660964580065,1.0,0.0
412,7385.333886409545,12993.64596954178,8993.64596954178,0.0,0.0,1.0,1.0
413,1985.1580294711127,3665.319000592034,0.0,0.0,0.0,0.0,0.0
414,4029.719089044974,6402.408928317133,2402.4089283171334,0.0,0.0,1.0,1.0
415,439.73258813737147,768.1091930849993,0.0,0.0,0.0,0.0,0.0
416,2585.2349100608176,4096.951419391115,0.0,96.95141939111545,4096.951419391115,1.0,0.0
417,4459.9271733296355,7780.685802890313,3780.6858028903134,0.0,0.0,1.0,1.0
418,2822.0636117172603,4954.654411304845,0.0,954.6544113048449,4954.654411304845,1.0,0.0
419,5058.595094542993,8195.573426105833,4195.573426105833,0.0,0.0,1.0,1.0
420,1033.9904581810056,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
421,3952.5382896625674,6801.713487626035,0.0,2801.713487626035,6801.713487626035,1.0,0.0
422,5286.13893119923,9333.93681880022,5333.936818800221,0.0,0.0,1.0,1.0
423,555.2390450933361,965.9905268501851,0.0,0.0,0.0,0.0,0.0
424,2086.9916820239287,3474.8708873808578,0.0,0.0,0.0,0.0,0.0
425,4584.3145892644925,7819.461570572035,3819.4615705720353,0.0,0.0,1.0,1.0
426,1243.869248976491,2004.3588252860072,0.0,0.0,0.0,0.0,0.0
427,2500.5319055507216,4539.409707444507,0.0,539.4097074445071,4539.409707444507,1.0,0.0
428,3590.0915812001103,6419.820953780894,0.0,2419.8209537808943,6419.820953780894,1.0,0.0
429,5138.118710263618,8211.79677759626,4211.796777596261,0.0,0.0,1.0,1.0
430,2221.003998581431,3927.3598777907105,0.0,0.0,0.0,0.0,0.0
431,3821.6304960938937,6529.621003616041,0.0,2529.621003616041,6529.621003616041,1.0,0.0
432,6171.669372728776,10194.33889053995,6194.33889053995,0.0,0.0,1.0,1.0
433,1529.8839062121326,2447.519722901573,0.0,0.0,0.0,0.0,0.0
434,3022.138655670557,5486.942748735156,0.0,1486.9427487351559,5486.942748735156,1.0,0.0
435,6118.531299404262,10508.01053828955,6508.010538289551,0.0,0.0,1.0,1.0
436,1318.8916275497768,2281.26199997947,0.0,0.0,0.0,0.0,0.0
437,3524.5484525004154,5909.853731415106,0.0,1909.8537314151063,5909.853731415106,1.0,0.0
438,4390.596185592828,7880.341848940491,3880.341848940491,0.0,0.0,1.0,1.0
439,1915.8669740771438,3436.2381220116863,0.0,0.0,0.0,0.0,0.0
440,4751.963938495754,8259.736916401602,4259.736916401602,0.0,0.0,1.0,1.0
441,1377.6066758153358,2414.006495855302,0.0,0.0,0.0,0.0,0.0
442,2948.7954561382753,4930.27955501804,0.0,930.2795550180399,4930.27955501804,1.0,0.0
443,4312.458249333986,7264.836190006287,3264.8361900062873,0.0,0.0,1.0,1.0
444,1601.1916356443123,2655.5767192171993,0.0,0.0,0.0,0.0,0.0
445,5306.897232519482,9226.571039261748,5226.5710392617475,0.0,0.0,1.0,1.0
446,1426.8219736592748,2396.621786834901,0.0,0.0,0.0,0.0,0.0
447,2522.207280666278,4456.153032387457,0.0,456.15303238745673,4456.153032387457,1.0,0.0
448,4534.887376306289,8270.98988498302,4270.989884983021,0.0,0.0,1.0,1.0
449,2387.601845163151,3837.9800059824274,0.0,0.0,0.0,0.0,0.0
450,3823.988493391547,6027.025594156157,0.0,2027.0255941561572,6027.025594156157,1.0,0.0
451,5591.060813085398,9615.4707821867,5615.4707821867,0.0,0.0,1.0,1.0
452,1594.1044902344897,2652.3341459695057,0.0,0.0,0.0,0.0,0.0
453,4400.765809122758,7617.900106841021,3617.9001068410207,0.0,0.0,1.0,1.0
454,1100.6795912857135,1893.739739474784,0.0,0.0,0.0,0.0,0.0
455,1977.2641604631135,3465.2654728398466,0.0,0.0,0.0,0.0,0.0
456,5447.738280469702,9882.7595230663,5882.759523066299,0.0,0.0,1.0,1.0
457,2006.422713982044,3405.2872709066155,0.0,0.0,0.0,0.0,0.0
458,2987.751821378048,5146.539180861486,0.0,1146.5391808614859,5146.539180861486,1.0,0.0
459,4308.408364585059,7524.636380987721,3524.636380987721,0.0,0.0,1.0,1.0
460,2389.6162992482805,4185.680213602054,0.0,185.6802136020542,4185.680213602054,1.0,0.0
461,5454.593813147323,9486.897069132929,5486.897069132929,0.0,0.0,1.0,1.0
462,2137.831034457426,3586.4233947416255,0.0,0.0,0.0,0.0,0.0
463,4130.6048190381325,7854.248195726693,3854.2481957266928,0.0,0.0,1.0,1.0
464,1549.5370246051798,2786.2493676340473,0.0,0.0,0.0,0.0,0.0
465,3306.3831897506625,5555.6916299662835,0.0,1555.6916299662835,5555.6916299662835,1.0,0.0
466,5452.651298624079,9338.385391658285,5338.385391658285,0.0,0.0,1.0,1.0
467,1000.1814410339607,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
468,2172.588389136531,3750.6827420408795,0.0,0.0,0.0,0.0,0.0
469,5161.801757251506,8872.817870453604,4872.817870453604,0.0,0.0,1.0,1.0
470,2200.3718055821532,3035.504506252772,0.0,0.0,0.0,0.0,0.0
471,4040.0174231621922,7111.275038643753,3111.275038643753,0.0,0.0,1.0,1.0
472,1137.354989705602,1908.3442926632006,0.0,0.0,0.0,0.0,0.0
473,2584.8265164492263,4733.001569684859,0.0,733.0015696848586,4733.001569684859,1.0,0.0
474,5336.885165182073,8962.18702341106,4962.187023411059,0.0,0.0,1.0,1.0
475,2123.392033678277,3272.7137761906943,0.0,0.0,0.0,0.0,0.0
476,2972.4183274219495,4782.253226209195,0.0,782.2532262091954,4782.253226209195,1.0,0.0
477,5915.53193962562,9340.730566710097,5340.730566710097,0.0,0.0,1.0,1.0
478,1800.9143163071508,3063.7829044922196,0.0,0.0,0.0,0.0,0.0
479,4445.55398547901,7795.990264903835,3795.990264903835,0.0,0.0,1.0,1.0
480,1732.3355781653465,2955.327664488982,0.0,0.0,0.0,0.0,0.0
481,2916.7531612670678,5069.62831141787,0.0,1069.6283114178696,5069.62831141787,1.0,0.0
482,4111.1951234329645,5818.368366156645,1818.3683661566447,0.0,0.0,1.0,1.0
483,2099.7521384629836,3436.81320901045,0.0,0.0,0.0,0.0,0.0
484,4556.965480942719,8090.8153903814,4090.8153903814,0.0,0.0,1.0,1.0
485,1470.5590577970866,2478.4012075123737,0.0,0.0,0.0,0.0,0.0
486,3936.5586481628307,6867.212943549306,0.0,2867.212943549306,6867.212943549306,1.0,0.0
487,5122.44335298211,8795.945974316972,4795.945974316972,0.0,0.0,1.0,1.0
488,2703.724399459784,4675.302305505181,0.0,675.3023055051808,4675.302305505181,1.0,0.0
489,5035.652318874499,8913.707114011611,4913.707114011611,0.0,0.0,1.0,1.0
490,1507.5883500978,2781.6790226297244,0.0,0.0,0.0,0.0,0.0
491,2894.1204585690543,4905.64454276848,0.0,905.6445427684803,4905.64454276848,1.0,0.0
492,4004.2819735253092,6411.119382562735,2411.119382562735,0.0,0.0,1.0,1.0
493,2398.363687601485,3839.378669822671,0.0,0.0,0.0,0.0,0.0
494,4751.439164278197,7645.943974341279,3645.9439743412786,0.0,0.0,1.0,1.0
495,2355.282684660563,3890.034769753719,0.0,0.0,0.0,0.0,0.0
496,4240.090239256906,7049.021952391639,3049.0219523916394,0.0,0.0,1.0,1.0
497,843.6498449454994,1452.4620976551362,0.0,0.0,0.0,0.0,0.0
498,3450.578919611071,6014.403253685233,0.0,2014.4032536852328,6014.403253685233,1.0,0.0
499,4813.182486166554,8422.995360843513,4422.9953608435135,0.0,0.0,1.0,1.0
500,2544.801089178617,4095.6261709746495,0.0,95.62617097464954,4095.6261709746495,1.0,0.0
501,4928.987353912718,8524.01002840014,4524.01002840014,0.0,0.0,1.0,1.0
502,1734.1060058338792,3015.720560869238,0.0,0.0,0.0,0.0,0.0
503,3361.0624673506927,6106.431329945096,0.0,2106.431329945096,6106.431329945096,1.0,0.0
504,4562.729635037955,6812.706993351292,2812.706993351292,0.0,0.0,1.0,1.0
505,2367.891621067657,3602.3564316512084,0.0,0.0,0.0,0.0,0.0
506,3695.488986699339,6361.973003632217,0.0,2361.973003632217,6361.973003632217,1.0,0.0
507,5388.48976706369,8891.080752458203,4891.080752458203,0.0,0.0,1.0,1.0
508,1732.6197637171729,3061.2575943322213,0.0,0.0,0.0,0.0,0.0
509,4427.378009349588,7528.287270262111,3528.2872702621107,0.0,0.0,1.0,1.0
510,1412.8713981722265,2395.4390729971797,0.0,0.0,0.0,0.0,0.0
511,3618.611230117022,6386.797588971664,0.0,2386.7975889716636,6386.797588971664,1.0,0.0
512,6703.53359491345,11528.603038150704,7528.603038150704,0.0,0.0,1.0,1.0
513,2135.0588857443117,3700.164572269014,0.0,0.0,0.0,0.0,0.0
514,2777.1979959190107,4499.9023632029875,0.0,499.90236320298754,4499.9023632029875,1.0,0.0
515,4333.802397664847,7317.575708042112,3317.5757080421117,0.0,0.0,1.0,1.0
516,2231.4426012656954,3877.1858304525167,0.0,0.0,0.0,0.0,0.0
517,4740.09063082118,8168.393492070392,4168.393492070392,0.0,0.0,1.0,1.0
