,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,2379.6467837826362,2315.6730719200973,0.0,0.0,0.0,0.0,0.0
334,9606.473644077496,9021.523554834395,5021.523554834395,0.0,0.0,1.0,1.0
335,6542.64499593168,6377.307421812263,2377.307421812263,0.0,0.0,1.0,1.0
336,6200.040196484525,6592.382344063538,2592.382344063538,0.0,0.0,1.0,1.0
337,3180.114770998439,2981.7992898271664,0.0,0.0,0.0,0.0,0.0
338,7081.640748711962,6848.892712696712,2848.892712696712,0.0,0.0,1.0,1.0
339,3102.869593664339,2734.690217605223,0.0,0.0,0.0,0.0,0.0
340,9680.711319135833,9895.641263667483,5895.641263667483,0.0,0.0,1.0,1.0
341,2388.6801974040363,2338.2736247237845,0.0,0.0,0.0,0.0,0.0
342,8764.289323286295,10164.008736826267,6164.008736826267,0.0,0.0,1.0,1.0
343,3789.2067551226864,3596.312501929689,0.0,0.0,0.0,0.0,0.0
344,6870.29455281301,7001.252285749145,3001.252285749145,0.0,0.0,1.0,1.0
345,4670.531868658555,4474.985177479366,474.98517747936603,0.0,0.0,1.0,1.0
346,4235.250932242258,5037.8688210582495,1037.8688210582495,0.0,0.0,1.0,1.0
347,7998.079725901608,9068.048194234796,5068.048194234796,0.0,0.0,1.0,1.0
348,4877.7373153065,3916.4383866264775,0.0,83.5616133735225,0.0,0.0,1.0
349,2736.472077037052,3001.5822255400963,0.0,0.0,0.0,0.0,0.0
350,5115.966165605164,4237.872058026859,237.87205802685912,0.0,0.0,1.0,1.0
351,3977.8655934012163,4940.106101400466,0.0,940.1061014004663,4940.106101400466,1.0,0.0
352,13146.411259047674,12720.239008284429,8720.239008284429,0.0,0.0,1.0,1.0
353,2389.102495498977,2238.903982804193,0.0,0.0,0.0,0.0,0.0
354,6638.906152218358,8129.229893302096,4129.229893302096,0.0,0.0,1.0,1.0
355,2654.666472627274,2593.5188177730547,0.0,0.0,0.0,0.0,0.0
356,14059.518167422691,13481.975369987058,9481.975369987058,0.0,0.0,1.0,1.0
357,2109.642328542448,2357.6854484734445,0.0,0.0,0.0,0.0,0.0
358,6377.6932143941085,6741.586264093782,2741.586264093782,0.0,0.0,1.0,1.0
359,6249.352224934461,4989.756138887674,989.7561388876738,0.0,0.0,1.0,1.0
360,5580.807008109129,5378.749260713682,1378.749260713682,0.0,0.0,1.0,1.0
361,6568.070172724163,7385.92964980536,3385.92964980536,0.0,0.0,1.0,1.0
362,2132.176347436574,1824.2845298085201,0.0,0.0,0.0,0.0,0.0
363,10761.878579292576,11791.082506057788,7791.082506057788,0.0,0.0,1.0,1.0
364,8032.458325098137,9358.233929231867,5358.233929231867,0.0,0.0,1.0,1.0
365,1151.160200100731,1100.2610781094288,0.0,0.0,0.0,0.0,0.0
366,3480.6745472777275,3840.082281744004,0.0,0.0,0.0,0.0,0.0
367,12159.028344441542,11730.115892759704,7730.115892759704,0.0,0.0,1.0,1.0
368,5518.380402827708,4895.952113045935,895.9521130459352,0.0,0.0,1.0,1.0
369,3107.4268148352016,2631.934093088882,0.0,0.0,0.0,0.0,0.0
370,9765.2836296735,11439.218085564044,7439.218085564044,0.0,0.0,1.0,1.0
371,7686.728137036073,8134.098258934606,4134.098258934606,0.0,0.0,1.0,1.0
372,5736.298878375424,5678.090239890452,1678.0902398904518,0.0,0.0,1.0,1.0
373,3241.885478660581,2461.436773880043,0.0,0.0,0.0,0.0,0.0
374,9209.199149987291,10838.437674654233,6838.437674654233,0.0,0.0,1.0,1.0
375,4049.895712672274,4604.406718446143,604.4067184461428,0.0,0.0,1.0,1.0
376,7375.242746254466,6393.364418767496,2393.3644187674963,0.0,0.0,1.0,1.0
377,3788.2560874931914,3605.7440388193713,0.0,0.0,0.0,0.0,0.0
378,7471.497629118953,8802.455594014647,4802.455594014647,0.0,0.0,1.0,1.0
379,5769.447286080765,4980.226006452618,980.2260064526181,0.0,0.0,1.0,1.0
380,3958.9303657787186,3930.4237539558135,0.0,0.0,0.0,0.0,0.0
381,8359.460196288393,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
382,4464.23538815588,4042.1425116562227,42.14251165622272,0.0,0.0,1.0,1.0
383,4492.886939990307,4076.092208517845,76.09220851784494,0.0,0.0,1.0,1.0
384,8517.38135209551,8786.768953370309,4786.768953370309,0.0,0.0,1.0,1.0
385,3817.8080508034327,3598.8149490299948,0.0,0.0,0.0,0.0,0.0
386,8890.083750895172,11171.643523231534,7171.643523231534,0.0,0.0,1.0,1.0
387,2267.6168597497854,2180.2978444337036,0.0,0.0,0.0,0.0,0.0
388,8654.30945398165,8201.511264524657,4201.511264524657,0.0,0.0,1.0,1.0
389,6254.534125880685,6326.697644869718,2326.697644869718,0.0,0.0,1.0,1.0
390,5020.320163977328,5028.80158485112,1028.8015848511204,0.0,0.0,1.0,1.0
391,6282.767437443614,7561.790305461187,3561.790305461187,0.0,0.0,1.0,1.0
392,6250.942573481215,7060.997843580639,3060.997843580639,0.0,0.0,1.0,1.0
393,5014.998834697405,4466.410236262017,466.41023626201695,0.0,0.0,1.0,1.0
394,2777.434370125915,2121.7805017098244,0.0,0.0,0.0,0.0,0.0
395,6732.868309412477,8076.063334434992,4076.0633344349917,0.0,0.0,1.0,1.0
396,4939.5300790483425,4843.824730156511,843.8247301565107,0.0,0.0,1.0,1.0
397,3282.824172367509,2875.5003246827528,0.0,0.0,0.0,0.0,0.0
398,6563.272481813379,6391.724846514336,2391.7248465143357,0.0,0.0,1.0,1.0
399,6365.899964872477,6138.328342387203,2138.3283423872026,0.0,0.0,1.0,1.0
400,2895.5850052713213,3263.9124230030015,0.0,0.0,0.0,0.0,0.0
401,9951.117427803392,10246.18397822007,6246.18397822007,0.0,0.0,1.0,1.0
402,5087.325355241013,4945.243081061724,945.2430810617243,0.0,0.0,1.0,1.0
403,6493.666344421184,6284.2953002099375,2284.2953002099375,0.0,0.0,1.0,1.0
404,1654.6815053424666,1617.7774731943603,0.0,0.0,0.0,0.0,0.0
405,5539.035451269834,6318.049767099489,2318.049767099489,0.0,0.0,1.0,1.0
406,5408.5212600448385,5692.078501824886,1692.0785018248862,0.0,0.0,1.0,1.0
407,5379.106174417409,4776.598902610002,776.5989026100024,0.0,0.0,1.0,1.0
408,4978.677061683689,5082.173520610506,1082.1735206105059,0.0,0.0,1.0,1.0
409,4395.105805365924,3860.6003914190815,0.0,139.39960858091854,0.0,0.0,1.0
410,6472.272775912532,7166.574861784428,3166.5748617844283,0.0,0.0,1.0,1.0
411,2158.2355372771917,1832.4895494237553,0.0,0.0,0.0,0.0,0.0
412,6945.581186182786,8069.259555804018,4069.2595558040184,0.0,0.0,1.0,1.0
413,5121.605843474926,4430.054110632014,430.0541106320143,0.0,0.0,1.0,1.0
414,4012.8217670800627,3476.7204280070687,0.0,523.2795719929313,0.0,0.0,1.0
415,3499.5891506312496,4830.447501390001,0.0,830.447501390001,4830.447501390001,1.0,0.0
416,9631.514186739609,10672.90945876835,6672.90945876835,0.0,0.0,1.0,1.0
417,4821.374710758835,4191.604791572959,191.60479157295867,0.0,0.0,1.0,1.0
418,2916.517584896773,2762.8482244354905,0.0,0.0,0.0,0.0,0.0
419,5901.917213370039,5961.239097059884,1961.2390970598844,0.0,0.0,1.0,1.0
420,2901.799579459688,3968.7030414675446,0.0,0.0,0.0,0.0,0.0
421,8217.24163277814,6761.735239348137,2761.735239348137,0.0,0.0,1.0,1.0
422,2734.173288324066,2391.945657170657,0.0,0.0,0.0,0.0,0.0
423,7691.370427789404,8927.011863985563,4927.011863985563,0.0,0.0,1.0,1.0
424,2918.4340925893625,3123.295967692699,0.0,0.0,0.0,0.0,0.0
425,10242.514573526094,10085.212575596946,6085.212575596946,0.0,0.0,1.0,1.0
426,2457.6284011480384,2264.63093388602,0.0,0.0,0.0,0.0,0.0
427,9061.666186937211,9698.154806481278,5698.154806481278,0.0,0.0,1.0,1.0
428,3298.4130373132616,3438.416499692947,0.0,0.0,0.0,0.0,0.0
429,6925.609146340617,5999.050679117068,1999.0506791170683,0.0,0.0,1.0,1.0
430,3695.8466436343538,3477.709983815084,0.0,0.0,0.0,0.0,0.0
431,6795.122559666978,6782.5774092631245,2782.5774092631245,0.0,0.0,1.0,1.0
432,3939.952856501989,4562.971937950712,0.0,562.9719379507123,4562.971937950712,1.0,0.0
433,8229.404768420907,7966.507206127233,3966.507206127233,0.0,0.0,1.0,1.0
434,1423.9375683282396,1665.5800023948425,0.0,0.0,0.0,0.0,0.0
435,6054.545510528892,6639.248982001416,2639.248982001416,0.0,0.0,1.0,1.0
436,6106.318514948682,5228.3719405823695,1228.3719405823695,0.0,0.0,1.0,1.0
437,5253.624071390505,4497.402680129902,497.40268012990236,0.0,0.0,1.0,1.0
438,2630.765227114021,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
439,8930.608513019735,9669.715546924208,5669.715546924208,0.0,0.0,1.0,1.0
440,4251.828276004013,3669.595725362273,0.0,330.4042746377272,0.0,0.0,1.0
441,3823.7558154463695,3475.0857744112996,0.0,0.0,0.0,0.0,0.0
442,6346.102846605388,7088.053299938208,3088.0532999382076,0.0,0.0,1.0,1.0
443,4451.043526421285,4352.015090652579,352.0150906525787,0.0,0.0,1.0,1.0
444,2986.3175707699174,3432.9068109998857,0.0,0.0,0.0,0.0,0.0
445,7737.371569237829,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
446,4357.46003770177,4665.733176916035,665.7331769160346,0.0,0.0,1.0,1.0
447,4419.668585061914,3768.724331661312,0.0,231.27566833868786,0.0,0.0,1.0
448,2687.72668075369,2309.5964976610635,0.0,0.0,0.0,0.0,0.0
449,10209.018606329428,10287.389620622547,6287.389620622547,0.0,0.0,1.0,1.0
450,4402.039172712967,5564.292083500772,1564.2920835007717,0.0,0.0,1.0,1.0
451,2086.3967237349843,1716.714704434173,0.0,0.0,0.0,0.0,0.0
452,7019.536966822337,8187.364806643161,4187.364806643161,0.0,0.0,1.0,1.0
453,5940.017247451912,5853.372869111195,1853.3728691111946,0.0,0.0,1.0,1.0
454,1620.9841123341605,1766.7955850592182,0.0,0.0,0.0,0.0,0.0
455,4198.1123673969505,5004.812913316332,1004.812913316332,0.0,0.0,1.0,1.0
456,8934.254268497565,7954.267340891942,3954.267340891942,0.0,0.0,1.0,1.0
457,2936.0471423534664,2486.9061829075463,0.0,0.0,0.0,0.0,0.0
458,7694.856968295849,8063.761657277178,4063.7616572771776,0.0,0.0,1.0,1.0
459,3227.771389883784,3376.8548679918995,0.0,0.0,0.0,0.0,0.0
460,12333.626653461535,13228.528625820456,9228.528625820456,0.0,0.0,1.0,1.0
461,6286.794731770018,6633.504097006535,2633.5040970065347,0.0,0.0,1.0,1.0
462,5061.442270344808,4054.603430087523,54.603430087523066,0.0,0.0,1.0,1.0
463,1574.8218593013708,1913.1266787133504,0.0,0.0,0.0,0.0,0.0
464,6543.879511401411,6921.693354925022,2921.6933549250216,0.0,0.0,1.0,1.0
465,6617.441278622067,5714.61486397333,1714.61486397333,0.0,0.0,1.0,1.0
466,3575.5417166765055,3888.5259219166455,0.0,0.0,0.0,0.0,0.0
467,7508.628917672523,6860.58275539699,2860.5827553969903,0.0,0.0,1.0,1.0
468,2344.0668502562257,2217.238370426622,0.0,0.0,0.0,0.0,0.0
469,6553.976438170411,6839.75130703622,2839.75130703622,0.0,0.0,1.0,1.0
470,5780.551230127995,5805.6070436286445,1805.6070436286445,0.0,0.0,1.0,1.0
471,4653.452141826922,4052.6514436023613,52.65144360236127,0.0,0.0,1.0,1.0
472,3744.4182901292534,3773.3533017105033,0.0,0.0,0.0,0.0,0.0
473,10659.799303086878,12422.913908566139,8422.913908566139,0.0,0.0,1.0,1.0
474,4649.604474638861,4945.250436742489,945.250436742489,0.0,0.0,1.0,1.0
475,2340.7484187255704,2243.4255313276826,0.0,0.0,0.0,0.0,0.0
476,4033.948328225856,4036.2760190230956,36.276019023095614,0.0,0.0,1.0,1.0
477,8167.92828968776,9222.791263406803,5222.791263406803,0.0,0.0,1.0,1.0
478,6003.606241636165,4914.091638031045,914.0916380310446,0.0,0.0,1.0,1.0
479,3473.065779106571,3858.298143433634,0.0,0.0,0.0,0.0,0.0
480,6932.279010885596,7267.782197030005,3267.7821970300047,0.0,0.0,1.0,1.0
481,4546.158311389351,3855.9874653919223,0.0,144.01253460807766,0.0,0.0,1.0
482,6222.478453636002,6672.892782393856,2672.8927823938557,0.0,0.0,1.0,1.0
483,4992.458529991971,5821.157480413047,1821.1574804130469,0.0,0.0,1.0,1.0
484,7116.3995438682205,5820.647880326384,1820.6478803263844,0.0,0.0,1.0,1.0
485,3960.8077248553927,4438.4175953326785,0.0,438.4175953326785,4438.4175953326785,1.0,0.0
486,7882.394649382913,6356.835332739277,2356.835332739277,0.0,0.0,1.0,1.0
487,4620.657257452446,4239.7940977658545,239.79409776585453,0.0,0.0,1.0,1.0
488,1991.9904693894707,2308.377388341059,0.0,0.0,0.0,0.0,0.0
489,7097.4088009034,8099.089864580804,4099.089864580804,0.0,0.0,1.0,1.0
490,3423.1857155769144,3672.4216442646116,0.0,0.0,0.0,0.0,0.0
491,9237.028100730124,8210.588247974036,4210.588247974036,0.0,0.0,1.0,1.0
492,4002.522776740283,4088.6893949137243,88.6893949137243,0.0,0.0,1.0,1.0
493,5454.401445857556,5967.508514670835,1967.5085146708352,0.0,0.0,1.0,1.0
494,4541.271650415224,4941.225641298059,941.2256412980587,0.0,0.0,1.0,1.0
495,5242.012512293028,5333.577075982428,1333.5770759824281,0.0,0.0,1.0,1.0
496,4679.270573625286,3624.1620945365307,0.0,375.83790546346927,0.0,0.0,1.0
497,2721.5525074252732,3080.2236009488624,0.0,0.0,0.0,0.0,0.0
498,8059.267556562902,7655.372514829222,3655.3725148292224,0.0,0.0,1.0,1.0
499,3107.4236554754316,3448.715458136491,0.0,0.0,0.0,0.0,0.0
500,12894.886343213102,13036.957525865988,9036.957525865988,0.0,0.0,1.0,1.0
501,2355.0429435017595,2460.755435000963,0.0,0.0,0.0,0.0,0.0
502,5401.50651338987,4185.271820172462,185.27182017246196,0.0,0.0,1.0,1.0
503,3576.420142577329,3236.498145263055,0.0,0.0,0.0,0.0,0.0
504,6877.494338653836,8969.813491399354,4969.8134913993545,0.0,0.0,1.0,1.0
505,7249.911513794915,8525.640864587716,4525.640864587716,0.0,0.0,1.0,1.0
506,1842.252364072773,1579.3480904119917,0.0,0.0,0.0,0.0,0.0
507,7858.596586974954,7950.009894313716,3950.0098943137164,0.0,0.0,1.0,1.0
508,4179.828971821332,3462.212362713607,0.0,537.787637286393,0.0,0.0,1.0
509,5973.24870473561,6707.291234582963,2707.2912345829627,0.0,0.0,1.0,1.0
510,3402.1265892225692,4307.706424875702,0.0,307.7064248757024,4307.706424875702,1.0,0.0
511,8770.271564745488,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
512,4003.040842222671,2802.514240981827,0.0,1197.4857590181732,0.0,0.0,1.0
513,3768.668884846346,4287.088314347861,0.0,287.08831434786134,4287.088314347861,1.0,0.0
514,7090.248906946693,8948.184151235931,4948.1841512359315,0.0,0.0,1.0,1.0
515,3849.8761533325815,3642.185137262853,0.0,0.0,0.0,0.0,0.0
516,10714.55417390331,9719.027128888347,5719.027128888347,0.0,0.0,1.0,1.0
517,5167.6614570967295,4901.199393224569,901.1993932245687,0.0,0.0,1.0,1.0
518,5061.809612637165,5731.901521738127,1731.9015217381266,0.0,0.0,1.0,1.0
519,3562.9981667386123,3417.0004758821037,0.0,0.0,0.0,0.0,0.0
