,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
606,4260.718924863004,8881.369530581418,4881.369530581418,0.0,0.0,1.0,1.0
607,354.34966482389916,765.8743774331241,0.0,0.0,0.0,0.0,0.0
608,415.2380284175592,979.6070379049595,0.0,0.0,0.0,0.0,0.0
609,549.2604892161701,1515.7259119511864,0.0,0.0,0.0,0.0,0.0
610,532.1029654210456,1205.6865858111425,0.0,0.0,0.0,0.0,0.0
611,1126.7232987302616,2859.327784709528,0.0,0.0,0.0,0.0,0.0
612,1140.3139107336715,2698.1081710561075,0.0,0.0,0.0,0.0,0.0
613,808.4634076507845,1090.698193680068,0.0,0.0,0.0,0.0,0.0
614,1751.3484779520415,4223.631158932098,0.0,223.6311589320976,4223.631158932098,1.0,0.0
615,1146.4872107723572,1585.9426633456364,0.0,0.0,0.0,0.0,0.0
616,2109.461880139951,3860.2073290506974,0.0,0.0,0.0,0.0,0.0
617,2574.1928899091095,7410.050049729049,0.0,3410.0500497290486,7410.050049729049,1.0,0.0
618,2403.9306483823093,4525.134138774062,0.0,525.1341387740622,4525.134138774062,1.0,0.0
619,3018.5577757474093,7265.264849793641,0.0,3265.2648497936407,7265.264849793641,1.0,0.0
620,3140.9420256541634,7660.455071586598,0.0,3660.455071586598,7660.455071586598,1.0,0.0
621,3709.4198551309687,9491.496471094444,0.0,5491.496471094444,9491.496471094444,1.0,0.0
622,2784.3379324187094,4113.590016991945,0.0,113.59001699194505,4113.590016991945,1.0,0.0
623,4887.834025227743,11779.245930411875,7779.245930411875,0.0,0.0,1.0,1.0
624,253.110058711379,576.4451083491009,0.0,0.0,0.0,0.0,0.0
625,490.5125713317878,875.743702647024,0.0,0.0,0.0,0.0,0.0
626,1255.6254683327475,2439.4770784987945,0.0,0.0,0.0,0.0,0.0
627,1417.9088943860556,3156.5247276668824,0.0,0.0,0.0,0.0,0.0
628,1533.4620157493669,2269.4036820198908,0.0,0.0,0.0,0.0,0.0
629,2568.890736166772,6071.207616333502,0.0,2071.2076163335023,6071.207616333502,1.0,0.0
630,2714.5873203594438,6609.12990017398,0.0,2609.12990017398,6609.12990017398,1.0,0.0
631,3651.2176369217877,8459.842756023725,0.0,4459.842756023725,8459.842756023725,1.0,0.0
632,2629.1370920534337,3944.297244240352,0.0,0.0,0.0,0.0,0.0
633,3834.9868467603555,6656.642605191277,0.0,2656.6426051912767,6656.642605191277,1.0,0.0
634,3642.96298103628,5863.166720757525,0.0,1863.1667207575247,5863.166720757525,1.0,0.0
635,4639.767623868499,7911.045815648776,3911.0458156487757,0.0,0.0,1.0,1.0
636,429.10039608829607,709.753345159847,0.0,0.0,0.0,0.0,0.0
637,830.4265414597995,1708.860592546097,0.0,0.0,0.0,0.0,0.0
638,1019.7547001804447,2148.7693654058703,0.0,0.0,0.0,0.0,0.0
639,922.6937996531015,1587.4364288302206,0.0,0.0,0.0,0.0,0.0
640,1382.9468628118113,3516.3305906464484,0.0,0.0,0.0,0.0,0.0
641,950.303099463557,1315.608552524034,0.0,0.0,0.0,0.0,0.0
642,1989.0946828703925,4379.492308407539,0.0,379.492308407539,4379.492308407539,1.0,0.0
643,2116.8155278772997,3452.459043116775,0.0,0.0,0.0,0.0,0.0
644,3219.9050676400125,8725.869347188333,0.0,4725.8693471883325,8725.869347188333,1.0,0.0
645,3416.015488170046,8078.46572437924,0.0,4078.46572437924,8078.46572437924,1.0,0.0
646,2858.424791354918,5362.5828108724645,0.0,1362.5828108724645,5362.5828108724645,1.0,0.0
647,3511.7318232834423,7585.653623515564,0.0,3585.6536235155636,7585.653623515564,1.0,0.0
648,3177.934031150707,5696.476584972927,0.0,1696.4765849729274,5696.476584972927,1.0,0.0
649,2238.2580667134816,2948.863154676872,0.0,0.0,0.0,0.0,0.0
650,4219.896336217321,10178.618821301021,6178.618821301021,0.0,0.0,1.0,1.0
651,273.93510514726427,610.101945889166,0.0,0.0,0.0,0.0,0.0
652,609.112821090904,1413.0306539727005,0.0,0.0,0.0,0.0,0.0
653,714.2571870905347,1511.0457889331167,0.0,0.0,0.0,0.0,0.0
654,1681.3824802965873,4455.543525252471,0.0,455.5435252524712,4455.543525252471,1.0,0.0
655,2534.8383025007593,6748.235444972402,0.0,2748.2354449724016,6748.235444972402,1.0,0.0
656,2590.2929639925082,5906.296572572016,0.0,1906.296572572016,5906.296572572016,1.0,0.0
657,2790.4581342990523,7005.7045543776185,0.0,3005.7045543776185,7005.7045543776185,1.0,0.0
658,3542.497612231594,8763.509421515417,0.0,4763.509421515417,8763.509421515417,1.0,0.0
659,3912.570518634414,9888.540772317037,0.0,5888.540772317037,9888.540772317037,1.0,0.0
660,4181.7111211376805,10363.16590187862,6363.1659018786195,0.0,0.0,1.0,1.0
661,212.4954969901474,388.00648831560886,0.0,0.0,0.0,0.0,0.0
662,277.4517955884658,619.9503716384713,0.0,0.0,0.0,0.0,0.0
663,275.7184605497381,610.4441012742425,0.0,0.0,0.0,0.0,0.0
664,412.29265181414087,945.2967224474651,0.0,0.0,0.0,0.0,0.0
665,516.3848879985344,714.7614215918697,0.0,0.0,0.0,0.0,0.0
666,1126.2102243283948,2376.9583656495593,0.0,0.0,0.0,0.0,0.0
667,1155.3962726440918,2487.4068259699834,0.0,0.0,0.0,0.0,0.0
668,1226.864515586506,2434.8360302889832,0.0,0.0,0.0,0.0,0.0
669,1616.6742209533065,4192.8800501610185,0.0,192.88005016101852,4192.8800501610185,1.0,0.0
670,2168.4728179460863,5055.135142994203,0.0,1055.1351429942033,5055.135142994203,1.0,0.0
671,2211.2450224930562,5346.002719073425,0.0,1346.0027190734254,5346.002719073425,1.0,0.0
672,3315.0394779980584,6711.088475412858,0.0,2711.0884754128583,6711.088475412858,1.0,0.0
673,4034.623904362562,9138.884969471994,5138.884969471994,0.0,0.0,1.0,1.0
674,453.0962178623707,912.8405938377473,0.0,0.0,0.0,0.0,0.0
675,473.394170837825,1037.842556023005,0.0,0.0,0.0,0.0,0.0
676,1990.6241186561138,4488.690074498892,0.0,488.6900744988916,4488.690074498892,1.0,0.0
677,1997.096575660521,4394.938085348408,0.0,394.9380853484081,4394.938085348408,1.0,0.0
678,2299.338148920601,6033.405737233122,0.0,2033.4057372331217,6033.405737233122,1.0,0.0
679,2002.6885304010557,3876.883026015222,0.0,0.0,0.0,0.0,0.0
680,2456.1701458214484,3801.939346243934,0.0,0.0,0.0,0.0,0.0
681,3570.1587707783037,9215.346056931603,0.0,5215.346056931603,9215.346056931603,1.0,0.0
682,3071.95277628682,6163.0434273992905,0.0,2163.0434273992905,6163.0434273992905,1.0,0.0
683,2895.8870493845225,4980.481600286874,0.0,980.4816002868738,4980.481600286874,1.0,0.0
684,4131.304659770965,9929.555302930677,5929.5553029306775,0.0,0.0,1.0,1.0
685,307.49266735712257,593.640173393611,0.0,0.0,0.0,0.0,0.0
686,1112.1761273773777,2612.5470821430063,0.0,0.0,0.0,0.0,0.0
687,1127.8999132208241,2018.7190926155465,0.0,0.0,0.0,0.0,0.0
688,1949.4251456583686,4407.517355995221,0.0,407.5173559952209,4407.517355995221,1.0,0.0
689,1971.4277231650253,4104.231063973919,0.0,104.23106397391894,4104.231063973919,1.0,0.0
690,1943.9052682611366,3352.301429116084,0.0,0.0,0.0,0.0,0.0
691,2129.304352094804,3458.2495767527207,0.0,0.0,0.0,0.0,0.0
692,2251.6423992895957,3746.6552091645813,0.0,0.0,0.0,0.0,0.0
693,2567.3297939858844,4246.917561758235,0.0,246.91756175823502,4246.917561758235,1.0,0.0
694,3226.057282886075,6347.24336012857,0.0,2347.24336012857,6347.24336012857,1.0,0.0
695,3924.4394060756445,9540.566983151833,0.0,5540.5669831518335,9540.566983151833,1.0,0.0
696,4438.606228162399,10945.35196283942,6945.351962839421,0.0,0.0,1.0,1.0
697,37.43532523927911,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,57.02530833000039,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,273.3988634237141,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,473.8147376354131,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
701,1555.217195808182,4261.908652830319,0.0,261.9086528303187,4261.908652830319,1.0,0.0
702,2279.332242983689,5421.53877295065,0.0,1421.5387729506501,5421.53877295065,1.0,0.0
703,2993.118292670813,8024.121149040985,0.0,4024.121149040985,8024.121149040985,1.0,0.0
704,3090.73405952474,7507.987695413665,0.0,3507.9876954136653,7507.987695413665,1.0,0.0
705,3192.4968221596955,6976.0893849886415,0.0,2976.0893849886415,6976.0893849886415,1.0,0.0
706,3200.4825141562255,7874.7745776383945,0.0,3874.7745776383945,7874.7745776383945,1.0,0.0
707,4446.334991143559,11275.80099430133,7275.800994301329,0.0,0.0,1.0,1.0
708,46.43570326389588,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,68.6397541707304,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,751.296402249535,1875.0599946684686,0.0,0.0,0.0,0.0,0.0
711,1638.5883883774322,4155.039211147734,0.0,155.03921114773402,4155.039211147734,1.0,0.0
712,1708.5650010004679,4694.772579506148,0.0,694.7725795061478,4694.772579506148,1.0,0.0
713,1831.4740492888125,4818.258230263912,0.0,818.2582302639121,4818.258230263912,1.0,0.0
714,2167.921611902804,6017.37035586633,0.0,2017.37035586633,6017.37035586633,1.0,0.0
715,2223.227108327774,5450.939411113609,0.0,1450.939411113609,5450.939411113609,1.0,0.0
716,2635.1847939903805,6780.127976114924,0.0,2780.1279761149244,6780.127976114924,1.0,0.0
717,3204.7534999190657,7957.3650030113595,0.0,3957.3650030113595,7957.3650030113595,1.0,0.0
718,3544.7084382013645,9145.07885113993,0.0,5145.07885113993,9145.07885113993,1.0,0.0
719,3917.7877528252507,10269.704397765285,0.0,6269.704397765285,10269.704397765285,1.0,0.0
720,4270.450506137292,11589.231922113733,7589.231922113733,0.0,0.0,1.0,1.0
721,180.10893548386534,446.6832848783358,0.0,0.0,0.0,0.0,0.0
722,455.87763015618634,1217.3667888411017,0.0,0.0,0.0,0.0,0.0
723,647.4659813872307,1461.8216231895697,0.0,0.0,0.0,0.0,0.0
724,976.441094660343,2522.0129991426134,0.0,0.0,0.0,0.0,0.0
725,934.4552792935798,2193.596139653639,0.0,0.0,0.0,0.0,0.0
726,1028.7398131595435,2506.0531641651914,0.0,0.0,0.0,0.0,0.0
727,908.1797667080693,1327.3072287650214,0.0,0.0,0.0,0.0,0.0
728,1647.8677337379534,3917.4945075935975,0.0,0.0,0.0,0.0,0.0
729,2459.14365535574,6485.747485421543,0.0,2485.7474854215434,6485.747485421543,1.0,0.0
730,2783.606819261682,7061.4117090476175,0.0,3061.4117090476175,7061.4117090476175,1.0,0.0
731,2717.0567735349837,5480.672124107156,0.0,1480.6721241071564,5480.672124107156,1.0,0.0
732,2483.9808694834396,4520.053415782108,0.0,520.0534157821075,4520.053415782108,1.0,0.0
733,3111.1185355938997,6567.500550287106,0.0,2567.5005502871063,6567.500550287106,1.0,0.0
734,3357.6604742307045,8373.506166823414,0.0,4373.506166823414,8373.506166823414,1.0,0.0
735,3396.0698520113765,7214.135976221136,0.0,3214.135976221136,7214.135976221136,1.0,0.0
736,4102.721928981298,10896.967433989188,6896.967433989188,0.0,0.0,1.0,1.0
737,129.1638006945644,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,116.07709564709175,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2302.740811680788,5242.788326057616,0.0,1242.7883260576164,5242.788326057616,1.0,0.0
740,2561.4593672897904,5638.168605333999,0.0,1638.168605333999,5638.168605333999,1.0,0.0
741,2442.6942526497974,5281.25201559753,0.0,1281.2520155975299,5281.25201559753,1.0,0.0
742,3077.6615011991953,6865.188074599912,0.0,2865.1880745999124,6865.188074599912,1.0,0.0
743,3223.895128226416,6958.2306701036705,0.0,2958.2306701036705,6958.2306701036705,1.0,0.0
744,3551.8968253222965,7864.264033295691,0.0,3864.2640332956908,7864.264033295691,1.0,0.0
745,2986.3237179367097,4960.791570152797,0.0,960.7915701527972,4960.791570152797,1.0,0.0
746,4251.64449509253,10237.257538752154,6237.257538752154,0.0,0.0,1.0,1.0
747,474.17370886197966,1023.2688332016357,0.0,0.0,0.0,0.0,0.0
748,977.2614124006383,2056.544349612793,0.0,0.0,0.0,0.0,0.0
749,1082.0713583288086,2425.5449896736836,0.0,0.0,0.0,0.0,0.0
750,1292.900670722741,3017.2873363769404,0.0,0.0,0.0,0.0,0.0
751,1350.1240593927046,3025.773905348119,0.0,0.0,0.0,0.0,0.0
752,1761.8618713998117,4118.727933405899,0.0,118.72793340589942,4118.727933405899,1.0,0.0
753,2353.1534297383387,5982.197770125761,0.0,1982.197770125761,5982.197770125761,1.0,0.0
754,2812.835486046429,6812.021302746078,0.0,2812.0213027460777,6812.021302746078,1.0,0.0
755,3067.60271599993,6962.884587348544,0.0,2962.8845873485443,6962.884587348544,1.0,0.0
756,3324.1940245642695,8660.013405536301,0.0,4660.013405536301,8660.013405536301,1.0,0.0
757,3508.679094786555,7493.119518767827,0.0,3493.119518767827,7493.119518767827,1.0,0.0
758,4037.9748668549432,10055.656204495564,6055.656204495564,0.0,0.0,1.0,1.0
759,115.74832755050123,258.8064818940035,0.0,0.0,0.0,0.0,0.0
760,1060.3691284940974,1982.6639066447565,0.0,0.0,0.0,0.0,0.0
761,1841.0226551654077,4599.124839076732,0.0,599.1248390767323,4599.124839076732,1.0,0.0
762,1846.5614176991194,4538.050051375974,0.0,538.0500513759744,4538.050051375974,1.0,0.0
763,1883.7259392057083,3821.494783568059,0.0,0.0,0.0,0.0,0.0
764,2004.2593634494983,4751.921534868516,0.0,751.9215348685157,4751.921534868516,1.0,0.0
765,1867.8366483959023,3491.2543409664763,0.0,0.0,0.0,0.0,0.0
766,2693.875317903327,5832.709694115418,0.0,1832.7096941154177,5832.709694115418,1.0,0.0
767,2673.406128895936,5059.574977516608,0.0,1059.5749775166078,5059.574977516608,1.0,0.0
768,3974.5845105566495,10729.60086893403,0.0,6729.600868934031,10729.60086893403,1.0,0.0
769,4104.552919832574,9360.73858788808,5360.73858788808,0.0,0.0,1.0,1.0
770,231.00176992169958,612.968791571636,0.0,0.0,0.0,0.0,0.0
771,294.67289758179305,614.8227028673753,0.0,0.0,0.0,0.0,0.0
772,615.9270505989708,1230.5412807011178,0.0,0.0,0.0,0.0,0.0
773,1171.772245140475,2719.339977724649,0.0,0.0,0.0,0.0,0.0
774,439022.7260610163,1070303.6932859723,1066303.6932859723,0.0,0.0,1.0,1.0
775,75.46444874292457,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,139.40021730366263,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,422.78465804787265,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1889.4865956377498,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
779,1846.95408406004,4281.170365125297,0.0,281.1703651252974,4281.170365125297,1.0,0.0
780,1654.6745090110521,2672.3087414885513,0.0,0.0,0.0,0.0,0.0
781,2630.093215777445,5899.86111937761,0.0,1899.8611193776096,5899.86111937761,1.0,0.0
782,2782.712869159305,6742.223192559223,0.0,2742.223192559223,6742.223192559223,1.0,0.0
783,3158.060186937025,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
784,3705.417717357683,8706.624441031983,0.0,4706.624441031983,8706.624441031983,1.0,0.0
785,3967.259865344827,9664.86948596266,0.0,5664.869485962659,9664.86948596266,1.0,0.0
786,4205.756841369966,9962.659851848295,5962.659851848295,0.0,0.0,1.0,1.0
787,89.1291687280556,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,709.2729204471142,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
789,1201.224546229639,2712.1014985065817,0.0,0.0,0.0,0.0,0.0
790,1232.7676623846644,2528.128189600828,0.0,0.0,0.0,0.0,0.0
791,1527.8999492150976,2758.3699808403085,0.0,0.0,0.0,0.0,0.0
792,2177.527267366362,4882.794694597241,0.0,882.7946945972408,4882.794694597241,1.0,0.0
793,2165.512254785969,4835.5379416143915,0.0,835.5379416143915,4835.5379416143915,1.0,0.0
794,2444.9485512147808,6197.663017777173,0.0,2197.663017777173,6197.663017777173,1.0,0.0
795,2942.734639701474,7542.448944335396,0.0,3542.448944335396,7542.448944335396,1.0,0.0
796,3264.542214276177,8025.599664905604,0.0,4025.599664905604,8025.599664905604,1.0,0.0
797,3811.966238992808,10563.956799153564,0.0,6563.956799153564,10563.956799153564,1.0,0.0
798,3709.4311510822276,8727.377703061764,0.0,4727.377703061764,8727.377703061764,1.0,0.0
799,4149.772766229117,10258.491337587282,6258.491337587282,0.0,0.0,1.0,1.0
800,767.744635020362,1917.3233528388555,0.0,0.0,0.0,0.0,0.0
801,1132.9219052714493,2502.9866758010835,0.0,0.0,0.0,0.0,0.0
802,1300.4002475788504,3432.36830542552,0.0,0.0,0.0,0.0,0.0
803,1858.421559458454,4397.97087802359,0.0,397.97087802358965,4397.97087802359,1.0,0.0
804,2134.9098567200645,5202.73404857812,0.0,1202.7340485781197,5202.73404857812,1.0,0.0
805,2227.9137108777104,4508.988161107426,0.0,508.9881611074261,4508.988161107426,1.0,0.0
806,2691.1826491726833,6169.305202229145,0.0,2169.305202229145,6169.305202229145,1.0,0.0
807,2773.8368504860327,6551.1267858582705,0.0,2551.1267858582705,6551.1267858582705,1.0,0.0
808,3253.954309522748,7817.703391560955,0.0,3817.7033915609554,7817.703391560955,1.0,0.0
809,3438.669778145528,8006.406937900614,0.0,4006.406937900614,8006.406937900614,1.0,0.0
810,3394.934039584556,7040.9739390075265,0.0,3040.9739390075265,7040.9739390075265,1.0,0.0
811,441108.5152895608,1006581.602736013,1002581.602736013,0.0,0.0,1.0,1.0
812,125.64531250794633,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,535.2016911862083,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
814,744.0909727097426,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
815,788.7109621934987,2115.3221664859484,0.0,0.0,0.0,0.0,0.0
816,1607.9320438038092,3600.435545349685,0.0,0.0,0.0,0.0,0.0
817,1820.7426903393791,4177.876307085873,0.0,177.87630708587312,4177.876307085873,1.0,0.0
818,1786.5552293640228,4558.638083883557,0.0,558.6380838835566,4558.638083883557,1.0,0.0
819,2222.9090532589207,5555.800493804243,0.0,1555.8004938042432,5555.800493804243,1.0,0.0
820,2288.0507321894806,5104.245247946413,0.0,1104.2452479464127,5104.245247946413,1.0,0.0
821,2775.1992784641725,6182.859404225482,0.0,2182.8594042254817,6182.859404225482,1.0,0.0
822,2931.4436049797023,6789.831723309429,0.0,2789.8317233094294,6789.831723309429,1.0,0.0
823,3049.1703997376285,6999.775108744927,0.0,2999.775108744927,6999.775108744927,1.0,0.0
824,4042.6246611941788,10900.979307732272,6900.979307732272,0.0,0.0,1.0,1.0
825,796.6129694976347,1791.3884357515317,0.0,0.0,0.0,0.0,0.0
826,1040.7080613766561,2351.0813067013905,0.0,0.0,0.0,0.0,0.0
827,1232.6999986868723,2711.54763489771,0.0,0.0,0.0,0.0,0.0
828,1549.0739178448523,3177.349494501386,0.0,0.0,0.0,0.0,0.0
829,1414.674677572601,2413.098480654505,0.0,0.0,0.0,0.0,0.0
830,2118.33759498164,4844.452419753683,0.0,844.452419753683,4844.452419753683,1.0,0.0
831,3310.1800565249223,7146.152003230152,0.0,3146.1520032301523,7146.152003230152,1.0,0.0
832,3865.0038302261887,8116.080648058189,0.0,4116.080648058189,8116.080648058189,1.0,0.0
833,3883.7556839357653,9019.63842490196,0.0,5019.638424901959,9019.63842490196,1.0,0.0
834,4052.0749631684776,8654.642979549648,4654.642979549648,0.0,0.0,1.0,1.0
835,31.524968287040746,66.69733720959962,0.0,0.0,0.0,0.0,0.0
836,115.41792797402313,279.29144789342917,0.0,0.0,0.0,0.0,0.0
837,118.96750405615333,274.1256454185613,0.0,0.0,0.0,0.0,0.0
838,478.1255946100152,998.8860351433631,0.0,0.0,0.0,0.0,0.0
839,458892.54851249204,998405.9924737404,994405.9924737404,0.0,0.0,1.0,1.0
840,190.35101835410578,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,363.21288433978265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,549.979611881574,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
843,714.5138611896152,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
844,751.5497005977759,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
845,999.4543810297399,2252.27880323322,0.0,0.0,0.0,0.0,0.0
846,1025.4053870750595,2348.093709497802,0.0,0.0,0.0,0.0,0.0
847,1600.1477830013876,2855.170370885789,0.0,0.0,0.0,0.0,0.0
848,1896.569670006276,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
849,2931.049422991887,6560.795333606838,0.0,2560.7953336068376,6560.795333606838,1.0,0.0
850,4102.925228915541,8482.188093941699,4482.188093941699,0.0,0.0,1.0,1.0
851,362.2544296599745,710.0672736799091,0.0,0.0,0.0,0.0,0.0
852,549.385634540713,1406.0195999925509,0.0,0.0,0.0,0.0,0.0
853,681.0724088575512,1727.7270651308836,0.0,0.0,0.0,0.0,0.0
854,693.5814751438583,1482.389810302388,0.0,0.0,0.0,0.0,0.0
855,716.0552886515151,1596.38451086282,0.0,0.0,0.0,0.0,0.0
856,854.3809580018216,1878.6009127399348,0.0,0.0,0.0,0.0,0.0
857,853.8821321172688,1847.594458955626,0.0,0.0,0.0,0.0,0.0
858,1073.942095643975,2182.797933562714,0.0,0.0,0.0,0.0,0.0
859,1280.6963348332395,2695.750957469461,0.0,0.0,0.0,0.0,0.0
860,1760.1308008975807,4130.991694932216,0.0,130.99169493221598,4130.991694932216,1.0,0.0
861,2423.851950410419,5317.1572159575135,0.0,1317.1572159575135,5317.1572159575135,1.0,0.0
862,3737.471296041978,8300.136387753937,0.0,4300.136387753937,8300.136387753937,1.0,0.0
863,4030.8307803935077,9144.322488097341,5144.322488097341,0.0,0.0,1.0,1.0
864,996.3649086492434,2126.392157229663,0.0,0.0,0.0,0.0,0.0
865,1164.5075889291154,2708.845337333394,0.0,0.0,0.0,0.0,0.0
866,1246.022559551757,2909.993205171688,0.0,0.0,0.0,0.0,0.0
867,1518.9381691688604,3757.3443262433075,0.0,0.0,0.0,0.0,0.0
868,1608.249832523162,3804.932890347429,0.0,0.0,0.0,0.0,0.0
869,1451.0379584342645,2849.809075763415,0.0,0.0,0.0,0.0,0.0
870,1925.8220259854154,4033.780766063674,0.0,33.78076606367404,4033.780766063674,1.0,0.0
871,2223.4494418519816,4396.187365881596,0.0,396.1873658815957,4396.187365881596,1.0,0.0
872,2493.5835775314754,5761.75604606093,0.0,1761.7560460609302,5761.75604606093,1.0,0.0
873,3082.122698725154,7192.115854866815,0.0,3192.1158548668154,7192.115854866815,1.0,0.0
874,3899.034599783443,9048.065258756658,0.0,5048.065258756658,9048.065258756658,1.0,0.0
875,4035.2114597479936,10266.526899039789,6266.526899039789,0.0,0.0,1.0,1.0
876,290.755627224602,691.172639454879,0.0,0.0,0.0,0.0,0.0
877,1408.0799452021897,3580.206486670977,0.0,0.0,0.0,0.0,0.0
878,1395.1787379608415,3458.9084639636576,0.0,0.0,0.0,0.0,0.0
879,1854.582501560171,4360.015432194075,0.0,360.0154321940754,4360.015432194075,1.0,0.0
880,1736.9073151491234,3474.62229307229,0.0,0.0,0.0,0.0,0.0
881,2154.6512128886343,5036.7881655049505,0.0,1036.7881655049505,5036.7881655049505,1.0,0.0
882,2361.017346899855,4559.096870114059,0.0,559.0968701140591,4559.096870114059,1.0,0.0
883,2521.451383117211,5754.108768184021,0.0,1754.1087681840208,5754.108768184021,1.0,0.0
884,2633.4052779098097,6590.117476983196,0.0,2590.117476983196,6590.117476983196,1.0,0.0
885,2100.7184991310282,3458.320461128079,0.0,0.0,0.0,0.0,0.0
886,2536.357475546269,4911.541840884551,0.0,911.5418408845508,4911.541840884551,1.0,0.0
887,3269.659463640709,7433.965216200519,0.0,3433.9652162005186,7433.965216200519,1.0,0.0
888,3816.376739752922,8155.661117551581,0.0,4155.661117551581,8155.661117551581,1.0,0.0
889,4313.7559572717155,10932.52060830921,6932.520608309211,0.0,0.0,1.0,1.0
890,209.99058493332367,483.4830550299315,0.0,0.0,0.0,0.0,0.0
891,1065.5305515092464,2529.588029225011,0.0,0.0,0.0,0.0,0.0
892,1353.8298401195186,3096.3393634819345,0.0,0.0,0.0,0.0,0.0
893,1385.381101679334,2796.0168730893706,0.0,0.0,0.0,0.0,0.0
894,2528.2027157430302,5879.4962048587095,0.0,1879.4962048587095,5879.4962048587095,1.0,0.0
895,2739.675090064003,5968.859319451628,0.0,1968.859319451628,5968.859319451628,1.0,0.0
896,2451.1168532952647,4221.948750549649,0.0,221.94875054964905,4221.948750549649,1.0,0.0
897,3162.8625679574443,7599.075335985026,0.0,3599.075335985026,7599.075335985026,1.0,0.0
898,3530.0065668746706,8147.710146563039,0.0,4147.710146563039,8147.710146563039,1.0,0.0
899,3699.383858039559,8235.597379176124,0.0,4235.597379176124,8235.597379176124,1.0,0.0
900,3892.1285925168427,9045.120792241867,0.0,5045.120792241867,9045.120792241867,1.0,0.0
901,4051.858469716351,9170.928335364608,5170.928335364608,0.0,0.0,1.0,1.0
902,20.12132244793587,46.177690912464264,0.0,0.0,0.0,0.0,0.0
903,587.0047806889047,1263.5196637231336,0.0,0.0,0.0,0.0,0.0
904,790.3556829713837,1739.191100497506,0.0,0.0,0.0,0.0,0.0
905,788.5529167163068,1937.3622096755182,0.0,0.0,0.0,0.0,0.0
906,1041.16383988862,2443.231816473283,0.0,0.0,0.0,0.0,0.0
907,1889.669913135921,4032.6507721977505,0.0,32.650772197750484,4032.6507721977505,1.0,0.0
908,2640.8196391055567,6559.823599789291,0.0,2559.8235997892907,6559.823599789291,1.0,0.0
909,3400.35835847025,7884.243572315012,0.0,3884.243572315012,7884.243572315012,1.0,0.0
910,3190.8092244890836,6808.694650790742,0.0,2808.6946507907423,6808.694650790742,1.0,0.0
911,3566.212872891153,8021.811353867634,0.0,4021.8113538676344,8021.811353867634,1.0,0.0
912,3419.780877835327,7249.883015583328,0.0,3249.8830155833284,7249.883015583328,1.0,0.0
913,3940.9852211835214,10861.664973881227,0.0,6861.664973881227,10861.664973881227,1.0,0.0
914,3890.4479765010196,10394.841918203783,0.0,6394.841918203783,10394.841918203783,1.0,0.0
915,4771.443480535337,11601.379701448388,7601.379701448388,0.0,0.0,1.0,1.0
916,31.113569646209626,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,374.8981856615171,904.6032393820122,0.0,0.0,0.0,0.0,0.0
918,837.8445041871832,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
919,1367.5455973382614,3055.274320080497,0.0,0.0,0.0,0.0,0.0
920,1506.142310350179,3446.5230593021292,0.0,0.0,0.0,0.0,0.0
921,1999.7927702596032,4804.545139554486,0.0,804.545139554486,4804.545139554486,1.0,0.0
922,2120.696960504356,5758.683312197861,0.0,1758.6833121978607,5758.683312197861,1.0,0.0
923,2791.67742313105,6878.985028283472,0.0,2878.9850282834723,6878.985028283472,1.0,0.0
924,2823.1214331049614,7164.993032157689,0.0,3164.9930321576894,7164.993032157689,1.0,0.0
925,2889.5795589238014,7097.401849786017,0.0,3097.401849786017,7097.401849786017,1.0,0.0
926,3203.2777200407995,7232.351328541914,0.0,3232.351328541914,7232.351328541914,1.0,0.0
927,3824.6875808931536,9035.596381686539,0.0,5035.596381686539,9035.596381686539,1.0,0.0
928,4038.2967370270067,9808.704569182168,5808.704569182168,0.0,0.0,1.0,1.0
929,31.067116112689845,74.37525053241497,0.0,0.0,0.0,0.0,0.0
