,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,121.06434933360129,121.56214652007083,0.0,0.0,0.0,0.0,0.0
350,1356.8186303532661,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
351,2137.7363916536665,1517.7495388028933,0.0,0.0,0.0,0.0,0.0
352,2197.425062250089,2282.3380373431532,0.0,0.0,0.0,0.0,0.0
353,4979.013955505591,2732.7431965265187,0.0,1267.2568034734813,0.0,0.0,1.0
354,190.61415881971712,172.53417659412142,0.0,0.0,0.0,0.0,0.0
355,361.88972233188576,373.0927751714672,0.0,0.0,0.0,0.0,0.0
356,1870.459172104023,1821.4663552707746,0.0,0.0,0.0,0.0,0.0
357,2109.657398709927,2164.376538641981,0.0,0.0,0.0,0.0,0.0
358,3345.7027357665806,1330.7890190233397,0.0,0.0,0.0,0.0,0.0
359,4055.0509110203916,1619.1570392852284,0.0,2380.842960714772,0.0,0.0,1.0
360,1955.9639642403763,2177.1704468322173,0.0,0.0,0.0,0.0,0.0
361,3567.4518664259535,2222.7142877589904,0.0,0.0,0.0,0.0,0.0
362,3195.832442264764,3191.024822814148,0.0,0.0,0.0,0.0,0.0
363,5576.8318018533655,3398.734610904274,0.0,601.2653890957258,0.0,0.0,1.0
364,1341.9799444292496,1167.9722000369302,0.0,0.0,0.0,0.0,0.0
365,1476.112428866651,1163.374367352506,0.0,0.0,0.0,0.0,0.0
366,2205.6357255562707,1637.5715105192169,0.0,0.0,0.0,0.0,0.0
367,3833.3318425931725,3672.3616835574903,0.0,0.0,0.0,0.0,0.0
368,4948.384542769269,4450.822688924584,450.8226889245843,0.0,0.0,1.0,1.0
369,58.591833177332575,19.885785988176906,0.0,0.0,0.0,0.0,0.0
370,939.9234593672494,485.541023143639,0.0,0.0,0.0,0.0,0.0
371,2923.9686178919555,1985.9535546712596,0.0,0.0,0.0,0.0,0.0
372,2883.9239343214417,3017.09556878782,0.0,0.0,0.0,0.0,0.0
373,2749.0095306862613,2909.750285979749,0.0,0.0,0.0,0.0,0.0
374,3494.383560750771,3471.5632980628548,0.0,0.0,0.0,0.0,0.0
375,3834.3743217498254,3770.4126941970026,0.0,0.0,0.0,0.0,0.0
376,5590.976471734792,4218.919337358724,218.91933735872408,0.0,0.0,1.0,1.0
377,1572.69346631648,914.4590102061939,0.0,0.0,0.0,0.0,0.0
378,1548.8398668778643,1188.4977388580833,0.0,0.0,0.0,0.0,0.0
379,2105.5831419483757,1051.171516732597,0.0,0.0,0.0,0.0,0.0
380,1885.6665473206829,1800.8745639575473,0.0,0.0,0.0,0.0,0.0
381,4478.970767073584,4133.15378030264,133.15378030264037,0.0,0.0,1.0,1.0
382,704.4008092782631,522.2606341694823,0.0,0.0,0.0,0.0,0.0
383,2404.747073051867,2603.5427569578983,0.0,0.0,0.0,0.0,0.0
384,6291.260503144326,3247.864331161753,0.0,752.135668838247,0.0,0.0,1.0
385,458.99313596628485,190.1771759726698,0.0,0.0,0.0,0.0,0.0
386,849.1022282165284,687.9454509108547,0.0,0.0,0.0,0.0,0.0
387,1721.4438941709261,1700.2212665578368,0.0,0.0,0.0,0.0,0.0
388,2143.071450002143,1961.2412580555101,0.0,0.0,0.0,0.0,0.0
389,3299.015817836194,1471.927521510729,0.0,0.0,0.0,0.0,0.0
390,3301.460586021665,2830.7900564774545,0.0,0.0,0.0,0.0,0.0
391,3481.9973329382133,2586.4701927654037,0.0,0.0,0.0,0.0,0.0
392,3359.0704363952914,3420.3515736025934,0.0,0.0,0.0,0.0,0.0
393,3881.6096253670235,2790.285203062315,0.0,0.0,0.0,0.0,0.0
394,4655.482223313204,4587.319932798742,587.3199327987422,0.0,0.0,1.0,1.0
395,703.2384771178986,646.4177292402945,0.0,0.0,0.0,0.0,0.0
396,1338.5769855781714,1036.2629869658842,0.0,0.0,0.0,0.0,0.0
397,1871.1786442753087,1618.4845946526766,0.0,0.0,0.0,0.0,0.0
398,3692.1259261082537,2953.607684105751,0.0,0.0,0.0,0.0,0.0
399,8819.221749751146,7286.652435741815,3286.6524357418148,0.0,0.0,1.0,1.0
400,47.475659822654684,51.769179348497815,0.0,0.0,0.0,0.0,0.0
401,438.3771986986122,445.7815212716099,0.0,0.0,0.0,0.0,0.0
402,1337.9210059003667,746.2008765222216,0.0,0.0,0.0,0.0,0.0
403,2917.6763419051917,2817.301723041788,0.0,0.0,0.0,0.0,0.0
404,2882.5313733741673,2876.346239268316,0.0,0.0,0.0,0.0,0.0
405,4757.06560343442,5360.98647994268,1360.9864799426796,0.0,0.0,1.0,1.0
406,389.7942130176651,413.85000782435174,0.0,0.0,0.0,0.0,0.0
407,1783.7723463618422,1368.2982286199858,0.0,0.0,0.0,0.0,0.0
408,2875.1363720505237,2653.292778742642,0.0,0.0,0.0,0.0,0.0
409,2553.0234605835867,2548.564308772725,0.0,0.0,0.0,0.0,0.0
410,4157.8868613228215,4429.600708736114,429.60070873611403,0.0,0.0,1.0,1.0
411,27.330170321621434,13.57439190966242,0.0,0.0,0.0,0.0,0.0
412,898.888646764001,532.1576412193183,0.0,0.0,0.0,0.0,0.0
413,1322.8569419599496,1424.5544417222475,0.0,0.0,0.0,0.0,0.0
414,1376.2652256449392,1362.5727174654794,0.0,0.0,0.0,0.0,0.0
415,2403.0256277221774,1475.564319513332,0.0,0.0,0.0,0.0,0.0
416,2517.521812726977,1131.029095879711,0.0,0.0,0.0,0.0,0.0
417,4327.0172909715275,4649.269824401742,649.269824401742,0.0,0.0,1.0,1.0
418,94.93314672189064,63.393106995791605,0.0,0.0,0.0,0.0,0.0
419,1073.4405056334158,449.484531139689,0.0,0.0,0.0,0.0,0.0
420,1695.3228801564428,1291.6727161674366,0.0,0.0,0.0,0.0,0.0
421,2029.6641046855643,685.9038891464999,0.0,0.0,0.0,0.0,0.0
422,6563.902297270213,2881.83934095412,0.0,1118.16065904588,0.0,0.0,1.0
423,1052.3100397685503,478.8426373455358,0.0,0.0,0.0,0.0,0.0
424,887.2852030404306,932.0011929615268,0.0,0.0,0.0,0.0,0.0
425,1129.5323973671198,1043.249271235476,0.0,0.0,0.0,0.0,0.0
426,1427.4525656249211,978.2131162796737,0.0,0.0,0.0,0.0,0.0
427,4575.052553944208,5116.187440641936,1116.1874406419356,0.0,0.0,1.0,1.0
428,249.26749347938897,278.5448311575184,0.0,0.0,0.0,0.0,0.0
429,560.0665261630209,496.8997774753171,0.0,0.0,0.0,0.0,0.0
430,977.8696664829457,823.0918966068302,0.0,0.0,0.0,0.0,0.0
431,2497.715657037283,2928.7877762111784,0.0,0.0,0.0,0.0,0.0
432,4425.645437618235,4215.654958678906,215.65495867890604,0.0,0.0,1.0,1.0
433,912.6630768585645,851.6946421501375,0.0,0.0,0.0,0.0,0.0
434,910.1977611499226,1003.9368667130391,0.0,0.0,0.0,0.0,0.0
435,1163.9576937009697,1383.5642450292275,0.0,0.0,0.0,0.0,0.0
436,1504.4107138307513,1525.7407225120585,0.0,0.0,0.0,0.0,0.0
437,4174.504666499859,4544.723181193314,544.7231811933143,0.0,0.0,1.0,1.0
438,483.37037299331035,560.1277612344694,0.0,0.0,0.0,0.0,0.0
439,1889.9001582492344,2048.3288942070535,0.0,0.0,0.0,0.0,0.0
440,2950.1001059073587,3590.858485619288,0.0,0.0,0.0,0.0,0.0
441,4964.953633539255,5397.673602677247,1397.673602677247,0.0,0.0,1.0,1.0
442,830.4090434223567,624.9625148491598,0.0,0.0,0.0,0.0,0.0
443,898.7042104292259,1030.1131904638628,0.0,0.0,0.0,0.0,0.0
444,1832.615352611291,2347.358270314166,0.0,0.0,0.0,0.0,0.0
445,1762.1580091843675,2186.776996855415,0.0,0.0,0.0,0.0,0.0
446,2510.5253480554625,2873.631062197923,0.0,0.0,0.0,0.0,0.0
447,4034.572380879251,3530.3415776299335,0.0,469.65842237006655,0.0,0.0,1.0
448,785.1838343312767,703.98346774308,0.0,0.0,0.0,0.0,0.0
449,976.9843670730371,1025.0229086445245,0.0,0.0,0.0,0.0,0.0
450,1404.8572343599506,1480.1797038511638,0.0,0.0,0.0,0.0,0.0
451,3347.411056498719,2434.343721218957,0.0,0.0,0.0,0.0,0.0
452,3286.4259693137556,2988.597013608593,0.0,0.0,0.0,0.0,0.0
453,4890.443435642827,3611.422694454994,0.0,388.57730554500586,0.0,0.0,1.0
454,242.57478580646415,265.7766691937598,0.0,0.0,0.0,0.0,0.0
455,286.5724434667625,197.5072701485631,0.0,0.0,0.0,0.0,0.0
456,425.4477837924416,400.77750836623056,0.0,0.0,0.0,0.0,0.0
457,2192.8040171066295,1567.9406430923339,0.0,0.0,0.0,0.0,0.0
458,2204.9184380625047,1241.443445103371,0.0,0.0,0.0,0.0,0.0
459,2983.6891658931177,2914.9452606914024,0.0,0.0,0.0,0.0,0.0
460,3348.9487298102044,2679.9000199167667,0.0,0.0,0.0,0.0,0.0
461,4249.750492694161,4256.2734818487415,256.27348184874154,0.0,0.0,1.0,1.0
462,449.47966814206393,520.4709440247196,0.0,0.0,0.0,0.0,0.0
463,1702.431125266759,1264.3659851700822,0.0,0.0,0.0,0.0,0.0
464,2437.046147753538,2206.346233180919,0.0,0.0,0.0,0.0,0.0
465,4298.032254778422,3703.1181336765535,0.0,296.8818663234465,0.0,0.0,1.0
466,69.78448225729538,80.02555482717482,0.0,0.0,0.0,0.0,0.0
467,994.9784298503354,1085.7734191943296,0.0,0.0,0.0,0.0,0.0
468,1121.518276025717,1282.8086758376232,0.0,0.0,0.0,0.0,0.0
469,1296.662642805014,1468.6644835987215,0.0,0.0,0.0,0.0,0.0
470,1476.3243273643748,1620.7413734110946,0.0,0.0,0.0,0.0,0.0
471,1594.7304558849019,1597.924088184567,0.0,0.0,0.0,0.0,0.0
472,2245.3966215611053,1816.586969866598,0.0,0.0,0.0,0.0,0.0
473,3899.4604637296943,3005.9745025650814,0.0,0.0,0.0,0.0,0.0
474,4365.713788157668,4003.2624925909154,3.2624925909153717,0.0,0.0,1.0,1.0
475,4787.555192362338,752.2918892530303,0.0,3247.70811074697,0.0,0.0,1.0
476,767.7273448865456,510.41594574018956,0.0,0.0,0.0,0.0,0.0
477,1980.5010667698928,2088.566050223232,0.0,0.0,0.0,0.0,0.0
478,3358.655717278104,3638.4088210583323,0.0,0.0,0.0,0.0,0.0
479,3642.608107404902,2098.406260445192,0.0,0.0,0.0,0.0,0.0
480,4849.35209476111,3620.643604024256,0.0,379.3563959757439,0.0,0.0,1.0
481,722.6515116321084,644.4822822038302,0.0,0.0,0.0,0.0,0.0
482,721.6454494750335,780.2158420843135,0.0,0.0,0.0,0.0,0.0
483,1883.0202127686464,1303.3721035507267,0.0,0.0,0.0,0.0,0.0
484,4838.845982940002,3911.701331135435,0.0,88.29866886456512,0.0,0.0,1.0
485,393.54412722844364,162.31760686134558,0.0,0.0,0.0,0.0,0.0
486,1013.0014844367905,645.2389431482449,0.0,0.0,0.0,0.0,0.0
487,1737.1741720393807,1423.5184428929326,0.0,0.0,0.0,0.0,0.0
488,2468.303295948293,1870.8749136890185,0.0,0.0,0.0,0.0,0.0
489,2839.1072700681266,1647.2771566485014,0.0,0.0,0.0,0.0,0.0
490,5474.1051028179745,5016.889589045245,1016.889589045245,0.0,0.0,1.0,1.0
491,2021.103945074238,868.8429670079577,0.0,0.0,0.0,0.0,0.0
492,2475.8868693681934,2005.5928939133507,0.0,0.0,0.0,0.0,0.0
493,2721.309891071306,2511.7267710754704,0.0,0.0,0.0,0.0,0.0
494,3288.5730271537923,1107.0092217374536,0.0,0.0,0.0,0.0,0.0
495,4295.500275062737,3901.199276567081,0.0,98.80072343291886,0.0,0.0,1.0
496,945.034021224764,177.91908799993408,0.0,0.0,0.0,0.0,0.0
497,1726.9977433036954,1647.8131429084397,0.0,0.0,0.0,0.0,0.0
498,2206.511046345926,1179.414168133914,0.0,0.0,0.0,0.0,0.0
499,2914.6455356932456,2778.782869453963,0.0,0.0,0.0,0.0,0.0
500,3494.3973569649083,3683.63737294832,0.0,0.0,0.0,0.0,0.0
501,5901.1505960803515,6072.338715053525,2072.3387150535254,0.0,0.0,1.0,1.0
502,687.1636699947167,724.018850602271,0.0,0.0,0.0,0.0,0.0
503,1225.3078585994733,485.9561563413518,0.0,0.0,0.0,0.0,0.0
504,1205.590614684925,631.7913026302126,0.0,0.0,0.0,0.0,0.0
505,1494.2965688559902,1820.6101811434307,0.0,0.0,0.0,0.0,0.0
506,1958.045609409062,2040.489494879917,0.0,0.0,0.0,0.0,0.0
507,4143.13893586473,4022.0784279997365,22.078427999736505,0.0,0.0,1.0,1.0
508,1305.0610756386566,1417.152847219003,0.0,0.0,0.0,0.0,0.0
509,3239.218216634751,3209.9417956337056,0.0,0.0,0.0,0.0,0.0
510,3223.9017477562584,3692.6073459891927,0.0,0.0,0.0,0.0,0.0
511,3336.5148416783018,3059.517203921086,0.0,0.0,0.0,0.0,0.0
512,3396.3690149138856,3686.8516551824805,0.0,0.0,0.0,0.0,0.0
513,4234.705094637539,4373.270929294272,373.2709292942718,0.0,0.0,1.0,1.0
514,598.5980832889372,613.7171929803027,0.0,0.0,0.0,0.0,0.0
515,1026.502871820825,884.5329640236787,0.0,0.0,0.0,0.0,0.0
516,2767.020651576506,2465.2112539707914,0.0,0.0,0.0,0.0,0.0
517,2993.3497146099517,3341.8669494056103,0.0,0.0,0.0,0.0,0.0
518,3475.6438596958474,2669.032322390471,0.0,0.0,0.0,0.0,0.0
519,3214.5000142866666,2883.260005980095,0.0,0.0,0.0,0.0,0.0
520,5912.636241334537,5320.919417371044,1320.919417371044,0.0,0.0,1.0,1.0
521,735.1084225640345,755.3449794533982,0.0,0.0,0.0,0.0,0.0
522,1044.350544505136,428.2715579786709,0.0,0.0,0.0,0.0,0.0
523,1455.4198569891792,1139.0604633103671,0.0,0.0,0.0,0.0,0.0
524,3053.689768214682,2481.277044486274,0.0,0.0,0.0,0.0,0.0
525,4868.217865836104,5012.747470718547,1012.7474707185474,0.0,0.0,1.0,1.0
526,179.91328179817327,219.99876800689918,0.0,0.0,0.0,0.0,0.0
527,1628.2720126093384,1349.6376762694288,0.0,0.0,0.0,0.0,0.0
528,1787.600953222798,1182.52714205617,0.0,0.0,0.0,0.0,0.0
529,4086.9666130147175,4023.145503762386,23.145503762385943,0.0,0.0,1.0,1.0
530,478.2990678202905,502.1662527098807,0.0,0.0,0.0,0.0,0.0
531,3112.0147479860816,1524.713426481223,0.0,0.0,0.0,0.0,0.0
532,2473.207864573064,2575.7150428286814,0.0,0.0,0.0,0.0,0.0
533,5111.913469246548,4710.584540718007,710.5845407180068,0.0,0.0,1.0,1.0
534,1484.2739018534692,659.7091899411643,0.0,0.0,0.0,0.0,0.0
535,1713.2474041800733,1385.4533466282921,0.0,0.0,0.0,0.0,0.0
536,2455.40533166951,2362.591614625926,0.0,0.0,0.0,0.0,0.0
537,3230.892824174563,2377.310362457221,0.0,0.0,0.0,0.0,0.0
538,4385.62863232791,1206.7737136836536,0.0,2793.2262863163464,0.0,0.0,1.0
539,471.768481530264,291.5773546841508,0.0,0.0,0.0,0.0,0.0
540,2703.718383109947,957.3144708511113,0.0,0.0,0.0,0.0,0.0
541,2326.3929277654997,1154.2225201497447,0.0,0.0,0.0,0.0,0.0
542,2668.958542993494,2468.0386168794594,0.0,0.0,0.0,0.0,0.0
543,2619.957439992678,2767.102414810402,0.0,0.0,0.0,0.0,0.0
544,6237.131977712648,5388.356251990018,1388.3562519900179,0.0,0.0,1.0,1.0
545,102.40170396435397,72.71891005261668,0.0,0.0,0.0,0.0,0.0
546,344.0370917856557,364.0315032862944,0.0,0.0,0.0,0.0,0.0
547,765.7044732204275,622.280075000051,0.0,0.0,0.0,0.0,0.0
548,854.3513947286519,724.0474251063445,0.0,0.0,0.0,0.0,0.0
549,853.8683042961932,898.5373939341632,0.0,0.0,0.0,0.0,0.0
550,1151.5720758166265,1018.3288586973241,0.0,0.0,0.0,0.0,0.0
551,1912.7369651322956,1678.321373477182,0.0,0.0,0.0,0.0,0.0
552,2037.1902978812063,2177.286816095346,0.0,0.0,0.0,0.0,0.0
553,4896.017905436912,4103.969278858542,103.96927885854166,0.0,0.0,1.0,1.0
554,4103.073525997829,1982.330430635203,0.0,2017.669569364797,0.0,0.0,1.0
555,1494.6584958668893,1296.0545573067545,0.0,0.0,0.0,0.0,0.0
556,2924.050597321682,1796.0514499661513,0.0,0.0,0.0,0.0,0.0
557,4169.810571462611,2001.6557914574232,0.0,1998.3442085425768,0.0,0.0,1.0
558,439.68744503906936,389.35026895760365,0.0,0.0,0.0,0.0,0.0
559,561.0554254059637,620.833526024011,0.0,0.0,0.0,0.0,0.0
560,893.9448986117493,1044.56614681645,0.0,0.0,0.0,0.0,0.0
561,2184.6220288193317,1693.7370889260926,0.0,0.0,0.0,0.0,0.0
562,2535.704462974019,1452.608084801569,0.0,0.0,0.0,0.0,0.0
563,3385.5820198765605,2813.970033873829,0.0,0.0,0.0,0.0,0.0
564,4233.10468545322,3935.4159842679337,0.0,64.58401573206629,0.0,0.0,1.0
565,1893.7421291342757,1691.8244997939598,0.0,0.0,0.0,0.0,0.0
566,2059.6577071556403,957.1129335058723,0.0,0.0,0.0,0.0,0.0
567,4848.610908109687,3079.617484729114,0.0,920.382515270886,0.0,0.0,1.0
568,12.996650763098348,13.665122507823282,0.0,0.0,0.0,0.0,0.0
569,1629.8383562536899,1746.3125317327626,0.0,0.0,0.0,0.0,0.0
570,3570.2075640461176,3788.8144290905966,0.0,0.0,0.0,0.0,0.0
571,3694.9778004308037,4407.7869012195115,0.0,407.7869012195115,4407.7869012195115,1.0,0.0
572,4117.623922042932,3715.165471806607,0.0,284.834528193393,0.0,0.0,1.0
573,1355.7467885747947,1370.8156885128599,0.0,0.0,0.0,0.0,0.0
574,1721.565476873637,1908.91720102832,0.0,0.0,0.0,0.0,0.0
575,3048.8948361158536,2903.4917368583874,0.0,0.0,0.0,0.0,0.0
576,2972.675396423414,3412.263807364584,0.0,0.0,0.0,0.0,0.0
577,3287.6225809277094,3361.0868331876654,0.0,0.0,0.0,0.0,0.0
578,4014.805071654712,3638.9765580595817,0.0,361.02344194041825,0.0,0.0,1.0
579,207.89003839851298,196.51043701609305,0.0,0.0,0.0,0.0,0.0
580,2077.478328417065,2068.793154736091,0.0,0.0,0.0,0.0,0.0
581,1981.138605708066,2289.928384558985,0.0,0.0,0.0,0.0,0.0
582,2960.715497511558,1939.3864502105434,0.0,0.0,0.0,0.0,0.0
583,3254.8153513661937,3568.745060532405,0.0,0.0,0.0,0.0,0.0
584,4013.0922532592567,3246.719398552678,0.0,753.2806014473222,0.0,0.0,1.0
585,3744.7057350318123,1974.176975489803,0.0,0.0,0.0,0.0,0.0
586,2999.3716731277636,2823.4133505044474,0.0,0.0,0.0,0.0,0.0
587,3086.207665609399,3077.4927089870002,0.0,0.0,0.0,0.0,0.0
588,4088.0459767232182,3776.7587995004487,0.0,223.24120049955127,0.0,0.0,1.0
589,615.4165464995469,667.9427429003254,0.0,0.0,0.0,0.0,0.0
590,1790.6463846978318,1579.4072564105184,0.0,0.0,0.0,0.0,0.0
591,2085.3357750138425,1958.8329858468687,0.0,0.0,0.0,0.0,0.0
592,2510.4975239205874,1267.004511830314,0.0,0.0,0.0,0.0,0.0
593,2406.9397273263858,2071.332960007661,0.0,0.0,0.0,0.0,0.0
594,4232.345027195495,3274.826892754082,0.0,725.1731072459179,0.0,0.0,1.0
595,473.23607320840705,398.07149670289624,0.0,0.0,0.0,0.0,0.0
596,1281.4538676607642,741.0018794502215,0.0,0.0,0.0,0.0,0.0
597,1982.1833685863578,1576.0793855934141,0.0,0.0,0.0,0.0,0.0
598,2857.5457763988984,2414.4364485834785,0.0,0.0,0.0,0.0,0.0
599,4480.200811192523,1767.523451464835,0.0,2232.476548535165,0.0,0.0,1.0
600,1034.9863242965564,889.4124129433368,0.0,0.0,0.0,0.0,0.0
601,1104.6560659277745,1001.6532664128428,0.0,0.0,0.0,0.0,0.0
602,3568.413081746162,2463.806775468633,0.0,0.0,0.0,0.0,0.0
603,4193.85308073976,3524.138782049271,0.0,475.86121795072904,0.0,0.0,1.0
604,670.6034528340089,519.050138247008,0.0,0.0,0.0,0.0,0.0
605,3233.6985427082236,2285.4989103783705,0.0,0.0,0.0,0.0,0.0
606,3995.99376010205,3419.352328639213,0.0,0.0,0.0,0.0,0.0
607,6712.9805915884635,4450.035034677086,450.0350346770856,0.0,0.0,1.0,1.0
608,861.5964904302955,765.8743412948808,0.0,0.0,0.0,0.0,0.0
609,938.5895895350737,979.6072379671576,0.0,0.0,0.0,0.0,0.0
610,1330.3377939020797,1515.7267272201857,0.0,0.0,0.0,0.0,0.0
611,1380.8323213394074,1205.6863180977284,0.0,0.0,0.0,0.0,0.0
612,2968.067550579169,2859.3286550480493,0.0,0.0,0.0,0.0,0.0
613,2746.135922935511,2698.10926164296,0.0,0.0,0.0,0.0,0.0
614,4718.65747265406,1090.7001036165098,0.0,2909.2998963834902,0.0,0.0,1.0
615,684.5214759278689,681.2305500936691,0.0,0.0,0.0,0.0,0.0
616,1691.33955220094,425.8928234625573,0.0,0.0,0.0,0.0,0.0
617,2615.3856366207096,1574.4532571202049,0.0,0.0,0.0,0.0,0.0
618,2410.765514481469,3049.4033842278754,0.0,0.0,0.0,0.0,0.0
619,4212.198697045383,2309.0527653425124,0.0,1690.9472346574876,0.0,0.0,1.0
620,205.4256540390309,205.50661005966947,0.0,0.0,0.0,0.0,0.0
621,401.9915132497585,421.44928973399107,0.0,0.0,0.0,0.0,0.0
622,1617.5201944945495,1749.8299881091098,0.0,0.0,0.0,0.0,0.0
623,3494.1118293452096,1183.913128869195,0.0,0.0,0.0,0.0,0.0
624,4112.313756116609,4310.105022039728,310.1050220397283,0.0,0.0,1.0,1.0
625,613.059612233785,576.4450969953648,0.0,0.0,0.0,0.0,0.0
626,1524.8491253807194,875.7433437843739,0.0,0.0,0.0,0.0,0.0
627,4137.234678127482,2439.4779176070597,0.0,1560.5220823929403,0.0,0.0,1.0
628,165.0481369239344,137.24024644125484,0.0,0.0,0.0,0.0,0.0
629,2967.042874589163,879.5777832258685,0.0,0.0,0.0,0.0,0.0
630,3096.679105647715,2751.19610282044,0.0,0.0,0.0,0.0,0.0
631,2992.540025222838,3095.726116687991,0.0,0.0,0.0,0.0,0.0
632,5868.335177100804,5145.439796036621,1145.4397960366214,0.0,0.0,1.0,1.0
633,556.74285567254,190.27264527316467,0.0,0.0,0.0,0.0,0.0
634,3586.876772463624,1610.5875741440557,0.0,0.0,0.0,0.0,0.0
635,3580.7451027016446,1522.2849735309726,0.0,0.0,0.0,0.0,0.0
636,7144.151743025482,3058.0490843469765,0.0,941.9509156530235,0.0,0.0,1.0
637,1681.2824167616418,709.7532979189468,0.0,0.0,0.0,0.0,0.0
638,2713.867864789072,1708.8615320350507,0.0,0.0,0.0,0.0,0.0
639,2685.433494254035,2148.769780017229,0.0,0.0,0.0,0.0,0.0
640,3348.7412796114904,1587.437590123614,0.0,0.0,0.0,0.0,0.0
641,3145.531268361297,3516.3283693392095,0.0,0.0,0.0,0.0,0.0
642,5404.879167893233,1315.6108085273306,0.0,2684.389191472669,0.0,0.0,1.0
643,1315.9878819449204,993.9272082914238,0.0,0.0,0.0,0.0,0.0
644,3998.169308829416,1512.6748807878723,0.0,0.0,0.0,0.0,0.0
645,4081.02350484638,4239.453672992692,239.4536729926922,0.0,0.0,1.0,1.0
646,391.59273434233734,409.95194519183644,0.0,0.0,0.0,0.0,0.0
647,708.0224388649856,405.3119245496264,0.0,0.0,0.0,0.0,0.0
648,1628.8558489276252,1220.9095776353383,0.0,0.0,0.0,0.0,0.0
649,1788.5864337706316,997.4358510215036,0.0,0.0,0.0,0.0,0.0
650,2692.2339147436824,616.181136714823,0.0,0.0,0.0,0.0,0.0
651,2245.0094796142034,2264.6801357066015,0.0,0.0,0.0,0.0,0.0
652,3158.770831831497,2492.112618672645,0.0,0.0,0.0,0.0,0.0
653,3533.5191267864225,3574.1363147092334,0.0,0.0,0.0,0.0,0.0
654,3928.747565430365,3381.8649803255635,0.0,0.0,0.0,0.0,0.0
655,6705.15727304169,6958.348918568065,2958.3489185680646,0.0,0.0,1.0,1.0
656,2238.5563681661483,2322.267954204876,0.0,0.0,0.0,0.0,0.0
657,2680.5029277887606,2342.7214504195454,0.0,0.0,0.0,0.0,0.0
658,2737.236267285647,2871.188895517436,0.0,0.0,0.0,0.0,0.0
659,4909.723596886949,4713.04199982998,713.0419998299803,0.0,0.0,1.0,1.0
660,661.8842520888464,719.4046991514948,0.0,0.0,0.0,0.0,0.0
661,1622.6292631753724,1610.6608266685475,0.0,0.0,0.0,0.0,0.0
662,2749.5023100326785,1314.911164458023,0.0,0.0,0.0,0.0,0.0
663,2351.9350010690614,1998.804992523187,0.0,0.0,0.0,0.0,0.0
664,2399.1067155846226,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
665,2553.450832220213,2414.4933379345375,0.0,0.0,0.0,0.0,0.0
666,5203.733884472657,1241.6429059508594,0.0,2758.357094049141,0.0,0.0,1.0
667,777.6297589985148,614.3830083817957,0.0,0.0,0.0,0.0,0.0
668,837.9766143801645,703.4055020582257,0.0,0.0,0.0,0.0,0.0
669,1354.9641195078352,907.6089043415124,0.0,0.0,0.0,0.0,0.0
670,1576.2165392166203,1818.2718682811294,0.0,0.0,0.0,0.0,0.0
671,3381.749781143363,3044.570210086834,0.0,0.0,0.0,0.0,0.0
672,3569.349163354682,3298.8475090191896,0.0,0.0,0.0,0.0,0.0
673,10345.996765083388,5207.303974221268,1207.3039742212677,0.0,0.0,1.0,1.0
674,629.5120274567967,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2187.9953868587577,1347.5261159254983,0.0,0.0,0.0,0.0,0.0
676,2118.252821621387,1527.3902188280217,0.0,0.0,0.0,0.0,0.0
677,7126.623917010389,5021.7877351097595,1021.7877351097595,0.0,0.0,1.0,1.0
678,156.13757281540765,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,316.6919817244365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,676.5506201939535,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,4679.438547024375,1525.0984148170342,0.0,2474.901585182966,0.0,0.0,1.0
682,195.18517217284037,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,282.38141661344,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,687.5870885177166,324.52673736051145,0.0,0.0,0.0,0.0,0.0
685,1493.7213494203359,1437.4897322161985,0.0,0.0,0.0,0.0,0.0
686,2391.510646038615,1617.4540498941558,0.0,0.0,0.0,0.0,0.0
687,4165.602537050308,4045.2319537206195,45.23195372061946,0.0,0.0,1.0,1.0
688,966.4427981259665,476.24768006960323,0.0,0.0,0.0,0.0,0.0
689,2314.928573460831,1992.285736068886,0.0,0.0,0.0,0.0,0.0
690,3045.60627690062,2098.33519749309,0.0,0.0,0.0,0.0,0.0
691,3928.9134230834225,1885.6728067056958,0.0,0.0,0.0,0.0,0.0
692,4672.7676095396555,2103.659212201473,0.0,1896.340787798527,0.0,0.0,1.0
693,258.4471407584744,124.23456794159668,0.0,0.0,0.0,0.0,0.0
694,1324.477991818276,632.7974343652063,0.0,0.0,0.0,0.0,0.0
695,2309.8285892319013,1503.7541396952624,0.0,0.0,0.0,0.0,0.0
696,2330.660066237359,2530.6557308597016,0.0,0.0,0.0,0.0,0.0
697,3630.4316727514465,3861.561733201887,0.0,0.0,0.0,0.0,0.0
698,3793.273913532933,3043.5796423793918,0.0,0.0,0.0,0.0,0.0
699,3627.559718556996,3972.9005029590494,0.0,0.0,0.0,0.0,0.0
700,5494.368272520666,2405.8084191715916,0.0,1594.1915808284084,0.0,0.0,1.0
