,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
661,606.4778573811162,911.2078566366306,0.0,0.0,0.0,0.0,0.0
662,2750.004693783112,3263.001883105906,0.0,0.0,0.0,0.0,0.0
663,3322.4658814396507,4155.535767289996,0.0,155.53576728999633,4155.535767289996,1.0,0.0
664,3989.2995463938146,5661.675547423861,0.0,1661.6755474238607,5661.675547423861,1.0,0.0
665,3953.1112599130315,5137.379019311041,0.0,1137.3790193110408,5137.379019311041,1.0,0.0
666,4841.129889048313,6946.403468172664,2946.4034681726644,0.0,0.0,1.0,1.0
667,1158.5185979779558,1511.2229291698209,0.0,0.0,0.0,0.0,0.0
668,1622.5133674165818,2169.7925678305155,0.0,0.0,0.0,0.0,0.0
669,2280.0304954078765,2853.83401133125,0.0,0.0,0.0,0.0,0.0
670,3082.1783135808214,4088.4803541469882,0.0,88.48035414698825,4088.4803541469882,1.0,0.0
671,3262.6789927918026,4127.531787106255,0.0,127.53178710625525,4127.531787106255,1.0,0.0
672,7046.1333916147605,8009.274714240983,4009.2747142409826,0.0,0.0,1.0,1.0
673,103.85057148969491,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,851.677699923454,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
675,1799.0263967204496,2366.065303402374,0.0,0.0,0.0,0.0,0.0
676,2002.2088885157173,2911.543094359825,0.0,0.0,0.0,0.0,0.0
677,2549.955714034436,3313.770814200252,0.0,0.0,0.0,0.0,0.0
678,3648.2577739773637,4457.585878776655,0.0,457.5858787766547,4457.585878776655,1.0,0.0
679,4249.561186616599,5854.573005477246,1854.5730054772457,0.0,0.0,1.0,1.0
680,917.561288923367,1163.8995395983752,0.0,0.0,0.0,0.0,0.0
681,1388.8585764993225,1694.6731580718492,0.0,0.0,0.0,0.0,0.0
682,1581.8887751975858,2038.4229830901204,0.0,0.0,0.0,0.0,0.0
683,872915.9859458891,1160154.9410928974,1156154.9410928974,0.0,0.0,1.0,1.0
684,9.8962281516023,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,400.22532685902166,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,648.1563140519227,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,892.1376490815346,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
688,2089.781713770275,2661.687319640129,0.0,0.0,0.0,0.0,0.0
689,2339.5999391919645,3327.929920237035,0.0,0.0,0.0,0.0,0.0
690,3806.321495852181,4629.659817813105,0.0,629.6598178131053,4629.659817813105,1.0,0.0
691,5665.234900528755,7509.586943094513,3509.586943094513,0.0,0.0,1.0,1.0
692,299.3801797932831,400.536995806792,0.0,0.0,0.0,0.0,0.0
693,2858.710801793755,3427.8587171548497,0.0,0.0,0.0,0.0,0.0
694,2839.524140535072,3751.633775999225,0.0,0.0,0.0,0.0,0.0
695,4584.535834535835,5516.9455502022665,1516.9455502022665,0.0,0.0,1.0,1.0
696,666.2806618137661,711.6745702638308,0.0,0.0,0.0,0.0,0.0
697,1501.029277218664,1742.5361368803624,0.0,0.0,0.0,0.0,0.0
698,2154.255070044511,2573.170655909902,0.0,0.0,0.0,0.0,0.0
699,2414.241611264851,2819.9961225053316,0.0,0.0,0.0,0.0,0.0
700,4043.9413836949952,4751.024286550437,751.024286550437,0.0,0.0,1.0,1.0
701,90.17484903227358,115.86381624513695,0.0,0.0,0.0,0.0,0.0
702,247.7663860299401,311.6029729416442,0.0,0.0,0.0,0.0,0.0
703,1039.034842655137,1367.174148689954,0.0,0.0,0.0,0.0,0.0
704,1113.7762990428612,1455.2285701056364,0.0,0.0,0.0,0.0,0.0
705,1236.3486503193901,1841.3886008354089,0.0,0.0,0.0,0.0,0.0
706,1961.7480684326708,2685.4748273623327,0.0,0.0,0.0,0.0,0.0
707,2576.552949210486,3384.8910023818075,0.0,0.0,0.0,0.0,0.0
708,4239.592833640445,4852.277730175486,852.2777301754859,0.0,0.0,1.0,1.0
709,1983.6183286333567,2676.205016084618,0.0,0.0,0.0,0.0,0.0
710,1902.9673812673138,2569.62201281441,0.0,0.0,0.0,0.0,0.0
711,3393.8627833458145,4581.664030332118,0.0,581.6640303321183,4581.664030332118,1.0,0.0
712,3396.3731659841424,4437.4018007003315,0.0,437.4018007003315,4437.4018007003315,1.0,0.0
713,3517.704911530244,4834.382934771695,0.0,834.3829347716946,4834.382934771695,1.0,0.0
714,3246.9325533077767,3863.085891919693,0.0,0.0,0.0,0.0,0.0
715,4332.2852652586225,5322.828952699123,1322.828952699123,0.0,0.0,1.0,1.0
716,67.52500595667017,82.98725671396545,0.0,0.0,0.0,0.0,0.0
717,924.0736415609736,1131.192189553005,0.0,0.0,0.0,0.0,0.0
718,1537.4530157188062,1717.6571998815555,0.0,0.0,0.0,0.0,0.0
719,1625.6036540398234,2087.847454735722,0.0,0.0,0.0,0.0,0.0
720,3430.194992562517,4252.399998395321,0.0,252.39999839532084,4252.399998395321,1.0,0.0
721,3473.7636392449235,4883.136655538229,0.0,883.1366555382292,4883.136655538229,1.0,0.0
722,3618.6650744540343,5224.411523822549,0.0,1224.4115238225486,5224.411523822549,1.0,0.0
723,4350.342159469379,5138.74614594039,1138.7461459403903,0.0,0.0,1.0,1.0
724,900.8913525028881,1127.856462352151,0.0,0.0,0.0,0.0,0.0
725,2683.5932648462585,3470.200726734599,0.0,0.0,0.0,0.0,0.0
726,2862.1971338275926,3485.952699979302,0.0,0.0,0.0,0.0,0.0
727,3034.0094387177646,3497.01328755425,0.0,0.0,0.0,0.0,0.0
728,3442.000759684191,4426.905632255116,0.0,426.90563225511596,4426.905632255116,1.0,0.0
729,4760.713265561443,6626.2210353239225,2626.2210353239225,0.0,0.0,1.0,1.0
730,383.07262552937107,488.60395563476084,0.0,0.0,0.0,0.0,0.0
731,768.9158286815591,959.8053464897301,0.0,0.0,0.0,0.0,0.0
732,1985.4414675395753,2398.5643411777573,0.0,0.0,0.0,0.0,0.0
733,2411.9658137202878,3159.8465524729495,0.0,0.0,0.0,0.0,0.0
734,2758.3158025990515,3138.924273451903,0.0,0.0,0.0,0.0,0.0
735,5757.285439915081,6838.80326285715,2838.80326285715,0.0,0.0,1.0,1.0
736,284.30675718732385,340.6874838467142,0.0,0.0,0.0,0.0,0.0
737,1197.5500303742235,1566.6859891271993,0.0,0.0,0.0,0.0,0.0
738,1241.4143983719155,1627.2741823614147,0.0,0.0,0.0,0.0,0.0
739,1329.2797015968476,1729.23800865143,0.0,0.0,0.0,0.0,0.0
740,1464.865258005796,1940.4933466860987,0.0,0.0,0.0,0.0,0.0
741,1512.908132183792,2010.9988228953557,0.0,0.0,0.0,0.0,0.0
742,1933.963922782095,2581.1189081452935,0.0,0.0,0.0,0.0,0.0
743,2887.237785841734,3585.801258900011,0.0,0.0,0.0,0.0,0.0
744,3378.769741668919,4638.437479752853,0.0,638.4374797528526,4638.437479752853,1.0,0.0
745,4213.86882086564,4943.918160581274,943.9181605812737,0.0,0.0,1.0,1.0
746,1200.450116600242,1464.3730764186273,0.0,0.0,0.0,0.0,0.0
747,4073.3197556008145,4809.914587171328,809.9145871713281,0.0,0.0,1.0,1.0
748,419.94689136755215,492.98697367908153,0.0,0.0,0.0,0.0,0.0
749,1549.7704535201551,1961.3216621260726,0.0,0.0,0.0,0.0,0.0
750,1561.6952055957188,1891.4429242412496,0.0,0.0,0.0,0.0,0.0
751,1807.4846109947869,2376.746341079123,0.0,0.0,0.0,0.0,0.0
752,1887.7211153960952,2409.6415941986934,0.0,0.0,0.0,0.0,0.0
753,2522.0302021165735,3530.2088231185116,0.0,0.0,0.0,0.0,0.0
754,2364.827516594649,2835.486458823204,0.0,0.0,0.0,0.0,0.0
755,2874.0018633638456,3900.980818034249,0.0,0.0,0.0,0.0,0.0
756,3912.844773795835,4910.3565311670145,0.0,910.3565311670145,4910.3565311670145,1.0,0.0
757,7073.80600002699,8313.41989511081,4313.41989511081,0.0,0.0,1.0,1.0
758,258.04480483555324,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,631.4493340840564,875.194366082134,0.0,0.0,0.0,0.0,0.0
760,1167.222774528784,1445.1371136126934,0.0,0.0,0.0,0.0,0.0
761,1506.8367176221232,2348.8428926345637,0.0,0.0,0.0,0.0,0.0
762,1731.2541289879919,2454.386802325494,0.0,0.0,0.0,0.0,0.0
763,2046.2919009428522,2642.677770384838,0.0,0.0,0.0,0.0,0.0
764,3829.5451635850327,4956.22957716446,0.0,956.2295771644604,4956.22957716446,1.0,0.0
765,3965.6566044874644,4854.543270451311,0.0,854.5432704513114,4854.543270451311,1.0,0.0
766,4631.700332168166,6347.334264856683,2347.334264856683,0.0,0.0,1.0,1.0
767,478.93567997934326,644.5628322651338,0.0,0.0,0.0,0.0,0.0
768,2739.0429895592156,3460.3102415296553,0.0,0.0,0.0,0.0,0.0
769,2667.5284835613556,3537.9974118188165,0.0,0.0,0.0,0.0,0.0
770,3259.883539879416,4326.939692414031,0.0,326.939692414031,4326.939692414031,1.0,0.0
771,3801.8301296088002,5077.05340162578,0.0,1077.0534016257798,5077.05340162578,1.0,0.0
772,4204.632604137058,5452.748526053914,1452.7485260539142,0.0,0.0,1.0,1.0
773,923.7492753346203,1247.025771865952,0.0,0.0,0.0,0.0,0.0
774,1230.0267718000855,1838.3881013127689,0.0,0.0,0.0,0.0,0.0
775,2338.2722840132324,3401.159471459818,0.0,0.0,0.0,0.0,0.0
776,2817.9050333614045,4033.541758747841,0.0,33.54175874784096,4033.541758747841,1.0,0.0
777,4735.398342836075,6269.648630977438,2269.648630977438,0.0,0.0,1.0,1.0
778,945.9284898404229,1186.8042679012833,0.0,0.0,0.0,0.0,0.0
779,1302.1571077400815,1651.3486223844716,0.0,0.0,0.0,0.0,0.0
780,2431.5373471824946,3032.218278774728,0.0,0.0,0.0,0.0,0.0
781,3071.483230862601,4182.530819215495,0.0,182.53081921549528,4182.530819215495,1.0,0.0
782,3488.219990407395,4762.7755074269535,0.0,762.7755074269535,4762.7755074269535,1.0,0.0
783,5093.713490537615,6759.516536366199,2759.516536366199,0.0,0.0,1.0,1.0
784,359.75562012345966,517.8553477703281,0.0,0.0,0.0,0.0,0.0
785,1323.1519886099575,1841.8981597762934,0.0,0.0,0.0,0.0,0.0
786,1368.4331440500625,1775.5612782485969,0.0,0.0,0.0,0.0,0.0
787,3300.390153264547,4148.461028710583,0.0,148.46102871058338,4148.461028710583,1.0,0.0
788,3958.3044373552975,5565.289395048542,0.0,1565.2893950485422,5565.289395048542,1.0,0.0
789,3862.9186450889706,5405.242655250183,0.0,1405.242655250183,5405.242655250183,1.0,0.0
790,3951.6352436977527,5425.427636960586,0.0,1425.427636960586,5425.427636960586,1.0,0.0
791,4069.352237690462,5427.284463592191,1427.284463592191,0.0,0.0,1.0,1.0
792,747.9600159018349,943.2999215639654,0.0,0.0,0.0,0.0,0.0
793,793.9948912697128,1126.956047231321,0.0,0.0,0.0,0.0,0.0
794,2245.8073784980597,2928.0074419021685,0.0,0.0,0.0,0.0,0.0
795,2279.127094322874,2984.254132799309,0.0,0.0,0.0,0.0,0.0
796,3336.0685776198598,3987.5445771774375,0.0,0.0,0.0,0.0,0.0
797,3915.3209103012964,5881.946729385767,0.0,1881.946729385767,5881.946729385767,1.0,0.0
798,4065.26126727608,5419.7434290730325,1419.7434290730325,0.0,0.0,1.0,1.0
799,70.15940216171141,92.81480793964386,0.0,0.0,0.0,0.0,0.0
800,1456.6789742552223,1734.8248007662144,0.0,0.0,0.0,0.0,0.0
801,1707.6248427644855,2195.059075165459,0.0,0.0,0.0,0.0,0.0
802,2211.718920298369,3225.7314113350344,0.0,0.0,0.0,0.0,0.0
803,2748.5035342398496,3832.527332356185,0.0,0.0,0.0,0.0,0.0
804,2855.9702260110985,3753.906490976843,0.0,0.0,0.0,0.0,0.0
805,4485.759363198083,5929.887797221091,1929.8877972210912,0.0,0.0,1.0,1.0
806,70.55292325958537,92.67681080558656,0.0,0.0,0.0,0.0,0.0
807,429.18155078265744,554.3909048948849,0.0,0.0,0.0,0.0,0.0
808,798.0400137262883,1023.4458654705996,0.0,0.0,0.0,0.0,0.0
809,979.0875325309728,1437.950132507878,0.0,0.0,0.0,0.0,0.0
810,971.7413605180484,1324.1778493713568,0.0,0.0,0.0,0.0,0.0
811,2404.8278993206363,2925.0752072138403,0.0,0.0,0.0,0.0,0.0
812,3430.1453460095117,4276.22089297704,0.0,276.2208929770404,4276.22089297704,1.0,0.0
813,5321.382661909479,6705.237490625458,2705.237490625458,0.0,0.0,1.0,1.0
814,108.95145123333043,143.62207027297333,0.0,0.0,0.0,0.0,0.0
815,944.7405506262843,1140.1966839279776,0.0,0.0,0.0,0.0,0.0
816,1136.8792461678543,1542.536122201915,0.0,0.0,0.0,0.0,0.0
817,1529.8443544972577,2307.871711587548,0.0,0.0,0.0,0.0,0.0
818,2881.768049456225,3713.1787813674873,0.0,0.0,0.0,0.0,0.0
819,3820.5991332439594,6061.209247109941,0.0,2061.2092471099413,6061.209247109941,1.0,0.0
820,4213.737194349893,5451.736178519096,1451.736178519096,0.0,0.0,1.0,1.0
821,1012.7920033466171,1466.3597936895526,0.0,0.0,0.0,0.0,0.0
822,1776.518064968073,2197.2534332084892,0.0,0.0,0.0,0.0,0.0
823,2949.093442893118,3296.951935612468,0.0,0.0,0.0,0.0,0.0
824,4040.8111538853077,5157.694179230536,1157.694179230536,0.0,0.0,1.0,1.0
825,1355.3607695060768,1747.321001979387,0.0,0.0,0.0,0.0,0.0
826,1349.636144049841,1785.2431277984672,0.0,0.0,0.0,0.0,0.0
827,1449.2987004621652,1756.0975609756097,0.0,0.0,0.0,0.0,0.0
828,1627.1213346363534,2125.784206978794,0.0,0.0,0.0,0.0,0.0
829,2556.4865164273197,2820.087798733467,0.0,0.0,0.0,0.0,0.0
830,2977.182386460628,3936.9496836331728,0.0,0.0,0.0,0.0,0.0
831,3124.4705899061337,4137.693853643857,0.0,137.69385364385744,4137.693853643857,1.0,0.0
832,3339.004494145645,4119.292815048515,0.0,119.29281504851497,4119.292815048515,1.0,0.0
833,4981.804653390406,6446.748611389717,2446.7486113897166,0.0,0.0,1.0,1.0
834,801.61134026372,1021.0834341491661,0.0,0.0,0.0,0.0,0.0
835,2025.1113811259618,2368.3779745492243,0.0,0.0,0.0,0.0,0.0
836,2402.3015220435577,2963.5590657801695,0.0,0.0,0.0,0.0,0.0
837,2511.111669135926,3357.9358096990613,0.0,0.0,0.0,0.0,0.0
838,3794.3773855107825,4626.612473944211,0.0,626.6124739442112,4626.612473944211,1.0,0.0
839,5832.380206264994,7221.096856478354,3221.0968564783543,0.0,0.0,1.0,1.0
840,376.09396331579484,430.1264894473843,0.0,0.0,0.0,0.0,0.0
841,682.5882090126465,913.0474480323826,0.0,0.0,0.0,0.0,0.0
842,664.6675997333733,796.4310785610994,0.0,0.0,0.0,0.0,0.0
843,910.17811974134,1272.0237602205632,0.0,0.0,0.0,0.0,0.0
844,1605.6123644996965,2132.938976615879,0.0,0.0,0.0,0.0,0.0
845,1759.0466391082696,2420.837872404344,0.0,0.0,0.0,0.0,0.0
846,2132.256091710273,2416.599844019465,0.0,0.0,0.0,0.0,0.0
847,2825.7181603956005,3463.8295290203173,0.0,0.0,0.0,0.0,0.0
848,3481.2920371701875,5118.426334805298,0.0,1118.4263348052982,5118.426334805298,1.0,0.0
849,4212.332687590512,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
850,1442.829572777195,1605.9097478721696,0.0,0.0,0.0,0.0,0.0
851,2351.604812811207,3185.655448608551,0.0,0.0,0.0,0.0,0.0
852,2510.979380428147,3214.8665515198118,0.0,0.0,0.0,0.0,0.0
853,2777.533550207416,3696.8330906455494,0.0,0.0,0.0,0.0,0.0
854,4498.272925869337,6011.874549292252,2011.8745492922517,0.0,0.0,1.0,1.0
855,93.80110205872575,133.56524216862465,0.0,0.0,0.0,0.0,0.0
856,173.78291617387947,216.7781468358821,0.0,0.0,0.0,0.0,0.0
857,901.7467364724729,1254.7662665684506,0.0,0.0,0.0,0.0,0.0
858,3121.4709262853485,4038.108203993689,0.0,38.10820399368913,4038.108203993689,1.0,0.0
859,3149.9840936233686,4463.612688484175,0.0,463.6126884841751,4463.612688484175,1.0,0.0
860,3030.516108777702,4006.2738772613843,0.0,6.273877261384314,4006.2738772613843,1.0,0.0
861,4218.944896910998,5167.507114683709,1167.507114683709,0.0,0.0,1.0,1.0
862,180.28791980793326,235.02898037899732,0.0,0.0,0.0,0.0,0.0
863,967.359838306832,1249.4683113568694,0.0,0.0,0.0,0.0,0.0
864,1229.2347135883117,1709.7578321994813,0.0,0.0,0.0,0.0,0.0
865,1524.734111435088,1878.8647024380198,0.0,0.0,0.0,0.0,0.0
866,2539.315879632331,3214.7088484861056,0.0,0.0,0.0,0.0,0.0
867,2736.2006744364903,4066.3330389559414,0.0,66.33303895594145,4066.3330389559414,1.0,0.0
868,3141.9202318310076,4103.5420606421185,0.0,103.54206064211849,4103.5420606421185,1.0,0.0
869,4794.269725614763,5648.800831695783,1648.800831695783,0.0,0.0,1.0,1.0
870,139.18995159901417,165.1756808541565,0.0,0.0,0.0,0.0,0.0
871,1643.8723818257047,2280.8343198846865,0.0,0.0,0.0,0.0,0.0
872,1755.4745077861346,2337.11076696185,0.0,0.0,0.0,0.0,0.0
873,1708.2907453587457,2120.606848967774,0.0,0.0,0.0,0.0,0.0
874,2852.925489028641,3660.4143429887818,0.0,0.0,0.0,0.0,0.0
875,2999.7848838471455,3843.0372129889593,0.0,0.0,0.0,0.0,0.0
876,3863.872789418933,5369.777006732875,0.0,1369.7770067328747,5369.777006732875,1.0,0.0
877,3793.8308044219925,4308.601189974549,0.0,308.601189974549,4308.601189974549,1.0,0.0
878,4549.142657590488,6312.268951545068,2312.2689515450684,0.0,0.0,1.0,1.0
879,827.0458654511535,1107.8063890980634,0.0,0.0,0.0,0.0,0.0
880,910.7040317346804,1128.038282057067,0.0,0.0,0.0,0.0,0.0
881,1178.4295653606855,1427.888165012793,0.0,0.0,0.0,0.0,0.0
882,2648.4313341208,3368.663880107905,0.0,0.0,0.0,0.0,0.0
883,3326.471585668524,4818.32339554133,0.0,818.3233955413298,4818.32339554133,1.0,0.0
884,4115.627470730307,4755.495840078818,755.4958400788182,0.0,0.0,1.0,1.0
885,191.22210044393722,248.726910942675,0.0,0.0,0.0,0.0,0.0
886,649.6628249938282,829.6890835892605,0.0,0.0,0.0,0.0,0.0
887,1136.2786582588517,1385.9455643226813,0.0,0.0,0.0,0.0,0.0
888,2178.0227844787446,3003.785065121468,0.0,0.0,0.0,0.0,0.0
889,3594.3952880552624,4553.813583797558,0.0,553.8135837975578,4553.813583797558,1.0,0.0
890,3603.499718927022,4403.274157242681,0.0,403.2741572426812,4403.274157242681,1.0,0.0
891,4208.813537477572,5472.371723286512,1472.371723286512,0.0,0.0,1.0,1.0
892,562.1493195871915,797.6365877407773,0.0,0.0,0.0,0.0,0.0
893,573.7762490268061,759.1444180634488,0.0,0.0,0.0,0.0,0.0
894,594.5871128604318,767.8036033904192,0.0,0.0,0.0,0.0,0.0
895,575.4380754380754,689.7487756959232,0.0,0.0,0.0,0.0,0.0
896,3950.5993445183735,4615.8743633276745,0.0,615.8743633276745,4615.8743633276745,1.0,0.0
897,3372.238074210495,4241.320180784754,0.0,241.32018078475357,4241.320180784754,1.0,0.0
898,5715.99717753603,6249.875113507945,2249.8751135079447,0.0,0.0,1.0,1.0
899,388.330068294996,510.3918466245638,0.0,0.0,0.0,0.0,0.0
900,1517.1220414745985,2047.0950534469819,0.0,0.0,0.0,0.0,0.0
901,2754.6253868394597,3547.826751432435,0.0,0.0,0.0,0.0,0.0
902,3228.358219430105,4010.5819578614883,0.0,10.581957861488263,4010.5819578614883,1.0,0.0
903,3207.0771463878705,4083.304404724146,0.0,83.30440472414602,4083.304404724146,1.0,0.0
904,4541.062178117246,5900.967227258553,1900.967227258553,0.0,0.0,1.0,1.0
905,370.73042131452775,477.2529321227018,0.0,0.0,0.0,0.0,0.0
906,1124.4834732457007,1517.0333066789165,0.0,0.0,0.0,0.0,0.0
907,1529.5894521132138,1971.5908126479512,0.0,0.0,0.0,0.0,0.0
908,1773.9683672375102,2347.21549957896,0.0,0.0,0.0,0.0,0.0
909,2618.0921285392255,3304.8107325961523,0.0,0.0,0.0,0.0,0.0
910,3637.4239823479716,4411.930930795885,0.0,411.9309307958847,4411.930930795885,1.0,0.0
911,4063.0772831158224,5205.602146545356,1205.602146545356,0.0,0.0,1.0,1.0
912,454.0115871652899,564.6811576945787,0.0,0.0,0.0,0.0,0.0
913,603.9968750587907,778.467338190459,0.0,0.0,0.0,0.0,0.0
914,1247.3467676423572,1715.8322290967656,0.0,0.0,0.0,0.0,0.0
915,3455.1726768868566,4201.591568187722,0.0,201.59156818772226,4201.591568187722,1.0,0.0
916,3415.8661808545876,4744.6719490681035,0.0,744.6719490681035,4744.6719490681035,1.0,0.0
917,3780.092556349102,6134.468270461083,0.0,2134.468270461083,6134.468270461083,1.0,0.0
918,3822.9374155898554,5278.026537225229,0.0,1278.0265372252288,5278.026537225229,1.0,0.0
919,4332.931212379091,5693.073700047373,1693.0737000473728,0.0,0.0,1.0,1.0
920,232.16032569983147,321.84728638849305,0.0,0.0,0.0,0.0,0.0
921,481.09908130992824,692.5885497045206,0.0,0.0,0.0,0.0,0.0
922,1019.2939329239532,1493.545183714002,0.0,0.0,0.0,0.0,0.0
923,1741.2836999821595,2377.1224568071016,0.0,0.0,0.0,0.0,0.0
924,1954.2126952947015,2533.6629283104667,0.0,0.0,0.0,0.0,0.0
925,4597.735323349275,5275.868203207436,1275.8682032074357,0.0,0.0,1.0,1.0
926,733.5488569736917,995.3078344945259,0.0,0.0,0.0,0.0,0.0
927,768.5862662174075,940.270751543321,0.0,0.0,0.0,0.0,0.0
928,2527.3219636108656,3207.652503402159,0.0,0.0,0.0,0.0,0.0
929,2500.8876607437824,3533.7076445875377,0.0,0.0,0.0,0.0,0.0
930,2898.0271580873814,3646.0167267260517,0.0,0.0,0.0,0.0,0.0
931,5116.095145965099,6696.376353896179,2696.3763538961794,0.0,0.0,1.0,1.0
932,518.1347150259068,657.0875101564247,0.0,0.0,0.0,0.0,0.0
933,626.7123609612514,900.4574323756468,0.0,0.0,0.0,0.0,0.0
934,2691.687422310739,3784.7193175809957,0.0,0.0,0.0,0.0,0.0
935,2629.6159713026136,3834.1918256863355,0.0,0.0,0.0,0.0,0.0
936,3838.225886701258,5284.871115393881,0.0,1284.8711153938812,5284.871115393881,1.0,0.0
937,4346.741651409949,5783.228087761863,1783.2280877618632,0.0,0.0,1.0,1.0
938,288.8569928791771,374.70023980815347,0.0,0.0,0.0,0.0,0.0
939,1253.5186267853865,1539.4259295977417,0.0,0.0,0.0,0.0,0.0
940,1483.811305179233,2125.1758508186417,0.0,0.0,0.0,0.0,0.0
941,3049.0355361239162,4171.058575515735,0.0,171.05857551573536,4171.058575515735,1.0,0.0
942,4487.362988981645,6076.225197477318,2076.225197477318,0.0,0.0,1.0,1.0
943,1306.3329978670197,1662.0240794048625,0.0,0.0,0.0,0.0,0.0
944,2140.289903930925,3186.5353197721215,0.0,0.0,0.0,0.0,0.0
945,2116.4976477786804,2842.5356495732826,0.0,0.0,0.0,0.0,0.0
946,2945.538121276672,3782.9502823468433,0.0,0.0,0.0,0.0,0.0
947,3224.887757153387,4621.252359389395,0.0,621.2523593893948,4621.252359389395,1.0,0.0
948,3371.6331906821056,4519.73709288332,0.0,519.7370928833197,4519.73709288332,1.0,0.0
949,4024.2808842433033,5653.548751841855,1653.548751841855,0.0,0.0,1.0,1.0
950,70.44237813468581,95.56457503116087,0.0,0.0,0.0,0.0,0.0
951,721.7965830777407,978.4916197156134,0.0,0.0,0.0,0.0,0.0
952,835.3915086875803,1071.5141124711636,0.0,0.0,0.0,0.0,0.0
953,967.75130081904,1481.0389982252216,0.0,0.0,0.0,0.0,0.0
954,1653.7865471225155,2199.316137170932,0.0,0.0,0.0,0.0,0.0
955,3218.2066155230755,4468.950043302585,0.0,468.9500433025851,4468.950043302585,1.0,0.0
956,3922.511419569536,5203.343008007832,0.0,1203.3430080078324,5203.343008007832,1.0,0.0
957,4187.011706314238,5449.7285743457005,1449.7285743457005,0.0,0.0,1.0,1.0
958,1176.1564478803755,1551.5057992770821,0.0,0.0,0.0,0.0,0.0
959,1232.7234337563928,1836.9005051476388,0.0,0.0,0.0,0.0,0.0
960,1487.8292357374444,1880.9952494720694,0.0,0.0,0.0,0.0,0.0
961,1549.5077407596075,1950.5962728981715,0.0,0.0,0.0,0.0,0.0
962,1895.6933576147828,2639.542363933755,0.0,0.0,0.0,0.0,0.0
963,2626.6145280289293,3386.737901928997,0.0,0.0,0.0,0.0,0.0
964,2617.1344499773654,3631.61156619208,0.0,0.0,0.0,0.0,0.0
965,4284.304776577727,5329.356880514769,1329.3568805147688,0.0,0.0,1.0,1.0
966,215.67350728257543,293.71656351620686,0.0,0.0,0.0,0.0,0.0
967,2628.584394970642,3363.9152523367716,0.0,0.0,0.0,0.0,0.0
968,2594.3807334800777,3531.560563504632,0.0,0.0,0.0,0.0,0.0
969,3554.9310029715043,4688.782088852421,0.0,688.7820888524211,4688.782088852421,1.0,0.0
970,4083.268510996813,5950.198876370096,1950.1988763700956,0.0,0.0,1.0,1.0
971,358.07188819731874,510.0854393110846,0.0,0.0,0.0,0.0,0.0
972,837.131634543576,1271.206994314694,0.0,0.0,0.0,0.0,0.0
973,1305.440422962697,1788.3153780700616,0.0,0.0,0.0,0.0,0.0
974,1507.9840525522113,2041.7295966884822,0.0,0.0,0.0,0.0,0.0
975,1650.9964029581595,2396.4760978566223,0.0,0.0,0.0,0.0,0.0
976,1783.8447375518429,2679.2976412611833,0.0,0.0,0.0,0.0,0.0
977,2169.6775991250806,3394.655399397578,0.0,0.0,0.0,0.0,0.0
978,2789.1668758541823,3913.2168900461315,0.0,0.0,0.0,0.0,0.0
979,3505.3533963265954,4567.222121474675,0.0,567.2221214746751,4567.222121474675,1.0,0.0
980,4207.771355515785,6066.24776976185,2066.2477697618497,0.0,0.0,1.0,1.0
981,1439.8816195788456,1986.6679299837094,0.0,0.0,0.0,0.0,0.0
982,1721.3097117728364,2293.430822345115,0.0,0.0,0.0,0.0,0.0
983,1926.443543098121,2745.8347337590626,0.0,0.0,0.0,0.0,0.0
984,5963.228407731413,7834.7167351662565,3834.7167351662565,0.0,0.0,1.0,1.0
985,196.36943912754091,277.7440749148861,0.0,0.0,0.0,0.0,0.0
986,905.4524515379466,1153.6492258235953,0.0,0.0,0.0,0.0,0.0
987,3436.7675681362552,4688.950344972775,0.0,688.9503449727754,4688.950344972775,1.0,0.0
988,3278.493085360038,4836.573287825575,0.0,836.5732878255749,4836.573287825575,1.0,0.0
989,3451.542387843689,5213.192788254239,0.0,1213.1927882542386,5213.192788254239,1.0,0.0
990,4784.57352766816,6047.472660384015,2047.4726603840154,0.0,0.0,1.0,1.0
991,559.2460143553367,731.5279224207989,0.0,0.0,0.0,0.0,0.0
992,709.2118103624356,853.3170710062201,0.0,0.0,0.0,0.0,0.0
993,1276.8587232434254,1679.6040971590503,0.0,0.0,0.0,0.0,0.0
994,3131.3045462068717,4142.6859400198255,0.0,142.68594001982547,4142.6859400198255,1.0,0.0
995,3693.662642049109,4577.522705915205,0.0,577.5227059152048,4577.522705915205,1.0,0.0
996,4444.764917136882,6005.735259046412,2005.7352590464116,0.0,0.0,1.0,1.0
997,103.40748339275818,137.98527697094718,0.0,0.0,0.0,0.0,0.0
998,729.3421869754502,1054.9750606998518,0.0,0.0,0.0,0.0,0.0
999,820.1511128425412,1150.4153718501987,0.0,0.0,0.0,0.0,0.0
