,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
352,1353.3467274315678,1244.473223590356,0.0,0.0,0.0,0.0,0.0
353,2533.7782253022438,2336.450961333254,0.0,0.0,0.0,0.0,0.0
354,2866.665061917777,2650.02478076608,0.0,0.0,0.0,0.0,0.0
355,3774.6656293651426,3549.355647499458,0.0,0.0,0.0,0.0,0.0
356,4823.055526803195,4466.156627501125,466.1566275011246,0.0,0.0,1.0,1.0
357,1153.6960323638693,1059.1982957796392,0.0,0.0,0.0,0.0,0.0
358,1943.1310318025778,1708.6409932899642,0.0,0.0,0.0,0.0,0.0
359,3063.386120507838,2554.318603120896,0.0,0.0,0.0,0.0,0.0
360,3107.1380733108917,2946.7349031898666,0.0,0.0,0.0,0.0,0.0
361,3676.826318335752,3454.971218675433,0.0,0.0,0.0,0.0,0.0
362,6036.794867300073,5397.135110567806,1397.135110567806,0.0,0.0,1.0,1.0
363,380.8170788843538,296.16647343256074,0.0,0.0,0.0,0.0,0.0
364,1365.9042339804707,1293.7625365080432,0.0,0.0,0.0,0.0,0.0
365,3804.892939688631,3356.769806384595,0.0,0.0,0.0,0.0,0.0
366,4739.696748836315,4200.057453616111,200.05745361611116,0.0,0.0,1.0,1.0
367,22.05414513171287,19.370385005772373,0.0,0.0,0.0,0.0,0.0
368,486.07022168116214,444.203497698723,0.0,0.0,0.0,0.0,0.0
369,768.3783105200731,714.7811712545215,0.0,0.0,0.0,0.0,0.0
370,1326.6572516797191,1231.7607523276802,0.0,0.0,0.0,0.0,0.0
371,1504.4826995471178,1410.3123687483012,0.0,0.0,0.0,0.0,0.0
372,1875.6025784599658,1744.9300089185313,0.0,0.0,0.0,0.0,0.0
373,2047.6243291897383,1900.1942750709356,0.0,0.0,0.0,0.0,0.0
374,2204.480198772441,2010.9064433206702,0.0,0.0,0.0,0.0,0.0
375,3507.6401138685997,3399.2711787710596,0.0,0.0,0.0,0.0,0.0
376,3867.3643377071694,3136.005957507571,0.0,0.0,0.0,0.0,0.0
377,4028.3157938286195,3598.322209330936,0.0,401.67779066906405,0.0,0.0,1.0
378,1034.4684900897917,920.446309882299,0.0,0.0,0.0,0.0,0.0
379,2037.9970785036473,1791.623530505538,0.0,0.0,0.0,0.0,0.0
380,2434.271928914893,2249.4441956269998,0.0,0.0,0.0,0.0,0.0
381,2939.258588350303,2573.7130481532176,0.0,0.0,0.0,0.0,0.0
382,5374.395462437236,4288.246891456802,288.2468914568017,0.0,0.0,1.0,1.0
383,495.90765978971314,450.3449642426098,0.0,0.0,0.0,0.0,0.0
384,571.192236862843,544.8238705498484,0.0,0.0,0.0,0.0,0.0
385,2266.5783622478707,1933.4515411023506,0.0,0.0,0.0,0.0,0.0
386,3924.620967123077,3769.670996172415,0.0,0.0,0.0,0.0,0.0
387,5259.975682301899,4643.719198699368,643.7191986993676,0.0,0.0,1.0,1.0
388,134.58587924954915,111.54147530332311,0.0,0.0,0.0,0.0,0.0
389,1267.432614832645,1192.5110307270343,0.0,0.0,0.0,0.0,0.0
390,1388.3977672828403,1287.0271683391318,0.0,0.0,0.0,0.0,0.0
391,2886.414269721648,2410.1344298827007,0.0,0.0,0.0,0.0,0.0
392,3844.5856711073293,3377.467522291772,0.0,0.0,0.0,0.0,0.0
393,5073.362343675662,5010.170861878405,1010.170861878405,0.0,0.0,1.0,1.0
394,142.94369447874482,130.30412983904432,0.0,0.0,0.0,0.0,0.0
395,904.3956860325775,799.9588592586666,0.0,0.0,0.0,0.0,0.0
396,1175.616182191942,1069.0367978451416,0.0,0.0,0.0,0.0,0.0
397,1530.2854419573664,1376.3271726307512,0.0,0.0,0.0,0.0,0.0
398,4309.425501080091,3935.419172083695,0.0,64.58082791630522,0.0,0.0,1.0
399,56.06679124707682,44.545533107576574,0.0,0.0,0.0,0.0,0.0
400,64.93822751108009,64.37733703145369,0.0,0.0,0.0,0.0,0.0
401,442.5619370828044,422.84693559731767,0.0,0.0,0.0,0.0,0.0
402,823.6851086511105,678.7259599283765,0.0,0.0,0.0,0.0,0.0
403,1203.881658432976,1164.670954458246,0.0,0.0,0.0,0.0,0.0
404,954951.3152767705,832821.515967739,828821.515967739,0.0,0.0,1.0,1.0
405,844.7217345819331,725.4848889868604,0.0,0.0,0.0,0.0,0.0
406,1109.1783441460448,1031.9845757997632,0.0,0.0,0.0,0.0,0.0
407,1451.6845544037885,1265.2544017534715,0.0,0.0,0.0,0.0,0.0
408,1542.5008566388688,1443.5698244412868,0.0,0.0,0.0,0.0,0.0
409,1702.1735031915753,1586.8440584239827,0.0,0.0,0.0,0.0,0.0
410,6009.803762612752,5505.103111769436,1505.1031117694356,0.0,0.0,1.0,1.0
411,306.5890226036295,235.2572855109562,0.0,0.0,0.0,0.0,0.0
412,1303.1056621583589,1195.818854546222,0.0,0.0,0.0,0.0,0.0
413,2518.393067270788,2264.374078553016,0.0,0.0,0.0,0.0,0.0
414,2736.4741976068085,2431.221629570771,0.0,0.0,0.0,0.0,0.0
415,2747.5253192090177,2277.4205501055117,0.0,0.0,0.0,0.0,0.0
416,3089.2323103796775,2583.974575897126,0.0,0.0,0.0,0.0,0.0
417,3622.635343591375,3440.0848486209547,0.0,0.0,0.0,0.0,0.0
418,4090.5515619807943,3809.191805047718,0.0,190.80819495228207,0.0,0.0,1.0
419,109.48806010806909,91.95825095406686,0.0,0.0,0.0,0.0,0.0
420,1931.468477139614,1771.7667483922949,0.0,0.0,0.0,0.0,0.0
421,2150.143653730335,1980.8944749214718,0.0,0.0,0.0,0.0,0.0
422,2896.7283428409664,2438.675171238413,0.0,0.0,0.0,0.0,0.0
423,4294.011983899094,3967.4847963559714,0.0,32.51520364402859,0.0,0.0,1.0
424,167.65040196978046,145.8255964752981,0.0,0.0,0.0,0.0,0.0
425,2413.1985581957574,2235.532011098759,0.0,0.0,0.0,0.0,0.0
426,2931.458691607189,2669.2285827516894,0.0,0.0,0.0,0.0,0.0
427,3282.401043318882,2785.9788602167832,0.0,0.0,0.0,0.0,0.0
428,3360.7742179674165,2993.626192000914,0.0,0.0,0.0,0.0,0.0
429,3381.5852567232114,2966.9117787351606,0.0,0.0,0.0,0.0,0.0
430,4094.0297899612674,3925.1750658905366,0.0,74.82493410946336,0.0,0.0,1.0
431,87.72862903181587,80.4867840700557,0.0,0.0,0.0,0.0,0.0
432,1673.4783029191328,1530.9749029471266,0.0,0.0,0.0,0.0,0.0
433,1964.407125559447,1741.0497949913865,0.0,0.0,0.0,0.0,0.0
434,4685.837381918524,4104.138719888732,104.13871988873234,0.0,0.0,1.0,1.0
435,1569.1109305388218,1450.105495174774,0.0,0.0,0.0,0.0,0.0
436,1622.7637695450062,1419.8984969782784,0.0,0.0,0.0,0.0,0.0
437,1690.8199385850564,1506.168976611625,0.0,0.0,0.0,0.0,0.0
438,2217.924088286425,2123.4096546440737,0.0,0.0,0.0,0.0,0.0
439,2561.453074179681,2304.7734309641896,0.0,0.0,0.0,0.0,0.0
440,3168.5780870656044,2728.5841069753974,0.0,0.0,0.0,0.0,0.0
441,3615.2418596804127,3202.397334052741,0.0,0.0,0.0,0.0,0.0
442,4001.409515075867,3599.5539226544656,0.0,400.4460773455344,0.0,0.0,1.0
443,1881.4472005363202,1670.0627809232758,0.0,0.0,0.0,0.0,0.0
444,3281.6211918227323,2825.2011762763273,0.0,0.0,0.0,0.0,0.0
445,3863.5213838712934,3381.7894995920533,0.0,0.0,0.0,0.0,0.0
446,4987.017860867462,4150.994003410201,150.994003410201,0.0,0.0,1.0,1.0
447,349.7310568173075,294.95697315154155,0.0,0.0,0.0,0.0,0.0
448,369.8848461442224,336.2637732157993,0.0,0.0,0.0,0.0,0.0
449,2147.1381168503235,1919.665899779728,0.0,0.0,0.0,0.0,0.0
450,2239.973610659154,2005.5596908444707,0.0,0.0,0.0,0.0,0.0
451,2173.3727409565636,2002.3373819537856,0.0,0.0,0.0,0.0,0.0
452,3089.6873582092776,2725.709732880446,0.0,0.0,0.0,0.0,0.0
453,3414.029575815058,3102.396027336997,0.0,0.0,0.0,0.0,0.0
454,3571.6879440054577,2881.940017221775,0.0,0.0,0.0,0.0,0.0
455,3817.6539695944093,3331.6627288131544,0.0,0.0,0.0,0.0,0.0
456,3995.416247733369,3394.404641009071,0.0,0.0,0.0,0.0,0.0
457,4020.7850184913677,3832.2583124109556,0.0,167.74168758904443,0.0,0.0,1.0
458,185.03622900519082,163.8802209105378,0.0,0.0,0.0,0.0,0.0
459,1031.2333442246047,945.3131374644512,0.0,0.0,0.0,0.0,0.0
460,1151.2541610778346,1092.6911333268733,0.0,0.0,0.0,0.0,0.0
461,3591.9226502930314,3379.287535256549,0.0,0.0,0.0,0.0,0.0
462,4558.489006855699,3937.0155095138075,0.0,62.9844904861925,0.0,0.0,1.0
463,212.84675817583607,194.3394045645212,0.0,0.0,0.0,0.0,0.0
464,1087.1725716243566,968.6357694686005,0.0,0.0,0.0,0.0,0.0
465,1885.6077219407432,1543.5335477937003,0.0,0.0,0.0,0.0,0.0
466,2234.2958970698023,2051.3887902109727,0.0,0.0,0.0,0.0,0.0
467,2287.1976029293637,1974.5015328367165,0.0,0.0,0.0,0.0,0.0
468,3900.134938186643,3836.0548778997545,0.0,0.0,0.0,0.0,0.0
469,5020.829951847643,4540.304004665554,540.3040046655542,0.0,0.0,1.0,1.0
470,1177.9064022484924,1031.1276430999897,0.0,0.0,0.0,0.0,0.0
471,1717.847437414939,1548.8770641285068,0.0,0.0,0.0,0.0,0.0
472,2107.9973527877346,1787.8492265489194,0.0,0.0,0.0,0.0,0.0
473,3553.917464857805,3316.2447610388617,0.0,0.0,0.0,0.0,0.0
474,3748.7760525947688,3194.409878068898,0.0,0.0,0.0,0.0,0.0
475,5456.696052227442,4873.607228114001,873.6072281140014,0.0,0.0,1.0,1.0
476,1660.2158059185588,1497.004494007491,0.0,0.0,0.0,0.0,0.0
477,1935.0440882204189,1768.7233435302915,0.0,0.0,0.0,0.0,0.0
478,1954.8847546292,1743.241045438211,0.0,0.0,0.0,0.0,0.0
479,3576.185882924204,3059.7321471179102,0.0,0.0,0.0,0.0,0.0
480,3650.457681629511,3325.8201853243177,0.0,0.0,0.0,0.0,0.0
481,4020.1946689386036,3765.2331230312884,0.0,234.76687696871159,0.0,0.0,1.0
482,1970.672021055536,1783.6651941519565,0.0,0.0,0.0,0.0,0.0
483,2122.8923693568736,1932.895477425183,0.0,0.0,0.0,0.0,0.0
484,3196.9584761379883,3056.0397429222326,0.0,0.0,0.0,0.0,0.0
485,3349.819919449032,2916.166959248981,0.0,0.0,0.0,0.0,0.0
486,5563.442845695571,5099.63753652578,1099.63753652578,0.0,0.0,1.0,1.0
487,1697.9754472750324,1424.67386142486,0.0,0.0,0.0,0.0,0.0
488,2040.7795101227173,1776.4499659431967,0.0,0.0,0.0,0.0,0.0
489,2433.2997617985034,2122.6935934632456,0.0,0.0,0.0,0.0,0.0
490,924392.7946386648,859268.2089709176,855268.2089709176,0.0,0.0,1.0,1.0
491,522.266506069716,477.7531270435144,0.0,0.0,0.0,0.0,0.0
492,1672.9100105622945,1536.621301186814,0.0,0.0,0.0,0.0,0.0
493,2140.6246187359,1904.1530268140264,0.0,0.0,0.0,0.0,0.0
494,2615.7215585841227,2510.5566850774153,0.0,0.0,0.0,0.0,0.0
495,3906.2550581686705,3215.996830199809,0.0,0.0,0.0,0.0,0.0
496,4720.758321439523,4435.899694772789,435.8996947727892,0.0,0.0,1.0,1.0
497,197.32947444583306,183.85263190149584,0.0,0.0,0.0,0.0,0.0
498,791.2427016102888,750.634129457281,0.0,0.0,0.0,0.0,0.0
499,1996.266323864596,1709.5895763881258,0.0,0.0,0.0,0.0,0.0
500,2727.161112203665,2511.0094257891674,0.0,0.0,0.0,0.0,0.0
501,4746.053195346231,4088.4428616450114,88.44286164501136,0.0,0.0,1.0,1.0
502,433.4715625982953,390.4681713374336,0.0,0.0,0.0,0.0,0.0
503,637.4960021437154,597.1520905889844,0.0,0.0,0.0,0.0,0.0
504,796.0621459181914,721.346754390447,0.0,0.0,0.0,0.0,0.0
505,1430.3547279725374,1331.5565795539487,0.0,0.0,0.0,0.0,0.0
506,1782.748215077702,1673.9903745553463,0.0,0.0,0.0,0.0,0.0
507,2296.6515470439817,1999.9245311497677,0.0,0.0,0.0,0.0,0.0
508,2518.5937924328305,2284.6449016162373,0.0,0.0,0.0,0.0,0.0
509,3823.3403178712324,3608.245344557194,0.0,0.0,0.0,0.0,0.0
510,4623.950070188907,4224.804046917561,224.8040469175612,0.0,0.0,1.0,1.0
511,43.983158848476926,37.75821902032525,0.0,0.0,0.0,0.0,0.0
512,508.25536479758466,472.73905005602467,0.0,0.0,0.0,0.0,0.0
513,614.9610308904636,549.4706765815597,0.0,0.0,0.0,0.0,0.0
514,4177.8940822883205,3951.8426615200806,0.0,48.15733847991942,0.0,0.0,1.0
515,375.9753998156582,342.9472890016805,0.0,0.0,0.0,0.0,0.0
516,774.7330767860087,701.1386491662461,0.0,0.0,0.0,0.0,0.0
517,1082.1433363777633,953.9217631526733,0.0,0.0,0.0,0.0,0.0
518,1739.3478532642666,1584.250961194763,0.0,0.0,0.0,0.0,0.0
519,2930.122095764321,2639.1873684126977,0.0,0.0,0.0,0.0,0.0
520,3089.0199382196015,2696.3348475296184,0.0,0.0,0.0,0.0,0.0
521,3324.2941597056306,2866.0107104229764,0.0,0.0,0.0,0.0,0.0
522,4293.375753714245,3922.5134926754044,0.0,77.48650732459555,0.0,0.0,1.0
523,1085.928776235052,975.2214934876876,0.0,0.0,0.0,0.0,0.0
524,1672.8230958760948,1372.5137860883087,0.0,0.0,0.0,0.0,0.0
525,2408.8312131968914,2185.056399285288,0.0,0.0,0.0,0.0,0.0
526,2958.5928015581194,2688.020059969628,0.0,0.0,0.0,0.0,0.0
527,3193.6395690860018,2870.356225802654,0.0,0.0,0.0,0.0,0.0
528,3611.168517571816,3193.631206778963,0.0,0.0,0.0,0.0,0.0
529,4725.872130778961,4266.295673010605,266.29567301060524,0.0,0.0,1.0,1.0
530,1435.325344091649,1252.2950715445807,0.0,0.0,0.0,0.0,0.0
531,2224.505506813184,1861.0956019810947,0.0,0.0,0.0,0.0,0.0
532,3834.887865038168,3366.3510672579678,0.0,0.0,0.0,0.0,0.0
533,4230.999557372354,3322.874065717106,0.0,677.1259342828939,0.0,0.0,1.0
534,306.9444476023091,255.3263922380777,0.0,0.0,0.0,0.0,0.0
535,560.167417565598,478.0482135057057,0.0,0.0,0.0,0.0,0.0
536,1523.8874805024038,1337.119291097555,0.0,0.0,0.0,0.0,0.0
537,2177.209539460008,1858.0366621445105,0.0,0.0,0.0,0.0,0.0
538,3282.393199402996,2249.2462790614536,0.0,0.0,0.0,0.0,0.0
539,4314.101070759886,3842.429645113198,0.0,157.57035488680185,0.0,0.0,1.0
540,304.6574507787806,273.92221391759637,0.0,0.0,0.0,0.0,0.0
541,1726.4683996184283,1492.034143029415,0.0,0.0,0.0,0.0,0.0
542,2848.8055126062436,2566.156521459107,0.0,0.0,0.0,0.0,0.0
543,2930.052247232013,2704.587694026923,0.0,0.0,0.0,0.0,0.0
544,3856.1975722826164,3174.1336959540617,0.0,0.0,0.0,0.0,0.0
545,5889.113896338459,5375.55978761543,1375.5597876154297,0.0,0.0,1.0,1.0
546,89.37197420009849,73.39476475143027,0.0,0.0,0.0,0.0,0.0
547,269.63716948381335,244.8265098144827,0.0,0.0,0.0,0.0,0.0
548,415.76766027843297,383.0849833710874,0.0,0.0,0.0,0.0,0.0
549,579.9766290899092,518.4814638075934,0.0,0.0,0.0,0.0,0.0
550,901.4215200160648,694.27772949434,0.0,0.0,0.0,0.0,0.0
551,2663.9426589591367,2200.1846008543157,0.0,0.0,0.0,0.0,0.0
552,3663.5920364730937,3176.00807259229,0.0,0.0,0.0,0.0,0.0
553,5054.3092625948375,4658.824144985023,658.8241449850229,0.0,0.0,1.0,1.0
554,199.67873909532221,163.9663832477368,0.0,0.0,0.0,0.0,0.0
555,975.3980500806622,838.0098678015893,0.0,0.0,0.0,0.0,0.0
556,2784.9707805633743,2322.231800298908,0.0,0.0,0.0,0.0,0.0
557,4578.444195766273,3927.5275832550046,0.0,72.47241674499537,0.0,0.0,1.0
558,1072.948182191072,922.7291251758952,0.0,0.0,0.0,0.0,0.0
559,2177.6541416189907,1937.210536041057,0.0,0.0,0.0,0.0,0.0
560,2583.7347217195197,2180.143776723206,0.0,0.0,0.0,0.0,0.0
561,2822.5806451612902,2364.1935133467396,0.0,0.0,0.0,0.0,0.0
562,2970.4730640971716,2592.5242576060787,0.0,0.0,0.0,0.0,0.0
563,3736.675082404096,3403.974964313166,0.0,0.0,0.0,0.0,0.0
564,4610.141679571611,3660.619864963801,0.0,339.38013503619914,0.0,0.0,1.0
565,797.2069363555848,703.0526933178212,0.0,0.0,0.0,0.0,0.0
566,1262.410529374443,1139.4220379938315,0.0,0.0,0.0,0.0,0.0
567,1996.5212786850736,1753.7388473170179,0.0,0.0,0.0,0.0,0.0
568,2359.509092227582,2388.677231632661,0.0,0.0,0.0,0.0,0.0
569,3310.5504612298364,2938.131892935252,0.0,0.0,0.0,0.0,0.0
570,4324.3219207548555,3950.73464367725,0.0,49.265356322749994,0.0,0.0,1.0
571,233.2257903300145,202.96777548284584,0.0,0.0,0.0,0.0,0.0
572,2581.4144639136616,2359.142417183243,0.0,0.0,0.0,0.0,0.0
573,2847.062628544878,2478.3859957312284,0.0,0.0,0.0,0.0,0.0
574,3411.4653665193105,3152.018200884586,0.0,0.0,0.0,0.0,0.0
575,4195.973661993834,3515.161082486054,0.0,484.83891751394594,0.0,0.0,1.0
576,473.3462054146402,432.22379140678794,0.0,0.0,0.0,0.0,0.0
577,862.3468121733189,753.5063949145854,0.0,0.0,0.0,0.0,0.0
578,1100.082451724352,981.3857360927439,0.0,0.0,0.0,0.0,0.0
579,1229.106536582631,1138.8042555316918,0.0,0.0,0.0,0.0,0.0
580,2868.1663281522206,2621.9727140039563,0.0,0.0,0.0,0.0,0.0
581,3194.0236269025504,2935.830692274994,0.0,0.0,0.0,0.0,0.0
582,4698.595412955536,4345.121021153615,345.1210211536154,0.0,0.0,1.0,1.0
583,66.15032661723767,60.102173695281984,0.0,0.0,0.0,0.0,0.0
584,1010.7679749153756,887.5999394116564,0.0,0.0,0.0,0.0,0.0
585,1469.498117409634,1379.3131633474604,0.0,0.0,0.0,0.0,0.0
586,2117.8373726199675,1967.0457066088547,0.0,0.0,0.0,0.0,0.0
587,2142.6258312527843,1761.919890158445,0.0,0.0,0.0,0.0,0.0
588,2229.310285694687,2135.545539481925,0.0,0.0,0.0,0.0,0.0
589,3856.2877043355893,3226.088668226854,0.0,0.0,0.0,0.0,0.0
590,3894.996126763628,3373.6252241623183,0.0,0.0,0.0,0.0,0.0
591,5391.788858850127,4906.41288895909,906.4128889590902,0.0,0.0,1.0,1.0
592,1186.1751288729854,982.9154729097575,0.0,0.0,0.0,0.0,0.0
593,1297.9770258066433,1147.4201521984764,0.0,0.0,0.0,0.0,0.0
594,1548.135092649931,1387.550662579699,0.0,0.0,0.0,0.0,0.0
595,1709.2473506666063,1567.0629003279005,0.0,0.0,0.0,0.0,0.0
596,2792.442664581643,2472.396421133463,0.0,0.0,0.0,0.0,0.0
597,3107.806224491895,2658.5471364112577,0.0,0.0,0.0,0.0,0.0
598,4414.952414779799,3725.594554469313,0.0,274.40544553068685,0.0,0.0,1.0
599,678.4208550947765,601.7927600448432,0.0,0.0,0.0,0.0,0.0
600,1078.9802655599308,908.7504406062743,0.0,0.0,0.0,0.0,0.0
601,1246.9997517035893,1097.7652220205875,0.0,0.0,0.0,0.0,0.0
602,1260.3010598480034,1128.6374232818441,0.0,0.0,0.0,0.0,0.0
603,2627.74420104632,2350.5437817918328,0.0,0.0,0.0,0.0,0.0
604,4607.804523766947,4286.173518591278,286.17351859127757,0.0,0.0,1.0,1.0
605,493.195029490821,435.51894556904017,0.0,0.0,0.0,0.0,0.0
606,955.2944173472682,904.3386425980922,0.0,0.0,0.0,0.0,0.0
607,1027.5998001646346,976.4154128211654,0.0,0.0,0.0,0.0,0.0
608,4901.2304261864365,4104.033145300063,104.03314530006264,0.0,0.0,1.0,1.0
609,1237.083747332466,1045.6070335151257,0.0,0.0,0.0,0.0,0.0
610,1458.0202328346156,1247.2333007453656,0.0,0.0,0.0,0.0,0.0
611,1613.6875359424532,1419.5018596427046,0.0,0.0,0.0,0.0,0.0
612,1981.585182455795,1813.3539304201395,0.0,0.0,0.0,0.0,0.0
613,2050.0271709950443,1847.9607411007,0.0,0.0,0.0,0.0,0.0
614,3680.296870000339,3214.7224750119717,0.0,0.0,0.0,0.0,0.0
615,3911.671366565596,3553.353502462253,0.0,0.0,0.0,0.0,0.0
616,4294.199695958124,4228.577778052138,228.57777805213755,0.0,0.0,1.0,1.0
617,944.3211763694387,762.4512275021477,0.0,0.0,0.0,0.0,0.0
618,1869.2426506516656,1776.9981616902057,0.0,0.0,0.0,0.0,0.0
619,2086.1756096268728,1895.5881939959002,0.0,0.0,0.0,0.0,0.0
620,2699.287277983621,2413.624268647218,0.0,0.0,0.0,0.0,0.0
621,5388.084448367476,4699.472551068557,699.4725510685566,0.0,0.0,1.0,1.0
622,1940.0384016744192,1839.8006707387588,0.0,0.0,0.0,0.0,0.0
623,2214.562737426678,1929.8981805513768,0.0,0.0,0.0,0.0,0.0
624,2506.1778926655443,2274.4224804315245,0.0,0.0,0.0,0.0,0.0
625,2830.250059641285,2549.453039758769,0.0,0.0,0.0,0.0,0.0
626,4097.251664371548,3708.610322232623,0.0,291.3896777673772,0.0,0.0,1.0
627,509.7529028211499,469.0972020391451,0.0,0.0,0.0,0.0,0.0
628,823.0931401222788,740.7861024576321,0.0,0.0,0.0,0.0,0.0
629,1134.5045237042527,1102.789232242259,0.0,0.0,0.0,0.0,0.0
630,1743.2807894788134,1583.7742816698292,0.0,0.0,0.0,0.0,0.0
631,1953.847940698544,1875.599801186421,0.0,0.0,0.0,0.0,0.0
632,3781.515819523332,3323.251523076908,0.0,0.0,0.0,0.0,0.0
633,3868.3429486110645,3342.127225563816,0.0,0.0,0.0,0.0,0.0
634,4644.004644004644,4278.347284393684,278.3472843936843,0.0,0.0,1.0,1.0
635,153.43710065254606,139.9526959887558,0.0,0.0,0.0,0.0,0.0
636,292.75718718894547,274.8388121262956,0.0,0.0,0.0,0.0,0.0
637,455.2100414999821,415.8992335571267,0.0,0.0,0.0,0.0,0.0
638,3075.6868041123234,2725.781574676337,0.0,0.0,0.0,0.0,0.0
639,5381.302949380925,4807.759864941092,807.759864941092,0.0,0.0,1.0,1.0
640,3021.9774137629483,2701.686327290001,0.0,0.0,0.0,0.0,0.0
641,3214.7031336466903,2904.8264729285734,0.0,0.0,0.0,0.0,0.0
642,4442.976860318293,3992.299298242501,0.0,7.700701757498791,0.0,0.0,1.0
643,630.6502668093191,654.0912836025053,0.0,0.0,0.0,0.0,0.0
644,834.0608197149735,735.1989742503911,0.0,0.0,0.0,0.0,0.0
645,929.192269557584,877.2201409744367,0.0,0.0,0.0,0.0,0.0
646,2782.385360372412,2655.822738132814,0.0,0.0,0.0,0.0,0.0
647,3355.152791026611,3150.6018576195656,0.0,0.0,0.0,0.0,0.0
648,3337.1946386684594,3144.048829496821,0.0,0.0,0.0,0.0,0.0
649,3760.9476279866835,3413.310327291939,0.0,0.0,0.0,0.0,0.0
650,4093.931681579766,4097.996689503458,97.99668950345767,0.0,0.0,1.0,1.0
651,11.063929598003185,10.523734705067072,0.0,0.0,0.0,0.0,0.0
652,347.3545531506198,292.8265725473258,0.0,0.0,0.0,0.0,0.0
653,490.72475684588295,429.59714289260165,0.0,0.0,0.0,0.0,0.0
654,1806.7384969211053,1667.253474507204,0.0,0.0,0.0,0.0,0.0
655,2136.8180356253824,1944.1566068253928,0.0,0.0,0.0,0.0,0.0
656,2422.758212004439,2192.0578387297123,0.0,0.0,0.0,0.0,0.0
657,2464.3692376370627,2087.316015047066,0.0,0.0,0.0,0.0,0.0
658,4445.074133237583,3880.037912973865,0.0,119.96208702613512,0.0,0.0,1.0
659,608.533633100689,549.5070921383519,0.0,0.0,0.0,0.0,0.0
660,1029.3974232557132,963.3393601195758,0.0,0.0,0.0,0.0,0.0
661,3886.9872305271356,3375.357008914404,0.0,0.0,0.0,0.0,0.0
662,4567.365279516038,4073.93391240443,73.93391240442998,0.0,0.0,1.0,1.0
663,871.0513258724296,766.0063820936797,0.0,0.0,0.0,0.0,0.0
664,2142.5337117739964,1987.7497238667263,0.0,0.0,0.0,0.0,0.0
665,3130.6994606506732,2652.5975159981836,0.0,0.0,0.0,0.0,0.0
666,3120.036305877014,3033.330575760083,0.0,0.0,0.0,0.0,0.0
667,3225.1034124455973,2857.134498875186,0.0,0.0,0.0,0.0,0.0
668,4074.3542634821138,4009.2819663135238,9.281966313523753,0.0,0.0,1.0,1.0
669,75.04682385759972,71.31257933524452,0.0,0.0,0.0,0.0,0.0
670,1120.2946266101517,1093.3892412621747,0.0,0.0,0.0,0.0,0.0
671,2224.144920878797,1860.0916417426665,0.0,0.0,0.0,0.0,0.0
672,2697.6256525632907,2476.9379030664895,0.0,0.0,0.0,0.0,0.0
673,3250.0419797089044,2995.3332707641493,0.0,0.0,0.0,0.0,0.0
674,3839.449237626602,3546.0053434632246,0.0,0.0,0.0,0.0,0.0
675,4741.213294926251,4457.5143798189865,457.5143798189865,0.0,0.0,1.0,1.0
676,21.899376743737875,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,108.57586467104225,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,622.4431537692152,585.4759566222882,0.0,0.0,0.0,0.0,0.0
679,1342.3265633540552,1238.3520605187605,0.0,0.0,0.0,0.0,0.0
680,6884.7842951771145,5937.42167225623,1937.4216722562296,0.0,0.0,1.0,1.0
681,361.8253270725879,325.33738011055175,0.0,0.0,0.0,0.0,0.0
682,595.475707899316,541.0230746341331,0.0,0.0,0.0,0.0,0.0
683,1177.2329625229506,1124.3674143881892,0.0,0.0,0.0,0.0,0.0
684,3964.4887237201624,3406.476646290715,0.0,0.0,0.0,0.0,0.0
685,4820.727771465818,4303.373703558163,303.37370355816256,0.0,0.0,1.0,1.0
686,814.3104463759838,855.7298144472982,0.0,0.0,0.0,0.0,0.0
687,1145.5889318484737,1019.4719135487818,0.0,0.0,0.0,0.0,0.0
688,1180.2478729426612,1036.6820303555178,0.0,0.0,0.0,0.0,0.0
689,1754.121915804314,1755.1367544054474,0.0,0.0,0.0,0.0,0.0
690,2720.724239239426,2527.5739977863345,0.0,0.0,0.0,0.0,0.0
691,3075.2705414343286,2644.87541219911,0.0,0.0,0.0,0.0,0.0
692,5113.955262440332,4393.921438143249,393.92143814324936,0.0,0.0,1.0,1.0
693,178.6702156527169,138.41764409709305,0.0,0.0,0.0,0.0,0.0
694,558.3412968550354,514.0915458633921,0.0,0.0,0.0,0.0,0.0
695,588.5738342332093,506.3430980832612,0.0,0.0,0.0,0.0,0.0
696,1408.774279682874,1353.4265115431663,0.0,0.0,0.0,0.0,0.0
697,2076.2757444387285,1705.7166913451208,0.0,0.0,0.0,0.0,0.0
698,2728.916156477994,2357.0842960423342,0.0,0.0,0.0,0.0,0.0
699,3456.6382720734164,3133.5040780034933,0.0,0.0,0.0,0.0,0.0
700,3569.556607905689,2964.3805796129905,0.0,0.0,0.0,0.0,0.0
701,4715.894241575083,3661.5064970452495,0.0,338.4935029547505,0.0,0.0,1.0
702,411.14811444141077,365.64625010005864,0.0,0.0,0.0,0.0,0.0
703,482.302776529393,415.82517197678555,0.0,0.0,0.0,0.0,0.0
704,1297.8783506256539,1211.5473699750055,0.0,0.0,0.0,0.0,0.0
