,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
335,2088.4343943540257,2013.2996791613566,0.0,0.0,0.0,0.0,0.0
336,6838.188138885448,7133.3208018238165,3133.3208018238165,0.0,0.0,1.0,1.0
337,1498.1578773039273,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
338,5063.326746320297,5036.328516511463,1036.328516511463,0.0,0.0,1.0,1.0
339,5377.844340988888,6333.78748010941,2333.7874801094104,0.0,0.0,1.0,1.0
340,1193.4622748615022,1014.368486258775,0.0,0.0,0.0,0.0,0.0
341,4848.388344678562,4561.066924775043,561.0669247750429,0.0,0.0,1.0,1.0
342,1945.2664511082978,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
343,6135.806535352198,5907.0537927137775,1907.0537927137775,0.0,0.0,1.0,1.0
344,3300.9752613517685,3324.6654555385367,0.0,0.0,0.0,0.0,0.0
345,7153.398376649996,6520.226246245967,2520.2262462459666,0.0,0.0,1.0,1.0
346,2037.654628803835,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
347,6840.967793990838,6740.4967287618265,2740.4967287618265,0.0,0.0,1.0,1.0
348,4093.804965351962,3956.101238957823,0.0,43.89876104217683,0.0,0.0,1.0
349,2573.7705738907503,2412.2644405001365,0.0,0.0,0.0,0.0,0.0
350,4555.873373101677,4281.899675758154,281.89967575815444,0.0,0.0,1.0,1.0
351,2905.4199749141785,2639.1629715319837,0.0,0.0,0.0,0.0,0.0
352,7725.90255293479,8476.976571806219,4476.976571806219,0.0,0.0,1.0,1.0
353,1246.7158744741055,1171.171517108704,0.0,0.0,0.0,0.0,0.0
354,5673.284137660811,5193.213702611925,1193.2137026119253,0.0,0.0,1.0,1.0
355,2757.520050099998,2580.767140122421,0.0,0.0,0.0,0.0,0.0
356,8875.261433266558,9061.395454900055,5061.3954549000555,0.0,0.0,1.0,1.0
357,2252.485156634746,2155.6538882117084,0.0,0.0,0.0,0.0,0.0
358,3928.5772443778596,3853.510688001406,0.0,0.0,0.0,0.0,0.0
359,9516.558812333462,9042.849851763545,5042.849851763545,0.0,0.0,1.0,1.0
360,2811.084426884083,2834.400401719863,0.0,0.0,0.0,0.0,0.0
361,6779.688214575127,6618.107769423558,2618.1077694235582,0.0,0.0,1.0,1.0
362,4695.050172880885,4924.81751154987,924.8175115498698,0.0,0.0,1.0,1.0
363,6238.467443504398,5787.113151214637,1787.1131512146367,0.0,0.0,1.0,1.0
364,3142.326645842988,3197.258803018695,0.0,0.0,0.0,0.0,0.0
365,5034.883816709636,4824.0504068874425,824.0504068874425,0.0,0.0,1.0,1.0
366,4029.349081143197,4715.8612999663765,715.8612999663765,0.0,0.0,1.0,1.0
367,2918.393045943989,2979.27087242123,0.0,0.0,0.0,0.0,0.0
368,6737.694447058541,6663.036483342409,2663.036483342409,0.0,0.0,1.0,1.0
369,4124.174028014058,4074.6988168392922,74.69881683929225,0.0,0.0,1.0,1.0
370,7163.444271075022,7097.600834458264,3097.600834458264,0.0,0.0,1.0,1.0
371,1689.9963282817866,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
372,4011.395220417491,3976.3161302855665,0.0,23.683869714433513,0.0,0.0,1.0
373,3469.38320047557,3342.125142064749,0.0,0.0,0.0,0.0,0.0
374,7458.853786863008,8248.741281102144,4248.741281102144,0.0,0.0,1.0,1.0
375,4183.272446896534,3844.001379318142,0.0,155.99862068185803,0.0,0.0,1.0
376,4735.825915896589,4927.7111097774,927.7111097774005,0.0,0.0,1.0,1.0
377,1796.2831227973843,1791.822772438508,0.0,0.0,0.0,0.0,0.0
378,6903.822843960783,6431.9672447473795,2431.9672447473795,0.0,0.0,1.0,1.0
379,1153.0819202932123,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
380,5819.576894454774,5714.086617191039,1714.0866171910393,0.0,0.0,1.0,1.0
381,3911.906608376971,4048.389927930542,0.0,48.389927930541944,4048.389927930542,1.0,0.0
382,6671.576313330483,7173.387371432464,3173.3873714324636,0.0,0.0,1.0,1.0
383,4930.697981136299,4892.715457078679,892.7154570786788,0.0,0.0,1.0,1.0
384,4101.103421258814,3995.996051717334,0.0,4.003948282665988,0.0,0.0,1.0
385,2915.25860001287,2774.9342693245403,0.0,0.0,0.0,0.0,0.0
386,6308.668562692137,5836.762669054606,1836.7626690546058,0.0,0.0,1.0,1.0
387,5474.190169052852,5026.329289637275,1026.329289637275,0.0,0.0,1.0,1.0
388,3029.3974785143837,2726.475369760893,0.0,0.0,0.0,0.0,0.0
389,5930.077665516355,5962.854062818521,1962.854062818521,0.0,0.0,1.0,1.0
390,1727.526637012517,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
391,9155.961947619804,8461.605348856561,4461.605348856561,0.0,0.0,1.0,1.0
392,1373.4349200406537,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
393,5753.745570743135,5330.320990658771,1330.3209906587708,0.0,0.0,1.0,1.0
394,2513.4598338859523,2478.2194852788707,0.0,0.0,0.0,0.0,0.0
395,7058.903311519576,6749.3420128365215,2749.3420128365215,0.0,0.0,1.0,1.0
396,3937.7064803682906,3939.2655015083897,0.0,0.0,0.0,0.0,0.0
397,11076.07536695317,9936.475214014605,5936.475214014605,0.0,0.0,1.0,1.0
398,1125.7865013034334,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
399,3749.0022816508504,3615.567935743971,0.0,0.0,0.0,0.0,0.0
400,8706.936493352494,9761.089896666705,5761.089896666705,0.0,0.0,1.0,1.0
401,851.9522537216457,774.3729212052228,0.0,0.0,0.0,0.0,0.0
402,4845.995300415622,4585.6879702769365,585.6879702769365,0.0,0.0,1.0,1.0
403,4660.939686416075,4561.943167211761,561.9431672117607,0.0,0.0,1.0,1.0
404,5386.229824854665,5538.779498273027,1538.7794982730265,0.0,0.0,1.0,1.0
405,2160.8719613977078,2177.358863698334,0.0,0.0,0.0,0.0,0.0
406,4129.593044642705,4032.364619719633,32.36461971963308,0.0,0.0,1.0,1.0
407,4133.218874964488,3946.268083797974,0.0,53.731916202025786,0.0,0.0,1.0
408,3915.8170530272823,4049.187638303422,0.0,49.18763830342186,4049.187638303422,1.0,0.0
409,7718.10681433202,7543.936797731511,3543.9367977315114,0.0,0.0,1.0,1.0
410,3816.4364553260434,3888.7708918829344,0.0,0.0,0.0,0.0,0.0
411,8770.301578556073,8654.107066713184,4654.107066713184,0.0,0.0,1.0,1.0
412,1257.058071961423,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
413,7871.408606344254,7812.303117360953,3812.3031173609534,0.0,0.0,1.0,1.0
414,3450.7315550896787,3665.32306901219,0.0,0.0,0.0,0.0,0.0
415,7073.042073672886,6402.411335145552,2402.4113351455517,0.0,0.0,1.0,1.0
416,784.961363590026,768.1089158491793,0.0,0.0,0.0,0.0,0.0
417,4663.579383917692,4096.95346237392,96.95346237392005,0.0,0.0,1.0,1.0
418,3232.620149061938,3216.1438435316054,0.0,0.0,0.0,0.0,0.0
419,7529.351829566941,8264.632717254992,4264.632717254992,0.0,0.0,1.0,1.0
420,3976.0660220914106,3767.0251159508703,0.0,0.0,0.0,0.0,0.0
421,5972.200467872896,5826.534887733222,1826.5348877332217,0.0,0.0,1.0,1.0
422,5277.403847144945,5025.224270262843,1025.2242702628428,0.0,0.0,1.0,1.0
423,2302.3378197359184,2333.4818276314554,0.0,0.0,0.0,0.0,0.0
424,3355.7115643140537,3266.43775046009,0.0,0.0,0.0,0.0,0.0
425,5792.805490572161,5662.063793847856,1662.0637938478558,0.0,0.0,1.0,1.0
426,4343.034101265243,4250.133485313698,250.13348531369775,0.0,0.0,1.0,1.0
427,2273.4835348122,2004.3603949318835,0.0,0.0,0.0,0.0,0.0
428,4346.083839545774,4539.420599182696,539.4205991826957,0.0,0.0,1.0,1.0
429,1901.7509189280565,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
430,4822.612832245771,4264.338271575876,264.3382715758762,0.0,0.0,1.0,1.0
431,3972.324772359172,3927.3520840777255,0.0,0.0,0.0,0.0,0.0
432,6813.550104036493,6529.619486180436,2529.619486180436,0.0,0.0,1.0,1.0
433,4227.216413302717,3925.9411952101646,0.0,74.05880478983545,0.0,0.0,1.0
434,2711.1413905254108,2447.5227637679927,0.0,0.0,0.0,0.0,0.0
435,5407.335507212175,5486.954167794598,1486.954167794598,0.0,0.0,1.0,1.0
436,5300.139908104927,5337.404412385133,1337.4044123851327,0.0,0.0,1.0,1.0
437,2257.735676817355,2281.262930859957,0.0,0.0,0.0,0.0,0.0
438,6286.44490387316,5909.866904078095,1909.866904078095,0.0,0.0,1.0,1.0
439,1466.7146195282003,1502.0004382549225,0.0,0.0,0.0,0.0,0.0
440,4721.6861141113495,4938.317330098736,938.3173300987364,0.0,0.0,1.0,1.0
441,4959.677620954638,4935.93239364857,935.9323936485698,0.0,0.0,1.0,1.0
442,2446.9116624277217,2414.0048340196386,0.0,0.0,0.0,0.0,0.0
443,5231.9268742267,4930.290639681415,930.2906396814151,0.0,0.0,1.0,1.0
444,2397.8072604399927,2293.6572220452126,0.0,0.0,0.0,0.0,0.0
445,5386.7500423909305,4906.216864202321,906.2168642023207,0.0,0.0,1.0,1.0
446,6280.8408184866075,6428.839296875465,2428.839296875465,0.0,0.0,1.0,1.0
447,2566.4700402966473,2396.6275344813594,0.0,0.0,0.0,0.0,0.0
448,4469.176364238887,4456.147867313903,456.1478673139027,0.0,0.0,1.0,1.0
449,3535.7445485524777,3648.04729882015,0.0,0.0,0.0,0.0,0.0
450,7953.378739895594,7002.953973312378,3002.9539733123784,0.0,0.0,1.0,1.0
451,2657.5256058279438,2281.2203197258987,0.0,0.0,0.0,0.0,0.0
452,5707.4584287992,5470.695927523591,1470.6959275235913,0.0,0.0,1.0,1.0
453,2864.8575091496386,2652.3389840783875,0.0,0.0,0.0,0.0,0.0
454,8801.631098639915,7617.899593909632,3617.899593909632,0.0,0.0,1.0,1.0
455,2289.8118794965735,1893.74054969499,0.0,0.0,0.0,0.0,0.0
456,4071.086344682173,3465.2637356143982,0.0,534.7362643856018,0.0,0.0,1.0
457,6811.47354877772,6279.575446547587,2279.5754465475866,0.0,0.0,1.0,1.0
458,3927.655267911838,3405.2927148986396,0.0,0.0,0.0,0.0,0.0
459,6334.370123048766,5146.543909153678,1146.5439091536782,0.0,0.0,1.0,1.0
460,2690.5670842159293,2281.4007800789686,0.0,0.0,0.0,0.0,0.0
461,7202.811549474172,6468.771654363317,2468.771654363317,0.0,0.0,1.0,1.0
462,5865.53346752797,5325.7942650652785,1325.7942650652785,0.0,0.0,1.0,1.0
463,4514.607637371346,3586.4310813852785,0.0,413.5689186147215,0.0,0.0,1.0
464,4077.0221430267334,3729.665098013405,0.0,270.334901986595,0.0,0.0,1.0
465,2970.0160380866055,2786.2569424235485,0.0,0.0,0.0,0.0,0.0
466,6944.544222378674,5555.699237432385,1555.6992374323854,0.0,0.0,1.0,1.0
467,4301.435417675114,3666.904282064145,0.0,333.0957179358552,0.0,0.0,1.0
468,2055.5105300868013,1749.99475001575,0.0,0.0,0.0,0.0,0.0
469,4546.226751433856,3750.6822787171486,0.0,249.31772128285138,0.0,0.0,1.0
470,6042.365614911409,5147.220304950743,1147.2203049507434,0.0,0.0,1.0,1.0
471,4391.954971892663,3035.5097830259815,0.0,964.4902169740185,0.0,0.0,1.0
472,3902.9644735327993,3328.0462244377727,0.0,0.0,0.0,0.0,0.0
473,6389.00463172642,5047.584697326211,1047.5846973262114,0.0,0.0,1.0,1.0
474,2939.3989987231253,2629.447710802823,0.0,0.0,0.0,0.0,0.0
475,8755.140373687473,7047.196106424151,3047.1961064241514,0.0,0.0,1.0,1.0
476,4573.995263857813,3272.713105138073,0.0,727.2868948619271,0.0,0.0,1.0
477,1530.7502812308655,1216.7882826118123,0.0,0.0,0.0,0.0,0.0
478,8002.005900129688,5961.984527443453,1961.9845274434529,0.0,0.0,1.0,1.0
479,3701.1529794281487,3063.7848990308357,0.0,0.0,0.0,0.0,0.0
480,9355.066986378493,7795.978440502921,3795.9784405029213,0.0,0.0,1.0,1.0
481,3670.8237135211893,2955.332674216375,0.0,0.0,0.0,0.0,0.0
482,6005.039062132764,5069.630532073102,1069.6305320731017,0.0,0.0,1.0,1.0
483,2813.7929684537103,1805.9740049672137,0.0,0.0,0.0,0.0,0.0
484,7062.014119328062,5567.4438855385415,1567.4438855385415,0.0,0.0,1.0,1.0
485,5082.248721664969,4319.838834436333,319.83883443633295,0.0,0.0,1.0,1.0
486,3099.4863021927067,2478.405213488672,0.0,0.0,0.0,0.0,0.0
487,8139.3340415815865,6867.2063944870715,2867.2063944870715,0.0,0.0,1.0,1.0
488,2516.8509161337333,2056.960165497138,0.0,0.0,0.0,0.0,0.0
489,8172.975094563595,6751.013146189582,2751.0131461895817,0.0,0.0,1.0,1.0
490,4866.7633626218185,4117.12928597215,117.12928597214977,0.0,0.0,1.0,1.0
491,3014.977071214449,2781.679561131655,0.0,0.0,0.0,0.0,0.0
492,5985.740478599501,4905.646137456785,905.6461374567853,0.0,0.0,1.0,1.0
493,2334.4720626100784,1826.5831140529347,0.0,0.0,0.0,0.0,0.0
494,7500.1166286078615,5664.217592680421,1664.2175926804211,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
496,4815.290112526949,3890.0293392574263,0.0,109.97066074257373,0.0,0.0,1.0
497,3878.1603502492767,3132.8941619649668,0.0,0.0,0.0,0.0,0.0
498,5777.904570683635,4710.69002776363,710.6900277636296,0.0,0.0,1.0,1.0
499,5449.741406775885,4538.227836990845,538.2278369908454,0.0,0.0,1.0,1.0
500,2767.4945605415487,2390.848751306714,0.0,0.0,0.0,0.0,0.0
501,8303.58584750808,6270.864960700153,2270.8649607001526,0.0,0.0,1.0,1.0
502,4895.972412259799,4084.423252799162,84.42325279916213,0.0,0.0,1.0,1.0
503,3452.6688104359478,3015.7175616281293,0.0,0.0,0.0,0.0,0.0
504,6632.610181965206,6106.436016261523,2106.436016261523,0.0,0.0,1.0,1.0
505,2602.2076720809246,1918.9547478627535,0.0,0.0,0.0,0.0,0.0
506,7855.970658190573,5552.570150166364,1552.5701501663643,0.0,0.0,1.0,1.0
507,2691.899051403361,2215.4191210275626,0.0,0.0,0.0,0.0,0.0
508,5991.271161294796,4932.2032629285495,932.2032629285495,0.0,0.0,1.0,1.0
509,3643.394633748656,3061.2523249857795,0.0,0.0,0.0,0.0,0.0
510,8734.38138406178,7528.294162273545,3528.294162273545,0.0,0.0,1.0,1.0
511,2933.286653072618,2395.4409349946877,0.0,0.0,0.0,0.0,0.0
512,7215.139214453147,6386.814214558495,2386.814214558495,0.0,0.0,1.0,1.0
513,5783.247293355219,5337.498675436909,1337.4986754369093,0.0,0.0,1.0,1.0
514,4520.812053887113,3700.16403400985,0.0,299.8359659901498,0.0,0.0,1.0
515,1390.565492637795,1065.2825340500112,0.0,0.0,0.0,0.0,0.0
516,4577.760578402409,3726.01497896434,0.0,273.9850210356599,0.0,0.0,1.0
517,4450.159920490476,3877.182779343563,0.0,122.8172206564368,0.0,0.0,1.0
518,5161.326648633304,4330.231313083597,330.23131308359734,0.0,0.0,1.0,1.0
