,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2244.6206748898303,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
349,4099.572314136717,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,510.77840559015243,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,601.1103387192162,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1103.2692289062995,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2071.675933634839,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2349.273861866033,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3083.914045255309,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,3918.7581666517576,4466.163392470038,0.0,466.16339247003816,4466.163392470038,1.0,0.0
357,4880.07781834769,5394.9860986009235,1394.9860986009235,0.0,0.0,1.0,1.0
358,627.3571600953812,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1515.9253247650242,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1577.5776875443178,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2102.573558983317,2374.0329471319237,0.0,0.0,0.0,0.0,0.0
362,3972.6663376869465,4349.052098345868,0.0,349.0520983458682,4349.052098345868,1.0,0.0
363,4285.977375042756,4163.757375242769,163.75737524276883,0.0,0.0,1.0,1.0
364,833.7267089030825,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,2819.184538253103,3029.7451660443726,0.0,0.0,0.0,0.0,0.0
366,3486.4504912408743,3863.2640737546203,0.0,0.0,0.0,0.0,0.0
367,3508.219130956128,3796.5929358849626,0.0,0.0,0.0,0.0,0.0
368,3889.4727628781047,4381.472255920458,0.0,381.47225592045834,4381.472255920458,1.0,0.0
369,4127.945870290575,4641.048888477571,641.0488884775714,0.0,0.0,1.0,1.0
370,475.20997668377765,526.4789619013007,0.0,0.0,0.0,0.0,0.0
371,591.7521318879219,679.4186125267241,0.0,0.0,0.0,0.0,0.0
372,894.8309882154606,1020.428615954612,0.0,0.0,0.0,0.0,0.0
373,1085.0973713471342,1197.5186002260248,0.0,0.0,0.0,0.0,0.0
374,1151.145490051792,1307.5842436962746,0.0,0.0,0.0,0.0,0.0
375,2152.613343904817,2623.2310639897146,0.0,0.0,0.0,0.0,0.0
376,2470.8650543317262,2494.3421172272174,0.0,0.0,0.0,0.0,0.0
377,2674.590515272296,2907.8336938629764,0.0,0.0,0.0,0.0,0.0
378,3524.779179741301,3817.4287412323847,0.0,0.0,0.0,0.0,0.0
379,4338.9149021081175,4687.2699599341895,687.2699599341895,0.0,0.0,1.0,1.0
380,340.64489044004233,383.3136696643474,0.0,0.0,0.0,0.0,0.0
381,762.1955867046261,810.2410490066279,0.0,0.0,0.0,0.0,0.0
382,2754.9203393247044,2675.7990418883373,0.0,0.0,0.0,0.0,0.0
383,3159.2336794055436,3522.7013278633117,0.0,0.0,0.0,0.0,0.0
384,3241.030025198425,3642.252086413898,0.0,0.0,0.0,0.0,0.0
385,4601.503422610828,4828.921032340198,828.9210323401976,0.0,0.0,1.0,1.0
386,1372.5612535736493,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2416.537255875701,2639.585043566865,0.0,0.0,0.0,0.0,0.0
388,2532.880061572338,2621.2283966530654,0.0,0.0,0.0,0.0,0.0
389,3473.0747234629316,3944.467860510329,0.0,0.0,0.0,0.0,0.0
390,3573.424513719099,4001.8542302174706,0.0,1.8542302174705583,4001.8542302174706,1.0,0.0
391,4764.013212280537,4912.970522265693,912.970522265693,0.0,0.0,1.0,1.0
392,781.5077656270786,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,1846.8014376291314,2214.797105794582,0.0,0.0,0.0,0.0,0.0
394,1966.0756430815723,2195.1272143463693,0.0,0.0,0.0,0.0,0.0
395,2600.130533725567,2761.7572846993735,0.0,0.0,0.0,0.0,0.0
396,2801.846454410118,3127.1867436600883,0.0,0.0,0.0,0.0,0.0
397,3101.7717302193696,3401.4968541118774,0.0,0.0,0.0,0.0,0.0
398,5373.945649776666,5993.033244379871,1993.0332443798707,0.0,0.0,1.0,1.0
399,44.90199013612838,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.89129264013802,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,368.06081700488375,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,682.8810297788424,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1005.862733810435,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,774721.4633567145,832820.2834103439,828820.2834103439,0.0,0.0,1.0,1.0
405,698.5783527495574,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,931.925678712063,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1195.0950424043083,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1253.6694456936366,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1416.606191180527,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4978.120533513415,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,232.7314599405604,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1068.512491166926,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2051.9423489144992,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2205.2186715004345,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2264.51102709935,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2525.1060465910823,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3020.102275718759,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3494.4215243430253,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3584.523053603982,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5093.553101497215,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,152.21810748820775,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,763.7446634464796,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1922.07218782202,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2057.152622650404,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,3906.2773607789277,4400.259651300408,0.0,400.2596513004082,4400.259651300408,1.0,0.0
426,4263.921857146506,4849.447568892093,849.4475688920929,0.0,0.0,1.0,1.0
427,322.66160836038455,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,422.24923958526966,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,440.02035013299303,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1077.0525068751626,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1148.2323362373775,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2454.583310832986,2723.94280031889,0.0,0.0,0.0,0.0,0.0
433,2692.244231278928,2901.746655475108,0.0,0.0,0.0,0.0,0.0
434,4955.012792550418,5244.163570639319,1244.163570639319,0.0,0.0,1.0,1.0
435,1255.454501432115,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1293.0759053875038,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1392.4774380025024,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1832.018554683922,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2108.5080029587657,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2626.930384775818,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,2965.0975936265286,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3384.9830265099117,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,4950.763933873428,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1094.9818587983018,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1572.029107080101,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2521.3922636363445,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2805.6208004316027,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2828.738093201532,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4275.409856519127,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,44.90063328212386,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,53.790947989344126,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,808.2210884117628,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1033.0406833878526,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1204.6233985419651,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1370.9238256928597,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1509.9036738976192,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1644.2229928646475,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1791.7203884163127,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2497.5074785525644,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2588.8683944272684,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4596.963141998449,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,690.3996167475166,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,860.068895998095,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1577.0403427618332,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2219.4878890228742,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2532.540177672242,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2569.453888360409,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,3931.443770754354,4654.266488491357,0.0,654.2664884913574,4654.266488491357,1.0,0.0
469,4859.285030668871,5293.756830990157,1293.7568309901571,0.0,0.0,1.0,1.0
470,969.886871587059,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1391.0034384707576,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1751.2683448726948,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2954.575228891572,3316.2484439273157,0.0,0.0,0.0,0.0,0.0
474,3009.3232967939803,3194.400969509759,0.0,0.0,0.0,0.0,0.0
475,4490.6303132963085,4873.602420170909,873.6024201709088,0.0,0.0,1.0,1.0
476,1343.0543487714806,1497.0059167113868,0.0,0.0,0.0,0.0,0.0
477,1575.06083046013,1768.7272026249036,0.0,0.0,0.0,0.0,0.0
478,1607.8021265886748,1743.2414115816987,0.0,0.0,0.0,0.0,0.0
479,2938.9188585713696,3059.735198528565,0.0,0.0,0.0,0.0,0.0
480,2980.86876630084,3325.823365556088,0.0,0.0,0.0,0.0,0.0
481,3314.3186650032203,3765.2399400415047,0.0,0.0,0.0,0.0,0.0
482,4931.983323428192,5440.176694956208,1440.176694956208,0.0,0.0,1.0,1.0
483,116.68681084937809,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1047.611873375099,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1093.3051334690776,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2964.6671771925057,3303.2915859901855,0.0,0.0,0.0,0.0,0.0
487,4347.0472344853415,4506.820173873802,506.82017387380165,0.0,0.0,1.0,1.0
488,251.340384807515,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,629.0675847027371,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,774515.1326570567,857750.5312834986,853750.5312834986,0.0,0.0,1.0,1.0
491,429.1441252382029,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1370.7062269087512,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1732.9078472918147,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2191.8301614766197,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3250.532425089078,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,3843.8193683663576,4435.891464363071,0.0,435.89146436307055,4435.891464363071,1.0,0.0
497,4006.4011510839655,4555.470553206169,555.4705532061689,0.0,0.0,1.0,1.0
498,484.3969681593763,562.9743390398619,0.0,0.0,0.0,0.0,0.0
499,1473.4711624847414,1540.5124730131913,0.0,0.0,0.0,0.0,0.0
500,2085.325318715125,2330.9376149552068,0.0,0.0,0.0,0.0,0.0
501,3720.01359044965,3918.083725929074,0.0,0.0,0.0,0.0,0.0
502,4061.1890114302114,4535.4422068993645,535.4422068993645,0.0,0.0,1.0,1.0
503,179.02692101212298,202.42490517607055,0.0,0.0,0.0,0.0,0.0
504,296.36510622026265,330.6177793279331,0.0,0.0,0.0,0.0,0.0
505,835.4515098418927,938.1436661898097,0.0,0.0,0.0,0.0,0.0
506,1120.142295708336,1275.9093103029768,0.0,0.0,0.0,0.0,0.0
507,1549.3460631188184,1632.0100714147477,0.0,0.0,0.0,0.0,0.0
508,1714.8283542109943,1897.2517903913517,0.0,0.0,0.0,0.0,0.0
509,2865.4817297873005,3215.172528774796,0.0,0.0,0.0,0.0,0.0
510,3402.5021929306185,3830.628474025638,0.0,0.0,0.0,0.0,0.0
511,3438.0398698801546,3615.355514080146,0.0,0.0,0.0,0.0,0.0
512,3827.750886629755,4284.830235170192,0.0,284.8302351701923,4284.830235170192,1.0,0.0
513,3917.4410793276156,4202.961803703661,0.0,202.96180370366073,4202.961803703661,1.0,0.0
514,6878.249770979425,7822.009202491993,3822.009202491993,0.0,0.0,1.0,1.0
515,296.1910610417375,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,626.4511741449068,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,895.031389869632,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1429.769038862606,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2384.654315579737,2639.19161558777,0.0,0.0,0.0,0.0,0.0
520,2467.1436352094697,2696.3359164710237,0.0,0.0,0.0,0.0,0.0
521,2741.2055520035724,2866.0146621900917,0.0,0.0,0.0,0.0,0.0
522,3645.668372251261,3922.5057063570757,0.0,0.0,0.0,0.0,0.0
523,4535.895020385083,4984.467450499458,984.4674504994582,0.0,0.0,1.0,1.0
524,473.8578693182966,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1085.3088353476442,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1539.6434971594874,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1757.4901405251458,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2083.6476690224586,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,2989.6717314480643,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4151.163732678117,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,636.2244042329712,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1975.1367639212685,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2134.615803594397,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2459.5315721585225,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2673.848180228278,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3469.074949292567,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,3998.8999259423463,4164.247338652396,0.0,164.24733865239614,4164.247338652396,1.0,0.0
538,4919.321646512546,4088.8579962165554,88.85799621655542,0.0,0.0,1.0,1.0
539,878.184673992758,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1129.639337986521,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2294.596237512904,2417.4765964549133,0.0,0.0,0.0,0.0,0.0
542,3164.446268249196,3552.370403762689,0.0,0.0,0.0,0.0,0.0
543,3325.170771046245,3675.4652368877687,0.0,0.0,0.0,0.0,0.0
544,4043.304001498934,4057.835395429241,57.83539542924109,0.0,0.0,1.0,1.0
545,1663.7522229988288,1858.465634608604,0.0,0.0,0.0,0.0,0.0
546,1739.579528563546,1779.8243023069704,0.0,0.0,0.0,0.0,0.0
547,1878.7837698633743,2142.2368951623635,0.0,0.0,0.0,0.0,0.0
548,2007.6693506965182,2258.1884270507276,0.0,0.0,0.0,0.0,0.0
549,2152.463472022235,2304.358400979686,0.0,0.0,0.0,0.0,0.0
550,2413.4609393234837,2250.125317198499,0.0,0.0,0.0,0.0,0.0
551,3882.5264336464775,3863.734042347044,0.0,0.0,0.0,0.0,0.0
552,4640.75039163373,4949.984415346654,949.9844153466538,0.0,0.0,1.0,1.0
553,1167.439435240217,1308.0962838664968,0.0,0.0,0.0,0.0,0.0
554,1326.1347394471395,1348.166691824287,0.0,0.0,0.0,0.0,0.0
555,1967.9289759875282,2062.0634226073043,0.0,0.0,0.0,0.0,0.0
556,3470.4627347316296,3496.8967132025336,0.0,0.0,0.0,0.0,0.0
557,4866.160344777695,5166.788458862241,1166.788458862241,0.0,0.0,1.0,1.0
558,859.4149353782635,922.7271142780291,0.0,0.0,0.0,0.0,0.0
559,1746.1601915002243,1937.2137255569394,0.0,0.0,0.0,0.0,0.0
560,2077.079339954322,2180.1390691887896,0.0,0.0,0.0,0.0,0.0
561,2327.9538723580195,2364.1950748661357,0.0,0.0,0.0,0.0,0.0
562,2456.26565219429,2592.527820221024,0.0,0.0,0.0,0.0,0.0
563,3052.151094332216,3403.9793146658417,0.0,0.0,0.0,0.0,0.0
564,3802.2499252134294,3660.6271631264594,0.0,0.0,0.0,0.0,0.0
565,4456.23742157359,4776.897827064367,776.8978270643674,0.0,0.0,1.0,1.0
566,385.5264304682506,422.3718677836172,0.0,0.0,0.0,0.0,0.0
567,995.3888209334251,1057.9598791622395,0.0,0.0,0.0,0.0,0.0
568,1302.1354374596742,1588.8004099181114,0.0,0.0,0.0,0.0,0.0
569,2051.6065042018295,2227.9184238641747,0.0,0.0,0.0,0.0,0.0
570,2829.659900490174,3209.3299368104786,0.0,0.0,0.0,0.0,0.0
571,3014.1905676997176,3257.1473561138223,0.0,0.0,0.0,0.0,0.0
572,4959.243374225229,5478.346623496151,1478.3466234961506,0.0,0.0,1.0,1.0
573,98.5791270635479,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,655.485797001095,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1288.045763550398,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1672.4333569963276,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2009.1753477019208,2109.8137572851615,0.0,0.0,0.0,0.0,0.0
578,2196.698183308187,2380.5871051245053,0.0,0.0,0.0,0.0,0.0
579,2313.3305439468604,2577.2966852369814,0.0,0.0,0.0,0.0,0.0
580,3712.6137774882063,4020.3514819488387,0.0,20.351481948838682,4020.3514819488387,1.0,0.0
581,3859.787328398613,4403.75519884191,0.0,403.75519884191,4403.75519884191,1.0,0.0
582,5166.129426512271,5790.163409133988,1790.1634091339884,0.0,0.0,1.0,1.0
583,53.70646100004188,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,825.4256805468755,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1192.9144065356863,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1680.058700536078,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1730.1889244385438,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1865.1247250151569,2135.540912277147,0.0,0.0,0.0,0.0,0.0
589,3174.189456823912,3226.0865306746405,0.0,0.0,0.0,0.0,0.0
590,3201.836100961405,3373.6304153443807,0.0,0.0,0.0,0.0,0.0
591,4456.350601778592,4906.414314338514,906.4143143385136,0.0,0.0,1.0,1.0
592,966.8665314074104,982.914557078685,0.0,0.0,0.0,0.0,0.0
593,1055.698651929185,1147.4199815213926,0.0,0.0,0.0,0.0,0.0
594,1278.8706388185997,1387.5500018774073,0.0,0.0,0.0,0.0,0.0
595,1425.269388015679,1567.0637244481068,0.0,0.0,0.0,0.0,0.0
596,2286.2637062629906,2472.3932354316057,0.0,0.0,0.0,0.0,0.0
597,2567.756288828814,2658.5492268009275,0.0,0.0,0.0,0.0,0.0
598,3571.582246651089,3725.6006450930786,0.0,0.0,0.0,0.0,0.0
599,4116.350678861232,4474.616067016095,474.61606701609526,0.0,0.0,1.0,1.0
600,331.2633106858158,339.63449308618334,0.0,0.0,0.0,0.0,0.0
601,457.503471374869,495.45130947392744,0.0,0.0,0.0,0.0,0.0
602,483.3565092336623,525.39966558133,0.0,0.0,0.0,0.0,0.0
603,1614.6294469821485,1748.3377653243267,0.0,0.0,0.0,0.0,0.0
604,3202.4902850712824,3653.458417272872,0.0,0.0,0.0,0.0,0.0
605,3595.671627095436,3979.0624387972002,0.0,0.0,0.0,0.0,0.0
606,3988.043183356084,4625.633467531709,0.0,625.6334675317094,4625.633467531709,1.0,0.0
607,4051.047355273734,4695.093215963413,695.0932159634131,0.0,0.0,1.0,1.0
608,3200.398463055703,3248.6465054520245,0.0,0.0,0.0,0.0,0.0
609,4146.423807764643,4534.2184680974615,534.2184680974615,0.0,0.0,1.0,1.0
610,206.20044375769936,220.66415513011086,0.0,0.0,0.0,0.0,0.0
611,375.9435208949275,400.12691231538446,0.0,0.0,0.0,0.0,0.0
612,697.761701228906,764.5495210743205,0.0,0.0,0.0,0.0,0.0
613,735.4451371380959,801.760783528372,0.0,0.0,0.0,0.0,0.0
614,2056.6863167246493,2194.019048036101,0.0,0.0,0.0,0.0,0.0
615,2213.440449513014,2479.3226691922064,0.0,0.0,0.0,0.0,0.0
616,2725.0357858153425,3127.699237211732,0.0,0.0,0.0,0.0,0.0
617,3497.973843496972,3457.619205041875,0.0,0.0,0.0,0.0,0.0
618,4252.010370644342,4936.094792344152,936.0947923441518,0.0,0.0,1.0,1.0
619,160.90417275115368,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,663.8846014254409,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,2878.6665715122385,3066.1131283441814,0.0,0.0,0.0,0.0,0.0
622,4434.662873575531,5214.516049112204,1214.5160491122042,0.0,0.0,1.0,1.0
623,178.6860540797095,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,482.92699691855915,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,771.4467742406136,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1780.9942354675927,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2190.8362915733765,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2457.257067069083,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2734.649822951532,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3229.182480877746,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3389.712025449707,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,4876.752081681893,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,17.878471234809155,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,751.8500747938665,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,878.3161059844687,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,995.2797111235608,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1129.311327489153,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3290.4184088895663,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5034.936242101556,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2445.1231079180607,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2501.3817007169337,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,3626.2761582102203,3992.3010017331176,0.0,0.0,0.0,0.0,0.0
643,4138.444142250436,5301.578713229184,1301.5787132291844,0.0,0.0,1.0,1.0
644,161.7268706473178,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,251.53659438370352,288.9658533294089,0.0,0.0,0.0,0.0,0.0
646,1823.0574395736612,2073.5891348682208,0.0,0.0,0.0,0.0,0.0
647,2234.391730596966,2563.7191494698914,0.0,0.0,0.0,0.0,0.0
648,2289.7900864121884,2569.6593845101083,0.0,0.0,0.0,0.0,0.0
649,2585.639314358482,2849.3733602660886,0.0,0.0,0.0,0.0,0.0
650,2889.716496208111,3488.1130647880814,0.0,0.0,0.0,0.0,0.0
651,2928.851427535621,3441.2536861662365,0.0,0.0,0.0,0.0,0.0
652,3217.9289337473374,3275.99944815207,0.0,0.0,0.0,0.0,0.0
653,3326.704463708385,3541.7802431406735,0.0,0.0,0.0,0.0,0.0
654,4441.0384544684775,4864.455129995005,864.4551299950053,0.0,0.0,1.0,1.0
655,214.98948428206057,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,467.14503815833814,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,511.1461378734923,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2161.021728203688,2275.151682909879,0.0,0.0,0.0,0.0,0.0
659,2649.7347660258247,2957.3523195762045,0.0,0.0,0.0,0.0,0.0
660,3017.122357951522,3407.170006163799,0.0,0.0,0.0,0.0,0.0
661,5316.353140876739,5692.902020438035,1692.902020438035,0.0,0.0,1.0,1.0
662,510.4818857652234,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1218.1715073697226,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2249.4971813665884,2571.7751244057154,0.0,0.0,0.0,0.0,0.0
665,3035.1085644415107,3190.6609187244517,0.0,0.0,0.0,0.0,0.0
666,3076.131878419215,3637.873268826758,0.0,0.0,0.0,0.0,0.0
667,3144.939054001434,3412.9586910816315,0.0,0.0,0.0,0.0,0.0
668,3896.6480719039673,4615.456493955616,0.0,615.4564939556158,4615.456493955616,1.0,0.0
669,3959.5605857438136,4492.699870212823,0.0,492.69987021282304,4492.699870212823,1.0,0.0
670,4815.223336649023,5700.4803779077565,1700.4803779077565,0.0,0.0,1.0,1.0
671,886.5526088377654,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1288.1565730698362,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1766.143884192027,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2196.5988419405385,2496.4729010515193,0.0,0.0,0.0,0.0,0.0
675,2994.700062318453,3406.895265570637,0.0,0.0,0.0,0.0,0.0
676,3004.5807784895624,3361.39474097617,0.0,0.0,0.0,0.0,0.0
677,3084.8896250256576,3395.331121175869,0.0,0.0,0.0,0.0,0.0
678,3515.299871893326,3957.015185413648,0.0,0.0,0.0,0.0,0.0
679,4107.599416881965,4547.230005664892,547.2300056648919,0.0,0.0,1.0,1.0
680,4464.604294411427,4746.114616432581,746.114616432581,0.0,0.0,1.0,1.0
681,277.09290888587174,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,484.3277156849217,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,977.0645481469084,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3231.713345558102,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,3823.935215140923,4303.380567931464,0.0,303.3805679314637,4303.380567931464,1.0,0.0
686,4470.5330057928795,5849.438752140496,1849.438752140496,0.0,0.0,1.0,1.0
687,277.8011046070902,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,359.34448379266536,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,797.727770145983,964.2427832161817,0.0,0.0,0.0,0.0,0.0
690,1571.6138307010342,1783.5729532360092,0.0,0.0,0.0,0.0,0.0
691,1859.6001859600187,1955.3226251543092,0.0,0.0,0.0,0.0,0.0
692,3675.199359347155,3728.44980881918,0.0,0.0,0.0,0.0,0.0
693,3810.458334570238,3676.7196985816936,0.0,0.0,0.0,0.0,0.0
694,4135.430078314192,4557.620656297628,557.6206562976276,0.0,0.0,1.0,1.0
695,26.957129618496502,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,699.9336956399524,812.0542863954902,0.0,0.0,0.0,0.0,0.0
697,1220.7429211631297,1233.9225601551068,0.0,0.0,0.0,0.0,0.0
698,1801.7506993033699,1872.6273323913456,0.0,0.0,0.0,0.0,0.0
