,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,3228.845238451885,4047.552482568401,0.0,47.55248256840105,4047.552482568401,1.0,0.0
330,9144.418521921505,10777.83008069225,6777.830080692251,0.0,0.0,1.0,1.0
331,3339.607747889975,4642.778004595701,0.0,642.7780045957006,4642.778004595701,1.0,0.0
332,4984.630721940683,6260.734197991489,2260.734197991489,0.0,0.0,1.0,1.0
333,5649.066685570732,7474.630225645896,3474.6302256458957,0.0,0.0,1.0,1.0
334,5290.951224469173,6293.43618914882,2293.4361891488197,0.0,0.0,1.0,1.0
335,5083.714054462632,6240.47164827826,2240.4716482782596,0.0,0.0,1.0,1.0
336,2542.8887441167567,3267.2746303353438,0.0,0.0,0.0,0.0,0.0
337,5655.038265025458,6781.602067728942,2781.6020677289416,0.0,0.0,1.0,1.0
338,2618.1993949050284,3117.9712400464764,0.0,0.0,0.0,0.0,0.0
339,8424.736497169764,9103.945081824482,5103.945081824482,0.0,0.0,1.0,1.0
340,2129.9856334642477,2489.78995573001,0.0,0.0,0.0,0.0,0.0
341,7710.283658416051,8506.049077397889,4506.049077397889,0.0,0.0,1.0,1.0
342,3173.64760078785,4148.28330921817,0.0,148.28330921816996,4148.28330921817,1.0,0.0
343,5685.421267848942,6426.417519402838,2426.4175194028376,0.0,0.0,1.0,1.0
344,3893.4276360225945,4873.930798261003,0.0,873.9307982610026,4873.930798261003,1.0,0.0
345,7671.393473653593,8542.053232691216,4542.053232691216,0.0,0.0,1.0,1.0
346,6468.226363514321,8927.286258104232,4927.286258104232,0.0,0.0,1.0,1.0
347,3554.907572403118,4915.10555033628,0.0,915.1055503362804,4915.10555033628,1.0,0.0
348,5563.081017903399,6382.815230512583,2382.815230512583,0.0,0.0,1.0,1.0
349,2008.5958773569616,2654.6763783577508,0.0,0.0,0.0,0.0,0.0
350,5328.674862937693,5480.993947174518,1480.9939471745183,0.0,0.0,1.0,1.0
351,7581.03626076535,10871.424620259539,6871.424620259539,0.0,0.0,1.0,1.0
352,1883.1906181236918,2160.7689250560447,0.0,0.0,0.0,0.0,0.0
353,5432.668661859772,6756.675715547952,2756.6757155479518,0.0,0.0,1.0,1.0
354,2117.9438721599768,2918.1865554976553,0.0,0.0,0.0,0.0,0.0
355,10275.058809018263,13295.35204182692,9295.35204182692,0.0,0.0,1.0,1.0
356,1634.9773939350123,2124.1669508522677,0.0,0.0,0.0,0.0,0.0
357,4875.602323067417,6720.203755294767,2720.203755294767,0.0,0.0,1.0,1.0
358,4410.425838519458,6258.899624305125,2258.899624305125,0.0,0.0,1.0,1.0
359,4355.570074122469,5028.2389490980595,1028.2389490980595,0.0,0.0,1.0,1.0
360,5585.804158320873,6792.0613837693045,2792.0613837693045,0.0,0.0,1.0,1.0
361,1713.2108100152693,2223.2335365080316,0.0,0.0,0.0,0.0,0.0
362,8655.280260564945,9819.33404835716,5819.334048357159,0.0,0.0,1.0,1.0
363,6766.212691385145,8821.246265672415,4821.246265672415,0.0,0.0,1.0,1.0
364,867.2205467369115,1185.37743353308,0.0,0.0,0.0,0.0,0.0
365,2540.8062240991094,3358.6875638802103,0.0,0.0,0.0,0.0,0.0
366,8943.271667237472,13009.938699353723,9009.938699353723,0.0,0.0,1.0,1.0
367,4028.8797425179587,5253.166823863705,1253.1668238637048,0.0,0.0,1.0,1.0
368,2422.3257691725403,3004.339601646823,0.0,0.0,0.0,0.0,0.0
369,8315.682294554057,9175.239768632864,5175.239768632864,0.0,0.0,1.0,1.0
370,6539.897991432387,8613.598091336042,4613.598091336042,0.0,0.0,1.0,1.0
371,4360.375507916491,5580.525257973767,1580.525257973767,0.0,0.0,1.0,1.0
372,2448.0633523823262,3269.6577223038826,0.0,0.0,0.0,0.0,0.0
373,8147.337467803093,8098.580715488178,4098.580715488178,0.0,0.0,1.0,1.0
374,3686.61265759982,4720.678483559244,0.0,720.6784835592443,4720.678483559244,1.0,0.0
375,9515.58880718823,11891.101038499055,7891.101038499055,0.0,0.0,1.0,1.0
376,3052.509637517177,3561.6569381832273,0.0,0.0,0.0,0.0,0.0
377,6709.78366065326,7517.264225466964,3517.2642254669636,0.0,0.0,1.0,1.0
378,4793.205773811022,6251.240177421833,2251.2401774218333,0.0,0.0,1.0,1.0
379,3219.9827838253827,3565.8039402133536,0.0,0.0,0.0,0.0,0.0
380,7343.962714591686,8777.9173801454,4777.9173801454,0.0,0.0,1.0,1.0
381,3672.965591566226,4775.148867885552,0.0,775.1488678855521,4775.148867885552,1.0,0.0
382,6983.933714157416,8198.310413121351,4198.310413121351,0.0,0.0,1.0,1.0
383,7367.941316897434,8438.01106510317,4438.01106510317,0.0,0.0,1.0,1.0
384,3379.1407103380375,3895.1543503438998,0.0,0.0,0.0,0.0,0.0
385,7766.493222216076,8560.650896417319,4560.650896417319,0.0,0.0,1.0,1.0
386,1843.4075001297008,2605.6761612617092,0.0,0.0,0.0,0.0,0.0
387,6649.711718645247,7963.935123956691,3963.9351239566913,0.0,0.0,1.0,1.0
388,5172.9258704379345,6346.09903141319,2346.0990314131896,0.0,0.0,1.0,1.0
389,4166.3742406671545,5013.1091463774255,1013.1091463774255,0.0,0.0,1.0,1.0
390,5134.895233873632,6292.733103406547,2292.7331034065473,0.0,0.0,1.0,1.0
391,4821.764879399151,6867.0110405379855,2867.0110405379855,0.0,0.0,1.0,1.0
392,3422.7805058108966,5083.917873128005,0.0,1083.9178731280053,5083.917873128005,1.0,0.0
393,5348.354305866317,7079.1448393034125,3079.1448393034125,0.0,0.0,1.0,1.0
394,3693.409729559114,3994.646936034678,0.0,0.0,0.0,0.0,0.0
395,8159.906265692129,10987.19647282821,6987.196472828209,0.0,0.0,1.0,1.0
396,2538.7125955620195,3039.0094687041737,0.0,0.0,0.0,0.0,0.0
397,5439.533546639992,6391.389078635433,2391.389078635433,0.0,0.0,1.0,1.0
398,5652.652844611138,6366.603335497392,2366.6033354973924,0.0,0.0,1.0,1.0
399,2542.0960284887833,2845.184434540781,0.0,0.0,0.0,0.0,0.0
400,8466.187063048841,10666.740741255147,6666.740741255147,0.0,0.0,1.0,1.0
401,4069.339809459148,4989.687090585501,989.6870905855012,0.0,0.0,1.0,1.0
402,5401.255874832246,6465.859205585231,2465.8592055852314,0.0,0.0,1.0,1.0
403,1417.5689251032481,1632.1138315864148,0.0,0.0,0.0,0.0,0.0
404,4758.597345735725,5515.7198014340875,1515.7198014340875,0.0,0.0,1.0,1.0
405,4471.999873837787,5792.779016424061,1792.7790164240614,0.0,0.0,1.0,1.0
406,4083.9224098655263,5333.6239106933435,1333.6239106933435,0.0,0.0,1.0,1.0
407,3992.925577509413,4725.2243518545865,0.0,725.2243518545865,4725.2243518545865,1.0,0.0
408,7828.060794200505,9639.55254799061,5639.55254799061,0.0,0.0,1.0,1.0
409,5600.047250398676,5989.768259141709,1989.7682591417088,0.0,0.0,1.0,1.0
410,1860.3545241290183,2365.528786665696,0.0,0.0,0.0,0.0,0.0
411,6124.698868972276,6180.60374739764,2180.6037473976403,0.0,0.0,1.0,1.0
412,4517.506423329445,5889.131438052284,1889.1314380522836,0.0,0.0,1.0,1.0
413,3574.695475904284,3524.8689621976437,0.0,0.0,0.0,0.0,0.0
414,6899.239833000878,6953.438223112935,2953.438223112935,0.0,0.0,1.0,1.0
415,5186.024405088915,6640.067480597868,2640.067480597868,0.0,0.0,1.0,1.0
416,3675.501443411209,4657.52271390997,0.0,657.5227139099698,4657.52271390997,1.0,0.0
417,5992.090440618384,6965.643491033872,2965.643491033872,0.0,0.0,1.0,1.0
418,2849.8147620404675,3127.985735411354,0.0,0.0,0.0,0.0,0.0
419,5439.612047749662,6084.410729747472,2084.410729747472,0.0,0.0,1.0,1.0
420,3757.412601477768,5693.492505521851,0.0,1693.492505521851,5693.492505521851,1.0,0.0
421,5704.210744658784,6316.408717347155,2316.4087173471553,0.0,0.0,1.0,1.0
422,4891.802907190841,5396.913542406639,1396.913542406639,0.0,0.0,1.0,1.0
423,2584.011683830803,3127.2085049050334,0.0,0.0,0.0,0.0,0.0
424,7954.905097126826,10236.710163512183,6236.7101635121835,0.0,0.0,1.0,1.0
425,1942.9087070374312,2439.9732687373003,0.0,0.0,0.0,0.0,0.0
426,7625.589063040032,8743.98615053244,4743.986150532441,0.0,0.0,1.0,1.0
427,2801.782338644343,3474.5866776811527,0.0,0.0,0.0,0.0,0.0
428,5538.30922855459,6890.637708497025,2890.6377084970254,0.0,0.0,1.0,1.0
429,3122.1238247317738,3462.387412298208,0.0,0.0,0.0,0.0,0.0
430,6316.694890197027,6810.524917585403,2810.5249175854033,0.0,0.0,1.0,1.0
431,3585.5852892317303,3932.4626596435533,0.0,0.0,0.0,0.0,0.0
432,6987.813078197583,8874.761211711893,4874.761211711893,0.0,0.0,1.0,1.0
433,1171.4834885910525,1352.8019911241158,0.0,0.0,0.0,0.0,0.0
434,4865.703250000278,6739.427811783358,2739.4278117833583,0.0,0.0,1.0,1.0
435,4520.4473770075765,6061.927373856077,2061.927373856077,0.0,0.0,1.0,1.0
436,4082.158348450417,4900.766039525857,900.7660395258572,0.0,0.0,1.0,1.0
437,2350.2262372542195,2525.285928505548,0.0,0.0,0.0,0.0,0.0
438,7866.007722989402,9587.807297525016,5587.807297525016,0.0,0.0,1.0,1.0
439,3385.6298820561615,4269.7416248180825,0.0,269.7416248180825,4269.7416248180825,1.0,0.0
440,6342.955059690046,7231.282311420029,3231.282311420029,0.0,0.0,1.0,1.0
441,2614.5935893228307,2796.4434855152417,0.0,0.0,0.0,0.0,0.0
442,6567.707342080741,7894.736842105262,3894.7368421052624,0.0,0.0,1.0,1.0
443,2526.0066296970613,2868.9311772586143,0.0,0.0,0.0,0.0,0.0
444,6413.1333931745785,8480.468738635735,4480.468738635735,0.0,0.0,1.0,1.0
445,3380.2641498524467,4297.858563695254,0.0,297.8585636952539,4297.858563695254,1.0,0.0
446,6614.278080019624,9270.073776895108,5270.073776895108,0.0,0.0,1.0,1.0
447,2132.6975342735427,2449.6687294133612,0.0,0.0,0.0,0.0,0.0
448,9230.955646249511,9925.370217493522,5925.370217493522,0.0,0.0,1.0,1.0
449,4100.041000410003,4480.7872436283815,480.7872436283815,0.0,0.0,1.0,1.0
450,1694.6186443493882,2332.429072432594,0.0,0.0,0.0,0.0,0.0
451,5746.011529978365,6115.096208976961,2115.096208976961,0.0,0.0,1.0,1.0
452,5124.533956429234,6925.45744073551,2925.4574407355103,0.0,0.0,1.0,1.0
453,1321.4300112433536,1498.2585918146833,0.0,0.0,0.0,0.0,0.0
454,3328.9783747381844,4566.715977217328,0.0,566.7159772173281,4566.715977217328,1.0,0.0
455,15180.82531641177,14358.06722365028,10358.06722365028,0.0,0.0,1.0,1.0
456,3537.761522217143,2721.194758002057,0.0,0.0,0.0,0.0,0.0
457,11512.51318561199,7371.433527014136,3371.4335270141364,0.0,0.0,1.0,1.0
458,5271.073676323405,3376.1725921750926,0.0,623.8274078249074,0.0,0.0,1.0
459,14843.700687180106,8958.422871048944,4958.422871048944,0.0,0.0,1.0,1.0
460,9735.897552395354,6509.520360582535,2509.5203605825354,0.0,0.0,1.0,1.0
461,7432.113741956123,5108.564622961245,1108.5646229612448,0.0,0.0,1.0,1.0
462,2552.8449820886285,1416.0877248190554,0.0,0.0,0.0,0.0,0.0
463,10716.203402223211,7668.855860665555,3668.855860665555,0.0,0.0,1.0,1.0
464,9657.845382192834,6301.838897251985,2301.838897251985,0.0,0.0,1.0,1.0
465,3236.1165839553337,3412.7134953413115,0.0,0.0,0.0,0.0,0.0
466,6716.958724544036,8021.03768744029,4021.03768744029,0.0,0.0,1.0,1.0
467,2016.6646540272914,2178.163325729326,0.0,0.0,0.0,0.0,0.0
468,5858.582293670261,6611.903816714839,2611.903816714839,0.0,0.0,1.0,1.0
469,5124.77264808258,5878.337639078309,1878.3376390783087,0.0,0.0,1.0,1.0
470,4000.065690228344,4625.497478357826,625.4974783578264,0.0,0.0,1.0,1.0
471,3391.6094332574808,3517.854299031877,0.0,0.0,0.0,0.0,0.0
472,9831.390517362735,11039.595945689269,7039.595945689269,0.0,0.0,1.0,1.0
473,4001.6797748822473,4934.722515101829,934.7225151018292,0.0,0.0,1.0,1.0
474,1801.2880867447295,2343.2367431021867,0.0,0.0,0.0,0.0,0.0
475,3235.603817787027,3950.0830618511436,0.0,0.0,0.0,0.0,0.0
476,10091.726170132184,12291.629456594655,8291.629456594655,0.0,0.0,1.0,1.0
477,4692.888763435427,6347.545393198228,2347.5453931982283,0.0,0.0,1.0,1.0
478,2849.527023388559,3089.558266149632,0.0,0.0,0.0,0.0,0.0
479,5941.653427533296,7777.354985368092,3777.3549853680915,0.0,0.0,1.0,1.0
480,3621.6814883008005,4400.4088121735185,0.0,400.4088121735185,4400.4088121735185,1.0,0.0
481,8488.216070804781,9702.156242031482,5702.156242031482,0.0,0.0,1.0,1.0
482,4360.81069326452,5338.308182235076,1338.308182235076,0.0,0.0,1.0,1.0
483,5583.167679972828,7431.260837255388,3431.2608372553877,0.0,0.0,1.0,1.0
484,3259.830846037742,3540.900431577556,0.0,0.0,0.0,0.0,0.0
485,6788.668629131423,8861.630129542438,4861.630129542438,0.0,0.0,1.0,1.0
486,4181.282061268956,3979.845625604473,0.0,20.154374395527157,0.0,0.0,1.0
487,1987.399661580645,2056.0070252714627,0.0,0.0,0.0,0.0,0.0
488,6678.217552485349,7525.023637964201,3525.023637964201,0.0,0.0,1.0,1.0
489,2824.246997702648,3551.241039432812,0.0,0.0,0.0,0.0,0.0
490,7268.625712960061,9391.565880310518,5391.565880310518,0.0,0.0,1.0,1.0
491,3331.2063130861266,3756.3070425680958,0.0,0.0,0.0,0.0,0.0
492,8163.792427505984,9779.707934824048,5779.707934824048,0.0,0.0,1.0,1.0
493,3743.3136372064387,4649.458359827521,0.0,649.4583598275212,4649.458359827521,1.0,0.0
494,7682.396907835245,10344.254320881231,6344.254320881231,0.0,0.0,1.0,1.0
495,3546.571936880292,4649.788138329678,0.0,649.7881383296781,4649.788138329678,1.0,0.0
496,5762.512320048356,6052.128845204072,2052.1288452040717,0.0,0.0,1.0,1.0
497,4631.309727478529,6040.244254255218,2040.244254255218,0.0,0.0,1.0,1.0
498,2602.262019126053,2862.8794261124876,0.0,0.0,0.0,0.0,0.0
499,10568.731265679122,14189.881581336203,10189.881581336203,0.0,0.0,1.0,1.0
500,1892.7997663210167,2261.2276232683116,0.0,0.0,0.0,0.0,0.0
501,4178.191417476778,5635.433051131302,1635.433051131302,0.0,0.0,1.0,1.0
502,3154.1430865055054,3124.8519361672847,0.0,0.0,0.0,0.0,0.0
503,6735.877148396209,6998.7673289595905,2998.7673289595905,0.0,0.0,1.0,1.0
504,6526.2631754119775,8251.035123054231,4251.035123054231,0.0,0.0,1.0,1.0
505,1336.2576393076197,1872.2361307532576,0.0,0.0,0.0,0.0,0.0
506,6082.312503965537,7257.149793575855,3257.1497935758553,0.0,0.0,1.0,1.0
507,3586.901479772689,4375.353888917487,0.0,375.353888917487,4375.353888917487,1.0,0.0
508,8832.33176955767,8825.246541182221,4825.246541182221,0.0,0.0,1.0,1.0
509,3083.490648458084,3820.601532485726,0.0,0.0,0.0,0.0,0.0
510,6845.180535776031,9317.411833591663,5317.411833591663,0.0,0.0,1.0,1.0
511,2908.460388106737,3859.8618731421643,0.0,0.0,0.0,0.0,0.0
512,6242.431742047252,6066.736246225739,2066.736246225739,0.0,0.0,1.0,1.0
513,3248.8781953187904,3892.2193688681687,0.0,0.0,0.0,0.0,0.0
514,6372.699686823939,8284.786848016589,4284.786848016589,0.0,0.0,1.0,1.0
515,5147.3159643294275,6572.67692153117,2572.6769215311697,0.0,0.0,1.0,1.0
516,4377.728880338237,5045.408678102926,1045.4086781029264,0.0,0.0,1.0,1.0
517,4485.786316613057,4991.474509945546,991.4745099455458,0.0,0.0,1.0,1.0
518,2960.5319777615855,3821.265490566066,0.0,0.0,0.0,0.0,0.0
