,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,55.516385661227915,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,578.7799960771578,911.2078566366306,0.0,0.0,0.0,0.0,0.0
661,2796.536786812925,3263.001883105906,0.0,0.0,0.0,0.0,0.0
662,3478.921600568997,4155.535767289997,0.0,155.53576728999724,4155.535767289997,1.0,0.0
663,3870.936439645561,5661.675547423861,0.0,1661.6755474238607,5661.675547423861,1.0,0.0
664,4261.050196693121,5137.37901931104,1137.3790193110399,0.0,0.0,1.0,1.0
665,504.22337498890704,785.7922475308443,0.0,0.0,0.0,0.0,0.0
666,1730.539643596456,2210.8631741558493,0.0,0.0,0.0,0.0,0.0
667,2199.0399313470457,2869.725654227456,0.0,0.0,0.0,0.0,0.0
668,2868.1849204654413,3490.850531717689,0.0,0.0,0.0,0.0,0.0
669,3460.7605733869555,4793.390760034399,0.0,793.3907600343991,4793.390760034399,1.0,0.0
670,3964.319003329815,4766.46859625583,0.0,766.4685962558297,4766.46859625583,1.0,0.0
671,6757.684972686427,8656.227437523774,4656.227437523774,0.0,0.0,1.0,1.0
672,113.83091101154702,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,841.1896290665288,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
674,1776.9571763835029,2366.065303402374,0.0,0.0,0.0,0.0,0.0
675,1979.993549053276,2911.543094359825,0.0,0.0,0.0,0.0,0.0
676,2637.3181596040363,3313.7708142002516,0.0,0.0,0.0,0.0,0.0
677,3632.385894685788,4457.585878776654,0.0,457.5858787766538,4457.585878776654,1.0,0.0
678,4087.303122135098,5854.573005477246,1854.5730054772457,0.0,0.0,1.0,1.0
679,956.422978062048,1163.8995395983752,0.0,0.0,0.0,0.0,0.0
680,1459.7565960144475,1694.6731580718492,0.0,0.0,0.0,0.0,0.0
681,1567.426107763521,2038.42298309012,0.0,0.0,0.0,0.0,0.0
682,866614.7379971686,1160154.9410928977,1156154.9410928977,0.0,0.0,1.0,1.0
683,10.08475225797603,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,395.84912606409193,503.5804570496229,0.0,0.0,0.0,0.0,0.0
685,610.3436234600081,909.9832622750775,0.0,0.0,0.0,0.0,0.0
686,977.5472277504408,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
687,1900.6410784780521,2661.687319640129,0.0,0.0,0.0,0.0,0.0
688,2313.686897388519,3327.929920237034,0.0,0.0,0.0,0.0,0.0
689,3827.4561217195737,4629.659817813105,0.0,629.6598178131053,4629.659817813105,1.0,0.0
690,5436.070418019875,7509.586943094513,3509.586943094513,0.0,0.0,1.0,1.0
691,324.04696669691106,400.536995806792,0.0,0.0,0.0,0.0,0.0
692,2570.5401644319827,3427.8587171548497,0.0,0.0,0.0,0.0,0.0
693,3203.1337899616774,3751.6337759992257,0.0,0.0,0.0,0.0,0.0
694,4345.7950107830675,5516.945550202266,1516.9455502022656,0.0,0.0,1.0,1.0
695,762.2998694427267,711.6745702638309,0.0,0.0,0.0,0.0,0.0
696,1379.4824969946987,1742.5361368803626,0.0,0.0,0.0,0.0,0.0
697,2113.694288328323,2573.170655909902,0.0,0.0,0.0,0.0,0.0
698,2497.6870377327664,2819.9961225053316,0.0,0.0,0.0,0.0,0.0
699,3903.0239382115096,4751.024286550438,0.0,751.0242865504379,4751.024286550438,1.0,0.0
700,4137.744147749776,5110.8816721465955,1110.8816721465955,0.0,0.0,1.0,1.0
701,160.31084272404195,199.42590268265232,0.0,0.0,0.0,0.0,0.0
702,882.0483342665867,1241.617339116387,0.0,0.0,0.0,0.0,0.0
703,1070.8420317160085,1336.1644143697206,0.0,0.0,0.0,0.0,0.0
704,1063.150103631822,1696.0158165589291,0.0,0.0,0.0,0.0,0.0
705,1876.213302677671,2552.676621613646,0.0,0.0,0.0,0.0,0.0
706,2554.5840231788075,3261.053526684912,0.0,0.0,0.0,0.0,0.0
707,4199.990783062622,4745.764316586269,745.7643165862692,0.0,0.0,1.0,1.0
708,1768.2204257378442,2676.205016084618,0.0,0.0,0.0,0.0,0.0
709,2122.8196148532415,2569.62201281441,0.0,0.0,0.0,0.0,0.0
710,3171.61230211219,4581.664030332118,0.0,581.6640303321183,4581.664030332118,1.0,0.0
711,3683.175676352343,4437.401800700332,0.0,437.4018007003324,4437.401800700332,1.0,0.0
712,3457.9388427089307,4834.382934771694,0.0,834.3829347716937,4834.382934771694,1.0,0.0
713,3559.458085554342,3863.085891919693,0.0,0.0,0.0,0.0,0.0
714,4065.8070388927295,5322.828952699123,1322.828952699123,0.0,0.0,1.0,1.0
715,71.0210699222725,82.98725671396546,0.0,0.0,0.0,0.0,0.0
716,877.8250774367121,1131.192189553005,0.0,0.0,0.0,0.0,0.0
717,1655.2088304883373,1717.6571998815555,0.0,0.0,0.0,0.0,0.0
718,1546.8852428091056,2087.847454735722,0.0,0.0,0.0,0.0,0.0
719,3152.0851340528284,4252.399998395322,0.0,252.39999839532175,4252.399998395322,1.0,0.0
720,3570.4230897427465,4883.136655538229,0.0,883.1366555382292,4883.136655538229,1.0,0.0
721,3568.216427018954,5224.411523822549,0.0,1224.4115238225486,5224.411523822549,1.0,0.0
722,4576.547005927161,5138.74614594039,1138.7461459403903,0.0,0.0,1.0,1.0
723,859.9513571044122,1127.8564623521513,0.0,0.0,0.0,0.0,0.0
724,2564.890674184693,3470.200726734599,0.0,0.0,0.0,0.0,0.0
725,3193.6977697343905,3485.952699979302,0.0,0.0,0.0,0.0,0.0
726,3170.2808530937573,3497.01328755425,0.0,0.0,0.0,0.0,0.0
727,3214.71846484829,4426.905632255115,0.0,426.90563225511505,4426.905632255115,1.0,0.0
728,4378.876706107108,6626.2210353239225,2626.2210353239225,0.0,0.0,1.0,1.0
729,420.71419556124386,488.60395563476084,0.0,0.0,0.0,0.0,0.0
730,776.2261096253045,959.8053464897301,0.0,0.0,0.0,0.0,0.0
731,1927.2825316304013,2398.5643411777573,0.0,0.0,0.0,0.0,0.0
732,2417.5064501129546,3159.8465524729495,0.0,0.0,0.0,0.0,0.0
733,2996.9958196013786,3138.924273451903,0.0,0.0,0.0,0.0,0.0
734,4836.498941543542,6838.80326285715,2838.80326285715,0.0,0.0,1.0,1.0
735,326.09624562019013,340.6874838467142,0.0,0.0,0.0,0.0,0.0
736,1078.4049410553664,1566.6859891271993,0.0,0.0,0.0,0.0,0.0
737,1328.1918518695934,1627.2741823614151,0.0,0.0,0.0,0.0,0.0
738,1343.1696769269904,1729.23800865143,0.0,0.0,0.0,0.0,0.0
739,1440.0530100632516,1940.4933466860987,0.0,0.0,0.0,0.0,0.0
740,1536.5719489571286,2010.9988228953557,0.0,0.0,0.0,0.0,0.0
741,1886.092138122461,2581.1189081452935,0.0,0.0,0.0,0.0,0.0
742,2875.0907515156277,3585.801258900011,0.0,0.0,0.0,0.0,0.0
743,3271.5104407918925,4638.437479752853,0.0,638.4374797528526,4638.437479752853,1.0,0.0
744,4526.478828521535,4943.918160581274,943.9181605812737,0.0,0.0,1.0,1.0
745,1148.3291810415844,1464.3730764186273,0.0,0.0,0.0,0.0,0.0
746,3747.492103125973,4809.914587171329,0.0,809.914587171329,4809.914587171329,1.0,0.0
747,4561.2104227062055,4608.854963232344,608.8549632323438,0.0,0.0,1.0,1.0
748,1005.9192979269272,1383.6721314999006,0.0,0.0,0.0,0.0,0.0
749,1252.5542021601252,1386.274938263773,0.0,0.0,0.0,0.0,0.0
750,1309.4959798473417,1802.588517110571,0.0,0.0,0.0,0.0,0.0
751,1502.852373186677,1867.1568373895634,0.0,0.0,0.0,0.0,0.0
752,1897.6044720212058,2884.2557193138477,0.0,0.0,0.0,0.0,0.0
753,2178.6048128921893,2339.852646915083,0.0,0.0,0.0,0.0,0.0
754,2211.0175968161348,3286.5406159262893,0.0,0.0,0.0,0.0,0.0
755,3495.123145189732,4347.302315593197,0.0,347.3023155931969,4347.302315593197,1.0,0.0
756,6114.472099851625,7745.093892742345,3745.093892742345,0.0,0.0,1.0,1.0
757,281.15286168628734,344.0805754128279,0.0,0.0,0.0,0.0,0.0
758,619.3075316053278,875.194366082134,0.0,0.0,0.0,0.0,0.0
759,1220.8020458958424,1445.1371136126934,0.0,0.0,0.0,0.0,0.0
760,1368.468080482023,2348.8428926345637,0.0,0.0,0.0,0.0,0.0
761,1805.9881247971034,2454.386802325494,0.0,0.0,0.0,0.0,0.0
762,2092.374622151131,2642.6777703848384,0.0,0.0,0.0,0.0,0.0
763,3573.2203752504624,4956.22957716446,0.0,956.2295771644604,4956.22957716446,1.0,0.0
764,4363.900302689921,4854.543270451311,854.5432704513114,0.0,0.0,1.0,1.0
765,455.2411918416732,653.6156565641894,0.0,0.0,0.0,0.0,0.0
766,964.4959501768949,1275.113429046243,0.0,0.0,0.0,0.0,0.0
767,3019.377112913251,4095.877428749388,0.0,95.87742874938795,4095.877428749388,1.0,0.0
768,3409.8290278186155,4150.343117710535,0.0,150.3431177105349,4150.343117710535,1.0,0.0
769,3672.981527365251,4949.023673751512,0.0,949.0236737515124,4949.023673751512,1.0,0.0
770,4238.89009818186,5708.178824479813,1708.1788244798126,0.0,0.0,1.0,1.0
771,315.0687952714475,417.302183116371,0.0,0.0,0.0,0.0,0.0
772,1254.954119091928,1677.0346587162803,0.0,0.0,0.0,0.0,0.0
773,1539.5821255577005,2317.9676060030565,0.0,0.0,0.0,0.0,0.0
774,2567.0123933219174,3887.0393959540784,0.0,0.0,0.0,0.0,0.0
775,3240.1773078469078,4497.167248259087,0.0,497.1672482590866,4497.167248259087,1.0,0.0
776,4858.456954071387,6717.480676047255,2717.4806760472547,0.0,0.0,1.0,1.0
777,1048.5524901994168,1186.8042679012833,0.0,0.0,0.0,0.0,0.0
778,1332.4369050440366,1651.3486223844716,0.0,0.0,0.0,0.0,0.0
779,2355.8109506442697,3032.218278774728,0.0,0.0,0.0,0.0,0.0
780,2985.5585148949617,4182.530819215495,0.0,182.53081921549528,4182.530819215495,1.0,0.0
781,3546.4548645011478,4762.7755074269535,0.0,762.7755074269535,4762.7755074269535,1.0,0.0
782,4879.35534372463,6759.516536366199,2759.516536366199,0.0,0.0,1.0,1.0
783,368.48140144314664,517.8553477703281,0.0,0.0,0.0,0.0,0.0
784,1280.3067657334889,1841.8981597762934,0.0,0.0,0.0,0.0,0.0
785,1498.1142350377204,1775.5612782485969,0.0,0.0,0.0,0.0,0.0
786,3076.477433338827,4148.4610287105825,0.0,148.46102871058247,4148.4610287105825,1.0,0.0
787,3975.469957341386,5565.289395048542,0.0,1565.2893950485422,5565.289395048542,1.0,0.0
788,4022.320142541637,5405.242655250183,1405.242655250183,0.0,0.0,1.0,1.0
789,112.7111541007392,153.8136701200166,0.0,0.0,0.0,0.0,0.0
790,274.9849267521632,362.7145557351216,0.0,0.0,0.0,0.0,0.0
791,1007.2654053689262,1292.191673375295,0.0,0.0,0.0,0.0,0.0
792,1055.3408443546439,1527.3220113792904,0.0,0.0,0.0,0.0,0.0
793,2465.5630834164763,3306.26677650197,0.0,0.0,0.0,0.0,0.0
794,2740.0999115646187,3337.652648525542,0.0,0.0,0.0,0.0,0.0
795,3618.6140708108796,4308.928766979798,0.0,308.92876697979773,4308.928766979798,1.0,0.0
796,3873.822915504852,6320.655463345479,0.0,2320.655463345479,6320.655463345479,1.0,0.0
797,4585.900734717539,5788.34058923669,1788.34058923669,0.0,0.0,1.0,1.0
798,71.67966970008202,92.81480793964384,0.0,0.0,0.0,0.0,0.0
799,1443.2791301837776,1734.8248007662144,0.0,0.0,0.0,0.0,0.0
800,1739.922108138182,2195.059075165459,0.0,0.0,0.0,0.0,0.0
801,2065.034693575657,3225.7314113350344,0.0,0.0,0.0,0.0,0.0
802,2785.9151784527535,3832.527332356185,0.0,0.0,0.0,0.0,0.0
803,3000.274850353424,3753.906490976842,0.0,0.0,0.0,0.0,0.0
804,4074.2512315123363,5929.887797221091,1929.8877972210912,0.0,0.0,1.0,1.0
805,76.96155770192789,92.67681080558656,0.0,0.0,0.0,0.0,0.0
806,433.39652859459585,554.3909048948849,0.0,0.0,0.0,0.0,0.0
807,798.4773037816883,1023.4458654705996,0.0,0.0,0.0,0.0,0.0
808,927.7215159568101,1437.950132507878,0.0,0.0,0.0,0.0,0.0
809,1021.1988242527351,1324.1778493713568,0.0,0.0,0.0,0.0,0.0
810,2324.164903507085,2925.0752072138403,0.0,0.0,0.0,0.0,0.0
811,3472.488561519022,4276.22089297704,0.0,276.2208929770404,4276.22089297704,1.0,0.0
812,5099.141439739513,6705.237490625458,2705.237490625458,0.0,0.0,1.0,1.0
813,117.54058088555074,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,950.8490289454292,1140.1966839279776,0.0,0.0,0.0,0.0,0.0
815,1102.1973090639983,1542.5361222019153,0.0,0.0,0.0,0.0,0.0
816,1441.400472819958,2307.871711587548,0.0,0.0,0.0,0.0,0.0
817,2930.406087487705,3713.1787813674873,0.0,0.0,0.0,0.0,0.0
818,3581.020590868398,6061.209247109941,0.0,2061.2092471099413,6061.209247109941,1.0,0.0
819,4634.454569911311,5451.736178519096,1451.736178519096,0.0,0.0,1.0,1.0
820,945.5215167809515,1466.3597936895526,0.0,0.0,0.0,0.0,0.0
821,1937.5151368370064,2197.2534332084892,0.0,0.0,0.0,0.0,0.0
822,3088.7189084103998,3296.951935612468,0.0,0.0,0.0,0.0,0.0
823,3749.0109453771993,5157.694179230535,0.0,1157.6941792305352,5157.694179230535,1.0,0.0
824,5370.435389611064,7057.538734557368,3057.538734557368,0.0,0.0,1.0,1.0
825,84.7100480941298,105.01430163520394,0.0,0.0,0.0,0.0,0.0
826,248.09487942092667,286.94404591104734,0.0,0.0,0.0,0.0,0.0
827,341.01145893227414,466.6355576294914,0.0,0.0,0.0,0.0,0.0
828,1408.8489604778179,1483.157286741305,0.0,0.0,0.0,0.0,0.0
829,1562.297315594473,2217.053576107418,0.0,0.0,0.0,0.0,0.0
830,1828.9857664263245,2418.1327716100463,0.0,0.0,0.0,0.0,0.0
831,2211.475937011484,2595.3925828918386,0.0,0.0,0.0,0.0,0.0
832,3261.802078096034,4675.967876930739,0.0,675.9678769307393,4675.967876930739,1.0,0.0
833,4457.966825029613,5389.769519496232,1389.7695194962316,0.0,0.0,1.0,1.0
834,1268.372373835,1451.2119942090837,0.0,0.0,0.0,0.0,0.0
835,1657.8117678825276,2011.8470080702775,0.0,0.0,0.0,0.0,0.0
836,1669.8925214205217,2296.828093834158,0.0,0.0,0.0,0.0,0.0
837,2943.022876227306,3644.0791797463817,0.0,0.0,0.0,0.0,0.0
838,4691.972035846667,6162.717168794143,2162.7171687941427,0.0,0.0,1.0,1.0
839,432.82969990834835,430.1264894473843,0.0,0.0,0.0,0.0,0.0
840,620.5550394710614,913.0474480323828,0.0,0.0,0.0,0.0,0.0
841,723.9571913770493,796.4310785610994,0.0,0.0,0.0,0.0,0.0
842,816.591622529573,1272.023760220563,0.0,0.0,0.0,0.0,0.0
843,1587.519976293035,2132.938976615879,0.0,0.0,0.0,0.0,0.0
844,1776.877683379664,2420.8378724043437,0.0,0.0,0.0,0.0,0.0
845,2331.26663014349,2416.599844019465,0.0,0.0,0.0,0.0,0.0
846,2655.6280414937037,3463.8295290203173,0.0,0.0,0.0,0.0,0.0
847,3155.729040441802,5118.426334805298,0.0,1118.4263348052982,5118.426334805298,1.0,0.0
848,4311.79634669118,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
849,1656.035805939278,1605.9097478721696,0.0,0.0,0.0,0.0,0.0
850,2169.086069141555,3185.655448608551,0.0,0.0,0.0,0.0,0.0
851,2677.050121727044,3214.8665515198118,0.0,0.0,0.0,0.0,0.0
852,2737.4598735648033,3696.8330906455494,0.0,0.0,0.0,0.0,0.0
853,4106.3535580404605,6011.874549292251,2011.8745492922508,0.0,0.0,1.0,1.0
854,98.5023268438541,133.56524216862462,0.0,0.0,0.0,0.0,0.0
855,187.6022041174515,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,820.6415485988753,1254.7662665684502,0.0,0.0,0.0,0.0,0.0
857,2970.4598377916755,4038.108203993689,0.0,38.10820399368913,4038.108203993689,1.0,0.0
858,3366.729356207769,4463.612688484174,0.0,463.6126884841742,4463.612688484174,1.0,0.0
859,3191.705737247519,4006.2738772613843,0.0,6.273877261384314,4006.2738772613843,1.0,0.0
860,4100.110029522773,5167.507114683709,1167.507114683709,0.0,0.0,1.0,1.0
861,183.4323868222173,235.02898037899726,0.0,0.0,0.0,0.0,0.0
862,941.503581219207,1249.4683113568694,0.0,0.0,0.0,0.0,0.0
863,1224.6363910480106,1709.7578321994813,0.0,0.0,0.0,0.0,0.0
864,1508.1367074276766,1878.8647024380198,0.0,0.0,0.0,0.0,0.0
865,2589.95931257467,3214.7088484861056,0.0,0.0,0.0,0.0,0.0
866,2651.946825906346,4066.3330389559414,0.0,66.33303895594145,4066.3330389559414,1.0,0.0
867,3264.4247428605236,4103.542060642118,0.0,103.54206064211758,4103.542060642118,1.0,0.0
868,4778.972520908005,5648.800831695783,1648.800831695783,0.0,0.0,1.0,1.0
869,153.00860826430096,165.1756808541565,0.0,0.0,0.0,0.0,0.0
870,1364.0615256703388,2280.8343198846865,0.0,0.0,0.0,0.0,0.0
871,1945.8081254263443,2337.11076696185,0.0,0.0,0.0,0.0,0.0
872,1805.9191775501045,2120.606848967774,0.0,0.0,0.0,0.0,0.0
873,2634.012545916278,3660.414342988781,0.0,0.0,0.0,0.0,0.0
874,3142.352712553286,3843.0372129889593,0.0,0.0,0.0,0.0,0.0
875,3591.847689869608,5369.777006732875,0.0,1369.7770067328747,5369.777006732875,1.0,0.0
876,4341.549370528416,4308.601189974549,308.601189974549,0.0,0.0,1.0,1.0
877,278.27609812386254,431.36234293018686,0.0,0.0,0.0,0.0,0.0
878,1129.5137805862487,1528.4923596416315,0.0,0.0,0.0,0.0,0.0
879,1308.6168757138505,1484.260897443509,0.0,0.0,0.0,0.0,0.0
880,1466.7128090042747,1776.1535711134743,0.0,0.0,0.0,0.0,0.0
881,2682.6038886259507,3772.9035457208533,0.0,0.0,0.0,0.0,0.0
882,3580.6791637313213,5287.640609392758,0.0,1287.640609392758,5287.640609392758,1.0,0.0
883,4838.504124608762,5096.799369271078,1096.799369271078,0.0,0.0,1.0,1.0
884,187.0739759422867,248.72691094267495,0.0,0.0,0.0,0.0,0.0
885,654.1808699397852,829.6890835892605,0.0,0.0,0.0,0.0,0.0
886,1169.3930849888905,1385.9455643226813,0.0,0.0,0.0,0.0,0.0
887,1971.4920309961276,3003.785065121468,0.0,0.0,0.0,0.0,0.0
888,3637.190758316721,4553.813583797557,0.0,553.8135837975569,4553.813583797557,1.0,0.0
889,3976.1009823620157,4403.274157242681,0.0,403.2741572426812,4403.274157242681,1.0,0.0
890,4016.7010200306536,5472.371723286512,1472.371723286512,0.0,0.0,1.0,1.0
891,533.6533911155773,797.6365877407773,0.0,0.0,0.0,0.0,0.0
892,615.1822742652284,759.1444180634487,0.0,0.0,0.0,0.0,0.0
893,603.4543308730202,767.8036033904192,0.0,0.0,0.0,0.0,0.0
894,604.3344425794553,689.7487756959233,0.0,0.0,0.0,0.0,0.0
895,3229.87822987823,4615.8743633276745,0.0,615.8743633276745,4615.8743633276745,1.0,0.0
896,3961.95164148538,4241.3201807847545,0.0,241.32018078475448,4241.3201807847545,1.0,0.0
897,5440.028755818077,6249.875113507946,2249.8751135079456,0.0,0.0,1.0,1.0
898,385.8044276134443,510.3918466245638,0.0,0.0,0.0,0.0,0.0
899,1410.2513006502486,2047.0950534469819,0.0,0.0,0.0,0.0,0.0
900,2858.3458752419974,3547.826751432435,0.0,0.0,0.0,0.0,0.0
901,3411.497594470408,4010.5819578614883,0.0,10.581957861488263,4010.5819578614883,1.0,0.0
902,3278.4880054461005,4083.304404724146,0.0,83.30440472414602,4083.304404724146,1.0,0.0
903,4138.7968066534595,5900.967227258553,1900.967227258553,0.0,0.0,1.0,1.0
904,387.38919055028634,477.2529321227017,0.0,0.0,0.0,0.0,0.0
905,1101.8931966848463,1517.0333066789165,0.0,0.0,0.0,0.0,0.0
906,1586.887892150475,1971.5908126479508,0.0,0.0,0.0,0.0,0.0
907,1792.9624703578734,2347.2154995789597,0.0,0.0,0.0,0.0,0.0
908,2595.8068198560177,3304.8107325961523,0.0,0.0,0.0,0.0,0.0
909,3669.3723654816176,4411.930930795886,0.0,411.9309307958856,4411.930930795886,1.0,0.0
910,4088.344310738216,5205.602146545356,1205.602146545356,0.0,0.0,1.0,1.0
911,458.0920466258035,564.6811576945787,0.0,0.0,0.0,0.0,0.0
912,602.0588438496235,778.467338190459,0.0,0.0,0.0,0.0,0.0
913,1178.2889857704279,1715.8322290967656,0.0,0.0,0.0,0.0,0.0
914,3322.7640785094727,4201.591568187722,0.0,201.59156818772226,4201.591568187722,1.0,0.0
915,3596.8674554342674,4744.6719490681035,0.0,744.6719490681035,4744.6719490681035,1.0,0.0
916,3498.675057966214,6134.468270461083,0.0,2134.468270461083,6134.468270461083,1.0,0.0
917,4093.2363184135247,5278.026537225229,1278.0265372252288,0.0,0.0,1.0,1.0
918,532.7043939756356,696.2752007252184,0.0,0.0,0.0,0.0,0.0
919,758.522730224637,1067.9478139254543,0.0,0.0,0.0,0.0,0.0
920,1023.6159814947115,1460.4584635073586,0.0,0.0,0.0,0.0,0.0
921,1516.5079736943392,2303.8728897715987,0.0,0.0,0.0,0.0,0.0
922,2320.52023027368,3120.884697893986,0.0,0.0,0.0,0.0,0.0
923,2606.5841889303497,3203.180075169709,0.0,0.0,0.0,0.0,0.0
924,4900.719919806402,5897.275312592145,1897.2753125921454,0.0,0.0,1.0,1.0
925,743.2828467308296,995.3078344945259,0.0,0.0,0.0,0.0,0.0
926,848.8208202124148,940.270751543321,0.0,0.0,0.0,0.0,0.0
927,2229.8490439640836,3207.6525034021593,0.0,0.0,0.0,0.0,0.0
928,2613.358455989108,3533.7076445875377,0.0,0.0,0.0,0.0,0.0
929,3005.181880399936,3646.0167267260517,0.0,0.0,0.0,0.0,0.0
930,4545.535747958975,6696.376353896179,2696.3763538961794,0.0,0.0,1.0,1.0
931,580.8666977951641,657.0875101564247,0.0,0.0,0.0,0.0,0.0
932,597.8477481068155,900.4574323756468,0.0,0.0,0.0,0.0,0.0
933,2433.7330017328595,3784.7193175809957,0.0,0.0,0.0,0.0,0.0
934,2899.6289399141433,3834.1918256863355,0.0,0.0,0.0,0.0,0.0
935,3677.2717367618225,5284.871115393881,0.0,1284.8711153938812,5284.871115393881,1.0,0.0
936,4592.748924257915,5783.228087761864,1783.2280877618641,0.0,0.0,1.0,1.0
937,300.13216164497265,374.70023980815347,0.0,0.0,0.0,0.0,0.0
938,1245.0732451688668,1539.4259295977417,0.0,0.0,0.0,0.0,0.0
939,1423.997160028199,2125.1758508186417,0.0,0.0,0.0,0.0,0.0
940,2894.4769826383626,4171.058575515735,0.0,171.05857551573536,4171.058575515735,1.0,0.0
941,4468.98349338018,6076.225197477318,2076.225197477318,0.0,0.0,1.0,1.0
942,1381.5772749327725,1662.0240794048623,0.0,0.0,0.0,0.0,0.0
943,2016.9781487066782,3186.5353197721215,0.0,0.0,0.0,0.0,0.0
944,2339.902433831219,2842.5356495732826,0.0,0.0,0.0,0.0,0.0
945,2898.8996218390457,3782.9502823468424,0.0,0.0,0.0,0.0,0.0
946,3139.1894164471105,4621.252359389395,0.0,621.2523593893948,4621.252359389395,1.0,0.0
947,3476.1777122562485,4519.73709288332,0.0,519.7370928833197,4519.73709288332,1.0,0.0
948,3869.2537519574767,5653.548751841855,0.0,1653.548751841855,5653.548751841855,1.0,0.0
949,4098.217803376382,5297.007873155775,1297.007873155775,0.0,0.0,1.0,1.0
950,623.9182063357887,879.2243539473628,0.0,0.0,0.0,0.0,0.0
951,815.9439634791851,983.2717737970677,0.0,0.0,0.0,0.0,0.0
952,815.7352378949313,1365.8470761410376,0.0,0.0,0.0,0.0,0.0
953,1634.4244191610453,2102.4908984275585,0.0,0.0,0.0,0.0,0.0
954,2943.5320304130305,4361.078835360799,0.0,361.0788353607986,4361.078835360799,1.0,0.0
955,4050.5014298824917,5105.4306395775775,1105.4306395775775,0.0,0.0,1.0,1.0
956,411.23103592261265,517.1275289525117,0.0,0.0,0.0,0.0,0.0
957,1528.106462158481,2096.629458482543,0.0,0.0,0.0,0.0,0.0
958,1652.9766294535007,2449.200673530185,0.0,0.0,0.0,0.0,0.0
959,1875.425394945623,2408.75650651819,0.0,0.0,0.0,0.0,0.0
960,2130.0576828183557,2426.054114417101,0.0,0.0,0.0,0.0,0.0
961,2149.941990303955,3202.067785755702,0.0,0.0,0.0,0.0,0.0
962,3076.617088587926,3898.6866545461703,0.0,0.0,0.0,0.0,0.0
963,3033.8415866380656,4178.456551062702,0.0,178.4565510627017,4178.456551062702,1.0,0.0
964,4496.620966177326,5841.290176918897,1841.2901769188966,0.0,0.0,1.0,1.0
965,221.60197120229623,293.71656351620686,0.0,0.0,0.0,0.0,0.0
966,2403.2190811486976,3363.9152523367716,0.0,0.0,0.0,0.0,0.0
967,2875.716261164463,3531.5605635046327,0.0,0.0,0.0,0.0,0.0
968,3445.6619116532293,4688.782088852421,0.0,688.7820888524211,4688.782088852421,1.0,0.0
969,3962.702500371177,5950.198876370096,0.0,1950.1988763700956,5950.198876370096,1.0,0.0
970,4449.577559476738,6196.037836337587,2196.0378363375867,0.0,0.0,1.0,1.0
971,442.3240971849231,702.5091284370677,0.0,0.0,0.0,0.0,0.0
972,991.3400935384452,1297.970838921819,0.0,0.0,0.0,0.0,0.0
973,1179.1074788050166,1566.2583207473288,0.0,0.0,0.0,0.0,0.0
974,1249.7676051973806,1870.797469939686,0.0,0.0,0.0,0.0,0.0
975,1427.31301933157,2137.058832910706,0.0,0.0,0.0,0.0,0.0
976,1730.7541203628,2808.7757873188084,0.0,0.0,0.0,0.0,0.0
977,2489.07176346329,3401.4885275016372,0.0,0.0,0.0,0.0,0.0
978,3282.6348615822303,4110.499909327208,0.0,110.49990932720812,4110.499909327208,1.0,0.0
979,3680.621066142925,5538.747963695601,0.0,1538.7479636956014,5538.747963695601,1.0,0.0
980,5240.881458148817,7442.363706938972,3442.3637069389724,0.0,0.0,1.0,1.0
981,420.8884734153549,518.752209816157,0.0,0.0,0.0,0.0,0.0
982,543.0322304997638,795.2417534930619,0.0,0.0,0.0,0.0,0.0
983,3705.508891642287,5721.618860536353,0.0,1721.6188605363532,5721.618860536353,1.0,0.0
984,4589.953815909449,5423.3185154433,1423.3185154433004,0.0,0.0,1.0,1.0
985,723.4663546804139,907.3645596365357,0.0,0.0,0.0,0.0,0.0
986,2797.746339021745,4385.922941726236,0.0,385.9229417262359,4385.922941726236,1.0,0.0
987,3378.3191401067274,4538.213247342828,0.0,538.2132473428283,4538.213247342828,1.0,0.0
988,3214.6263369439334,4904.6237447127105,0.0,904.6237447127105,4904.6237447127105,1.0,0.0
989,4698.828733606518,5795.4946328680135,1795.4946328680135,0.0,0.0,1.0,1.0
990,577.0867193459403,731.5279224207987,0.0,0.0,0.0,0.0,0.0
991,762.608201393641,853.3170710062201,0.0,0.0,0.0,0.0,0.0
992,1182.0196839373928,1679.6040971590503,0.0,0.0,0.0,0.0,0.0
993,2860.163540065273,4142.6859400198255,0.0,142.68594001982547,4142.6859400198255,1.0,0.0
994,4014.7797574580964,4577.522705915205,577.5227059152048,0.0,0.0,1.0,1.0
995,555.5927093890024,785.2535205532838,0.0,0.0,0.0,0.0,0.0
996,688.7771300163691,883.1057726140622,0.0,0.0,0.0,0.0,0.0
997,1261.5712973916498,1892.7493736085576,0.0,0.0,0.0,0.0,0.0
998,1437.2331331575049,1926.9457478490829,0.0,0.0,0.0,0.0,0.0
