,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,109.47326936445295,112.79123048183003,0.0,0.0,0.0,0.0,0.0
351,1368.3293942032592,1419.719182413838,0.0,0.0,0.0,0.0,0.0
352,2152.5435890076774,2179.1038468446577,0.0,0.0,0.0,0.0,0.0
353,3180.474558876197,3331.56489762437,0.0,0.0,0.0,0.0,0.0
354,3296.407888510863,3134.111040050701,0.0,0.0,0.0,0.0,0.0
355,3778.4122415398383,3839.5664041870923,0.0,0.0,0.0,0.0,0.0
356,4456.47329920327,4555.523919972778,555.5239199727775,0.0,0.0,1.0,1.0
357,3360.6385213190506,3685.404645913232,0.0,0.0,0.0,0.0,0.0
358,3451.2669299077866,3469.9591257286256,0.0,0.0,0.0,0.0,0.0
359,3750.427485166741,3693.5250627586247,0.0,0.0,0.0,0.0,0.0
360,4944.822064894904,5083.884087442807,1083.884087442807,0.0,0.0,1.0,1.0
361,299.35674223229125,282.26548536679275,0.0,0.0,0.0,0.0,0.0
362,971.2216524680185,1001.9117559451277,0.0,0.0,0.0,0.0,0.0
363,3040.770328483216,3280.7596397495686,0.0,0.0,0.0,0.0,0.0
364,3903.2006245121,4130.502541935651,0.0,130.5025419356507,4130.502541935651,1.0,0.0
365,4343.553828147981,4378.84726530262,378.84726530262014,0.0,0.0,1.0,1.0
366,294.7165019457696,296.2955328939571,0.0,0.0,0.0,0.0,0.0
367,403.9598489972023,406.2574125596444,0.0,0.0,0.0,0.0,0.0
368,620.7501890184325,606.7592985862508,0.0,0.0,0.0,0.0,0.0
369,1293.7919159176392,1209.5089393706155,0.0,0.0,0.0,0.0,0.0
370,1726.9411239438282,1820.8572536735423,0.0,0.0,0.0,0.0,0.0
371,1669.239038767454,1629.8808240872058,0.0,0.0,0.0,0.0,0.0
372,2313.4956527194686,2342.1465972050387,0.0,0.0,0.0,0.0,0.0
373,5933.012579840735,6493.327670997001,2493.3276709970014,0.0,0.0,1.0,1.0
374,931.4190946088945,968.2403710512267,0.0,0.0,0.0,0.0,0.0
375,1881.5645337972808,1920.8554911469612,0.0,0.0,0.0,0.0,0.0
376,2067.1877644682336,2226.8319802962733,0.0,0.0,0.0,0.0,0.0
377,4405.982806300037,4693.487647844861,693.4876478448614,0.0,0.0,1.0,1.0
378,100.17817403811065,115.32552689350099,0.0,0.0,0.0,0.0,0.0
379,2912.7202100251707,3068.8800624639307,0.0,0.0,0.0,0.0,0.0
380,3675.129336282412,3612.711982161408,0.0,0.0,0.0,0.0,0.0
381,4664.090826747276,4947.555907381753,947.5559073817531,0.0,0.0,1.0,1.0
382,72.95255020229743,82.97997693156641,0.0,0.0,0.0,0.0,0.0
383,92.14854872617795,96.67413359260416,0.0,0.0,0.0,0.0,0.0
384,1066.3424985471083,1074.5019347750465,0.0,0.0,0.0,0.0,0.0
385,2270.8177214614984,2625.983615503479,0.0,0.0,0.0,0.0,0.0
386,2427.2592775243497,2317.212969036395,0.0,0.0,0.0,0.0,0.0
387,3243.5852071069357,3427.5484247440672,0.0,0.0,0.0,0.0,0.0
388,4712.285681622365,5234.4345262062425,1234.4345262062425,0.0,0.0,1.0,1.0
389,836.9061910478479,930.3694710697036,0.0,0.0,0.0,0.0,0.0
390,1900.7680290817511,1837.9523373010131,0.0,0.0,0.0,0.0,0.0
391,3221.4374053702763,3560.3108925389815,0.0,0.0,0.0,0.0,0.0
392,4209.596499824025,4551.471169787782,551.471169787782,0.0,0.0,1.0,1.0
393,142.646692671591,145.7034695969842,0.0,0.0,0.0,0.0,0.0
394,212.71843524319038,220.97249997237842,0.0,0.0,0.0,0.0,0.0
395,2079.9539210208263,2026.0679416108799,0.0,0.0,0.0,0.0,0.0
396,2425.055726021476,2367.075815108076,0.0,0.0,0.0,0.0,0.0
397,2636.7277062761764,2580.410322638551,0.0,0.0,0.0,0.0,0.0
398,4207.178938777808,4701.461148084233,701.4611480842332,0.0,0.0,1.0,1.0
399,377.5009437523594,360.194551534545,0.0,0.0,0.0,0.0,0.0
400,1148.7013221681286,1177.9108625880951,0.0,0.0,0.0,0.0,0.0
401,2592.719328261957,2739.9851456642864,0.0,0.0,0.0,0.0,0.0
402,3600.372744472369,3875.447671197901,0.0,0.0,0.0,0.0,0.0
403,3659.5260327742462,3775.9326620862767,0.0,0.0,0.0,0.0,0.0
404,4933.498165713909,5733.16133849318,1733.1613384931798,0.0,0.0,1.0,1.0
405,102.77835590602974,102.21839471122026,0.0,0.0,0.0,0.0,0.0
406,1061.6405803470575,1042.9008164943252,0.0,0.0,0.0,0.0,0.0
407,4331.932718450391,4584.415191072368,584.4151910723676,0.0,0.0,1.0,1.0
408,1177.27965129551,1329.685886032947,0.0,0.0,0.0,0.0,0.0
409,1419.3672048535077,1352.6746539985409,0.0,0.0,0.0,0.0,0.0
410,3106.5937801256014,3505.2834681871955,0.0,0.0,0.0,0.0,0.0
411,3589.794215046622,3606.4070397065416,0.0,0.0,0.0,0.0,0.0
412,3608.75504304457,3617.9680523229517,0.0,0.0,0.0,0.0,0.0
413,4204.684542606429,4102.421767912488,102.42176791248767,0.0,0.0,1.0,1.0
414,1872.3423141041465,1940.1206898781745,0.0,0.0,0.0,0.0,0.0
415,1749.2838869087968,1738.0902477801008,0.0,0.0,0.0,0.0,0.0
416,2832.349915095371,2969.7814378991075,0.0,0.0,0.0,0.0,0.0
417,2786.147813119442,2617.2819008615124,0.0,0.0,0.0,0.0,0.0
418,5325.404709681136,6049.437793343864,2049.4377933438636,0.0,0.0,1.0,1.0
419,1049.2812423489909,1197.4393955964565,0.0,0.0,0.0,0.0,0.0
420,3670.4852354392797,4072.566829168595,0.0,72.56682916859518,4072.566829168595,1.0,0.0
421,4139.943137815703,4153.155808850021,153.15580885002055,0.0,0.0,1.0,1.0
422,66.34634650573697,69.54412435602141,0.0,0.0,0.0,0.0,0.0
423,702.3881196066628,689.8012879575475,0.0,0.0,0.0,0.0,0.0
424,2171.251582659286,2293.1660887703933,0.0,0.0,0.0,0.0,0.0
425,2472.5172659852087,2406.174768078414,0.0,0.0,0.0,0.0,0.0
426,2897.2994272039036,2927.850445399249,0.0,0.0,0.0,0.0,0.0
427,3071.8348581580253,2953.9697661194436,0.0,0.0,0.0,0.0,0.0
428,3453.686810670391,3397.3244838774795,0.0,0.0,0.0,0.0,0.0
429,3618.1825907474963,3671.047973150399,0.0,0.0,0.0,0.0,0.0
430,5019.722970203219,4872.632484375409,872.6324843754091,0.0,0.0,1.0,1.0
431,5078.520221565208,5472.169000940307,1472.1690009403073,0.0,0.0,1.0,1.0
432,226.40705324561165,237.30654282056975,0.0,0.0,0.0,0.0,0.0
433,1326.4091616975668,1268.5324665028147,0.0,0.0,0.0,0.0,0.0
434,1672.3571405636246,1743.9905573375263,0.0,0.0,0.0,0.0,0.0
435,2445.6751260972446,2447.3380783097723,0.0,0.0,0.0,0.0,0.0
436,2734.7249445982443,2911.792760680757,0.0,0.0,0.0,0.0,0.0
437,2476.6848971514514,2282.121131887768,0.0,0.0,0.0,0.0,0.0
438,3322.820223068336,3070.660724980459,0.0,0.0,0.0,0.0,0.0
439,4981.5719767610935,5079.630295740201,1079.6302957402013,0.0,0.0,1.0,1.0
440,580.1886668055603,591.589479925621,0.0,0.0,0.0,0.0,0.0
441,1015.2592141366276,1063.2304531294876,0.0,0.0,0.0,0.0,0.0
442,1025.8692078559334,983.43213074197,0.0,0.0,0.0,0.0,0.0
443,2965.868532513492,3040.1231573296077,0.0,0.0,0.0,0.0,0.0
444,3074.3805669984085,2971.7647114099323,0.0,0.0,0.0,0.0,0.0
445,4918.596522876407,5527.613915966013,1527.6139159660133,0.0,0.0,1.0,1.0
446,763.8654094193371,733.5813078672385,0.0,0.0,0.0,0.0,0.0
447,915.7819335041956,896.4028458948432,0.0,0.0,0.0,0.0,0.0
448,1165.3897574025166,1194.230124119423,0.0,0.0,0.0,0.0,0.0
449,1448.1717435143025,1385.519702667472,0.0,0.0,0.0,0.0,0.0
450,2882.4020558428188,2977.929765596383,0.0,0.0,0.0,0.0,0.0
451,3058.1491717417925,2800.2340121211614,0.0,0.0,0.0,0.0,0.0
452,4153.050714210419,4076.7069184334478,76.70691843344775,0.0,0.0,1.0,1.0
453,13.02419113260971,12.979141222141893,0.0,0.0,0.0,0.0,0.0
454,698.1520048159315,732.0239772381979,0.0,0.0,0.0,0.0,0.0
455,6009.99680071291,6679.142075716137,2679.142075716137,0.0,0.0,1.0,1.0
456,265.55991411033636,264.09945230804055,0.0,0.0,0.0,0.0,0.0
457,451.82537451303256,438.09424137288994,0.0,0.0,0.0,0.0,0.0
458,1030.478155980514,1147.46586878492,0.0,0.0,0.0,0.0,0.0
459,2006.5826334182004,2070.312657542055,0.0,0.0,0.0,0.0,0.0
460,2803.5619852939226,2994.279648690109,0.0,0.0,0.0,0.0,0.0
461,4793.091909109895,4867.721893377726,867.7218933777258,0.0,0.0,1.0,1.0
462,924.1317633030258,959.6201142567045,0.0,0.0,0.0,0.0,0.0
463,2117.7005109433776,2186.365822729459,0.0,0.0,0.0,0.0,0.0
464,2625.5031086498143,2831.8108700665916,0.0,0.0,0.0,0.0,0.0
465,3296.5776142196864,3526.2605661879106,0.0,0.0,0.0,0.0,0.0
466,3498.820269575772,3476.312053125179,0.0,0.0,0.0,0.0,0.0
467,3920.6070683309454,3911.480769402282,0.0,0.0,0.0,0.0,0.0
468,1132730.391433226,1104612.4995859629,1100612.4995859629,0.0,0.0,1.0,1.0
469,358.4036700535813,356.65745726160947,0.0,0.0,0.0,0.0,0.0
470,2685.408466903019,2881.9156879554844,0.0,0.0,0.0,0.0,0.0
471,2823.6538080275877,2692.3574854985045,0.0,0.0,0.0,0.0,0.0
472,3515.113677202389,3591.641125363017,0.0,0.0,0.0,0.0,0.0
473,4012.5736760988143,4454.584877550073,454.58487755007263,0.0,0.0,1.0,1.0
474,53.69711337742761,56.76077603332992,0.0,0.0,0.0,0.0,0.0
475,700.9682983650946,772.0739344055067,0.0,0.0,0.0,0.0,0.0
476,881.2848153402309,853.6267280013279,0.0,0.0,0.0,0.0,0.0
477,2021.2926883975192,1999.4014694955831,0.0,0.0,0.0,0.0,0.0
478,3767.7170910703844,3820.197730368144,0.0,0.0,0.0,0.0,0.0
479,4718.177956558552,5367.3122575790985,1367.3122575790985,0.0,0.0,1.0,1.0
480,1911.1821530335674,2080.033280532489,0.0,0.0,0.0,0.0,0.0
481,2896.694520830871,3038.089191759285,0.0,0.0,0.0,0.0,0.0
482,4091.6131672008496,4532.420682638054,532.4206826380541,0.0,0.0,1.0,1.0
483,818.459485635416,807.6427477964202,0.0,0.0,0.0,0.0,0.0
484,3175.261638998358,3249.718597956084,0.0,0.0,0.0,0.0,0.0
485,4686.253292673597,4918.669865475096,918.6698654750962,0.0,0.0,1.0,1.0
486,215.14112625114058,212.84907247886537,0.0,0.0,0.0,0.0,0.0
487,1520.9808082142938,1466.6652240451347,0.0,0.0,0.0,0.0,0.0
488,2093.114829587748,2117.5421159274897,0.0,0.0,0.0,0.0,0.0
489,2701.616444992161,2797.742511215088,0.0,0.0,0.0,0.0,0.0
490,1195040.0655731368,1282596.9763749675,1278596.9763749675,0.0,0.0,1.0,1.0
491,967.1069123966565,932.5885713724757,0.0,0.0,0.0,0.0,0.0
492,1666.2501041406315,1900.389579863872,0.0,0.0,0.0,0.0,0.0
493,2082.0177095599083,2286.882607954868,0.0,0.0,0.0,0.0,0.0
494,3542.7332051458875,3758.1797786977195,0.0,0.0,0.0,0.0,0.0
495,4736.716478455361,4710.697958164574,710.6979581645737,0.0,0.0,1.0,1.0
496,215.0927923749605,227.06146979727666,0.0,0.0,0.0,0.0,0.0
497,480.7155125596671,495.1064746545628,0.0,0.0,0.0,0.0,0.0
498,2558.5876596118937,2724.273704373736,0.0,0.0,0.0,0.0,0.0
499,2656.5566220347355,2775.7358838487044,0.0,0.0,0.0,0.0,0.0
500,3319.64252006431,3428.935644929008,0.0,0.0,0.0,0.0,0.0
501,3468.374787123626,3452.6323412080073,0.0,0.0,0.0,0.0,0.0
502,6319.340110232728,6962.846374708728,2962.846374708728,0.0,0.0,1.0,1.0
503,1016.0311478677023,1052.6571495663861,0.0,0.0,0.0,0.0,0.0
504,1845.610247846364,1864.7886744310465,0.0,0.0,0.0,0.0,0.0
505,2496.0434338541745,2554.267836383267,0.0,0.0,0.0,0.0,0.0
506,3916.708177639802,4143.659852802741,0.0,143.65985280274072,4143.659852802741,1.0,0.0
507,4220.665690495443,4495.035822089682,495.03582208968237,0.0,0.0,1.0,1.0
508,1391.2022896660228,1423.465439553187,0.0,0.0,0.0,0.0,0.0
509,3900.9878760664574,4234.870809781942,0.0,234.87080978194172,4234.870809781942,1.0,0.0
510,5383.005808277396,6083.128100938415,2083.1281009384147,0.0,0.0,1.0,1.0
511,408.13802485931603,396.1128129291222,0.0,0.0,0.0,0.0,0.0
512,1345.9652631087401,1472.3225888839645,0.0,0.0,0.0,0.0,0.0
513,1540.7173736774967,1545.7833519132998,0.0,0.0,0.0,0.0,0.0
514,1975.3471303043782,2108.3853497337986,0.0,0.0,0.0,0.0,0.0
515,2417.172225502356,2459.872489888311,0.0,0.0,0.0,0.0,0.0
516,3964.5017039970057,3784.0194512701737,0.0,0.0,0.0,0.0,0.0
517,4303.800494937057,3992.131066098601,0.0,7.868933901399032,0.0,0.0,1.0
518,965.347823712245,970.9494480280144,0.0,0.0,0.0,0.0,0.0
519,1290.4008372120632,1293.9523256205148,0.0,0.0,0.0,0.0,0.0
520,1515.529722212317,1509.022432442714,0.0,0.0,0.0,0.0,0.0
521,1832.5468111735968,1854.8043378743153,0.0,0.0,0.0,0.0,0.0
522,2857.3127813677347,2911.8870872960033,0.0,0.0,0.0,0.0,0.0
523,3253.5871511847763,3529.182313224218,0.0,0.0,0.0,0.0,0.0
524,3874.4622900638,3956.447634057415,0.0,0.0,0.0,0.0,0.0
525,6524.994791796325,6852.472325230996,2852.472325230996,0.0,0.0,1.0,1.0
526,176.94730509254347,176.1451637458024,0.0,0.0,0.0,0.0,0.0
527,895.4343383266967,939.0877315092935,0.0,0.0,0.0,0.0,0.0
528,3585.9984623873747,3880.959098128117,0.0,0.0,0.0,0.0,0.0
529,1205889.2687250166,1297419.5615140728,1293419.5615140728,0.0,0.0,1.0,1.0
530,545.6411399488258,508.4406557802671,0.0,0.0,0.0,0.0,0.0
531,1138.8209495383142,1171.3844402008244,0.0,0.0,0.0,0.0,0.0
532,2033.698247031864,2024.709394651591,0.0,0.0,0.0,0.0,0.0
533,2407.2538582929897,2538.289390373396,0.0,0.0,0.0,0.0,0.0
534,2766.28635444765,2705.0316035819023,0.0,0.0,0.0,0.0,0.0
535,3257.3640656210796,3252.3340872835083,0.0,0.0,0.0,0.0,0.0
536,3692.4375362650117,3698.1597252795636,0.0,0.0,0.0,0.0,0.0
537,4180.865006553079,4268.620686886637,268.6206868866366,0.0,0.0,1.0,1.0
538,1534.4320653809702,1456.6740322081835,0.0,0.0,0.0,0.0,0.0
539,6687.800284770852,7085.085558794111,3085.0855587941114,0.0,0.0,1.0,1.0
540,440.99812575796557,426.7329209038678,0.0,0.0,0.0,0.0,0.0
541,3169.7228077404634,3406.6955762638486,0.0,0.0,0.0,0.0,0.0
542,3086.2770627139,3031.7759578939094,0.0,0.0,0.0,0.0,0.0
543,3739.3490656203458,3513.8674903368646,0.0,0.0,0.0,0.0,0.0
544,5503.805240103504,5909.139804223888,1909.139804223888,0.0,0.0,1.0,1.0
545,547.046681761597,557.5553509674945,0.0,0.0,0.0,0.0,0.0
546,1014.281414872691,690.8138183148334,0.0,0.0,0.0,0.0,0.0
547,1838.440566621001,1999.2092016935526,0.0,0.0,0.0,0.0,0.0
548,1820.9193076107097,1665.9268758727947,0.0,0.0,0.0,0.0,0.0
549,4173.191699450978,4722.9508997221465,722.9508997221465,0.0,0.0,1.0,1.0
550,37.08643983775919,36.07820311306788,0.0,0.0,0.0,0.0,0.0
551,430.5148958153951,440.53227311899605,0.0,0.0,0.0,0.0,0.0
552,1245.7611338262177,1294.413719150374,0.0,0.0,0.0,0.0,0.0
553,1277.817339112872,1253.543084762636,0.0,0.0,0.0,0.0,0.0
554,3235.7668833014777,3331.256355686468,0.0,0.0,0.0,0.0,0.0
555,1082477.2534483685,1060527.430240215,1056527.430240215,0.0,0.0,1.0,1.0
556,636.4760161693197,683.342760932535,0.0,0.0,0.0,0.0,0.0
557,2158.7365710173835,2189.004540584272,0.0,0.0,0.0,0.0,0.0
558,2520.2797641122606,2592.378675334793,0.0,0.0,0.0,0.0,0.0
559,3576.8320494594936,3684.246618628035,0.0,0.0,0.0,0.0,0.0
560,4106.505916264133,4301.864003187791,301.86400318779124,0.0,0.0,1.0,1.0
561,74.09575394282031,69.25703362890697,0.0,0.0,0.0,0.0,0.0
562,123.78058927812533,134.24901103228538,0.0,0.0,0.0,0.0,0.0
563,389.3041466453106,425.3693307193375,0.0,0.0,0.0,0.0,0.0
564,1643.6464845141109,1751.0630411879213,0.0,0.0,0.0,0.0,0.0
565,3892.6834116471296,4431.492194995086,0.0,431.4921949950858,4431.492194995086,1.0,0.0
566,5922.879073712121,5984.569995912666,1984.569995912666,0.0,0.0,1.0,1.0
567,854.3237887159233,955.0732000980124,0.0,0.0,0.0,0.0,0.0
568,2930.6569161009043,3002.5962875132877,0.0,0.0,0.0,0.0,0.0
569,3536.881522357956,3712.9208264492463,0.0,0.0,0.0,0.0,0.0
570,3854.044452601153,3990.379656121568,0.0,0.0,0.0,0.0,0.0
571,6229.299583957486,6609.1234207803855,2609.1234207803855,0.0,0.0,1.0,1.0
572,597.6157846627342,613.9694801352965,0.0,0.0,0.0,0.0,0.0
573,1011.3566928636145,1060.8563173256991,0.0,0.0,0.0,0.0,0.0
574,1520.908593393537,1547.3059023769001,0.0,0.0,0.0,0.0,0.0
575,2472.2907609759923,2307.7828262113862,0.0,0.0,0.0,0.0,0.0
576,3341.437838928115,3231.4999565216367,0.0,0.0,0.0,0.0,0.0
577,4826.1224847949725,5288.94625258625,1288.94625258625,0.0,0.0,1.0,1.0
578,1600.106673778252,1629.1841181701545,0.0,0.0,0.0,0.0,0.0
579,1120149.3532470996,1132616.3936143054,1128616.3936143054,0.0,0.0,1.0,1.0
580,1437.2431984579227,1394.201760911972,0.0,0.0,0.0,0.0,0.0
581,2716.8385283199705,2935.5968407667365,0.0,0.0,0.0,0.0,0.0
582,3502.5243292875225,3813.543549223959,0.0,0.0,0.0,0.0,0.0
583,3768.2780911534815,3789.215450102803,0.0,0.0,0.0,0.0,0.0
584,3992.594076343813,4187.723581852251,0.0,187.7235818522513,4187.723581852251,1.0,0.0
585,3943.464001249414,3899.7895658105576,0.0,0.0,0.0,0.0,0.0
586,5723.842244397213,6314.170374870201,2314.170374870201,0.0,0.0,1.0,1.0
587,1863.245345348748,1832.304519106727,0.0,0.0,0.0,0.0,0.0
588,2993.5186202350874,3228.3908840904005,0.0,0.0,0.0,0.0,0.0
589,3138.239447669857,3330.987159768627,0.0,0.0,0.0,0.0,0.0
590,4281.090111726011,4468.890121164146,468.89012116414597,0.0,0.0,1.0,1.0
591,2328.096667895015,2554.06965458762,0.0,0.0,0.0,0.0,0.0
592,2329.2333816711875,2307.6579505019777,0.0,0.0,0.0,0.0,0.0
593,2795.1699463327373,2659.819699688624,0.0,0.0,0.0,0.0,0.0
594,3776.52480490156,3771.763470866425,0.0,0.0,0.0,0.0,0.0
595,3913.370204821377,3927.0277357749615,0.0,0.0,0.0,0.0,0.0
596,4859.63972019583,5416.246262790079,1416.2462627900786,0.0,0.0,1.0,1.0
597,13.054080444465331,13.057881672087865,0.0,0.0,0.0,0.0,0.0
598,2365.544159640437,2377.6117804131814,0.0,0.0,0.0,0.0,0.0
599,4710.847884543382,5256.365557436808,1256.3655574368076,0.0,0.0,1.0,1.0
600,699.2684069214379,727.2288191176107,0.0,0.0,0.0,0.0,0.0
601,2168.053016123087,2089.548773550956,0.0,0.0,0.0,0.0,0.0
602,3148.475475033142,3463.721693000319,0.0,0.0,0.0,0.0,0.0
603,3056.1024332084226,3120.3379071505287,0.0,0.0,0.0,0.0,0.0
604,3184.5992778921136,3358.3671618858907,0.0,0.0,0.0,0.0,0.0
605,3735.186431795914,3912.757194436293,0.0,0.0,0.0,0.0,0.0
606,4103.359377874121,3563.161335030545,0.0,436.83866496945484,0.0,0.0,1.0
607,1165.0251921038853,1158.4858465417328,0.0,0.0,0.0,0.0,0.0
608,2286.0800585236498,2228.4563977745147,0.0,0.0,0.0,0.0,0.0
609,2725.934289762664,2959.0776089451265,0.0,0.0,0.0,0.0,0.0
610,3904.569670096952,4186.095352157045,0.0,186.09535215704545,4186.095352157045,1.0,0.0
611,4959.898998420395,5904.286494680515,1904.2864946805148,0.0,0.0,1.0,1.0
612,1304.1622535923743,1379.1585461161362,0.0,0.0,0.0,0.0,0.0
613,1528.05847547599,1603.6457142219667,0.0,0.0,0.0,0.0,0.0
614,2608.6660642790443,2559.720631842925,0.0,0.0,0.0,0.0,0.0
615,4253.377879751506,4485.117051651004,485.11705165100375,0.0,0.0,1.0,1.0
616,645.3478166592666,659.6123326398609,0.0,0.0,0.0,0.0,0.0
617,2167.4798966239587,2162.580238087363,0.0,0.0,0.0,0.0,0.0
618,3059.1044471730897,3447.9428471547685,0.0,0.0,0.0,0.0,0.0
619,4757.803539104967,5061.360029020376,1061.3600290203758,0.0,0.0,1.0,1.0
620,1222.1203788573175,1276.6136600377822,0.0,0.0,0.0,0.0,0.0
621,1745.5400033775486,1933.1005754510372,0.0,0.0,0.0,0.0,0.0
622,2316.7175384679817,2332.904096553233,0.0,0.0,0.0,0.0,0.0
623,2769.524807127275,2978.9424164532006,0.0,0.0,0.0,0.0,0.0
624,3954.9061859462868,4047.4615289454014,0.0,47.46152894540137,4047.4615289454014,1.0,0.0
625,3985.246669613813,4114.205999111768,0.0,114.2059991117676,4114.205999111768,1.0,0.0
626,6788.426437118326,7547.04573086953,3547.0457308695304,0.0,0.0,1.0,1.0
627,325.15672554171107,324.6057662968325,0.0,0.0,0.0,0.0,0.0
628,720.806285430809,813.8676667132114,0.0,0.0,0.0,0.0,0.0
629,2094.949783637471,2329.6680917241238,0.0,0.0,0.0,0.0,0.0
630,2568.631817629672,2593.5465407455104,0.0,0.0,0.0,0.0,0.0
631,3293.4680504960247,3644.2253684034567,0.0,0.0,0.0,0.0,0.0
632,7309.783197245024,8487.129817723171,4487.129817723171,0.0,0.0,1.0,1.0
633,631.0525167163182,628.953068308234,0.0,0.0,0.0,0.0,0.0
634,2165.9828284171463,2408.931341645163,0.0,0.0,0.0,0.0,0.0
635,2132.531202298644,2105.8931757977452,0.0,0.0,0.0,0.0,0.0
636,3725.252470519707,3957.2900477752833,0.0,0.0,0.0,0.0,0.0
637,4263.4151020821455,4479.220615612883,479.2206156128832,0.0,0.0,1.0,1.0
638,50.62458076519054,50.32744292553426,0.0,0.0,0.0,0.0,0.0
639,1192.61892261274,1185.1633890768803,0.0,0.0,0.0,0.0,0.0
640,4122.814908098708,4215.840830290688,215.84083029068825,0.0,0.0,1.0,1.0
641,372.9996230039525,380.27203031311325,0.0,0.0,0.0,0.0,0.0
642,525.9420937754753,579.4674846307687,0.0,0.0,0.0,0.0,0.0
643,871.5440856049967,932.4147321527681,0.0,0.0,0.0,0.0,0.0
644,1522.3386354726456,1625.8291009021193,0.0,0.0,0.0,0.0,0.0
645,1613.2320040218249,1608.2241340835055,0.0,0.0,0.0,0.0,0.0
646,2045.7094463137173,2282.1012247542553,0.0,0.0,0.0,0.0,0.0
647,3203.7025269534643,3161.315943482986,0.0,0.0,0.0,0.0,0.0
648,3623.9809171519137,3707.4209326282166,0.0,0.0,0.0,0.0,0.0
649,5485.566572610491,5558.037073883825,1558.0370738838246,0.0,0.0,1.0,1.0
650,13.430137766353207,14.188945676202584,0.0,0.0,0.0,0.0,0.0
651,151.17469610450294,161.67317033738252,0.0,0.0,0.0,0.0,0.0
652,270.24336125848066,306.90553609128335,0.0,0.0,0.0,0.0,0.0
653,271.70783902992537,278.59661597977123,0.0,0.0,0.0,0.0,0.0
654,5804.824426096778,6082.010836797617,2082.0108367976172,0.0,0.0,1.0,1.0
655,1190.6195601002858,1306.9126666876975,0.0,0.0,0.0,0.0,0.0
656,3677.2284840346997,4023.6082163908686,0.0,23.60821639086862,4023.6082163908686,1.0,0.0
657,3812.616242589315,4324.690070527557,0.0,324.6900705275566,4324.690070527557,1.0,0.0
658,3773.6710567487607,4028.3792869625304,0.0,28.379286962530387,4028.3792869625304,1.0,0.0
659,5770.955699585104,6300.628753275818,2300.628753275818,0.0,0.0,1.0,1.0
660,70.40290172599754,79.51230333625674,0.0,0.0,0.0,0.0,0.0
661,845.5322233896134,911.2078566366306,0.0,0.0,0.0,0.0,0.0
662,3174.522228030139,3263.001883105906,0.0,0.0,0.0,0.0,0.0
663,4165.818074096017,4155.535767289997,155.53576728999724,0.0,0.0,1.0,1.0
664,720.0969361260169,802.1992601254517,0.0,0.0,0.0,0.0,0.0
665,987.39722092564,1009.1280216503828,0.0,0.0,0.0,0.0,0.0
666,1818.2885466433963,1995.9123087283447,0.0,0.0,0.0,0.0,0.0
667,3083.8397610614707,3288.3091514343323,0.0,0.0,0.0,0.0,0.0
668,3752.2104111863773,3947.622607278744,0.0,0.0,0.0,0.0,0.0
669,4565.663608148994,4471.855973112806,471.85597311280617,0.0,0.0,1.0,1.0
670,886.4748120270457,930.4817357713833,0.0,0.0,0.0,0.0,0.0
671,1262.486179602049,1265.0948821161585,0.0,0.0,0.0,0.0,0.0
672,4925.285292474663,5110.926513934067,1110.9265139340669,0.0,0.0,1.0,1.0
673,134.72531529091913,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,1080.0115201228814,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
675,2241.1563836488413,2366.065303402374,0.0,0.0,0.0,0.0,0.0
676,2632.700117056075,2911.543094359825,0.0,0.0,0.0,0.0,0.0
677,3222.870011786497,3313.7708142002516,0.0,0.0,0.0,0.0,0.0
678,4404.641406658202,4457.585878776654,457.5858787766538,0.0,0.0,1.0,1.0
679,605.4088960512925,628.879964782722,0.0,0.0,0.0,0.0,0.0
680,1668.6497927665316,1719.3970471339635,0.0,0.0,0.0,0.0,0.0
681,2267.5567449845885,2203.075105493404,0.0,0.0,0.0,0.0,0.0
682,2589.925448995951,2580.2822570761014,0.0,0.0,0.0,0.0,0.0
683,1131941.8030290552,1160717.8758594808,1156717.8758594808,0.0,0.0,1.0,1.0
684,12.82704145571528,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,511.7176955817015,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,843.0467987716394,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,1123.5049446429575,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
688,2568.4774432641675,2661.687319640129,0.0,0.0,0.0,0.0,0.0
689,3026.4022214071233,3327.929920237034,0.0,0.0,0.0,0.0,0.0
690,4499.297856052886,4629.659817813105,629.6598178131053,0.0,0.0,1.0,1.0
691,2040.2602405627895,2251.3949020717278,0.0,0.0,0.0,0.0,0.0
692,2393.496038168989,2499.9033186561846,0.0,0.0,0.0,0.0,0.0
693,5189.615075508253,5520.366849715239,1520.3668497152394,0.0,0.0,1.0,1.0
694,391.143468816739,403.4014812902393,0.0,0.0,0.0,0.0,0.0
695,2278.8171146846717,2299.803999850125,0.0,0.0,0.0,0.0,0.0
696,2763.1881198446845,2495.8727886717447,0.0,0.0,0.0,0.0,0.0
697,4047.2166979443878,3852.5458808579447,0.0,147.45411914205533,0.0,0.0,1.0
698,768.6818515495985,745.8465669304063,0.0,0.0,0.0,0.0,0.0
