,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
365,64.3494490076721,64.3494490076721,0.0,0.0,0.0,0.0,0.0
366,71.14214772085352,71.14214772085352,0.0,0.0,0.0,0.0,0.0
367,88.81307210110872,88.81307210110872,0.0,0.0,0.0,0.0,0.0
368,83.36610797546773,83.36610797546773,0.0,0.0,0.0,0.0,0.0
369,86.28690399282763,86.28690399282763,0.0,0.0,0.0,0.0,0.0
370,85.70449429372857,85.70449429372857,0.0,0.0,0.0,0.0,0.0
371,85.94690863646767,85.94690863646767,0.0,0.0,0.0,0.0,0.0
372,87.1750015330714,87.1750015330714,0.0,0.0,0.0,0.0,0.0
373,89.51821329596619,89.51821329596619,0.0,0.0,0.0,0.0,0.0
374,89.02218284402524,89.02218284402524,0.0,0.0,0.0,0.0,0.0
375,115.31058820345412,115.31058820345412,0.0,0.0,0.0,0.0,0.0
376,111.7613372411714,111.7613372411714,0.0,0.0,0.0,0.0,0.0
377,116.43123079820329,116.43123079820329,0.0,0.0,0.0,0.0,0.0
378,111.34834897893182,111.34834897893182,0.0,0.0,0.0,0.0,0.0
379,122.0279072523091,122.0279072523091,0.0,0.0,0.0,0.0,0.0
380,123.8409948314918,123.8409948314918,0.0,0.0,0.0,0.0,0.0
381,128.11541363581753,128.11541363581753,0.0,0.0,0.0,0.0,0.0
382,142.68879344722708,142.68879344722708,0.0,0.0,0.0,0.0,0.0
383,145.96899804291704,145.96899804291704,0.0,0.0,0.0,0.0,0.0
384,154.76408699538675,154.76408699538675,0.0,0.0,0.0,0.0,0.0
385,154.7094514165098,154.7094514165098,0.0,0.0,0.0,0.0,0.0
386,172.06095678795657,172.06095678795657,0.0,0.0,0.0,0.0,0.0
387,153.11326677847964,153.11326677847964,0.0,0.0,0.0,0.0,0.0
388,157.87855050354028,157.87855050354028,0.0,0.0,0.0,0.0,0.0
389,166.36899971844778,166.36899971844778,0.0,0.0,0.0,0.0,0.0
390,170.15433205015782,170.15433205015782,0.0,0.0,0.0,0.0,0.0
391,164.71608845811843,164.71608845811843,0.0,0.0,0.0,0.0,0.0
392,175.34396867216898,175.34396867216898,0.0,0.0,0.0,0.0,0.0
393,176.56437278649076,176.56437278649076,0.0,0.0,0.0,0.0,0.0
394,176.3256633445519,176.3256633445519,0.0,0.0,0.0,0.0,0.0
395,181.41554258054433,181.41554258054433,0.0,0.0,0.0,0.0,0.0
396,187.54461460826545,187.54461460826545,0.0,0.0,0.0,0.0,0.0
397,196.32517816240545,196.32517816240545,0.0,0.0,0.0,0.0,0.0
398,196.18077921924402,196.18077921924402,0.0,0.0,0.0,0.0,0.0
399,211.00442385373412,211.00442385373412,0.0,0.0,0.0,0.0,0.0
400,214.05800180501478,214.05800180501478,0.0,0.0,0.0,0.0,0.0
401,219.1184584599717,219.1184584599717,0.0,0.0,0.0,0.0,0.0
402,220.81510517933705,220.81510517933705,0.0,0.0,0.0,0.0,0.0
403,222.2316355572055,222.2316355572055,0.0,0.0,0.0,0.0,0.0
404,5599.33468872338,5599.33468872338,4599.33468872338,0.0,0.0,1.0,1.0
405,1.5337148995987588,1.5337148995987588,0.0,0.0,0.0,0.0,0.0
406,13.200779291226404,13.200779291226404,0.0,0.0,0.0,0.0,0.0
407,17.95864800772814,17.95864800772814,0.0,0.0,0.0,0.0,0.0
408,19.179565301517314,19.179565301517314,0.0,0.0,0.0,0.0,0.0
409,19.872663582720506,19.872663582720506,0.0,0.0,0.0,0.0,0.0
410,27.807384348655706,27.807384348655706,0.0,0.0,0.0,0.0,0.0
411,28.086371933623962,28.086371933623962,0.0,0.0,0.0,0.0,0.0
412,29.008184213056772,29.008184213056772,0.0,0.0,0.0,0.0,0.0
413,31.277516770732404,31.277516770732404,0.0,0.0,0.0,0.0,0.0
414,32.46015793982731,32.46015793982731,0.0,0.0,0.0,0.0,0.0
415,39.26894971366308,39.26894971366308,0.0,0.0,0.0,0.0,0.0
416,42.187167931823154,42.187167931823154,0.0,0.0,0.0,0.0,0.0
417,47.72081922428538,47.72081922428538,0.0,0.0,0.0,0.0,0.0
418,47.67993602419991,47.67993602419991,0.0,0.0,0.0,0.0,0.0
419,51.601147225948736,51.601147225948736,0.0,0.0,0.0,0.0,0.0
420,52.59127347913357,52.59127347913357,0.0,0.0,0.0,0.0,0.0
421,63.64313605581192,63.64313605581192,0.0,0.0,0.0,0.0,0.0
422,65.19948739093266,65.19948739093266,0.0,0.0,0.0,0.0,0.0
423,65.75142603327195,65.75142603327195,0.0,0.0,0.0,0.0,0.0
424,70.72714970755881,70.72714970755881,0.0,0.0,0.0,0.0,0.0
425,80.62154752917053,80.62154752917053,0.0,0.0,0.0,0.0,0.0
426,78.66846724498801,78.66846724498801,0.0,0.0,0.0,0.0,0.0
427,87.86340201973393,87.86340201973393,0.0,0.0,0.0,0.0,0.0
428,96.30468809750333,96.30468809750333,0.0,0.0,0.0,0.0,0.0
429,95.32569168737668,95.32569168737668,0.0,0.0,0.0,0.0,0.0
430,101.08062401248341,101.08062401248341,0.0,0.0,0.0,0.0,0.0
431,103.31753675704488,103.31753675704488,0.0,0.0,0.0,0.0,0.0
432,112.57119600896894,112.57119600896894,0.0,0.0,0.0,0.0,0.0
433,119.36215348010123,119.36215348010123,0.0,0.0,0.0,0.0,0.0
434,5493.318489240639,5493.318489240639,4493.318489240639,0.0,0.0,1.0,1.0
435,0.43675111307826764,0.43675111307826764,0.0,0.0,0.0,0.0,0.0
436,5.674577252751036,5.674577252751036,0.0,0.0,0.0,0.0,0.0
437,7.595984013978818,7.595984013978818,0.0,0.0,0.0,0.0,0.0
438,15.569196019258731,15.569196019258731,0.0,0.0,0.0,0.0,0.0
439,20.503900510394104,20.503900510394104,0.0,0.0,0.0,0.0,0.0
440,23.599009705764498,23.599009705764498,0.0,0.0,0.0,0.0,0.0
441,25.263159247316555,25.263159247316555,0.0,0.0,0.0,0.0,0.0
442,26.37383685812568,26.37383685812568,0.0,0.0,0.0,0.0,0.0
443,25.711324687625837,25.711324687625837,0.0,0.0,0.0,0.0,0.0
444,33.619106095971865,33.619106095971865,0.0,0.0,0.0,0.0,0.0
445,44.132132773536036,44.132132773536036,0.0,0.0,0.0,0.0,0.0
446,44.65222374595717,44.65222374595717,0.0,0.0,0.0,0.0,0.0
447,46.602931601269695,46.602931601269695,0.0,0.0,0.0,0.0,0.0
448,47.35258954044927,47.35258954044927,0.0,0.0,0.0,0.0,0.0
449,52.521737554049075,52.521737554049075,0.0,0.0,0.0,0.0,0.0
450,56.61503699803534,56.61503699803534,0.0,0.0,0.0,0.0,0.0
451,58.581300105811934,58.581300105811934,0.0,0.0,0.0,0.0,0.0
452,68.24551839324467,68.24551839324467,0.0,0.0,0.0,0.0,0.0
453,70.5051172090398,70.5051172090398,0.0,0.0,0.0,0.0,0.0
454,77.54195527697092,77.54195527697092,0.0,0.0,0.0,0.0,0.0
455,76.02137177281377,76.02137177281377,0.0,0.0,0.0,0.0,0.0
456,80.15802829001842,80.15802829001842,0.0,0.0,0.0,0.0,0.0
457,86.69174062562247,86.69174062562247,0.0,0.0,0.0,0.0,0.0
458,89.08727611345033,89.08727611345033,0.0,0.0,0.0,0.0,0.0
459,103.21501959887927,103.21501959887927,0.0,0.0,0.0,0.0,0.0
460,105.32383413044731,105.32383413044731,0.0,0.0,0.0,0.0,0.0
461,106.32419432874302,106.32419432874302,0.0,0.0,0.0,0.0,0.0
462,107.94351917903012,107.94351917903012,0.0,0.0,0.0,0.0,0.0
463,107.71273055905252,107.71273055905252,0.0,0.0,0.0,0.0,0.0
464,109.18984523387275,109.18984523387275,0.0,0.0,0.0,0.0,0.0
465,114.36818719746489,114.36818719746489,0.0,0.0,0.0,0.0,0.0
466,5526.784262151128,5526.784262151128,4526.784262151128,0.0,0.0,1.0,1.0
467,1.4973166987975808,1.4973166987975808,0.0,0.0,0.0,0.0,0.0
468,17.667631690451433,17.667631690451433,0.0,0.0,0.0,0.0,0.0
469,20.907586591402215,20.907586591402215,0.0,0.0,0.0,0.0,0.0
470,21.04749213355251,21.04749213355251,0.0,0.0,0.0,0.0,0.0
471,26.913281141030147,26.913281141030147,0.0,0.0,0.0,0.0,0.0
472,38.76747534720564,38.76747534720564,0.0,0.0,0.0,0.0,0.0
473,50.59082307836893,50.59082307836893,0.0,0.0,0.0,0.0,0.0
474,48.69583054064682,48.69583054064682,0.0,0.0,0.0,0.0,0.0
475,57.99144098849781,57.99144098849781,0.0,0.0,0.0,0.0,0.0
476,54.925929970583454,54.925929970583454,0.0,0.0,0.0,0.0,0.0
477,60.07472049915107,60.07472049915107,0.0,0.0,0.0,0.0,0.0
478,61.00186713864024,61.00186713864024,0.0,0.0,0.0,0.0,0.0
479,63.59731116550185,63.59731116550185,0.0,0.0,0.0,0.0,0.0
480,76.29516452060346,76.29516452060346,0.0,0.0,0.0,0.0,0.0
481,83.76246052724632,83.76246052724632,0.0,0.0,0.0,0.0,0.0
482,85.2392193830763,85.2392193830763,0.0,0.0,0.0,0.0,0.0
483,95.34990885681427,95.34990885681427,0.0,0.0,0.0,0.0,0.0
484,100.58434403697221,100.58434403697221,0.0,0.0,0.0,0.0,0.0
485,110.14295135617306,110.14295135617306,0.0,0.0,0.0,0.0,0.0
486,103.53490840890387,103.53490840890387,0.0,0.0,0.0,0.0,0.0
487,103.66889784025979,103.66889784025979,0.0,0.0,0.0,0.0,0.0
488,105.14123384799608,105.14123384799608,0.0,0.0,0.0,0.0,0.0
489,105.68731914780473,105.68731914780473,0.0,0.0,0.0,0.0,0.0
490,108.07256839521854,108.07256839521854,0.0,0.0,0.0,0.0,0.0
491,112.21574673164537,112.21574673164537,0.0,0.0,0.0,0.0,0.0
492,121.7226711403873,121.7226711403873,0.0,0.0,0.0,0.0,0.0
493,125.63443635394911,125.63443635394911,0.0,0.0,0.0,0.0,0.0
494,133.95980440067393,133.95980440067393,0.0,0.0,0.0,0.0,0.0
495,141.0140727220797,141.0140727220797,0.0,0.0,0.0,0.0,0.0
496,144.53328531016163,144.53328531016163,0.0,0.0,0.0,0.0,0.0
497,147.48941644938526,147.48941644938526,0.0,0.0,0.0,0.0,0.0
498,149.0574168161497,149.0574168161497,0.0,0.0,0.0,0.0,0.0
499,152.5815550527322,152.5815550527322,0.0,0.0,0.0,0.0,0.0
500,154.40907807185886,154.40907807185886,0.0,0.0,0.0,0.0,0.0
501,160.73246850759236,160.73246850759236,0.0,0.0,0.0,0.0,0.0
502,173.84695164181562,173.84695164181562,0.0,0.0,0.0,0.0,0.0
503,175.92484216525742,175.92484216525742,0.0,0.0,0.0,0.0,0.0
504,189.22878436187597,189.22878436187597,0.0,0.0,0.0,0.0,0.0
505,206.20616373302582,206.20616373302582,0.0,0.0,0.0,0.0,0.0
506,215.41472168551482,215.41472168551482,0.0,0.0,0.0,0.0,0.0
507,216.16139736544892,216.16139736544892,0.0,0.0,0.0,0.0,0.0
508,218.4543802620348,218.4543802620348,0.0,0.0,0.0,0.0,0.0
509,218.20331959927535,218.20331959927535,0.0,0.0,0.0,0.0,0.0
510,219.34414014007876,219.34414014007876,0.0,0.0,0.0,0.0,0.0
511,225.3961698048498,225.3961698048498,0.0,0.0,0.0,0.0,0.0
512,220.42081919277962,220.42081919277962,0.0,0.0,0.0,0.0,0.0
513,228.37582150974865,228.37582150974865,0.0,0.0,0.0,0.0,0.0
514,263.4993425369254,263.4993425369254,0.0,0.0,0.0,0.0,0.0
515,239.46494097069223,239.46494097069223,0.0,0.0,0.0,0.0,0.0
516,241.4889212750392,241.4889212750392,0.0,0.0,0.0,0.0,0.0
517,235.6768785005177,235.6768785005177,0.0,0.0,0.0,0.0,0.0
518,252.65287150365518,252.65287150365518,0.0,0.0,0.0,0.0,0.0
519,259.90847315589775,259.90847315589775,0.0,0.0,0.0,0.0,0.0
520,267.606099735115,267.606099735115,0.0,0.0,0.0,0.0,0.0
521,269.6229427025759,269.6229427025759,0.0,0.0,0.0,0.0,0.0
522,268.94075619535886,268.94075619535886,0.0,0.0,0.0,0.0,0.0
523,274.8259884059491,274.8259884059491,0.0,0.0,0.0,0.0,0.0
524,278.5498613110767,278.5498613110767,0.0,0.0,0.0,0.0,0.0
525,284.6245886979779,284.6245886979779,0.0,0.0,0.0,0.0,0.0
526,288.4115202116327,288.4115202116327,0.0,0.0,0.0,0.0,0.0
527,292.09166808141885,292.09166808141885,0.0,0.0,0.0,0.0,0.0
528,296.6161738874892,296.6161738874892,0.0,0.0,0.0,0.0,0.0
529,316.4478033422504,316.4478033422504,0.0,0.0,0.0,0.0,0.0
530,309.0701343421374,309.0701343421374,0.0,0.0,0.0,0.0,0.0
531,304.76058025196204,304.76058025196204,0.0,0.0,0.0,0.0,0.0
532,317.67158147128447,317.67158147128447,0.0,0.0,0.0,0.0,0.0
533,315.43052595771405,315.43052595771405,0.0,0.0,0.0,0.0,0.0
534,328.69820805152364,328.69820805152364,0.0,0.0,0.0,0.0,0.0
535,332.56997640280235,332.56997640280235,0.0,0.0,0.0,0.0,0.0
536,350.271466803487,350.271466803487,0.0,0.0,0.0,0.0,0.0
537,347.0078626214881,347.0078626214881,0.0,0.0,0.0,0.0,0.0
538,350.42619775520046,350.42619775520046,0.0,0.0,0.0,0.0,0.0
539,351.85115259936026,351.85115259936026,0.0,0.0,0.0,0.0,0.0
540,363.1950265664931,363.1950265664931,0.0,0.0,0.0,0.0,0.0
541,368.22795360195255,368.22795360195255,0.0,0.0,0.0,0.0,0.0
542,365.95951002893344,365.95951002893344,0.0,0.0,0.0,0.0,0.0
543,384.97219866424393,384.97219866424393,0.0,0.0,0.0,0.0,0.0
544,388.0806491619959,388.0806491619959,0.0,0.0,0.0,0.0,0.0
545,396.43790146737103,396.43790146737103,0.0,0.0,0.0,0.0,0.0
546,392.18408743345844,392.18408743345844,0.0,0.0,0.0,0.0,0.0
547,409.0572002201942,409.0572002201942,0.0,0.0,0.0,0.0,0.0
548,404.5482221128134,404.5482221128134,0.0,0.0,0.0,0.0,0.0
549,412.8988644607981,412.8988644607981,0.0,0.0,0.0,0.0,0.0
550,401.837756351185,401.837756351185,0.0,0.0,0.0,0.0,0.0
551,406.53778906554794,406.53778906554794,0.0,0.0,0.0,0.0,0.0
552,419.6409812067952,419.6409812067952,0.0,0.0,0.0,0.0,0.0
553,424.0704466166817,424.0704466166817,0.0,0.0,0.0,0.0,0.0
554,424.63302150634837,424.63302150634837,0.0,0.0,0.0,0.0,0.0
555,426.1349463365755,426.1349463365755,0.0,0.0,0.0,0.0,0.0
556,439.407822653252,439.407822653252,0.0,0.0,0.0,0.0,0.0
557,445.1409193064945,445.1409193064945,0.0,0.0,0.0,0.0,0.0
558,455.64732394303593,455.64732394303593,0.0,0.0,0.0,0.0,0.0
559,450.3352588501848,450.3352588501848,0.0,0.0,0.0,0.0,0.0
560,452.65340971413906,452.65340971413906,0.0,0.0,0.0,0.0,0.0
561,450.19820278438306,450.19820278438306,0.0,0.0,0.0,0.0,0.0
562,464.2404917297506,464.2404917297506,0.0,0.0,0.0,0.0,0.0
563,464.0239220683808,464.0239220683808,0.0,0.0,0.0,0.0,0.0
564,461.65748277386353,461.65748277386353,0.0,0.0,0.0,0.0,0.0
565,470.337092148761,470.337092148761,0.0,0.0,0.0,0.0,0.0
566,465.56205723154125,465.56205723154125,0.0,0.0,0.0,0.0,0.0
567,486.47472115981185,486.47472115981185,0.0,0.0,0.0,0.0,0.0
568,481.7852085542511,481.7852085542511,0.0,0.0,0.0,0.0,0.0
569,476.55720162687913,476.55720162687913,0.0,0.0,0.0,0.0,0.0
570,540.8877306059405,540.8877306059405,0.0,0.0,0.0,0.0,0.0
571,487.5083250448344,487.5083250448344,0.0,0.0,0.0,0.0,0.0
572,496.7593094818531,496.7593094818531,0.0,0.0,0.0,0.0,0.0
573,515.4633113481049,515.4633113481049,0.0,0.0,0.0,0.0,0.0
574,521.4368639576358,521.4368639576358,0.0,0.0,0.0,0.0,0.0
575,614.0756967691534,614.0756967691534,0.0,0.0,0.0,0.0,0.0
576,536.122943538496,536.122943538496,0.0,0.0,0.0,0.0,0.0
577,596.2327394264956,596.2327394264956,0.0,0.0,0.0,0.0,0.0
578,539.7650842184962,539.7650842184962,0.0,0.0,0.0,0.0,0.0
579,548.083812604592,548.083812604592,0.0,0.0,0.0,0.0,0.0
580,546.6455853473955,546.6455853473955,0.0,0.0,0.0,0.0,0.0
581,548.0206545219453,548.0206545219453,0.0,0.0,0.0,0.0,0.0
582,626.3389729533108,626.3389729533108,0.0,0.0,0.0,0.0,0.0
583,546.2340193037429,546.2340193037429,0.0,0.0,0.0,0.0,0.0
584,560.0518223944716,560.0518223944716,0.0,0.0,0.0,0.0,0.0
585,569.3435685111111,569.3435685111111,0.0,0.0,0.0,0.0,0.0
586,595.985610548297,595.985610548297,0.0,0.0,0.0,0.0,0.0
587,579.541878979753,579.541878979753,0.0,0.0,0.0,0.0,0.0
588,592.4150007964354,592.4150007964354,0.0,0.0,0.0,0.0,0.0
589,588.430607836338,588.430607836338,0.0,0.0,0.0,0.0,0.0
590,591.5689130841668,591.5689130841668,0.0,0.0,0.0,0.0,0.0
591,605.6249119027995,605.6249119027995,0.0,0.0,0.0,0.0,0.0
592,606.8236856182607,606.8236856182607,0.0,0.0,0.0,0.0,0.0
593,614.2171589090636,614.2171589090636,0.0,0.0,0.0,0.0,0.0
594,675.7224853378349,675.7224853378349,0.0,0.0,0.0,0.0,0.0
595,631.4314119413372,631.4314119413372,0.0,0.0,0.0,0.0,0.0
596,624.2893004679119,624.2893004679119,0.0,0.0,0.0,0.0,0.0
597,629.1582760713508,629.1582760713508,0.0,0.0,0.0,0.0,0.0
598,638.5488750062533,638.5488750062533,0.0,0.0,0.0,0.0,0.0
599,637.1327264095893,637.1327264095893,0.0,0.0,0.0,0.0,0.0
600,643.9230888298281,643.9230888298281,0.0,0.0,0.0,0.0,0.0
601,646.3649869069047,646.3649869069047,0.0,0.0,0.0,0.0,0.0
602,668.8310107452234,668.8310107452234,0.0,0.0,0.0,0.0,0.0
603,685.9581594876963,685.9581594876963,0.0,0.0,0.0,0.0,0.0
604,687.737229018168,687.737229018168,0.0,0.0,0.0,0.0,0.0
605,696.500147350577,696.500147350577,0.0,0.0,0.0,0.0,0.0
606,665.5605181620334,665.5605181620334,0.0,0.0,0.0,0.0,0.0
607,691.1996388487574,691.1996388487574,0.0,0.0,0.0,0.0,0.0
608,681.8761998787087,681.8761998787087,0.0,0.0,0.0,0.0,0.0
609,707.8698569943716,707.8698569943716,0.0,0.0,0.0,0.0,0.0
610,696.0795752994252,696.0795752994252,0.0,0.0,0.0,0.0,0.0
611,690.7766713013253,690.7766713013253,0.0,0.0,0.0,0.0,0.0
612,700.109982511422,700.109982511422,0.0,0.0,0.0,0.0,0.0
613,714.2236521764444,714.2236521764444,0.0,0.0,0.0,0.0,0.0
614,705.9801596607832,705.9801596607832,0.0,0.0,0.0,0.0,0.0
615,726.0634453432641,726.0634453432641,0.0,0.0,0.0,0.0,0.0
616,823.7526321430557,823.7526321430557,0.0,0.0,0.0,0.0,0.0
617,738.4447165432788,738.4447165432788,0.0,0.0,0.0,0.0,0.0
618,740.9635648648183,740.9635648648183,0.0,0.0,0.0,0.0,0.0
619,762.0853674479366,762.0853674479366,0.0,0.0,0.0,0.0,0.0
620,745.7182187692654,745.7182187692654,0.0,0.0,0.0,0.0,0.0
621,749.920564956412,749.920564956412,0.0,0.0,0.0,0.0,0.0
622,766.2452679405324,766.2452679405324,0.0,0.0,0.0,0.0,0.0
623,817.0101437256201,817.0101437256201,0.0,0.0,0.0,0.0,0.0
624,756.8651916170328,756.8651916170328,0.0,0.0,0.0,0.0,0.0
625,759.2973659505183,759.2973659505183,0.0,0.0,0.0,0.0,0.0
626,767.256797252281,767.256797252281,0.0,0.0,0.0,0.0,0.0
627,861.0464752371881,861.0464752371881,0.0,0.0,0.0,0.0,0.0
628,780.4663744411197,780.4663744411197,0.0,0.0,0.0,0.0,0.0
629,775.0126389557036,775.0126389557036,0.0,0.0,0.0,0.0,0.0
630,787.8314758758352,787.8314758758352,0.0,0.0,0.0,0.0,0.0
631,804.0190909028421,804.0190909028421,0.0,0.0,0.0,0.0,0.0
632,815.6231455633,815.6231455633,0.0,0.0,0.0,0.0,0.0
633,790.1255886985784,790.1255886985784,0.0,0.0,0.0,0.0,0.0
634,822.0714790069878,822.0714790069878,0.0,0.0,0.0,0.0,0.0
635,814.5409574520166,814.5409574520166,0.0,0.0,0.0,0.0,0.0
636,813.978778512946,813.978778512946,0.0,0.0,0.0,0.0,0.0
637,824.0623619747831,824.0623619747831,0.0,0.0,0.0,0.0,0.0
638,834.151418339358,834.151418339358,0.0,0.0,0.0,0.0,0.0
639,814.454296982706,814.454296982706,0.0,0.0,0.0,0.0,0.0
640,829.9777150125049,829.9777150125049,0.0,0.0,0.0,0.0,0.0
641,833.7040572832117,833.7040572832117,0.0,0.0,0.0,0.0,0.0
642,837.835622560622,837.835622560622,0.0,0.0,0.0,0.0,0.0
643,846.4818008484631,846.4818008484631,0.0,0.0,0.0,0.0,0.0
644,851.0979138330141,851.0979138330141,0.0,0.0,0.0,0.0,0.0
645,850.2727416991987,850.2727416991987,0.0,0.0,0.0,0.0,0.0
646,859.583355689119,859.583355689119,0.0,0.0,0.0,0.0,0.0
647,868.9520516427331,868.9520516427331,0.0,0.0,0.0,0.0,0.0
648,868.1984562063662,868.1984562063662,0.0,0.0,0.0,0.0,0.0
649,856.9451765652288,856.9451765652288,0.0,0.0,0.0,0.0,0.0
650,876.4990006189784,876.4990006189784,0.0,0.0,0.0,0.0,0.0
651,897.5149907987976,897.5149907987976,0.0,0.0,0.0,0.0,0.0
652,886.2345241317564,886.2345241317564,0.0,0.0,0.0,0.0,0.0
653,893.2921108430897,893.2921108430897,0.0,0.0,0.0,0.0,0.0
654,894.1278792605236,894.1278792605236,0.0,0.0,0.0,0.0,0.0
655,898.3344438133898,898.3344438133898,0.0,0.0,0.0,0.0,0.0
656,897.8374816729547,897.8374816729547,0.0,0.0,0.0,0.0,0.0
657,910.6813495963612,910.6813495963612,0.0,0.0,0.0,0.0,0.0
658,913.3805574698576,913.3805574698576,0.0,0.0,0.0,0.0,0.0
659,904.049742567026,904.049742567026,0.0,0.0,0.0,0.0,0.0
660,928.477032541377,928.477032541377,0.0,0.0,0.0,0.0,0.0
661,930.2088820765009,930.2088820765009,0.0,0.0,0.0,0.0,0.0
662,933.777557776356,933.777557776356,0.0,0.0,0.0,0.0,0.0
663,936.4511374103699,936.4511374103699,0.0,0.0,0.0,0.0,0.0
664,947.512072396842,947.512072396842,0.0,0.0,0.0,0.0,0.0
665,958.3993287880863,958.3993287880863,0.0,0.0,0.0,0.0,0.0
666,1843.020468051735,1843.020468051735,843.020468051735,0.0,0.0,1.0,1.0
667,23.822495236820757,23.822495236820757,0.0,0.0,0.0,0.0,0.0
668,25.03811905439041,25.03811905439041,0.0,0.0,0.0,0.0,0.0
669,26.06767616703584,26.06767616703584,0.0,0.0,0.0,0.0,0.0
670,31.67695796778285,31.67695796778285,0.0,0.0,0.0,0.0,0.0
671,43.305394865767575,43.305394865767575,0.0,0.0,0.0,0.0,0.0
672,42.20231986277691,42.20231986277691,0.0,0.0,0.0,0.0,0.0
673,60.15286461892494,60.15286461892494,0.0,0.0,0.0,0.0,0.0
674,67.10464447072474,67.10464447072474,0.0,0.0,0.0,0.0,0.0
675,59.78104625216774,59.78104625216774,0.0,0.0,0.0,0.0,0.0
676,63.840104040392916,63.840104040392916,0.0,0.0,0.0,0.0,0.0
677,65.95872124504545,65.95872124504545,0.0,0.0,0.0,0.0,0.0
678,70.88281296507719,70.88281296507719,0.0,0.0,0.0,0.0,0.0
679,74.97076753173639,74.97076753173639,0.0,0.0,0.0,0.0,0.0
680,76.22767685304464,76.22767685304464,0.0,0.0,0.0,0.0,0.0
681,85.03049967627882,85.03049967627882,0.0,0.0,0.0,0.0,0.0
682,99.98399620324119,99.98399620324119,0.0,0.0,0.0,0.0,0.0
683,96.11047035908837,96.11047035908837,0.0,0.0,0.0,0.0,0.0
684,101.31689519205787,101.31689519205787,0.0,0.0,0.0,0.0,0.0
685,108.4334251644083,108.4334251644083,0.0,0.0,0.0,0.0,0.0
686,129.4933584397542,129.4933584397542,0.0,0.0,0.0,0.0,0.0
687,114.66765036885526,114.66765036885526,0.0,0.0,0.0,0.0,0.0
688,120.3914672304087,120.3914672304087,0.0,0.0,0.0,0.0,0.0
689,112.96838527772707,112.96838527772707,0.0,0.0,0.0,0.0,0.0
690,127.01007282201284,127.01007282201284,0.0,0.0,0.0,0.0,0.0
691,129.87909777800033,129.87909777800033,0.0,0.0,0.0,0.0,0.0
692,131.0755807945963,131.0755807945963,0.0,0.0,0.0,0.0,0.0
693,129.67772208880788,129.67772208880788,0.0,0.0,0.0,0.0,0.0
694,139.81267461443593,139.81267461443593,0.0,0.0,0.0,0.0,0.0
695,142.43075717334662,142.43075717334662,0.0,0.0,0.0,0.0,0.0
696,147.09812660915088,147.09812660915088,0.0,0.0,0.0,0.0,0.0
697,162.44831125970913,162.44831125970913,0.0,0.0,0.0,0.0,0.0
698,161.29116597509795,161.29116597509795,0.0,0.0,0.0,0.0,0.0
699,165.4778387973743,165.4778387973743,0.0,0.0,0.0,0.0,0.0
700,163.85950232871278,163.85950232871278,0.0,0.0,0.0,0.0,0.0
701,167.20763807527374,167.20763807527374,0.0,0.0,0.0,0.0,0.0
702,164.84179301193157,164.84179301193157,0.0,0.0,0.0,0.0,0.0
703,172.51392351294047,172.51392351294047,0.0,0.0,0.0,0.0,0.0
704,171.779438216951,171.779438216951,0.0,0.0,0.0,0.0,0.0
705,175.79929704952787,175.79929704952787,0.0,0.0,0.0,0.0,0.0
706,173.07049783354236,173.07049783354236,0.0,0.0,0.0,0.0,0.0
707,188.64459801930124,188.64459801930124,0.0,0.0,0.0,0.0,0.0
708,190.7854898104576,190.7854898104576,0.0,0.0,0.0,0.0,0.0
709,200.78069825231807,200.78069825231807,0.0,0.0,0.0,0.0,0.0
710,202.2069209522585,202.2069209522585,0.0,0.0,0.0,0.0,0.0
711,204.01479563798225,204.01479563798225,0.0,0.0,0.0,0.0,0.0
712,208.07829491723052,208.07829491723052,0.0,0.0,0.0,0.0,0.0
713,198.60626507394232,198.60626507394232,0.0,0.0,0.0,0.0,0.0
714,217.3496350140648,217.3496350140648,0.0,0.0,0.0,0.0,0.0
715,210.068167052614,210.068167052614,0.0,0.0,0.0,0.0,0.0
716,224.121147868862,224.121147868862,0.0,0.0,0.0,0.0,0.0
717,222.83723775035446,222.83723775035446,0.0,0.0,0.0,0.0,0.0
718,225.36380367501602,225.36380367501602,0.0,0.0,0.0,0.0,0.0
719,233.15716591160597,233.15716591160597,0.0,0.0,0.0,0.0,0.0
720,237.72414988418004,237.72414988418004,0.0,0.0,0.0,0.0,0.0
721,242.45589196197795,242.45589196197795,0.0,0.0,0.0,0.0,0.0
722,255.31796558742377,255.31796558742377,0.0,0.0,0.0,0.0,0.0
723,254.5450348673801,254.5450348673801,0.0,0.0,0.0,0.0,0.0
724,268.0293946528504,268.0293946528504,0.0,0.0,0.0,0.0,0.0
725,268.3191458576074,268.3191458576074,0.0,0.0,0.0,0.0,0.0
726,266.89683882308185,266.89683882308185,0.0,0.0,0.0,0.0,0.0
727,271.82433167577767,271.82433167577767,0.0,0.0,0.0,0.0,0.0
728,280.6462294600908,280.6462294600908,0.0,0.0,0.0,0.0,0.0
729,275.8064258785471,275.8064258785471,0.0,0.0,0.0,0.0,0.0
730,286.3703128905765,286.3703128905765,0.0,0.0,0.0,0.0,0.0
731,281.1781807081895,281.1781807081895,0.0,0.0,0.0,0.0,0.0
732,280.19871144769917,280.19871144769917,0.0,0.0,0.0,0.0,0.0
