,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063831285,0.07302461,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04096257,0.08636366,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037200697,0.09099932,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06870692,0.07221413,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10996693,0.06451035,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0664964,0.07223046,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056100838,0.07639022,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057884596,0.075569704,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13671583,0.06141366,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08747292,0.0675029,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055413112,0.07649976,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039904453,0.08715463,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041512683,0.08656824,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03762757,0.090199314,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057834715,0.07590491,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041686907,0.08588259,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036823057,0.091534704,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048385985,0.081433,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03796702,0.08990997,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047998413,0.08153147,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059594594,0.075129226,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05611165,0.07632859,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047009744,0.08168052,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041428074,0.08623314,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08938687,0.067472875,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044031978,0.0832977,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06644779,0.072784096,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102207445,0.065570354,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05767376,0.07535392,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053036876,0.07811539,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056695715,0.0762424,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043767937,0.08405568,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059741475,0.07507413,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054570764,0.07707248,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12496684,0.06283087,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066170044,0.07236582,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07100467,0.07136592,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06468215,0.07294442,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1043018,0.06528416,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07253686,0.070886895,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061647415,0.07406402,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15354058,0.060248934,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06503304,0.072338074,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058538422,0.07538021,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0784828,0.06965212,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060721166,0.07423754,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07353113,0.07078944,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07745331,0.069626465,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06297483,0.07338446,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08333107,0.068480864,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057488292,0.07547374,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04619143,0.08248772,1.0
610,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044538453,0.08392013,1.0
611,0.0017394794942128,0.0452026129702207,0.05078125,1,0.0008155498165012,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063442275,0.07347874,1.0
612,0.0002676122298789,0.0655493793737919,0.0546874999999999,1,0.0002718499388337,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05180973,0.07856014,1.0
613,0.0074931424366093,0.0523226364520507,0.052734375,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05128073,0.07884884,1.0
614,0.0002676122298789,0.0526477218065345,0.0644531249999999,1,0.0082234606497213,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24784449,0.055705883,1.0
615,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059565224,0.073896185,1.0
616,0.0036796681608349,0.0533924665796263,0.0546874999999999,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23269555,0.056155853,1.0
617,0.0032782498160165,0.2328691942560368,0.02734375,1,0.0042816365366317,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10410278,0.064845026,1.0
618,0.006088178229745,0.0987556255585357,0.052734375,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040965557,0.085714564,1.0
619,0.0002007091724091,0.0392194140395902,0.052734375,1,0.0038058991436726,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108326174,0.06457755,1.0
620,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054366603,0.07665132,1.0
621,0.0011373519769853,0.0534255050405666,0.05859375,1,0.0049612613837161,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04676158,0.08188905,1.0
622,0.0011373519769853,0.0474709334240516,0.06640625,1,0.0061166236237596,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041737497,0.08614492,1.0
623,0.0064895965745634,0.0422328193930172,0.06640625,1,0.0053690362919668,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17853656,0.058612544,1.0
624,0.0068910149193818,0.1768783249478468,0.0449218749999999,1,0.0022427619953785,0.0397067994764903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047492288,0.07991826,1.0
625,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052669846,0.078474745,1.0
626,0.003412055930956,0.0542936107574186,0.068359375,1,0.0021747995106701,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10262986,0.065556824,1.0
627,0.0042817956780624,0.1031619707209321,0.05859375,1,0.0031262742965882,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094811164,0.06659201,1.0
628,0.0113735197698534,0.0938007403264878,0.0468749999999999,1,0.0059127361696343,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069054045,0.07156862,1.0
629,0.0008028366896367,0.069333803222998,0.05078125,1,0.006796248470844,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.191151,0.057804804,1.0
630,0.011239713654914,0.1891793673980007,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06721643,0.07176243,1.0
631,0.0036796681608349,0.0636833739863938,0.0449218749999999,1,0.0045534864754655,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0485615,0.080297425,1.0
632,0.0010035458620458,0.049175983391228,0.0644531249999999,1,0.0055729237460921,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05096604,0.079322636,1.0
633,0.0127784839767177,0.0521103324274049,0.068359375,1,0.0185537583254043,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17588812,0.05873959,1.0
634,0.0024754131263798,0.1739501485778598,0.041015625,1,0.0211363327443251,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13056809,0.06191765,1.0
635,0.0131129992640663,0.1261128359222415,0.0371093749999999,1,0.0018349870871279,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1518045,0.060024157,1.0
636,0.0014718672643339,0.1486372580707731,0.0390625,1,0.0033301617507136,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1356971,0.06143941,1.0
637,0.0135813206663544,0.1318679023484964,0.0371093749999999,1,0.0027184993883376,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14284399,0.060744345,1.0
638,0.007560045494079,0.1396789894030291,0.0390625,1,0.0103982601603914,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09603559,0.06611229,1.0
639,0.0050177293102294,0.0939984483050953,0.033203125,1,0.0155634089982329,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07178227,0.070635974,1.0
640,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13452798,0.0617905,1.0
641,0.0013380611493945,0.1329790851404518,0.03515625,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046786726,0.08060859,1.0
642,0.0017394794942128,0.0441126523924992,0.0625,1,0.0008835123012097,0.0401679446977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23659974,0.0560882,1.0
643,0.004147989563123,0.2368354262195456,0.0234375,1,0.0023786869647954,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08218331,0.068259895,1.0
644,0.0064226935170937,0.0770552879390996,0.0390625,1,0.0006796248470844,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1536347,0.059938837,1.0
645,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055857994,0.0756719,1.0
646,0.0036127651033652,0.0533554704738669,0.0390625,1,0.003398124235422,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044033825,0.083574,1.0
647,0.0022747039539706,0.0448506030336894,0.076171875,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10829646,0.06490626,1.0
648,0.0011373519769853,0.1087651370702569,0.0390625,1,0.0002038874541253,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07701994,0.06955081,1.0
649,0.0046832140228808,0.0764879695271342,0.0468749999999999,1,0.0049612613837161,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11126413,0.06413445,1.0
650,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25431806,0.055304073,1.0
651,0.0021408978390312,0.2550693183799557,0.03515625,1,0.0081554981650129,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059549153,0.074015915,1.0
652,0.0008697397471064,0.0530207880931402,0.0546874999999999,1,0.0090390104662226,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07150336,0.071109645,1.0
653,0.0039472803907138,0.0732676496844729,0.0468749999999999,1,0.0002718499388337,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04619947,0.08184054,1.0
654,0.0039472803907138,0.0461302114316841,0.076171875,1,0.0042816365366317,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05951418,0.075356156,1.0
655,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043505818,0.084521845,1.0
656,0.0117749381146718,0.0434215258334068,0.05859375,1,0.005708848715509,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042718656,0.0850876,1.0
657,0.0113735197698534,0.0439074469339719,0.05859375,1,0.005097186353133,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059419952,0.075059,1.0
658,0.0028099284137285,0.0616230429895147,0.05859375,1,0.008019573195596,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04764507,0.08116886,1.0
659,0.0007359336321669,0.0480912716793143,0.060546875,1,0.0088351230120973,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047718868,0.08130996,1.0
660,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041533634,0.08614159,1.0
661,0.0036127651033652,0.0422724420312268,0.068359375,1,0.0006796248470844,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048507616,0.08098349,1.0
662,0.0049508262527597,0.0498179175799701,0.060546875,1,0.0046214489601739,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12570906,0.062666416,1.0
663,0.0036127651033652,0.1255010554177918,0.02734375,1,0.0082914231344297,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818112,0.07148065,1.0
664,0.0002007091724091,0.0671886883464994,0.052734375,1,0.0085632730732635,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07111637,0.07117402,1.0
665,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054146215,0.077167876,1.0
666,0.0015387703218037,0.0545999933532562,0.06640625,1,0.0102623351909745,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2317465,0.056264106,1.0
667,0.0061550812872148,0.2311650659896962,0.02734375,1,0.0165148837841511,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077809654,0.069145456,1.0
668,0.0040141834481835,0.0729193643431188,0.052734375,1,0.0025146119342123,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06787787,0.07205397,1.0
669,0.000468321402288,0.0687972515628513,0.05859375,1,0.0030583118118798,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.090610944,0.06725876,1.0
670,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042735435,0.084264174,1.0
671,0.0020070917240917,0.0414697980691828,0.0644531249999999,1,0.000475737392959,0.0409848305181515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054080293,0.077666834,1.0
672,0.0086973974710644,0.0557902051683595,0.0625,1,0.0058447736849259,0.0402601737419519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06050457,0.07466878,1.0
673,0.0011373519769853,0.0620469308944174,0.0468749999999999,1,0.001087399755335,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10004751,0.065631226,1.0
674,0.0216765906201913,0.1007495647015857,0.03125,1,0.0069321734402609,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06130436,0.0736464,1.0
675,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09573149,0.06641449,1.0
676,0.0069579179768515,0.0964708719556339,0.0371093749999999,1,0.0002038874541253,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08651201,0.06763606,1.0
677,6.690305746972637e-05,0.0865099523440146,0.03125,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06787228,0.07170211,1.0
678,0.021007560045494,0.068400657760149,0.05078125,1,0.0065243985320103,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07446458,0.07022965,1.0
679,0.0007359336321669,0.0760614970807078,0.0449218749999999,1,0.0072719858638031,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045126677,0.082549274,1.0
680,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098701544,0.06596794,1.0
681,0.0015387703218037,0.1000049752949218,0.04296875,1,0.0098545602827239,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17016932,0.0588541,1.0
682,0.0155215093329765,0.1673275076199727,0.03515625,1,0.0024466494495038,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06208901,0.07333171,1.0
683,0.0010035458620458,0.0593588271487455,0.0371093749999999,1,0.0035340492048389,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09881892,0.06566108,1.0
684,0.0003345152873486,0.0998963027772381,0.03515625,1,6.796248470844094e-05,0.0399966621869702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13543689,0.061424546,1.0
685,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0564136,0.07559681,1.0
686,0.0046163109654111,0.0544628509874312,0.0566406249999999,1,0.0045534864754655,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08443447,0.068291605,1.0
687,0.0046163109654111,0.0859585883845585,0.060546875,1,0.0033301617507136,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048531413,0.08039147,1.0
688,0.0098347494480497,0.0479044540474847,0.0703125,1,0.0004077749082506,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12326681,0.06304187,1.0
689,0.0044156017930019,0.1231051434343597,0.03515625,1,0.0049612613837161,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06077841,0.07392873,1.0
690,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08642375,0.067967005,1.0
691,0.0032113467585468,0.0876732311788852,0.041015625,1,0.0009514747859181,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12888166,0.062115613,1.0
692,0.003412055930956,0.1274502427309649,0.041015625,1,0.0044175615060486,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13900149,0.061155666,1.0
693,0.0038134742757744,0.1357825883502267,0.048828125,1,0.0083593856191382,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13302535,0.061797984,1.0
694,0.0012711580919248,0.1294989107480191,0.0468749999999999,1,0.009718635313307,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13113353,0.06196218,1.0
695,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09272284,0.06681906,1.0
696,0.0049508262527597,0.0909428630660372,0.0468749999999999,1,0.0049612613837161,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043953605,0.083257966,1.0
697,0.0018732856091523,0.0428981299305207,0.072265625,1,0.0068642109555525,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04142677,0.08660059,1.0
698,0.006824111861912,0.042073900532729,0.072265625,1,0.0027184993883376,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069450274,0.071942315,1.0
699,0.000468321402288,0.0715802883950686,0.060546875,1,0.0032621992660051,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044068262,0.08373013,1.0
700,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13879353,0.061534572,1.0
701,0.0040141834481835,0.1378793653717285,0.03515625,1,0.0075438358026369,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047737278,0.079927176,1.0
702,0.0012711580919248,0.0450360412635848,0.078125,1,0.0088351230120973,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035307415,0.09310411,1.0
703,0.013447514551415,0.0353107789303631,0.06640625,1,0.0042816365366317,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059303604,0.07526131,1.0
704,0.0121094534020204,0.0618539783882317,0.05078125,1,0.001699062117711,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035233825,0.09217584,1.0
705,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033879362,0.09491187,1.0
706,0.0012711580919248,0.0345486919046425,0.0859375,1,0.0063884735625934,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03480745,0.09412475,1.0
707,0.0011373519769853,0.0352268222719949,0.1015625,1,0.001087399755335,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036031745,0.0929733,1.0
708,0.0,0.0362805824720135,0.0800781249999999,1,0.0011553622400434,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03347622,0.095690414,1.0
709,0.0154546062755067,0.0337472698785586,0.0800781249999999,1,0.0011553622400434,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041817702,0.0864277,1.0
