time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-31-11 09:31:53.000937,0.0015445984380723266,0.48242187499999994,1,0.007024821034321269
2020-32-11 09:32:03.000140,0.0015632864998942574,0.48242187499999994,1,6.021275172275373E-4
2020-34-11 09:34:02.000791,0.0015423330275896995,0.48242187499999994,1,0.007961463838897438
2020-37-11 09:37:13.000256,0.0015460177313867435,0.48242187499999994,1,0.01271158091924801
2020-37-11 09:37:15.000423,0.0015299478038297207,0.5156249999999999,1,1.3380611493945274E-4
2020-39-11 09:39:13.000367,0.0015715251196661098,0.494140625,1,0.007827657723957986
2020-39-11 09:39:52.000970,0.0015745946563904848,0.494140625,1,0.002609219241319328
2020-41-11 09:41:05.000193,0.0015824322628146246,0.513671875,1,0.0048170201378202986
2020-41-11 09:41:50.000638,0.0015654364353291138,0.474609375,1,0.0030106375861376866
2020-42-11 09:42:10.000148,0.001610599776285361,0.48828125,1,0.001271158091924801
2020-42-11 09:42:11.000341,0.0015577772903424378,0.48242187499999994,1,6.690305746972637E-5
2020-43-11 09:43:06.000359,0.0016057813174738418,0.494140625,1,0.00367966816083495
2020-44-11 09:44:35.000175,0.0015581216159394264,0.501953125,1,0.00588746905733592
2020-45-11 09:45:48.000935,0.0015576639148409902,0.474609375,1,0.004883923195290025
2020-45-11 09:45:51.000620,0.0015932113336374302,0.494140625,1,1.3380611493945274E-4
2020-46-11 09:46:46.000518,0.0015787748531197808,0.494140625,1,0.003612765103365224
2020-47-11 09:47:56.000971,0.001548314635064217,0.501953125,1,0.0046832140228808454
2020-49-11 09:49:41.000837,0.0015638638751331105,0.48242187499999994,1,0.0069579179768515425
2020-49-11 09:49:48.000741,0.0015690455554585262,0.474609375,1,4.014183448183582E-4
2020-53-11 09:53:33.000056,0.0015741558512089564,0.494140625,1,0.014986284873218706
2020-54-11 09:54:18.000107,0.0015296160755106706,0.5078125,1,0.0030106375861376866
2020-55-11 09:55:08.000464,0.0015493161186603368,0.494140625,1,0.0033451528734863185
2020-56-11 09:56:20.000577,0.0016050485758070793,0.48828125,1,0.0048170201378202986
2020-56-11 09:56:48.000729,0.0015727323588018932,0.494140625,1,0.0018732856091523383
2020-58-11 09:58:13.000755,0.0015369560894562353,0.5078125,1,0.005686759884926741
2020-58-11 09:58:27.000222,0.0016066190364567596,0.48828125,1,8.697397471064428E-4
2020-59-11 09:59:04.000776,0.001559717271144984,0.501953125,1,0.0024754131263798754
2020-01-11 10:01:02.000621,0.0015456692066971086,0.501953125,1,0.007827657723957986
2020-02-11 10:02:38.000755,0.0015442457142900454,0.48242187499999994,1,0.006422693517093731
2020-02-11 10:02:39.000696,0.00157046274922662,0.494140625,1,0.0
2020-03-11 10:03:01.000064,0.00159723826348514,0.48828125,1,0.0014049642068642537
2020-05-11 10:05:46.000865,0.0015475587983879004,0.48242187499999994,1,0.01103900448250485
2020-06-11 10:06:30.000833,0.0016616775392337864,0.494140625,1,0.002876831471198234
2020-09-11 10:09:06.000658,0.0015461584009903912,0.48242187499999994,1,0.010369973907807587
2020-09-11 10:09:12.000907,0.0015588858508010356,0.501953125,1,4.014183448183582E-4
2020-09-11 10:09:19.000545,0.001532612128113737,0.48828125,1,4.014183448183582E-4
2020-10-11 10:10:49.000186,0.001552144207557555,0.5078125,1,0.005954372114805646
2020-11-11 10:11:44.000332,0.0015284823204961956,0.48242187499999994,1,0.00367966816083495
2020-15-11 10:15:48.000822,0.001573032593926097,0.501953125,1,0.016324346022613234
2020-16-11 10:16:24.000470,0.0015707734820824392,0.474609375,1,0.0023416070114404227
2020-17-11 10:17:03.000718,0.0016579781386124807,0.494140625,1,0.002609219241319328
2020-17-11 10:17:17.000883,0.0015802823273797682,0.494140625,1,9.366428045761692E-4
2020-18-11 10:18:00.000076,0.0015692933019246522,0.474609375,1,0.0028099284137285073
2020-18-11 10:18:26.000216,0.0016189958620314458,0.48242187499999994,1,0.0017394794942128856
2020-18-11 10:18:53.000837,0.0016234531988753914,0.5078125,1,0.001806382551682612
2020-19-11 10:19:51.000642,0.0015765577322025852,0.494140625,1,0.0038134742757744027
2020-23-11 10:23:40.000122,0.0016170747771458076,0.48828125,1,0.015253897103097611
2020-25-11 10:25:08.000078,0.0016015990211982226,0.48828125,1,0.005820565999866194
2020-29-11 10:29:16.000474,0.0015779455323221556,0.494140625,1,0.01659195825249214
2020-30-11 10:30:24.000478,0.0015361015741027326,0.48828125,1,0.004549407907941393
2020-30-11 10:30:28.000057,0.00156395835471765,0.521484375,1,2.007091724091791E-4
2020-30-11 10:30:53.000047,0.0015507354119747537,0.48242187499999994,1,0.0016056733792734327
2020-31-11 10:31:31.000814,0.001579167468282201,0.494140625,1,0.002542316183849602
2020-32-11 10:32:12.000646,0.0015625138668473558,0.501953125,1,0.0026761222987890547
2020-32-11 10:32:59.000383,0.0015971269875300154,0.48828125,1,0.0030775406436074127
2020-33-11 10:33:18.000543,0.0015273464659353974,0.48828125,1,0.001271158091924801
2020-33-11 10:33:22.000584,0.0015734546027370404,0.494140625,1,2.676122298789055E-4
2020-33-11 10:33:46.000820,0.0015608174334182895,0.501953125,1,0.0016056733792734327
2020-35-11 10:35:29.000222,0.0015704795455972048,0.48242187499999994,1,0.006824111861912089
2020-37-11 10:37:03.000208,0.0015541870661299334,0.48242187499999994,1,0.0062219843446845524
2020-39-11 10:39:05.000491,0.001576658510426094,0.494140625,1,0.008162173011306617
2020-40-11 10:40:59.000324,0.0015300212879510292,0.48828125,1,0.007560045494079079
2020-42-11 10:42:47.000553,0.001558400855600399,0.494140625,1,0.007225530206730448
2020-43-11 10:43:25.000054,0.0015614158041203736,0.48242187499999994,1,0.0024754131263798754
2020-43-11 10:43:33.000406,0.0015580481318181179,0.501953125,1,5.35224459757811E-4
2020-44-11 10:44:17.000757,0.0015718778434483907,0.494140625,1,0.00294373452866796
2020-45-11 10:45:31.000624,0.0015600448003713879,0.48242187499999994,1,0.004883923195290025
2020-45-11 10:45:43.000474,0.0015728352365717254,0.501953125,1,7.3593363216699E-4
2020-46-11 10:46:36.000776,0.0015503218013491026,0.48828125,1,0.0035458620458954974
2020-47-11 10:47:46.000498,0.0015441638319834445,0.48828125,1,0.004616310965411119
2020-50-11 10:50:55.000877,0.0015531246956904437,0.48242187499999994,1,0.012644677861778282
2020-51-11 10:51:04.000509,0.0015425177876661324,0.48242187499999994,1,5.35224459757811E-4
2020-51-11 10:51:11.000802,0.0015457867812912023,0.48242187499999994,1,4.683214022880846E-4
2020-52-11 10:52:25.000799,0.0016054159964136222,0.6171875,1,0.004883923195290025
2020-53-11 10:53:00.000616,0.0015472333687078196,0.501953125,1,0.0022747039539706966
2020-53-11 10:53:13.000562,0.0016080446284101458,0.48828125,1,8.028366896367164E-4
2020-53-11 10:53:47.000251,0.001528429831838118,0.48828125,1,0.00220780089650097
2020-53-11 10:53:55.000494,0.0016152775654932324,0.5,1,5.35224459757811E-4
2020-54-11 10:54:35.000639,0.0016060731544127532,0.48828125,1,0.0026761222987890547
2020-55-11 10:55:06.000207,0.001541852231481709,0.48828125,1,0.002007091724091791
2020-58-11 10:58:37.000584,0.0015877777077532421,0.48828125,1,0.014116545126112264
2020-59-11 10:59:27.000766,0.0015725454991791373,0.494140625,1,0.0033451528734863185
2020-01-11 11:01:28.000018,0.0015712794727463068,0.48242187499999994,1,0.008028366896367165
2020-03-11 11:03:36.000882,0.0015561312460251257,0.48242187499999994,1,0.008563591356124976
2020-04-11 11:04:43.000590,0.0015267291993164053,0.48828125,1,0.00441560179300194
2020-05-11 11:05:17.000206,0.0015806581461716034,0.494140625,1,0.00220780089650097
2020-06-11 11:06:02.000034,0.0015687096280468298,0.494140625,1,0.00294373452866796
2020-07-11 11:07:44.000427,0.0015451128269214865,0.48242187499999994,1,0.006824111861912089
2020-07-11 11:07:49.000534,0.0015298953151716432,0.48828125,1,3.3451528734863183E-4
2020-08-11 11:08:11.000178,0.0015788294413241815,0.494140625,1,0.0014049642068642537
2020-08-11 11:08:54.000426,0.0015334834398378246,0.5078125,1,0.002876831471198234
2020-09-11 11:09:33.000748,0.0015616215596600375,0.501953125,1,0.002609219241319328
2020-10-11 11:10:47.000930,0.0015301493602767385,0.5156249999999999,1,0.004950826252759751
2020-14-11 11:14:22.000095,0.0015770994151539455,0.494140625,1,0.014317254298521442
2020-14-11 11:14:51.000317,0.0015616026637431295,0.501953125,1,0.0019401886666220646
2020-16-11 11:16:28.000794,0.0015577898876203765,0.521484375,1,0.006489596574563458
2020-16-11 11:16:59.000827,0.0015574476615697107,0.501953125,1,0.0020739947815615173
2020-17-11 11:17:48.000258,0.0015720122144130693,0.474609375,1,0.0032113467585468654
2020-18-11 11:18:36.000965,0.0015800303818209959,0.494140625,1,0.0032113467585468654
2020-19-11 11:19:01.000171,0.0015270756244597171,0.5078125,1,0.0016056733792734327
2020-20-11 11:20:17.000890,0.001577853152283939,0.494140625,1,0.005084632367699204
2020-21-11 11:21:17.000939,0.0015769797410135286,0.494140625,1,0.004014183448183582
2020-26-11 11:26:30.000222,0.0015722473636012567,0.494140625,1,0.020873753930554625
2020-28-11 11:28:05.000258,0.001555207445642961,0.494140625,1,0.006355790459624005
2020-29-11 11:29:57.000874,0.0015476217847775933,0.48242187499999994,1,0.007493142436609353
2020-30-11 11:30:27.000705,0.001577336663888456,0.494140625,1,0.0019401886666220646
2020-31-11 11:31:06.000020,0.0015322824993410102,0.48242187499999994,1,0.002542316183849602
2020-31-11 11:31:06.000940,0.0015442835061238612,0.48242187499999994,1,0.0
2020-31-11 11:31:31.000090,0.0016010783337100933,0.494140625,1,0.0016056733792734327
2020-33-11 11:33:23.000653,0.0015255009647173908,0.5078125,1,0.007493142436609353
2020-33-11 11:33:42.000091,0.0015559800786898623,0.48242187499999994,1,0.0012042550344550746
2020-34-11 11:34:05.000054,0.0015977631500659153,0.513671875,1,0.00147186726433398
2020-36-11 11:36:18.000689,0.001616465908712108,0.48828125,1,0.008898106643473607
2020-36-11 11:36:56.000577,0.001644478055754935,0.5,1,0.0024754131263798754
2020-38-11 11:38:11.000180,0.001562889685639191,0.52734375,1,0.004950826252759751
2020-40-11 11:40:03.000559,0.0015559548841339852,0.48242187499999994,1,0.007493142436609353
2020-40-11 11:40:31.000462,0.0015696964148186878,0.494140625,1,0.001806382551682612
2020-41-11 11:41:29.000840,0.0015764989449055383,0.494140625,1,0.0038803773332441293
2020-42-11 11:42:16.000968,0.0016145805161139623,0.48242187499999994,1,0.0031444437010771393
2020-43-11 11:43:07.000510,0.0015336493039973496,0.48828125,1,0.0033451528734863185
2020-43-11 11:43:26.000810,0.0015776222021883978,0.494140625,1,0.001271158091924801
2020-46-11 11:46:15.000625,0.0015714369387205393,0.501953125,1,0.01123971365491403
2020-46-11 11:46:28.000910,0.001596215784425789,0.48828125,1,8.697397471064428E-4
2020-48-11 11:48:01.000197,0.0015616551524012072,0.48242187499999994,1,0.0061550812872148255
2020-48-11 11:48:07.000145,0.0015555307757767185,0.48242187499999994,1,3.3451528734863183E-4
2020-48-11 11:48:19.000030,0.0015714222418962776,0.474609375,1,7.3593363216699E-4
2020-49-11 11:49:35.000754,0.0016106543644897617,0.48242187499999994,1,0.005084632367699204
2020-50-11 11:50:12.000302,0.0015782709620022364,0.494140625,1,0.0024085100689101493
2020-52-11 11:52:28.000129,0.0015626986269237889,0.48242187499999994,1,0.00903191275841306
2020-53-11 11:53:43.000999,0.0015624319845407549,0.501953125,1,0.005017729310229478
2020-54-11 11:54:26.000392,0.001661398299572814,0.494140625,1,0.0028099284137285073
2020-55-11 11:55:25.000033,0.0015450078496053313,0.501953125,1,0.0038803773332441293
2020-55-11 11:55:31.000174,0.0015776599940222136,0.474609375,1,4.014183448183582E-4
2020-57-11 11:57:44.000096,0.0015243042233132225,0.48828125,1,0.00883120358600388
2020-59-11 11:59:46.000095,0.0015661103896988295,0.501953125,1,0.00809526995383689
2020-00-11 12:00:28.000154,0.0015915631897737953,0.501953125,1,0.0028099284137285073
2020-02-11 12:02:01.000025,0.0016222753533881313,0.5,1,0.0061550812872148255
2020-04-11 12:04:11.000406,0.0015731963585392987,0.494140625,1,0.008697397471064428
2020-05-11 12:05:19.000062,0.0015316442372587872,0.5156249999999999,1,0.004482504850471666
2020-06-11 12:06:31.000092,0.0015562677165361274,0.48242187499999994,1,0.0048170201378202986
2020-06-11 12:06:53.000990,0.00157176236840062,0.501953125,1,0.00147186726433398
2020-08-11 12:08:22.000979,0.0015745316700007917,0.494140625,1,0.00588746905733592
2020-08-11 12:08:53.000827,0.0015492111413441816,0.501953125,1,0.002007091724091791
2020-10-11 12:10:33.000152,0.0015711178076794278,0.474609375,1,0.00662340268950291
2020-11-11 12:11:35.000737,0.0015754785653925108,0.494140625,1,0.004147989563123035
2020-11-11 12:11:45.000014,0.0015785145093757161,0.474609375,1,6.021275172275373E-4
2020-12-11 12:12:06.000157,0.0015842819631252773,0.513671875,1,0.0014049642068642537
2020-13-11 12:13:30.000839,0.0015777250799582298,0.494140625,1,0.005619856827457015
2020-13-11 12:13:33.000485,0.0015354024251771398,0.501953125,1,1.3380611493945274E-4
2020-13-11 12:13:55.000851,0.0015489361007758552,0.48242187499999994,1,0.00147186726433398
2020-14-11 12:14:33.000593,0.0015455390348250763,0.501953125,1,0.0024754131263798754
2020-14-11 12:14:46.000298,0.0015723817345659353,0.501953125,1,8.028366896367164E-4
2020-16-11 12:16:01.000857,0.0015494168968838455,0.501953125,1,0.005017729310229478
2020-18-11 12:18:02.000973,0.0015230906855384697,0.48828125,1,0.00809526995383689
2020-18-11 12:18:55.000069,0.0015170502907669052,0.48828125,1,0.0034789589884257712
2020-21-11 12:21:27.000501,0.0015567611099220563,0.501953125,1,0.010169264735398408
2020-21-11 12:21:32.000571,0.001535347836972739,0.48828125,1,3.3451528734863183E-4
2020-21-11 12:21:58.000355,0.0015452429987935189,0.48242187499999994,1,0.0016725764367431593
2020-23-11 12:23:21.000622,0.0015768201754929728,0.494140625,1,0.005552953769987289
2020-23-11 12:23:33.000346,0.0015917647462208129,0.521484375,1,7.3593363216699E-4
2020-24-11 12:24:38.000474,0.001599463782587628,0.494140625,1,0.004348698735532214
2020-26-11 12:26:09.000112,0.0015503700909145338,0.48242187499999994,1,0.006021275172275373
2020-28-11 12:28:27.000206,0.00155693957135952,0.501953125,1,0.009232621930822239
2020-28-11 12:28:35.000451,0.0015608405284278436,0.501953125,1,5.35224459757811E-4
2020-29-11 12:29:15.000106,0.0015742881226273118,0.474609375,1,0.002609219241319328
2020-30-11 12:30:26.000272,0.001552740478713316,0.48242187499999994,1,0.004750117080350572
2020-32-11 12:32:29.000475,0.0015714663323690627,0.5546874999999999,1,0.008229076068776342
2020-33-11 12:33:28.000074,0.0015703367764472338,0.494140625,1,0.0038803773332441293
2020-35-11 12:35:14.000722,0.0016183617990418691,0.5,1,0.007091724091790995
2020-36-11 12:36:04.000748,0.0015891277160389968,0.474609375,1,0.0033451528734863185
2020-36-11 12:36:58.000325,0.0015405589109466781,0.48242187499999994,1,0.0035458620458954974
2020-37-11 12:37:29.000376,0.001569740505291473,0.494140625,1,0.0020739947815615173
2020-37-11 12:37:44.000121,0.0015807904175899588,0.48828125,1,9.366428045761692E-4
2020-41-11 12:41:47.000029,0.0015796923548629764,0.48828125,1,0.01619053990767378
2020-42-11 12:42:45.000161,0.0015719681239402842,0.494140625,1,0.0038803773332441293
2020-43-11 12:43:59.000545,0.001564325775324193,0.494140625,1,0.004950826252759751
2020-44-11 12:44:20.000186,0.001610205061576618,0.48828125,1,0.0013380611493945273
2020-44-11 12:44:52.000924,0.0015425030908418707,0.48242187499999994,1,0.002140897839031244
2020-45-11 12:45:58.000714,0.0015457384917257708,0.48242187499999994,1,0.004348698735532214
2020-48-11 12:48:15.000134,0.0015972067702902932,0.48828125,1,0.009098815815882786
2020-48-11 12:48:37.000018,0.00157103802491915,0.494140625,1,0.0014049642068642537
2020-49-11 12:49:12.000411,0.001569104342755573,0.501953125,1,0.0023416070114404227
2020-49-11 12:49:54.000579,0.001563525848175091,0.474609375,1,0.0028099284137285073
2020-50-11 12:50:12.000819,0.0015708070748236087,0.501953125,1,0.0012042550344550746
2020-51-11 12:51:44.000585,0.0015781764824176969,0.494140625,1,0.006088178229745099
2020-55-11 12:55:58.000461,0.0015293326367570518,0.48242187499999994,1,0.01692647353984077
2020-56-11 12:56:24.000740,0.0015577583944255298,0.494140625,1,0.0017394794942128856
2020-57-11 12:57:44.000943,0.0015277474792831098,0.48828125,1,0.005352244597578109
2020-58-11 12:58:10.000657,0.001576265895263674,0.494140625,1,0.0016725764367431593
2020-58-11 12:58:45.000075,0.001543149751109386,0.5078125,1,0.0022747039539706966
2020-00-11 13:00:48.000420,0.0015775277226038583,0.494140625,1,0.008229076068776342
2020-02-11 13:02:33.000595,0.0015796104725563755,0.494140625,1,0.007024821034321269
2020-02-11 13:02:34.000023,0.0015388519797859964,0.501953125,1,0.0
2020-04-11 13:04:37.000287,0.0015453836683971666,0.48242187499999994,1,0.008229076068776342
2020-06-11 13:06:20.000663,0.0015548043327489253,0.501953125,1,0.0068910149193818155
2020-06-11 13:06:36.000737,0.0015710296267338576,0.501953125,1,0.001070448919515622
2020-07-11 13:07:51.000912,0.0015641557120720216,0.474609375,1,0.005017729310229478
2020-08-11 13:08:11.000052,0.0015969422274535825,0.48828125,1,0.001271158091924801
2020-08-11 13:08:27.000780,0.001581539955627306,0.494140625,1,0.001070448919515622
2020-09-11 13:09:04.000837,0.0015265423396936492,0.48828125,1,0.0024754131263798754
2020-09-11 13:09:09.000192,0.001591042502285666,0.494140625,1,2.676122298789055E-4
2020-10-11 13:10:42.000553,0.0015380625503685099,0.48242187499999994,1,0.0062219843446845524
2020-12-11 13:12:22.000041,0.0015721129926365783,0.494140625,1,0.00662340268950291
2020-12-11 13:12:27.000143,0.001599094262434762,0.494140625,1,3.3451528734863183E-4
2020-12-11 13:12:50.000871,0.0016207237886553588,0.48242187499999994,1,0.0015387703218037064
2020-13-11 13:13:23.000787,0.0015776012067251668,0.494140625,1,0.002140897839031244
2020-15-11 13:15:12.000499,0.0015396309114718671,0.48242187499999994,1,0.007225530206730448
2020-15-11 13:15:47.000736,0.0015769671437355901,0.494140625,1,0.0023416070114404227
2020-19-11 13:19:25.000809,0.001547756155742272,0.501953125,1,0.014584866528400348
2020-20-11 13:20:06.000477,0.0015600091080838951,0.501953125,1,0.0026761222987890547
2020-20-11 13:20:12.000766,0.0015626062468855723,0.474609375,1,4.014183448183582E-4
2020-20-11 13:20:50.000184,0.0015589740317466059,0.48242187499999994,1,0.0024754131263798754
2020-21-11 13:21:11.000781,0.0015754764658461877,0.494140625,1,0.0014049642068642537
2020-21-11 13:21:18.000976,0.001537464179666426,0.48242187499999994,1,4.683214022880846E-4
2020-23-11 13:23:00.000954,0.001657940346778665,0.47656249999999994,1,0.006757208804442363
2020-24-11 13:24:40.000380,0.0016170390848583148,0.48828125,1,0.00662340268950291
2020-25-11 13:25:33.000763,0.0015834232486791288,0.494140625,1,0.0035458620458954974
2020-28-11 13:28:15.000633,0.0015553859070804245,0.501953125,1,0.010771392252625946
2020-28-11 13:28:30.000861,0.0015236554634993841,0.48828125,1,0.0010035458620458956
2020-29-11 13:29:48.000828,0.001560004908991249,0.521484375,1,0.00515153542516893
2020-29-11 13:29:50.000959,0.0016089684287923108,0.48828125,1,1.3380611493945274E-4
2020-30-11 13:30:09.000728,0.0015306616495795755,0.48828125,1,0.0012042550344550746
2020-30-11 13:30:33.000283,0.0015485770783546047,0.48242187499999994,1,0.0015387703218037064
2020-31-11 13:31:09.000643,0.0015444934607561714,0.48242187499999994,1,0.0024085100689101493
2020-32-11 13:32:27.000899,0.0015586800952613717,0.48242187499999994,1,0.005218438482638656
2020-32-11 13:32:50.000225,0.0015816890234162464,0.494140625,1,0.00147186726433398
2020-34-11 13:34:16.000128,0.0015654889239871913,0.494140625,1,0.005686759884926741
2020-39-11 13:39:50.000850,0.0015697971930421968,0.474609375,1,0.022345621194888605
2020-43-11 13:43:12.000939,0.0015739270006597382,0.494140625,1,0.013514417608884726
2020-43-11 13:43:13.000005,0.0015557197349457977,0.48242187499999994,1,0.0
2020-43-11 13:43:27.000763,0.0015769335509944204,0.474609375,1,9.366428045761692E-4
2020-43-11 13:43:46.000129,0.0015443317956892926,0.48828125,1,0.0012042550344550746
2020-43-11 13:43:55.000795,0.0016111666537925984,0.48828125,1,6.021275172275373E-4
2020-45-11 13:45:49.000424,0.001559347750992118,0.48242187499999994,1,0.007560045494079079
2020-45-11 13:45:57.000535,0.0016525655081915237,0.48242187499999994,1,5.35224459757811E-4
2020-50-11 13:50:04.000964,0.001545184211496472,0.48242187499999994,1,0.01652505519502241
2020-51-11 13:51:04.000049,0.0015765787276658162,0.48242187499999994,1,0.003947280390713855
2020-51-11 13:51:12.000192,0.0016085989086394449,0.48828125,1,5.35224459757811E-4
2020-51-11 13:51:18.000148,0.0015726105851151535,0.474609375,1,3.3451528734863183E-4
2020-52-11 13:52:09.000926,0.0015701898082046168,0.474609375,1,0.0034120559309560447
2020-53-11 13:53:41.000484,0.0015733664217914701,0.494140625,1,0.006088178229745099
2020-54-11 13:54:52.000045,0.0016152166786498623,0.48828125,1,0.0046832140228808454
2020-55-11 13:55:12.000560,0.0016249606731353788,0.55859375,1,0.0013380611493945273
2020-57-11 13:57:21.000667,0.0015592742668708096,0.494140625,1,0.0086304944135947
2020-58-11 13:58:34.000972,0.0015460030345624818,0.48242187499999994,1,0.004883923195290025
2020-59-11 13:59:28.000407,0.0015593582487237335,0.501953125,1,0.0035458620458954974
2020-00-11 14:00:13.000023,0.0016186788305366576,0.48828125,1,0.00294373452866796
2020-01-11 14:01:54.000148,0.001634190278771735,0.55859375,1,0.006757208804442363
2020-06-11 14:06:03.000146,0.0015792388528571863,0.48828125,1,0.01659195825249214
2020-07-11 14:07:00.000633,0.0015779098400346629,0.494140625,1,0.0038134742757744027
2020-07-11 14:07:01.000929,0.0015360994745564095,0.48242187499999994,1,6.690305746972637E-5
2020-07-11 14:07:19.000686,0.0015450666369023782,0.501953125,1,0.0011373519769853483
2020-08-11 14:08:11.000982,0.0015273548641206898,0.5078125,1,0.0034789589884257712
2020-08-11 14:08:42.000367,0.001591974700853123,0.48828125,1,0.002007091724091791
2020-08-11 14:08:44.000164,0.0015743217153684815,0.474609375,1,6.690305746972637E-5
2020-09-11 14:09:37.000381,0.0015439034882393798,0.48242187499999994,1,0.0035458620458954974
2020-11-11 14:11:44.000035,0.0015806245534304337,0.494140625,1,0.008429785241185522
2020-12-11 14:12:23.000392,0.001558069127281349,0.501953125,1,0.002609219241319328
2020-12-11 14:12:43.000291,0.001570525735616313,0.474609375,1,0.001271158091924801
2020-13-11 14:13:02.000434,0.0015555265766840725,0.52734375,1,0.001271158091924801
2020-13-11 14:13:25.000070,0.0015808051144142205,0.494140625,1,0.00147186726433398
2020-16-11 14:16:19.000244,0.0015586800952613717,0.48242187499999994,1,0.011641131999732388
2020-16-11 14:16:59.000732,0.0015754050812712022,0.494140625,1,0.0026761222987890547
2020-17-11 14:17:21.000884,0.0015186774391673093,0.48828125,1,0.00147186726433398
2020-18-11 14:18:15.000526,0.0015777334781435222,0.494140625,1,0.0035458620458954974
2020-19-11 14:19:49.000500,0.001562226229001091,0.48242187499999994,1,0.0062219843446845524
2020-20-11 14:20:20.000227,0.001591315443307669,0.48828125,1,0.002007091724091791
2020-21-11 14:21:36.000440,0.0015616341569379762,0.521484375,1,0.005084632367699204
2020-22-11 14:22:11.000606,0.0015790351968638454,0.474609375,1,0.0023416070114404227
2020-22-11 14:22:30.000526,0.001529110084846803,0.48828125,1,0.0012042550344550746
2020-24-11 14:24:33.000892,0.0015596416874773522,0.501953125,1,0.008229076068776342
2020-25-11 14:25:38.000386,0.0015825183442138718,0.494140625,1,0.004281795678062488
2020-27-11 14:27:02.000206,0.0015600930899368193,0.48242187499999994,1,0.005552953769987289
2020-30-11 14:30:07.000979,0.0015978093400850237,0.494140625,1,0.012377065631899378
2020-30-11 14:30:12.000841,0.0015703157809840028,0.474609375,1,2.676122298789055E-4
2020-30-11 14:30:44.000668,0.0015795012961475742,0.494140625,1,0.0020739947815615173
2020-31-11 14:31:52.000860,0.0015726945669680774,0.52734375,1,0.004549407907941393
2020-32-11 14:32:42.000830,0.00156271962238702,0.48242187499999994,1,0.003278249816016592
2020-33-11 14:33:30.000762,0.001547405531506314,0.48242187499999994,1,0.0031444437010771393
2020-33-11 14:33:36.000831,0.0015720793998954086,0.494140625,1,4.014183448183582E-4
2020-33-11 14:33:47.000470,0.0015935262655858956,0.494140625,1,6.690305746972637E-4
2020-35-11 14:35:10.000927,0.0015521484066502013,0.5703125,1,0.005552953769987289
2020-37-11 14:37:52.000117,0.0016010762341637703,0.494140625,1,0.010771392252625946
2020-38-11 14:38:19.000733,0.0015794677034064045,0.494140625,1,0.001806382551682612
2020-41-11 14:41:01.000900,0.0015330572319342348,0.48828125,1,0.010838295310095671
2020-41-11 14:41:55.000513,0.0015626713328215885,0.580078125,1,0.0035458620458954974
2020-43-11 14:43:38.000903,0.001598848615514959,0.48828125,1,0.0068910149193818155
2020-44-11 14:44:04.000960,0.0015785732966727632,0.494140625,1,0.0017394794942128856
2020-44-11 14:44:16.000597,0.00157863208396981,0.521484375,1,7.3593363216699E-4
2020-46-11 14:46:15.000264,0.0015798435221982398,0.521484375,1,0.00789456078142771
2020-46-11 14:46:16.000207,0.0015265339415083568,0.48828125,1,0.0
2020-47-11 14:47:52.000670,0.0015765829267584623,0.494140625,1,0.006422693517093731
2020-48-11 14:48:06.000464,0.001616012406706318,0.5078125,1,8.697397471064428E-4
2020-48-11 14:48:53.000191,0.0015311130520390423,0.48828125,1,0.0030775406436074127
2020-50-11 14:50:37.000574,0.0015756024386255737,0.474609375,1,0.0069579179768515425
2020-50-11 14:50:40.000172,0.0015476679747967017,0.48242187499999994,1,1.3380611493945274E-4
2020-52-11 14:52:12.000049,0.0015712878709315992,0.494140625,1,0.006088178229745099
2020-53-11 14:53:11.000297,0.001549364408225768,0.521484375,1,0.003947280390713855
2020-53-11 14:53:44.000052,0.0015482789427767242,0.501953125,1,0.002140897839031244
2020-53-11 14:53:54.000152,0.0015486421642906209,0.48242187499999994,1,6.690305746972637E-4
2020-54-11 14:54:36.000688,0.0016078976601675288,0.48828125,1,0.0028099284137285073
2020-59-11 14:59:40.000150,0.0015468092603505529,0.48242187499999994,1,0.02027162641332709
2020-00-11 15:00:12.000898,0.001594853178862096,0.494140625,1,0.002140897839031244
2020-01-11 15:01:59.000659,0.0015706412106640836,0.474609375,1,0.007091724091790995
2020-02-11 15:02:41.000392,0.001607738094646973,0.48828125,1,0.0027430253562587812
2020-02-11 15:02:43.000689,0.0016088739492077712,0.48828125,1,1.3380611493945274E-4
2020-03-11 15:03:21.000404,0.0015548736177775878,0.501953125,1,0.0024754131263798754
2020-03-11 15:03:38.000352,0.0015207622886661495,0.48828125,1,0.001070448919515622
2020-04-11 15:04:29.000629,0.0015390850294278607,0.5078125,1,0.0034120559309560447
2020-04-11 15:04:39.000573,0.0015796146716490216,0.48828125,1,6.021275172275373E-4
2020-07-11 15:07:47.000108,0.001547632282509209,0.48242187499999994,1,0.01251087174683883
2020-08-11 15:08:25.000544,0.0015760496419923945,0.474609375,1,0.002542316183849602
2020-11-11 15:11:06.000742,0.0015260111544739044,0.48828125,1,0.010771392252625946
2020-11-11 15:11:56.000124,0.0015762763929952895,0.474609375,1,0.003278249816016592
2020-12-11 15:12:20.000202,0.00154541306204569,0.48242187499999994,1,0.0016056733792734327
2020-13-11 15:13:46.000902,0.0015709288485103487,0.494140625,1,0.005753662942396468
