timestamp,time_since_last_recording,latency,cost,reliability
2020-29-17 15:29:50.000696,0.0030775406436074127,0.001562620943709834,0.501953125,1
2020-31-17 15:31:21.000007,0.006021275172275373,0.0015806938384590962,0.494140625,1
2020-31-17 15:31:31.000184,6.690305746972637E-4,0.0015690749491070496,0.494140625,1
2020-34-17 15:34:53.000359,0.013514417608884726,0.0015588333621429581,0.48242187499999994,1
2020-36-17 15:36:32.000373,0.00662340268950291,0.00158283537570866,0.494140625,1
2020-37-17 15:37:55.000060,0.0054860507125175624,0.0015269811448751776,0.48242187499999994,1
2020-38-17 15:38:37.000044,0.0027430253562587812,0.00157754241942812,0.474609375,1
2020-39-17 15:39:02.000443,0.0016725764367431593,0.0015356627689212044,0.48828125,1
2020-41-17 15:41:55.000306,0.011507325884792936,0.001609384138964285,0.572265625,1
2020-41-17 15:41:57.000698,1.3380611493945274E-4,0.001614221493692712,0.48828125,1
2020-45-17 15:45:07.000589,0.012644677861778282,0.0015755331535969113,0.494140625,1
2020-45-17 15:45:13.000462,3.3451528734863183E-4,0.0015642291961933301,0.501953125,1
2020-45-17 15:45:58.000938,0.0030106375861376866,0.0015466664912005819,0.48242187499999994,1
2020-46-17 15:46:27.000004,0.0018732856091523383,0.0015455642293809534,0.48242187499999994,1
2020-49-17 15:49:14.000244,0.011172810597444302,0.0015560577619038172,0.48242187499999994,1
2020-49-17 15:49:41.000944,0.001806382551682612,0.0015302060480274623,0.48828125,1
2020-50-17 15:50:09.000472,0.001806382551682612,0.0015590286199510066,0.501953125,1
2020-50-17 15:50:42.000280,0.002140897839031244,0.0015647267886719054,0.5644531249999999,1
2020-51-17 15:51:17.000837,0.0023416070114404227,0.001550802597457093,0.48828125,1
2020-51-17 15:51:43.000238,0.0016725764367431593,0.0015617790256342702,0.501953125,1
2020-54-17 15:54:17.000088,0.010236167792868135,0.001595021142567944,0.48828125,1
2020-54-17 15:54:54.000337,0.0024754131263798754,0.001616856424328205,0.48828125,1
2020-57-17 15:57:05.000896,0.008764300528534155,0.0015716237983432954,0.494140625,1
2020-57-17 15:57:18.000285,8.028366896367164E-4,0.0015454445552405367,0.48242187499999994,1
2020-57-17 15:57:33.000173,9.366428045761692E-4,0.001557598828904974,0.501953125,1
2020-57-17 15:57:52.000301,0.001271158091924801,0.0015281463930844992,0.48828125,1
2020-58-17 15:58:53.000822,0.0040810865056533085,0.0015282975604197625,0.48828125,1
2020-59-17 15:59:21.000440,0.001806382551682612,0.0015691421345893888,0.494140625,1
2020-59-17 15:59:54.000408,0.002140897839031244,0.0015578801681122697,0.501953125,1
2020-01-17 16:01:02.000542,0.004549407907941393,0.001570135220000216,0.501953125,1
2020-01-17 16:01:10.000204,4.683214022880846E-4,0.001559698375228076,0.48242187499999994,1
2020-02-17 16:02:58.000496,0.007225530206730448,0.001529418718156299,0.48828125,1
2020-03-17 16:03:56.000993,0.0038803773332441293,0.0015809373858325759,0.474609375,1
2020-06-17 16:06:31.000784,0.01030307085033786,0.0015460198309330665,0.501953125,1
2020-07-17 16:07:33.000681,0.0040810865056533085,0.0015632697035236726,0.501953125,1
2020-10-17 16:10:39.000995,0.012443968689369105,0.0015761987097813346,0.494140625,1
2020-11-17 16:11:07.000632,0.001806382551682612,0.0015982544439055212,0.591796875,1
2020-13-17 16:13:13.000789,0.008429785241185522,0.0015548358259437718,0.474609375,1
2020-13-17 16:13:33.000934,0.0013380611493945273,0.0015551801515407606,0.48242187499999994,1
2020-14-17 16:14:09.000673,0.0023416070114404227,0.0016044376078270567,0.546875,1
2020-15-17 16:15:04.000693,0.00367966816083495,0.0015761378229379648,0.474609375,1
2020-15-17 16:15:16.000947,8.028366896367164E-4,0.0015478443366878421,0.501953125,1
2020-18-17 16:18:12.000743,0.011708035057202115,0.0015830075385071544,0.494140625,1
2020-20-17 16:20:05.000704,0.007493142436609353,0.0015945088532651073,0.494140625,1
2020-21-17 16:21:10.000632,0.004281795678062488,0.0015951492148936534,0.494140625,1
2020-22-17 16:22:29.000986,0.005285341540108383,0.001609155288415067,0.48828125,1
2020-22-17 16:22:38.000668,5.35224459757811E-4,0.0015605318951183475,0.48242187499999994,1
2020-23-17 16:23:11.000863,0.00220780089650097,0.0015979248151327943,0.494140625,1
2020-25-17 16:25:54.000624,0.010838295310095671,0.001560378628236761,0.474609375,1
2020-26-17 16:26:02.000359,4.683214022880846E-4,0.0015601665740581278,0.501953125,1
2020-26-17 16:26:24.000414,0.00147186726433398,0.0015461814959999453,0.501953125,1
2020-29-17 16:29:36.000534,0.012845387034187462,0.0015794886988696355,0.474609375,1
2020-29-17 16:29:46.000298,6.021275172275373E-4,0.001559202882295824,0.521484375,1
2020-29-17 16:29:47.000154,0.0,0.0015583630637665833,0.501953125,1
2020-31-17 16:31:07.000263,0.005352244597578109,0.001558132113671042,0.501953125,1
2020-32-17 16:32:04.000931,0.0038134742757744027,0.0015351756741742448,0.501953125,1
2020-32-17 16:32:37.000269,0.002140897839031244,0.0015567380149125022,0.48242187499999994,1
2020-33-17 16:33:46.000307,0.004616310965411119,0.0016028923417332535,0.48828125,1
2020-36-17 16:36:04.000193,0.009165718873352512,0.0015651152047416793,0.48242187499999994,1
2020-36-17 16:36:14.000765,6.690305746972637E-4,0.0015758879769255155,0.494140625,1
2020-37-17 16:37:00.000702,0.0030106375861376866,0.0015983468239437377,0.494140625,1
2020-37-17 16:37:24.000658,0.0015387703218037064,0.001600408578433024,0.494140625,1
2020-37-17 16:37:44.000916,0.0013380611493945273,0.0015534501253705246,0.48242187499999994,1
2020-38-17 16:38:55.000059,0.0046832140228808454,0.0015785858939507016,0.494140625,1
2020-42-17 16:42:12.000104,0.013179902321536095,0.001638406167788524,0.5,1
2020-42-17 16:42:57.000586,0.0030106375861376866,0.0015910760950268354,0.494140625,1
2020-46-17 16:46:09.000156,0.012778483976717736,0.001561260437692464,0.501953125,1
2020-46-17 16:46:50.000370,0.0027430253562587812,0.0016331971933609079,0.48242187499999994,1
2020-49-17 16:49:49.000432,0.01197564728708102,0.001579419413840973,0.48828125,1
2020-50-17 16:50:16.000165,0.0017394794942128856,0.001558770375753265,0.48242187499999994,1
2020-50-17 16:50:28.000837,8.028366896367164E-4,0.0015995393662552597,0.48828125,1
2020-51-17 16:51:39.000809,0.0046832140228808454,0.0015342476746994336,0.501953125,1
2020-52-17 16:52:08.000305,0.0018732856091523383,0.0015763771712187984,0.494140625,1
2020-54-17 16:54:03.000413,0.0076938516090185325,0.0015695074556496087,0.494140625,1
2020-54-17 16:54:10.000172,4.014183448183582E-4,0.001556261417897158,0.494140625,1
2020-55-17 16:55:26.000464,0.005084632367699204,0.0015739899870494314,0.474609375,1
2020-57-17 16:57:21.000858,0.0076938516090185325,0.0015331118201386354,0.48242187499999994,1
2020-57-17 16:57:43.000327,0.0014049642068642537,0.0015354150224550784,0.48242187499999994,1
2020-58-17 16:58:59.000328,0.005084632367699204,0.001559799153451585,0.48242187499999994,1
2020-59-17 16:59:18.000832,0.001271158091924801,0.0015401138071261806,0.501953125,1
2020-00-17 17:00:27.000853,0.004616310965411119,0.001564304779860962,0.474609375,1
2020-03-17 17:03:11.000700,0.010905198367565398,0.0015278482575066187,0.48828125,1
2020-04-17 17:04:58.000976,0.007158627149260721,0.0015684870761365811,0.494140625,1
2020-08-17 17:08:04.000519,0.012377065631899378,0.0015506346337512448,0.501953125,1
2020-08-17 17:08:39.000974,0.0023416070114404227,0.0015462087901021457,0.501953125,1
2020-09-17 17:09:30.000768,0.0033451528734863185,0.0015463704551690245,0.501953125,1
2020-10-17 17:10:30.000828,0.004014183448183582,0.0015808450057943593,0.494140625,1
2020-10-17 17:10:53.000249,0.00147186726433398,0.0015495848605896938,0.501953125,1
2020-11-17 17:11:39.000976,0.0030775406436074127,0.0015440021669165655,0.5078125,1
2020-12-17 17:12:08.000265,0.0018732856091523383,0.001558113217754134,0.501953125,1
2020-16-17 17:16:06.000914,0.015922927677794876,0.00161702228848773,0.5078125,1
2020-16-17 17:16:18.000803,7.3593363216699E-4,0.0015482957391473092,0.501953125,1
2020-16-17 17:16:20.000493,6.690305746972637E-5,0.0015246527480028574,0.48828125,1
2020-17-17 17:17:35.000627,0.005017729310229478,0.0015563537979353746,0.501953125,1
2020-18-17 17:18:07.000030,0.0020739947815615173,0.0015351378823404288,0.501953125,1
2020-20-17 17:20:37.000451,0.010035458620458956,0.001570792377999347,0.494140625,1
2020-22-17 17:22:58.000013,0.009366428045761691,0.001610106382899432,0.48828125,1
2020-22-17 17:22:59.000390,6.690305746972637E-5,0.0015261686204481372,0.52734375,1
2020-26-17 17:26:02.000414,0.012243259516959926,0.001559967117157433,0.48242187499999994,1
2020-26-17 17:26:19.000801,0.0011373519769853483,0.0015481403727193995,0.48242187499999994,1
2020-27-17 17:27:19.000480,0.003947280390713855,0.001558402955146722,0.501953125,1
2020-30-17 17:30:25.000542,0.012443968689369105,0.0015779980209802331,0.494140625,1
2020-30-17 17:30:57.000989,0.002140897839031244,0.0015781239937596192,0.474609375,1
2020-31-17 17:31:41.000842,0.002876831471198234,0.0016193191921652036,0.48242187499999994,1
2020-31-17 17:31:42.000241,0.0,0.0015621212516849358,0.572265625,1
2020-32-17 17:32:25.000903,0.002876831471198234,0.0015974314217468651,0.48828125,1
2020-33-17 17:33:20.000671,0.003612765103365224,0.0015941372335659182,0.494140625,1
2020-34-17 17:34:44.000411,0.005552953769987289,0.0016003413929506847,0.48828125,1
2020-35-17 17:35:59.000145,0.004950826252759751,0.0016166443701495716,0.48828125,1
2020-36-17 17:36:06.000259,4.683214022880846E-4,0.0015521253116406472,0.48242187499999994,1
2020-36-17 17:36:49.000570,0.002876831471198234,0.0015596416874773522,0.501953125,1
2020-39-17 17:39:21.000597,0.010169264735398408,0.0015952226990149619,0.48828125,1
2020-40-17 17:40:22.000298,0.004014183448183582,0.0015293893245077756,0.48828125,1
2020-41-17 17:41:43.000606,0.0054191476550478354,0.0015941603285754722,0.494140625,1
2020-42-17 17:42:01.000080,0.0011373519769853483,0.0015803936033348925,0.5078125,1
2020-42-17 17:42:32.000983,0.0020739947815615173,0.0015780400119066952,0.48828125,1
2020-46-17 17:46:48.000836,0.017060279654780224,0.0015400613184681031,0.48828125,1
2020-47-17 17:47:13.000654,0.0016056733792734327,0.0016047987297946303,0.494140625,1
2020-49-17 17:49:16.000323,0.008162173011306617,0.00152795743391542,0.48828125,1
2020-52-17 17:52:39.000933,0.013581320666354452,0.0015227127672003112,0.54296875,1
2020-52-17 17:52:58.000251,0.0012042550344550746,0.001613707104843552,0.48828125,1
2020-53-17 17:53:05.000931,4.683214022880846E-4,0.001556013671431032,0.501953125,1
2020-53-17 17:53:46.000565,0.0026761222987890547,0.0015611449626446933,0.48242187499999994,1
2020-55-17 17:55:05.000782,0.005285341540108383,0.001526987443514147,0.48828125,1
2020-56-17 17:56:19.000033,0.004883923195290025,0.00156459451725355,0.494140625,1
2020-56-17 17:56:28.000615,6.021275172275373E-4,0.0015395196355167428,0.48242187499999994,1
2020-56-17 17:56:55.000267,0.0017394794942128856,0.0015595388097075203,0.48242187499999994,1
2020-56-17 17:56:58.000668,2.007091724091791E-4,0.0015799212054121946,0.494140625,1
2020-57-17 17:57:56.000152,0.0038134742757744027,0.0015535886954278493,0.48828125,1
2020-58-17 17:58:24.000718,0.0018732856091523383,0.0015233762238384115,0.48828125,1
2020-59-17 17:59:36.000956,0.0048170201378202986,0.0015695914375025326,0.48242187499999994,1
2020-02-17 18:02:27.000310,0.011373519769853482,0.0015726609742269077,0.474609375,1
2020-03-17 18:03:38.000257,0.0046832140228808454,0.0015735217882193796,0.494140625,1
2020-04-17 18:04:09.000021,0.002007091724091791,0.0016122542187879654,0.48828125,1
2020-04-17 18:04:21.000283,8.028366896367164E-4,0.0015788252422315352,0.474609375,1
2020-05-17 18:05:15.000078,0.0035458620458954974,0.0015610021934947223,0.494140625,1
2020-08-17 18:08:27.000645,0.012845387034187462,0.0015975196026924356,0.48828125,1
2020-08-17 18:08:44.000690,0.0011373519769853483,0.001577462636667842,0.494140625,1
2020-14-17 18:14:11.000968,0.021877299792600523,0.001531251622096367,0.5078125,1
2020-14-17 18:14:25.000505,8.697397471064428E-4,0.0015273590632133359,0.48828125,1
2020-15-17 18:15:24.000201,0.0038803773332441293,0.0015667234572251754,0.48242187499999994,1
2020-16-17 18:16:36.000760,0.0048170201378202986,0.0015402922685636444,0.48828125,1
2020-16-17 18:16:59.000822,0.0015387703218037064,0.0015662132674686617,0.494140625,1
2020-18-17 18:18:21.000534,0.0054191476550478354,0.0015797259476041461,0.494140625,1
2020-19-17 18:19:04.000051,0.0028099284137285073,0.0015985126881032628,0.494140625,1
2020-20-17 18:20:52.000543,0.007225530206730448,0.0015228471381649898,0.5078125,1
2020-22-17 18:22:09.000996,0.00515153542516893,0.0015598285471001084,0.474609375,1
2020-22-17 18:22:25.000089,0.0010035458620458956,0.001599092162888439,0.48828125,1
2020-22-17 18:22:35.000947,6.690305746972637E-4,0.0015610903744402928,0.501953125,1
2020-23-17 18:23:42.000286,0.00441560179300194,0.0015954347531935953,0.48828125,1
2020-24-17 18:24:41.000682,0.003947280390713855,0.0015421104756794507,0.48242187499999994,1
2020-25-17 18:25:15.000302,0.00220780089650097,0.001556465073890499,0.48242187499999994,1
2020-25-17 18:25:50.000948,0.0023416070114404227,0.0016414211163084983,0.5,1
2020-26-17 18:26:40.000122,0.003278249816016592,0.0015952688890340703,0.494140625,1
2020-27-17 18:27:02.000833,0.00147186726433398,0.0015595010178737045,0.48242187499999994,1
2020-27-17 18:27:22.000787,0.001271158091924801,0.0015489780917023173,0.48242187499999994,1
2020-29-17 18:29:47.000977,0.009700943333110322,0.00152732127137952,0.48828125,1
2020-31-17 18:31:52.000704,0.00829597912624607,0.0015519636465737682,0.501953125,1
2020-34-17 18:34:19.000735,0.009834749448049776,0.0015759635605931473,0.494140625,1
2020-38-17 18:38:33.000611,0.01692647353984077,0.0015411593811950853,0.48828125,1
2020-38-17 18:38:35.000912,1.3380611493945274E-4,0.001604401915539564,0.513671875,1
2020-38-17 18:38:56.000738,0.0013380611493945273,0.0015539183242005764,0.48242187499999994,1
2020-39-17 18:39:26.000747,0.002007091724091791,0.0016112611333771382,0.48828125,1
2020-39-17 18:39:53.000685,0.0017394794942128856,0.0015308275137391005,0.48828125,1
2020-42-17 18:42:31.000709,0.010570683080216766,0.0015276173074110775,0.48828125,1
2020-42-17 18:42:32.000333,0.0,0.0015961255039338958,0.48828125,1
2020-44-17 18:44:34.000298,0.00809526995383689,0.001565642190868778,0.501953125,1
2020-45-17 18:45:23.000986,0.003278249816016592,0.00161617617131952,0.48828125,1
2020-45-17 18:45:40.000193,0.001070448919515622,0.001563689612788293,0.501953125,1
2020-45-17 18:45:49.000565,6.021275172275373E-4,0.00156498713241597,0.501953125,1
2020-46-17 18:46:34.000357,0.00294373452866796,0.0015786173871455483,0.494140625,1
2020-47-17 18:47:31.000529,0.0038134742757744027,0.001558730484373126,0.501953125,1
2020-49-17 18:49:24.000067,0.007493142436609353,0.0015588249639576657,0.501953125,1
2020-49-17 18:49:52.000308,0.0018732856091523383,0.0015304768895031424,0.48828125,1
2020-50-17 18:50:30.000497,0.002542316183849602,0.0015886679153942374,0.48828125,1
2020-54-17 18:54:31.000783,0.016123636850204053,0.0015587451811973879,0.48242187499999994,1
2020-55-17 18:55:00.000676,0.0018732856091523383,0.0015581594077732424,0.501953125,1
2020-55-17 18:55:43.000795,0.002876831471198234,0.0015990207783134534,0.513671875,1
2020-56-17 18:56:55.000805,0.0048170201378202986,0.0015770385283105754,0.494140625,1
2020-58-17 18:58:45.000867,0.0073593363216699,0.001581760407991232,0.513671875,1
2020-58-17 18:58:48.000304,1.3380611493945274E-4,0.0015790939841608923,0.494140625,1
2020-59-17 18:59:43.000682,0.00367966816083495,0.0015655477112842384,0.494140625,1
2020-00-17 19:00:17.000950,0.0022747039539706966,0.001578344446123545,0.494140625,1
2020-01-17 19:01:14.000567,0.0037465712183046766,0.0016011854105725716,0.5644531249999999,1
2020-02-17 19:02:22.000112,0.004482504850471666,0.0015719177348285298,0.494140625,1
2020-02-17 19:02:38.000294,0.001070448919515622,0.001563032454789162,0.546875,1
2020-03-17 19:03:03.000433,0.0016725764367431593,0.001556796802209549,0.48242187499999994,1
2020-03-17 19:03:30.000275,0.0017394794942128856,0.0015764359585158452,0.48242187499999994,1
2020-06-17 19:06:33.000964,0.012243259516959926,0.0015753756876226788,0.494140625,1
2020-08-17 19:08:04.000112,0.006021275172275373,0.0015468197580821685,0.48242187499999994,1
2020-10-17 19:10:15.000542,0.008764300528534155,0.0015614158041203736,0.494140625,1
2020-11-17 19:11:31.000352,0.005017729310229478,0.0015547938350173097,0.501953125,1
2020-11-17 19:11:37.000364,4.014183448183582E-4,0.0015650312228887551,0.501953125,1
2020-12-17 19:12:11.000771,0.0022747039539706966,0.0015548505227680335,0.48242187499999994,1
2020-13-17 19:13:12.000046,0.004014183448183582,0.0015578402767321307,0.501953125,1
2020-15-17 19:15:15.000830,0.008229076068776342,0.001597242462577786,0.494140625,1
2020-16-17 19:16:08.000186,0.0034789589884257712,0.0016191071379865704,0.48242187499999994,1
2020-17-17 19:17:45.000455,0.006489596574563458,0.0015265948283517269,0.5078125,1
2020-18-17 19:18:44.000014,0.0038803773332441293,0.00156223252764006,0.48242187499999994,1
2020-19-17 19:19:41.000015,0.0038134742757744027,0.001528906428853462,0.48828125,1
2020-21-17 19:21:47.000931,0.008429785241185522,0.0015803138205746146,0.474609375,1
2020-23-17 19:23:34.000162,0.007091724091790995,0.0016132116119112999,0.74609375,1
2020-23-17 19:23:59.000226,0.0016725764367431593,0.001559305760065656,0.5078125,1
2020-24-17 19:24:38.000489,0.002609219241319328,0.0016212801684309809,0.5078125,1
2020-24-17 19:24:40.000394,6.690305746972637E-5,0.001572148684924071,0.474609375,1
2020-25-17 19:25:10.000334,0.0019401886666220646,0.0015565826484845928,0.501953125,1
2020-26-17 19:26:58.000631,0.007225530206730448,0.0016003518906823001,0.494140625,1
2020-27-17 19:27:25.000376,0.0017394794942128856,0.0015789554141035676,0.494140625,1
2020-28-17 19:28:00.000092,0.0022747039539706966,0.001531209631169905,0.5156249999999999,1
2020-28-17 19:28:48.000744,0.0032113467585468654,0.0015574371638380953,0.501953125,1
2020-30-17 19:30:30.000046,0.006757208804442363,0.0015663077470532013,0.501953125,1
2020-31-17 19:31:18.000181,0.0032113467585468654,0.0015243231192301305,0.48828125,1
2020-31-17 19:31:51.000271,0.00220780089650097,0.0015827345974851513,0.494140625,1
2020-33-17 19:33:25.000738,0.006288887402154279,0.0015288560397417076,0.48828125,1
2020-36-17 19:36:16.000612,0.011373519769853482,0.0015770847183296838,0.474609375,1
2020-37-17 19:37:32.000070,0.005017729310229478,0.0015252763132608189,0.48828125,1
2020-37-17 19:37:43.000712,7.3593363216699E-4,0.0015245960602521338,0.49609374999999994,1
2020-37-17 19:37:47.000991,2.676122298789055E-4,0.0015334456480040086,0.5156249999999999,1
2020-39-17 19:39:15.000004,0.005820565999866194,0.0015480081013010442,0.48242187499999994,1
2020-39-17 19:39:26.000284,7.3593363216699E-4,0.0015814307792185048,0.599609375,1
2020-40-17 19:40:07.000103,0.0026761222987890547,0.001526884565744315,0.5078125,1
2020-41-17 19:41:16.000264,0.004616310965411119,0.0015305671699950359,0.54296875,1
2020-41-17 19:41:41.000421,0.0016725764367431593,0.0015497822179440653,0.501953125,1
2020-48-17 19:48:10.000465,0.026025289355723555,0.0015299918943025058,0.54296875,1
2020-49-17 19:49:02.000698,0.0034789589884257712,0.0015298932156253202,0.54296875,1
2020-49-17 19:49:29.000826,0.001806382551682612,0.0015736876523789046,0.494140625,1
2020-50-17 19:50:00.000860,0.0020739947815615173,0.0015749536788117352,0.494140625,1
2020-50-17 19:50:26.000143,0.0016725764367431593,0.00155905801359953,0.501953125,1
2020-51-17 19:51:04.000465,0.002542316183849602,0.001558770375753265,0.474609375,1
2020-51-17 19:51:49.000347,0.00294373452866796,0.0015757347100439291,0.494140625,1
2020-52-17 19:52:53.000068,0.004214892620592761,0.0015582811814599821,0.48242187499999994,1
2020-53-17 19:53:44.000634,0.0034120559309560447,0.0015825897287888573,0.494140625,1
2020-54-17 19:54:41.000675,0.0038134742757744027,0.001523367825653119,0.49609374999999994,1
2020-55-17 19:55:03.000438,0.0014049642068642537,0.0015621989348988906,0.474609375,1
2020-57-17 19:57:28.000850,0.009700943333110322,0.0015765304381003848,0.474609375,1
2020-58-17 19:58:23.000747,0.003612765103365224,0.0015245519697793485,0.48828125,1
2020-01-17 20:01:27.000741,0.012243259516959926,0.0015659718196415048,0.501953125,1
2020-01-17 20:01:58.000216,0.002007091724091791,0.0015794110156556807,0.494140625,1
2020-02-17 20:02:02.000692,2.676122298789055E-4,0.0016012903878887268,0.48828125,1
2020-02-17 20:02:29.000825,0.001806382551682612,0.0016004820625543325,0.494140625,1
2020-02-17 20:02:54.000025,0.0016056733792734327,0.001597507005414497,0.46875,1
2020-06-17 20:06:35.000079,0.014785575700809527,0.0015306658486722215,0.48828125,1
2020-07-17 20:07:12.000712,0.0024754131263798754,0.001612346598826182,0.55078125,1
2020-09-17 20:09:02.000902,0.0073593363216699,0.0016038014452911568,0.48828125,1
2020-09-17 20:09:07.000913,3.3451528734863183E-4,0.0015989514932847912,0.48828125,1
2020-09-17 20:09:50.000878,0.0028099284137285073,0.0016158633389173778,0.48828125,1
2020-09-17 20:09:54.000942,2.676122298789055E-4,0.0016035075088059224,0.48828125,1
2020-10-17 20:10:01.000307,4.014183448183582E-4,0.001565791258657718,0.494140625,1
2020-11-17 20:11:21.000169,0.005285341540108383,0.0015300737766091067,0.48828125,1
2020-11-17 20:11:27.000067,3.3451528734863183E-4,0.001559820148914816,0.501953125,1
2020-15-17 20:15:58.000992,0.018130728574295846,0.0016125523543658459,0.48828125,1
2020-17-17 20:17:56.000705,0.007827657723957986,0.0016582825728293305,0.494140625,1
2020-18-17 20:18:35.000965,0.002609219241319328,0.0015960583184515566,0.494140625,1
2020-21-17 20:21:06.000647,0.010035458620458956,0.0015807463271171737,0.494140625,1
2020-21-17 20:21:54.000745,0.0032113467585468654,0.0015462066905558226,0.48242187499999994,1
2020-22-17 20:22:05.000312,6.690305746972637E-4,0.0015955670246119507,0.48828125,1
2020-23-17 20:23:02.000083,0.0037465712183046766,0.0015243231192301305,0.5078125,1
2020-23-17 20:23:19.000099,0.0011373519769853483,0.001551604624152518,0.501953125,1
2020-23-17 20:23:29.000655,6.690305746972637E-4,0.0015585688193062472,0.501953125,1
2020-25-17 20:25:47.000876,0.009232621930822239,0.0015254778697078365,0.48828125,1
2020-26-17 20:26:39.000246,0.0034120559309560447,0.0015549743960010965,0.48242187499999994,1
2020-26-17 20:26:41.000684,1.3380611493945274E-4,0.001561982681627611,0.48242187499999994,1
2020-26-17 20:26:42.000936,6.690305746972637E-5,0.001598581973131925,0.494140625,1
2020-27-17 20:27:09.000059,0.0017394794942128856,0.0015774521389362267,0.494140625,1
2020-28-17 20:28:19.000305,0.0046832140228808454,0.001571447436452155,0.501953125,1
2020-28-17 20:28:42.000151,0.00147186726433398,0.0015877798072995654,0.572265625,1
2020-30-17 20:30:06.000566,0.005619856827457015,0.0015421671634301744,0.48242187499999994,1
2020-31-17 20:31:45.000218,0.006556499632033184,0.0015253560960210967,0.48828125,1
2020-32-17 20:32:06.000027,0.0013380611493945273,0.001559675280218522,0.48242187499999994,1
2020-36-17 20:36:18.000030,0.016859570482371043,0.0015767529900106336,0.494140625,1
2020-37-17 20:37:29.000045,0.004750117080350572,0.0015562551192581887,0.5156249999999999,1
2020-37-17 20:37:33.000266,2.676122298789055E-4,0.0015341196023737245,0.5078125,1
2020-37-17 20:37:52.000630,0.001271158091924801,0.001546458636114595,0.48242187499999994,1
2020-40-17 20:40:01.000825,0.0086304944135947,0.0015513043890283142,0.48242187499999994,1
2020-41-17 20:41:35.000173,0.0062219843446845524,0.0015773534602590408,0.494140625,1
2020-41-17 20:41:50.000237,0.0010035458620458956,0.001527585814216231,0.5078125,1
2020-42-17 20:42:32.000745,0.0028099284137285073,0.0016395315246177065,0.48242187499999994,1
2020-42-17 20:42:41.000914,6.021275172275373E-4,0.0015992538279553177,0.46875,1
2020-43-17 20:43:47.000745,0.004348698735532214,0.0015614158041203736,0.48242187499999994,1
2020-45-17 20:45:42.000691,0.0076269485515488055,0.0015697111116429496,0.494140625,1
2020-45-17 20:45:46.000344,2.007091724091791E-4,0.0015761630174938419,0.494140625,1
2020-46-17 20:46:06.000035,0.001271158091924801,0.0015621737403430133,0.48242187499999994,1
2020-49-17 20:49:14.000011,0.01251087174683883,0.0015740970639119096,0.494140625,1
2020-49-17 20:49:40.000472,0.0017394794942128856,0.0015344450320538053,0.5156249999999999,1
2020-49-17 20:49:51.000278,6.690305746972637E-4,0.0015683632029035181,0.5078125,1
2020-50-17 20:50:10.000064,0.0012042550344550746,0.0015464334415587176,0.48242187499999994,1
2020-50-17 20:50:31.000829,0.0014049642068642537,0.0015869021969365086,0.474609375,1
2020-52-17 20:52:00.000161,0.00588746905733592,0.0015692870032856829,0.501953125,1
2020-52-17 20:52:30.000593,0.002007091724091791,0.0015321103365425158,0.48242187499999994,1
2020-53-17 20:53:32.000939,0.004147989563123035,0.0016173645145383957,0.48828125,1
2020-53-17 20:53:58.000453,0.0016725764367431593,0.0015589278417274977,0.48242187499999994,1
2020-54-17 20:54:11.000140,8.028366896367164E-4,0.0015561018523766023,0.501953125,1
2020-54-17 20:54:30.000222,0.001271158091924801,0.0015485728792619586,0.5078125,1
2020-57-17 20:57:07.000045,0.010436876965277312,0.0015240375809301885,0.48828125,1
2020-57-17 20:57:48.000613,0.0027430253562587812,0.0015840090221032742,0.580078125,1
2020-59-17 20:59:43.000660,0.0076938516090185325,0.0015508508870225243,0.48242187499999994,1
2020-00-17 21:00:27.000458,0.002876831471198234,0.0015975405981556666,0.48828125,1
2020-00-17 21:00:55.000164,0.001806382551682612,0.0015621905367135982,0.501953125,1
2020-02-17 21:02:36.000349,0.006757208804442363,0.001595575422797243,0.474609375,1
2020-03-17 21:03:28.000453,0.0034789589884257712,0.0015559317891244311,0.501953125,1
2020-04-17 21:04:57.000774,0.005954372114805646,0.0015299918943025058,0.48242187499999994,1
2020-05-17 21:05:14.000674,0.001070448919515622,0.0015251461413887865,0.48828125,1
2020-05-17 21:05:29.000872,0.0010035458620458956,0.001565766064101841,0.48242187499999994,1
2020-07-17 21:07:48.000636,0.009232621930822239,0.001559139895906131,0.501953125,1
2020-07-17 21:07:48.000742,0.0,0.0015748172083007335,0.580078125,1
2020-08-17 21:08:10.000638,0.0014049642068642537,0.0015610735780697078,0.501953125,1
2020-08-17 21:08:57.000687,0.0031444437010771393,0.0015593393528068257,0.48242187499999994,1
2020-09-17 21:09:15.000515,0.0011373519769853483,0.001568550062526274,0.48242187499999994,1
2020-09-17 21:09:58.000841,0.002876831471198234,0.0015577311003233294,0.501953125,1
2020-12-17 21:12:42.000648,0.010905198367565398,0.0015762092075129503,0.474609375,1
2020-14-17 21:14:07.000637,0.005619856827457015,0.0015693205960268526,0.572265625,1
2020-14-17 21:14:33.000306,0.0016725764367431593,0.0015798666172077939,0.474609375,1
2020-18-17 21:18:13.000036,0.014651769585870075,0.0015598495425633394,0.501953125,1
2020-18-17 21:18:23.000020,6.021275172275373E-4,0.0015263113895981081,0.48828125,1
2020-22-17 21:22:11.000648,0.015253897103097611,0.001558088023198257,0.501953125,1
2020-22-17 21:22:30.000469,0.0012042550344550746,0.0015574791547645574,0.501953125,1
2020-23-17 21:23:28.000914,0.0038803773332441293,0.0016177193378669999,0.5078125,1
2020-24-17 21:24:04.000343,0.0023416070114404227,0.00157811769512065,0.494140625,1
