timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 17:51:25.000969,6.690305746972637E-5,0.0015719975175888076,0.48242187499999994,1
2020-04-17 17:52:25.000739,0.003947280390713855,0.0015571768200940306,0.48242187499999994,1
2020-04-17 17:52:56.000055,0.002007091724091791,0.0015690119627173565,0.494140625,1
2020-04-17 17:53:01.000745,3.3451528734863183E-4,0.0015951093235135145,0.494140625,1
2020-04-17 17:55:27.000306,0.009700943333110322,0.0015412895530671177,0.48828125,1
2020-04-17 17:56:20.000682,0.0035458620458954974,0.001543250529332895,0.501953125,1
2020-04-17 17:57:44.000947,0.005619856827457015,0.0015471934773276805,0.48242187499999994,1
2020-04-17 17:58:36.000472,0.0034120559309560447,0.0015276152078647545,0.48828125,1
2020-04-17 18:00:08.000058,0.006088178229745099,0.0016135937293421045,0.48828125,1
2020-04-17 18:02:15.000215,0.008496688298655249,0.001563668617325062,0.48242187499999994,1
2020-04-17 18:04:41.000860,0.00976784639058005,0.0015700344417767073,0.494140625,1
2020-04-17 18:08:48.000118,0.016458152137552685,0.0015456104194000616,0.48242187499999994,1
2020-04-17 18:08:57.000611,6.021275172275373E-4,0.0015317702100381733,0.501953125,1
2020-04-17 18:10:10.000671,0.004883923195290025,0.001571760268854297,0.494140625,1
2020-04-17 18:10:18.000075,4.683214022880846E-4,0.001554554486736476,0.48242187499999994,1
2020-04-17 18:11:19.000388,0.0040810865056533085,0.0015639919474588198,0.501953125,1
2020-04-17 18:12:54.000071,0.006288887402154279,0.001524642250271242,0.48242187499999994,1
2020-04-17 18:12:55.000502,6.690305746972637E-5,0.0015248732003667832,0.48828125,1
2020-04-17 18:13:55.000606,0.004014183448183582,0.0015510545430158652,0.48242187499999994,1
2020-04-17 18:14:25.000125,0.0019401886666220646,0.001578512409829393,0.494140625,1
2020-04-17 18:15:42.000923,0.00515153542516893,0.001544585840794388,0.615234375,1
2020-04-17 18:16:02.000120,0.001271158091924801,0.001590507117973275,0.474609375,1
2020-04-17 18:16:23.000372,0.0014049642068642537,0.0015973327430696795,0.494140625,1
2020-04-17 18:16:30.000779,4.683214022880846E-4,0.0015240018886426958,0.5078125,1
2020-04-17 18:16:46.000553,0.0010035458620458956,0.0015290932884762182,0.48828125,1
2020-04-17 18:17:11.000230,0.0016056733792734327,0.001643573151289678,0.48242187499999994,1
2020-04-17 18:21:25.000475,0.016993376597310497,0.001530321523075233,0.48828125,1
2020-04-17 18:21:35.000842,6.690305746972637E-4,0.0015886028294582212,0.494140625,1
2020-04-17 18:21:52.000459,0.001070448919515622,0.0015461395050734834,0.48242187499999994,1
2020-04-17 18:25:29.000688,0.014517963470930621,0.0015736540596377351,0.501953125,1
2020-04-17 18:26:32.000394,0.004147989563123035,0.0015889765487037335,0.494140625,1
2020-04-17 18:31:05.000028,0.018197631631765573,0.0015883109925193101,0.474609375,1
2020-04-17 18:31:58.000154,0.0035458620458954974,0.0015989598914700836,0.48828125,1
2020-04-17 18:32:45.000593,0.0031444437010771393,0.001576083234733564,0.494140625,1
2020-04-17 18:32:46.000036,0.0,0.0015460408263962976,0.501953125,1
2020-04-17 18:35:00.000367,0.008965009700943332,0.0016222585570175464,0.5,1
2020-04-17 18:35:23.000337,0.00147186726433398,0.0015760748365482716,0.494140625,1
2020-04-17 18:36:31.000091,0.004482504850471666,0.0015254358787813746,0.48828125,1
2020-04-17 18:37:25.000933,0.003612765103365224,0.0015781533874081426,0.494140625,1
2020-04-17 18:39:13.000311,0.007158627149260721,0.0015870281697158949,0.494140625,1
2020-04-17 18:41:31.000420,0.009232621930822239,0.0016230458868887097,0.48242187499999994,1
2020-04-17 18:41:51.000561,0.0013380611493945273,0.001616077492642334,0.48828125,1
2020-04-17 18:42:36.000365,0.00294373452866796,0.001529689559631979,0.48828125,1
2020-04-17 18:43:23.000411,0.0031444437010771393,0.00159203348815017,0.474609375,1
2020-04-17 18:45:36.000842,0.008898106643473607,0.0016707349820716485,0.5,1
2020-04-17 18:45:45.000250,5.35224459757811E-4,0.0015577751907961145,0.48242187499999994,1
2020-04-17 18:47:54.000626,0.0086304944135947,0.001563154228475902,0.48242187499999994,1
2020-04-17 18:50:23.000074,0.009901652505519502,0.0015533661435176004,0.48242187499999994,1
2020-04-17 18:50:34.000306,7.3593363216699E-4,0.0015324126712130425,0.48828125,1
2020-04-17 18:51:37.000654,0.004214892620592761,0.0015426269640749337,0.501953125,1
2020-04-17 18:52:57.000031,0.005285341540108383,0.001548213856840708,0.501953125,1
2020-04-17 18:53:38.000077,0.0027430253562587812,0.001923698820810593,0.7089843749999999,1
2020-04-17 18:55:09.000398,0.006088178229745099,0.0015714978255639094,0.501953125,1
2020-04-17 18:55:43.000072,0.00220780089650097,0.0015718274543366363,0.474609375,1
2020-04-17 18:56:21.000179,0.002542316183849602,0.0015621275503239051,0.474609375,1
2020-04-17 18:58:18.000517,0.007827657723957986,0.001543187542943202,0.501953125,1
2020-04-17 18:58:55.000290,0.0024085100689101493,0.0015416926659611533,0.48242187499999994,1
2020-04-17 18:58:55.000433,0.0,0.0015446782208326044,0.48242187499999994,1
2020-04-17 18:58:56.000200,0.0,0.0015982481452665519,0.494140625,1
2020-04-17 18:59:12.000032,0.0010035458620458956,0.0015490893676574416,0.48242187499999994,1
2020-04-17 19:01:01.000315,0.007292433264200174,0.001528100203065391,0.48828125,1
2020-04-17 19:04:04.000666,0.012243259516959926,0.0015406743859944488,0.48828125,1
2020-04-17 19:05:33.000408,0.00588746905733592,0.001544650926730404,0.501953125,1
2020-04-17 19:05:37.000662,2.676122298789055E-4,0.0015222256724533516,0.48828125,1
2020-04-17 19:05:57.000924,0.0013380611493945273,0.0015220472110158878,0.5078125,1
2020-04-17 19:06:24.000000,0.0017394794942128856,0.0016536362768163058,0.47656249999999994,1
2020-04-17 19:07:16.000717,0.0034789589884257712,0.0015641536125256985,0.494140625,1
2020-04-17 19:07:38.000022,0.0014049642068642537,0.001576902057799574,0.494140625,1
2020-04-17 19:08:40.000414,0.004147989563123035,0.0015392047035682774,0.501953125,1
2020-04-17 19:09:14.000119,0.00220780089650097,0.0015275186287338916,0.48828125,1
2020-04-17 19:12:56.000377,0.014852478758279254,0.0015623815954290004,0.521484375,1
2020-04-17 19:13:15.000211,0.0012042550344550746,0.0015441596328907982,0.48242187499999994,1
2020-04-17 19:13:50.000723,0.0023416070114404227,0.0016382109099804755,0.48242187499999994,1
2020-04-17 19:14:39.000190,0.0032113467585468654,0.0015711409026889819,0.521484375,1
2020-04-17 19:16:51.000568,0.00883120358600388,0.0015327695940879698,0.48242187499999994,1
2020-04-17 19:17:02.000770,7.3593363216699E-4,0.0015660306069385517,0.501953125,1
2020-04-17 19:17:04.000365,6.690305746972637E-5,0.0015373822973598248,0.5078125,1
2020-04-17 19:17:50.000206,0.0030106375861376866,0.0016479968953924539,0.5839843749999999,1
2020-04-17 19:18:39.000946,0.003278249816016592,0.001575980356963732,0.474609375,1
2020-04-17 19:19:14.000442,0.0022747039539706966,0.0016185486586646253,0.5390625,1
2020-04-17 19:19:50.000276,0.0023416070114404227,0.0015282681667712391,0.48828125,1
2020-04-17 19:24:18.000116,0.01786311634441694,0.0015770343292179293,0.494140625,1
2020-04-17 19:24:33.000196,0.0010035458620458956,0.0015800702732011347,0.494140625,1
2020-04-17 19:25:54.000509,0.0054191476550478354,0.0015310962556684576,0.48828125,1
2020-04-17 19:27:05.000571,0.004750117080350572,0.0015600406012787418,0.5156249999999999,1
2020-04-17 19:27:52.000946,0.0031444437010771393,0.0018319318501204508,0.666015625,1
2020-04-17 19:30:38.000621,0.01103900448250485,0.0015205565331264854,0.48828125,1
2020-04-17 19:31:01.000276,0.00147186726433398,0.0015781029982963883,0.494140625,1
2020-04-17 19:32:14.000963,0.004883923195290025,0.0015637085087052008,0.501953125,1
2020-04-17 19:32:21.000385,4.014183448183582E-4,0.0015481865627385077,0.501953125,1
2020-04-17 19:32:41.000056,0.001271158091924801,0.0015765283385540617,0.494140625,1
2020-04-17 19:34:13.000872,0.0061550812872148255,0.0015669040182089622,0.474609375,1
2020-04-17 19:34:28.000232,9.366428045761692E-4,0.0015638911692353109,0.494140625,1
2020-04-17 19:35:11.000728,0.002876831471198234,0.0015695473470297475,0.474609375,1
2020-04-17 19:36:04.000199,0.0034789589884257712,0.001570338875993557,0.494140625,1
2020-04-17 19:37:11.000238,0.004482504850471666,0.0015605381937573168,0.501953125,1
2020-04-17 19:40:26.000962,0.013046096206596641,0.001575298004408724,0.474609375,1
2020-04-17 19:40:52.000270,0.0016725764367431593,0.0015333343720488842,0.48828125,1
2020-04-17 19:41:45.000788,0.0035458620458954974,0.0015567254176345636,0.48242187499999994,1
2020-04-17 19:41:46.000791,6.690305746972637E-5,0.0015780610073699262,0.494140625,1
2020-04-17 19:45:12.000476,0.013715126781293906,0.0015798792144857325,0.494140625,1
2020-04-17 19:45:13.000621,6.690305746972637E-5,0.0015606368724345027,0.5703125,1
2020-04-17 19:46:19.000939,0.00441560179300194,0.0015792598483204173,0.494140625,1
2020-04-17 19:46:49.000765,0.0019401886666220646,0.0015695851388635633,0.501953125,1
2020-04-17 19:47:58.000131,0.004549407907941393,0.0015904252356666738,0.494140625,1
2020-04-17 19:48:33.000898,0.0023416070114404227,0.001575564646791758,0.474609375,1
2020-04-17 19:49:39.000806,0.004348698735532214,0.0015773870530002105,0.474609375,1
2020-04-17 19:51:49.000183,0.0086304944135947,0.0015264457605627866,0.48828125,1
2020-04-17 19:51:56.000943,4.683214022880846E-4,0.0016039400153484815,0.6171875,1
2020-04-17 19:52:32.000542,0.0023416070114404227,0.0015439769723606884,0.5078125,1
2020-04-17 19:54:20.000262,0.007158627149260721,0.0015240417800228348,0.49609374999999994,1
2020-04-17 19:56:04.000060,0.0068910149193818155,0.001619039952504231,0.48828125,1
2020-04-17 19:56:40.000744,0.0024085100689101493,0.0015501160458094385,0.501953125,1
2020-04-17 19:59:08.000548,0.009834749448049776,0.0015941414326585644,0.48828125,1
2020-04-17 19:59:46.000802,0.002542316183849602,0.001529110084846803,0.48828125,1
2020-04-17 20:02:17.000760,0.010035458620458956,0.0016003518906823001,0.494140625,1
2020-04-17 20:03:34.000120,0.005084632367699204,0.0015814307792185048,0.474609375,1
2020-04-17 20:04:00.000717,0.0017394794942128856,0.0015569752636470128,0.501953125,1
2020-04-17 20:04:33.000488,0.002140897839031244,0.0015724447209556284,0.494140625,1
2020-04-17 20:04:55.000949,0.00147186726433398,0.0016033605405633053,0.48828125,1
2020-04-17 20:05:02.000322,4.014183448183582E-4,0.0015579935436137173,0.501953125,1
2020-04-17 20:09:15.000920,0.01692647353984077,0.0015777607722457225,0.494140625,1
2020-04-17 20:09:39.000228,0.0015387703218037064,0.0015244553906484859,0.48828125,1
2020-04-17 20:10:10.000657,0.0020739947815615173,0.001576885261428989,0.474609375,1
2020-04-17 20:13:15.000773,0.012377065631899378,0.001614798868931565,0.48828125,1
2020-04-17 20:14:03.000074,0.0031444437010771393,0.0015505674482689054,0.501953125,1
2020-04-17 20:14:20.000775,0.0011373519769853483,0.0015790582918733997,0.474609375,1
2020-04-17 20:16:55.000965,0.010369973907807587,0.0015288077501762764,0.48828125,1
2020-04-17 20:17:09.000226,8.697397471064428E-4,0.0015881766215546317,0.46875,1
2020-04-17 20:17:22.000917,8.697397471064428E-4,0.0015741894439501262,0.494140625,1
2020-04-17 20:17:27.000571,2.676122298789055E-4,0.0015741789462185105,0.494140625,1
2020-04-17 20:20:44.000176,0.013112999264066368,0.0015583630637665833,0.501953125,1
2020-04-17 20:21:53.000345,0.004616310965411119,0.001533823566342167,0.48828125,1
2020-04-17 20:22:33.000464,0.0026761222987890547,0.0016233545201982057,0.48828125,1
2020-04-17 20:23:10.000293,0.0024085100689101493,0.0015208609673433352,0.5078125,1
2020-04-17 20:23:33.000803,0.0015387703218037064,0.0015258851816945184,0.48828125,1
2020-04-17 20:26:05.000376,0.010102361677928681,0.001557598828904974,0.48242187499999994,1
2020-04-17 20:26:17.000982,8.028366896367164E-4,0.0015635384454530297,0.48242187499999994,1
2020-04-17 20:27:08.000736,0.0033451528734863185,0.0015793291333490798,0.494140625,1
2020-04-17 20:27:20.000899,8.028366896367164E-4,0.0015232502510590254,0.48828125,1
2020-04-17 20:28:32.000521,0.004750117080350572,0.0015914015247069163,0.494140625,1
2020-04-17 20:28:49.000119,0.001070448919515622,0.00165359848498249,0.48242187499999994,1
2020-04-17 20:29:40.000938,0.0034120559309560447,0.0015894153538852619,0.494140625,1
2020-04-17 20:30:11.000042,0.002007091724091791,0.0015245687661499334,0.48828125,1
2020-04-17 20:31:35.000529,0.005619856827457015,0.0015473005541901588,0.48242187499999994,1
2020-04-17 20:36:49.000439,0.020940656988024352,0.0015602967459301602,0.52734375,1
2020-04-17 20:37:04.000721,0.0010035458620458956,0.001569085446838665,0.474609375,1
2020-04-17 20:37:22.000608,0.0011373519769853483,0.0015724258250387204,0.474609375,1
2020-04-17 20:38:18.000701,0.0037465712183046766,0.001548396517370818,0.48242187499999994,1
2020-04-17 20:38:30.000099,7.3593363216699E-4,0.001522231971092321,0.48828125,1
2020-04-17 20:38:43.000974,8.697397471064428E-4,0.0015740403761611858,0.494140625,1
2020-04-17 20:40:30.000993,0.007158627149260721,0.001561403206842435,0.599609375,1
2020-04-17 20:41:57.000082,0.005753662942396468,0.0015691337364040965,0.501953125,1
2020-04-17 20:43:45.000399,0.007225530206730448,0.0015896379057955105,0.494140625,1
2020-04-17 20:44:33.000043,0.0031444437010771393,0.0015297777405775495,0.49609374999999994,1
2020-04-17 20:44:45.000191,8.028366896367164E-4,0.0015402502776371823,0.5078125,1
2020-04-17 20:46:29.000544,0.0069579179768515425,0.0015731333721496058,0.48242187499999994,1
2020-04-17 20:46:53.000677,0.0016056733792734327,0.0015821215299588055,0.474609375,1
2020-04-17 20:47:27.000469,0.00220780089650097,0.0015606494697124414,0.5625,1
2020-04-17 20:49:27.000223,0.007961463838897438,0.0016144860365294228,0.48242187499999994,1
2020-04-17 20:50:43.000901,0.005084632367699204,0.0015275543210213844,0.48828125,1
2020-04-17 20:52:17.000958,0.006288887402154279,0.0015780925005647727,0.474609375,1
2020-04-17 20:52:34.000344,0.001070448919515622,0.0015316547349904027,0.48828125,1
2020-04-17 20:52:39.000459,3.3451528734863183E-4,0.001535921013118946,0.49609374999999994,1
2020-04-17 20:52:42.000032,1.3380611493945274E-4,0.0016078745651579747,0.48828125,1
2020-04-17 20:52:44.000322,1.3380611493945274E-4,0.0015439202846099646,0.48242187499999994,1
2020-04-17 20:53:15.000503,0.0020739947815615173,0.001558069127281349,0.501953125,1
2020-04-17 20:53:39.000518,0.0016056733792734327,0.0015236470653140915,0.48828125,1
2020-04-17 20:54:30.000248,0.0033451528734863185,0.0015238864135949251,0.48828125,1
2020-04-17 20:55:43.000479,0.004883923195290025,0.0015783633420404528,0.494140625,1
2020-04-17 20:56:11.000177,0.001806382551682612,0.001530199749388493,0.5351562499999999,1
2020-04-17 20:56:17.000222,4.014183448183582E-4,0.0015777838672552766,0.494140625,1
2020-04-17 20:59:18.000204,0.012042550344550746,0.0015765577322025852,0.521484375,1
2020-04-17 21:00:40.000169,0.0054191476550478354,0.0016170495825899303,0.48242187499999994,1
2020-04-17 21:01:19.000128,0.002542316183849602,0.00155951151560532,0.501953125,1
2020-04-17 21:02:20.000486,0.0040810865056533085,0.001588701508135407,0.521484375,1
2020-04-17 21:02:44.000395,0.0015387703218037064,0.0015719975175888076,0.494140625,1
2020-04-17 21:04:06.000376,0.0054191476550478354,0.0015790079027616453,0.494140625,1
2020-04-17 21:05:10.000272,0.004214892620592761,0.0015514471581782852,0.501953125,1
2020-04-17 21:06:35.000576,0.005686759884926741,0.0015281715876403765,0.48242187499999994,1
2020-04-17 21:07:47.000601,0.0048170201378202986,0.0015479745085598745,0.48242187499999994,1
2020-04-17 21:08:19.000876,0.002140897839031244,0.0015996023526449526,0.494140625,1
2020-04-17 21:09:21.000684,0.0040810865056533085,0.0016060689553201069,0.48828125,1
2020-04-17 21:10:07.000252,0.0030106375861376866,0.0016000915469382355,0.494140625,1
2020-04-17 21:10:32.000293,0.0016725764367431593,0.0015467819662483525,0.48242187499999994,1
2020-04-17 21:10:46.000775,9.366428045761692E-4,0.001546729477590275,0.521484375,1
2020-04-17 21:12:03.000518,0.005084632367699204,0.0015482789427767242,0.48242187499999994,1
2020-04-17 21:12:39.000005,0.0023416070114404227,0.0015624046904385545,0.501953125,1
2020-04-17 21:14:17.000588,0.006556499632033184,0.001550208425847655,0.48242187499999994,1
2020-04-17 21:14:28.000879,7.3593363216699E-4,0.001574498077259622,0.494140625,1
2020-04-17 21:17:01.000010,0.010169264735398408,0.001539834567465208,0.48242187499999994,1
2020-04-17 21:17:05.000553,2.676122298789055E-4,0.00158468297647299,0.494140625,1
2020-04-17 21:18:35.000939,0.006021275172275373,0.001518261728995335,0.48828125,1
2020-04-17 21:20:36.000208,0.008028366896367165,0.0015334645439209166,0.501953125,1
2020-04-17 21:22:18.000778,0.006824111861912089,0.0015872570202651128,0.521484375,1
2020-04-17 21:23:24.000353,0.004348698735532214,0.0016016242157541,0.513671875,1
2020-04-17 21:24:27.000886,0.004214892620592761,0.0015211339083653385,0.5546874999999999,1
2020-04-17 21:26:26.000243,0.00789456078142771,0.001569326894665822,0.501953125,1
2020-04-17 21:27:04.000826,0.002542316183849602,0.0015876391376959174,0.474609375,1
2020-04-17 21:27:22.000434,0.0011373519769853483,0.0015538973287373453,0.48242187499999994,1
2020-04-17 21:30:10.000944,0.01123971365491403,0.0015900410186895462,0.513671875,1
2020-04-17 21:30:28.000358,0.0011373519769853483,0.0015400382234585488,0.48242187499999994,1
2020-04-17 21:30:52.000336,0.0015387703218037064,0.0015244469924631935,0.48828125,1
2020-04-17 21:31:05.000419,8.697397471064428E-4,0.0015888820691191939,0.521484375,1
2020-04-17 21:31:49.000613,0.00294373452866796,0.0015471934773276805,0.48242187499999994,1
2020-04-17 21:33:34.000198,0.0069579179768515425,0.0015238255267515553,0.48828125,1
2020-04-17 21:33:55.000408,0.0014049642068642537,0.001559715171598661,0.501953125,1
2020-04-17 21:34:10.000344,9.366428045761692E-4,0.0015794782011380201,0.474609375,1
2020-04-17 21:36:30.000953,0.009366428045761691,0.0016236232621275627,0.5390625,1
2020-04-17 21:37:23.000007,0.0034789589884257712,0.0015624445818186936,0.474609375,1
2020-04-17 21:38:28.000054,0.004348698735532214,0.0015482831418693705,0.48242187499999994,1
2020-04-17 21:39:11.000245,0.002876831471198234,0.0015461416046198065,0.48242187499999994,1
2020-04-17 21:39:42.000741,0.0020739947815615173,0.0015608027365940278,0.501953125,1
2020-04-17 21:40:53.000218,0.0046832140228808454,0.0015599944112596334,0.501953125,1
2020-04-17 21:43:37.000212,0.010905198367565398,0.0015517012032833805,0.48242187499999994,1
2020-04-17 21:43:37.000793,0.0,0.0015314510789970618,0.54296875,1
2020-04-17 21:43:50.000604,8.028366896367164E-4,0.0016559982664297956,0.494140625,1
2020-04-17 21:45:44.000960,0.0076269485515488055,0.0015773324647958098,0.494140625,1
2020-04-17 21:47:00.000857,0.005017729310229478,0.001558153109134273,0.501953125,1
2020-04-17 21:47:01.000471,0.0,0.001578921821362398,0.474609375,1
2020-04-17 21:49:17.000013,0.00903191275841306,0.0015902341769512716,0.494140625,1
2020-04-17 21:49:54.000735,0.0024754131263798754,0.0015578465753711,0.474609375,1
2020-04-17 21:52:59.000515,0.012310162574429651,0.001560890917539598,0.5078125,1
2020-04-17 21:55:01.000967,0.008162173011306617,0.0016078535696947437,0.48828125,1
2020-04-17 21:56:41.000282,0.00662340268950291,0.001573861914723722,0.494140625,1
2020-04-17 21:57:23.000918,0.0028099284137285073,0.001536643257054093,0.501953125,1
2020-04-17 21:58:27.000282,0.004214892620592761,0.0015584113533320145,0.48242187499999994,1
2020-04-17 21:58:31.000059,2.007091724091791E-4,0.0015884432639376655,0.494140625,1
2020-04-17 22:00:20.000135,0.007292433264200174,0.0015970535034087068,0.572265625,1
2020-04-17 22:01:01.000545,0.0027430253562587812,0.0015515626332260558,0.48242187499999994,1
2020-04-17 22:02:47.000515,0.007024821034321269,0.0015636392236765386,0.494140625,1
2020-04-17 22:06:02.000549,0.013046096206596641,0.0016124368793180752,0.48828125,1
2020-04-17 22:06:53.000974,0.0034120559309560447,0.0015649199469336308,0.501953125,1
2020-04-17 22:06:56.000308,1.3380611493945274E-4,0.0015538805323667604,0.48242187499999994,1
2020-04-17 22:08:49.000086,0.007493142436609353,0.001554508296717368,0.501953125,1
2020-04-17 22:09:58.000118,0.004616310965411119,0.0015408675442561742,0.501953125,1
2020-04-17 22:10:03.000671,3.3451528734863183E-4,0.001553477419472725,0.501953125,1
2020-04-17 22:10:18.000701,0.0010035458620458956,0.0016206251099781732,0.48828125,1
2020-04-17 22:10:54.000889,0.0024085100689101493,0.0015488962093957164,0.5078125,1
2020-04-17 22:12:47.000028,0.007493142436609353,0.0016260524372233918,0.513671875,1
2020-04-17 22:12:54.000230,4.683214022880846E-4,0.0015258704848702567,0.48828125,1
2020-04-17 22:13:53.000838,0.003947280390713855,0.0015565427571044537,0.5078125,1
2020-04-17 22:15:51.000856,0.00789456078142771,0.0015917647462208129,0.474609375,1
2020-04-17 22:16:54.000991,0.004214892620592761,0.0015874942689996234,0.55859375,1
2020-04-17 22:16:57.000023,1.3380611493945274E-4,0.0015449868541421003,0.501953125,1
2020-04-17 22:17:25.000026,0.0018732856091523383,0.0015260909372341823,0.52734375,1
2020-04-17 22:17:31.000845,4.014183448183582E-4,0.0015604311168948386,0.501953125,1
2020-04-17 22:18:28.000202,0.0037465712183046766,0.0015782142742515127,0.494140625,1
2020-04-17 22:19:02.000977,0.0022747039539706966,0.0015644664449278407,0.501953125,1
2020-04-17 22:20:53.000861,0.0073593363216699,0.0016238227190282573,0.48242187499999994,1
2020-04-17 22:20:55.000917,1.3380611493945274E-4,0.0015782667629095901,0.494140625,1
2020-04-17 22:24:17.000985,0.013514417608884726,0.0015751594343513993,0.494140625,1
2020-04-17 22:24:33.000268,0.0010035458620458956,0.0015581699055048578,0.474609375,1
2020-04-17 22:25:09.000203,0.0023416070114404227,0.0015375754556215503,0.5078125,1
2020-04-17 22:26:04.000721,0.00367966816083495,0.0015195088595112577,0.48828125,1
2020-04-17 22:26:09.000578,2.676122298789055E-4,0.001566078896503983,0.494140625,1
2020-04-17 22:26:37.000448,0.001806382551682612,0.001573714946481105,0.494140625,1
2020-04-17 22:29:51.000736,0.012979193149126916,0.0015484679019458034,0.501953125,1
2020-04-17 22:30:09.000446,0.0011373519769853483,0.001546196192824207,0.48242187499999994,1
2020-04-17 22:32:05.000805,0.007760754666488259,0.0015761126283820874,0.599609375,1
2020-04-17 22:33:32.000077,0.005753662942396468,0.0015671202714802417,0.521484375,1
2020-04-17 22:33:53.000519,0.0014049642068642537,0.001578245767446359,0.494140625,1
2020-04-17 22:36:11.000033,0.009165718873352512,0.0015923484200986353,0.494140625,1
2020-04-17 22:36:24.000657,8.697397471064428E-4,0.0015224608216415389,0.48828125,1
2020-04-17 22:37:48.000950,0.005619856827457015,0.0015529168406044566,0.501953125,1
2020-04-17 22:38:18.000379,0.0019401886666220646,0.0015765850263047855,0.494140625,1
2020-04-17 22:39:35.000317,0.005084632367699204,0.001559034918589976,0.48242187499999994,1
2020-04-17 22:40:18.000262,0.0028099284137285073,0.0015988948055340674,0.48828125,1
2020-04-17 22:41:43.000009,0.005619856827457015,0.0015721885763042098,0.494140625,1
2020-04-17 22:43:14.000008,0.006021275172275373,0.0015390220430381676,0.48242187499999994,1
2020-04-17 22:43:18.000892,2.676122298789055E-4,0.0015784242288838228,0.474609375,1
2020-04-17 22:43:23.000770,2.676122298789055E-4,0.00154638095290064,0.48242187499999994,1
2020-04-17 22:44:05.000708,0.0027430253562587812,0.0015787853508513964,0.474609375,1
2020-04-17 22:47:01.000661,0.011708035057202115,0.0015645189335859182,0.48242187499999994,1
2020-04-17 22:48:41.000140,0.00662340268950291,0.0015454697497964138,0.48242187499999994,1
2020-04-17 22:49:10.000710,0.0019401886666220646,0.001596211585333143,0.494140625,1
2020-04-17 22:49:20.000832,6.690305746972637E-4,0.0015903013624336108,0.48828125,1
2020-04-17 22:51:26.000088,0.008362882183715796,0.0015729843043606655,0.501953125,1
2020-04-17 22:51:40.000556,9.366428045761692E-4,0.0015327926890975239,0.48242187499999994,1
2020-04-17 22:53:07.000916,0.005820565999866194,0.0015454718493427369,0.501953125,1
2020-04-17 22:53:50.000172,0.0028099284137285073,0.0015703073827987104,0.494140625,1
2020-04-17 22:54:13.000698,0.0015387703218037064,0.0015727995442842326,0.494140625,1
2020-04-17 22:57:23.000580,0.012644677861778282,0.0015587052898172488,0.48242187499999994,1
2020-04-17 22:57:33.000751,6.690305746972637E-4,0.0015479493140039974,0.48242187499999994,1
2020-04-17 22:57:54.000015,0.0013380611493945273,0.0015414323222170886,0.501953125,1
2020-04-17 22:57:56.000091,1.3380611493945274E-4,0.0015731480689738675,0.474609375,1
2020-04-17 22:59:23.000184,0.005820565999866194,0.0015584050546930454,0.494140625,1
2020-04-17 22:59:59.000573,0.0024085100689101493,0.0015891319151316431,0.494140625,1
2020-04-17 23:00:56.000743,0.0038134742757744027,0.0019947579661159804,0.529296875,1
2020-04-17 23:01:49.000017,0.0034789589884257712,0.0015424841949249627,0.5078125,1
2020-04-17 23:02:08.000746,0.001271158091924801,0.0015438384023033637,0.48242187499999994,1
2020-04-17 23:02:18.000738,6.021275172275373E-4,0.0015445690444238032,0.48242187499999994,1
2020-04-17 23:02:29.000734,6.690305746972637E-4,0.0015326457208549068,0.48242187499999994,1
2020-04-17 23:02:58.000756,0.0019401886666220646,0.0015803033228429992,0.494140625,1
2020-04-17 23:05:50.000109,0.011440422827323209,0.0015456293153169696,0.48242187499999994,1
2020-04-17 23:06:11.000103,0.0013380611493945273,0.0015593372532605025,0.501953125,1
2020-04-17 23:07:31.000891,0.005352244597578109,0.0015420075979096187,0.501953125,1
2020-04-17 23:09:17.000676,0.007024821034321269,0.0015335779194223641,0.48828125,1
2020-04-17 23:10:23.000131,0.004348698735532214,0.0015468974412961231,0.48242187499999994,1
2020-04-17 23:10:32.000622,6.021275172275373E-4,0.0015574371638380953,0.501953125,1
2020-04-17 23:11:59.000931,0.005820565999866194,0.001571512522388171,0.494140625,1
2020-04-17 23:12:42.000759,0.0028099284137285073,0.0015556882417509512,0.494140625,1
2020-04-17 23:16:44.000126,0.016123636850204053,0.0015299834961172135,0.501953125,1
2020-04-17 23:17:22.000060,0.0024754131263798754,0.0015706936993221613,0.474609375,1
2020-04-17 23:18:03.000986,0.0027430253562587812,0.0015285201123300114,0.48828125,1
2020-04-17 23:18:58.000044,0.003612765103365224,0.0015445522480532182,0.48242187499999994,1
2020-04-17 23:19:16.000286,0.0012042550344550746,0.0015624193872628162,0.474609375,1
2020-04-17 23:21:07.000652,0.007426239379139627,0.0015582727832746898,0.501953125,1
2020-04-17 23:22:34.000277,0.005753662942396468,0.0016204088567068936,0.48828125,1
2020-04-17 23:23:00.000620,0.0017394794942128856,0.0015463053692330083,0.48242187499999994,1
2020-04-17 23:23:04.000624,2.676122298789055E-4,0.0015448587818163912,0.5078125,1
2020-04-17 23:23:47.000419,0.0028099284137285073,0.0015759698592321166,0.474609375,1
2020-04-17 23:24:58.000180,0.0046832140228808454,0.0015711178076794278,0.494140625,1
2020-04-17 23:26:07.000597,0.004616310965411119,0.0016156092938122823,0.5,1
2020-04-17 23:26:11.000874,2.676122298789055E-4,0.0015724888114284135,0.494140625,1
2020-04-17 23:26:22.000517,6.690305746972637E-4,0.0015495722633117551,0.48242187499999994,1
2020-04-17 23:27:52.000182,0.005954372114805646,0.0015619091975063025,0.501953125,1
