timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 18:30:48.000968,0.006824111861912089,0.031577835956999555,0.48242187499999994,1
2020-04-19 18:31:33.000455,0.00294373452866796,0.030987519114610902,0.48828125,1
2020-04-19 18:34:41.000152,0.01251087174683883,0.030616279433306328,0.501953125,1
2020-04-19 18:34:57.000357,0.001070448919515622,0.03138874661604834,0.490234375,1
2020-04-19 18:37:51.000534,0.011641131999732388,0.03126336800827166,0.490234375,1
2020-04-19 18:37:51.000941,0.0,0.031122333083563606,0.490234375,1
2020-04-19 18:38:45.000984,0.003612765103365224,0.031054771782432506,0.48828125,1
2020-04-19 18:39:36.000679,0.0033451528734863185,0.03109829747725673,0.490234375,1
2020-04-19 18:39:56.000662,0.001271158091924801,0.031269444095330716,0.48828125,1
2020-04-19 18:41:01.000719,0.004348698735532214,0.03109393042090468,0.490234375,1
2020-04-19 18:41:25.000187,0.0015387703218037064,0.030440916926215558,0.49218749999999994,1
2020-04-19 18:41:59.000464,0.0022747039539706966,0.030442722536053426,0.501953125,1
2020-04-19 18:42:02.000420,1.3380611493945274E-4,0.03124430202811157,0.5058593749999999,1
2020-04-19 18:45:07.000450,0.012377065631899378,0.030749308787884396,0.490234375,1
2020-04-19 18:45:35.000582,0.0018732856091523383,0.03145482563747533,0.48828125,1
2020-04-19 18:45:53.000376,0.0011373519769853483,0.03262704644013596,0.470703125,1
2020-04-19 18:46:14.000500,0.0014049642068642537,0.04412215913825028,0.34765625,1
2020-04-19 18:46:19.000733,3.3451528734863183E-4,0.03161544093119263,0.494140625,1
2020-04-19 18:46:37.000933,0.0012042550344550746,0.03162982282350588,0.5,1
2020-04-19 18:47:28.000324,0.0033451528734863185,0.03147700104573993,0.490234375,1
2020-04-19 18:48:26.000259,0.0038134742757744027,0.03117694438297381,0.49218749999999994,1
2020-04-19 18:49:15.000480,0.003278249816016592,0.03080045583586148,0.498046875,1
2020-04-19 18:50:23.000894,0.004549407907941393,0.03223435779359458,0.484375,1
2020-04-19 18:59:48.000769,0.03773332441292567,0.030816080659598007,0.49218749999999994,1
2020-04-19 19:00:09.000055,0.0013380611493945273,0.031048760781309463,0.490234375,1
2020-04-19 19:00:10.000896,6.690305746972637E-5,0.03131173315737064,0.490234375,1
2020-04-19 19:01:08.000237,0.0038134742757744027,0.031235826159605205,0.494140625,1
2020-04-19 19:02:14.000766,0.00441560179300194,0.03063792575589751,0.490234375,1
2020-04-19 19:02:16.000823,1.3380611493945274E-4,0.031072659917105335,0.48828125,1
2020-04-19 19:03:20.000481,0.004214892620592761,0.03147751333504277,0.490234375,1
2020-04-19 19:04:29.000230,0.004549407907941393,0.05082269746381712,0.298828125,1
2020-04-19 19:05:05.000753,0.0024085100689101493,0.03177479229802343,0.48828125,1
2020-04-19 19:06:29.000037,0.005552953769987289,0.03165746335084952,0.47656249999999994,1
2020-04-19 19:06:33.000474,2.676122298789055E-4,0.031306826517613545,0.48828125,1
2020-04-19 19:06:33.000620,0.0,0.031117460036547685,0.490234375,1
2020-04-19 19:16:27.000855,0.03974041613701746,0.03137699755482426,0.498046875,1
2020-04-19 19:17:09.000116,0.0027430253562587812,0.030405854502619754,0.490234375,1
2020-04-19 19:17:21.000965,8.028366896367164E-4,0.031181116181517813,0.490234375,1
2020-04-19 23:16:42.000321,0.9607279052652706,0.031138680151235276,0.494140625,1
2020-04-19 23:19:53.000202,0.01271158091924801,0.030902491687617918,0.501953125,1
2020-04-19 23:20:05.000257,8.028366896367164E-4,0.030444385376741323,0.5058593749999999,1
2020-04-19 23:24:16.000552,0.01679266742490132,0.04541111051738274,0.35546874999999994,1
2020-04-19 23:27:21.000158,0.012310162574429651,0.03125856844537705,0.50390625,1
2020-04-19 23:29:22.000163,0.00809526995383689,0.032674554974335114,0.470703125,1
2020-04-19 23:30:36.000539,0.004950826252759751,0.03126656351777542,0.48828125,1
2020-04-19 23:31:31.000548,0.00367966816083495,0.031004393168409673,0.50390625,1
2020-04-19 23:31:40.000378,5.35224459757811E-4,0.030762269287336903,0.49218749999999994,1
2020-04-19 23:32:11.000946,0.0020739947815615173,0.032902676980979116,0.48046875,1
2020-04-19 23:32:23.000105,7.3593363216699E-4,0.03160901631944394,0.490234375,1
2020-04-19 23:32:27.000470,2.676122298789055E-4,0.030609224957660705,0.501953125,1
2020-04-19 23:33:31.000986,0.004281795678062488,0.031118196977307094,0.490234375,1
2020-04-19 23:34:24.000095,0.0034789589884257712,0.030896356813261812,0.49218749999999994,1
2020-04-19 23:35:29.000647,0.004348698735532214,0.031630026479499224,0.48242187499999994,1
2020-04-19 23:38:46.000904,0.013179902321536095,0.030864086786275734,0.498046875,1
2020-04-19 23:39:05.000643,0.0012042550344550746,0.03081269619092517,0.501953125,1
2020-04-19 23:39:19.000097,8.697397471064428E-4,0.03158200355645091,0.474609375,1
2020-04-19 23:39:57.000011,0.0024754131263798754,0.0313927504508865,0.48632812499999994,1
2020-04-19 23:41:43.000706,0.007091724091790995,0.030783489402024494,0.494140625,1
2020-04-19 23:41:55.000500,7.3593363216699E-4,0.03044673266953055,0.49218749999999994,1
2020-04-19 23:43:42.000817,0.007158627149260721,0.03042896000990549,0.490234375,1
2020-04-19 23:46:43.000462,0.012042550344550746,0.03061933427320644,0.498046875,1
2020-04-19 23:47:04.000814,0.0014049642068642537,0.03133758487124699,0.5058593749999999,1
2020-04-19 23:48:17.000050,0.0048170201378202986,0.031243905213856504,0.501953125,1
2020-04-19 23:51:21.000548,0.012310162574429651,0.031929839594891866,0.484375,1
2020-04-19 23:51:40.000964,0.001271158091924801,0.030976878613845422,0.484375,1
2020-04-19 23:51:42.000405,6.690305746972637E-5,0.03143628874298866,0.48632812499999994,1
2020-04-19 23:52:44.000636,0.004147989563123035,0.03133122324588799,0.494140625,1
2020-04-19 23:53:23.000482,0.002542316183849602,0.03162644465347201,0.48828125,1
2020-04-19 23:54:13.000699,0.0033451528734863185,0.03058276437535065,0.51171875,1
2020-04-19 23:54:52.000419,0.002542316183849602,0.031058968775532388,0.494140625,1
2020-04-19 23:57:09.000850,0.009165718873352512,0.03151284450056793,0.48242187499999994,1
2020-04-19 23:57:21.000195,7.3593363216699E-4,0.031974591424768786,0.490234375,1
2020-04-19 23:57:38.000431,0.0011373519769853483,0.03196774270466283,0.48046875,1
2020-04-19 23:58:10.000452,0.002140897839031244,0.03132030560500786,0.49218749999999994,1
2020-04-19 23:58:15.000688,3.3451528734863183E-4,0.03128244658570969,0.48828125,1
2020-04-20 00:00:32.000956,0.009165718873352512,0.031294518977067524,0.48828125,1
2020-04-20 00:00:39.000834,4.014183448183582E-4,0.030909445385040032,0.50390625,1
2020-04-20 00:01:26.000966,0.0031444437010771393,0.03170407117967606,0.470703125,1
2020-04-20 00:02:47.000057,0.005352244597578109,0.03148897685796691,0.5156249999999999,1
2020-04-20 00:04:05.000478,0.005218438482638656,0.031137103391946627,0.5,1
2020-04-20 00:04:27.000354,0.0014049642068642537,0.03226542478053752,0.478515625,1
2020-04-20 00:06:59.000875,0.010169264735398408,0.0323243779417439,0.48242187499999994,1
2020-04-20 00:08:06.000482,0.00441560179300194,0.03116771687688378,0.490234375,1
2020-04-20 00:08:22.000866,0.001070448919515622,0.03193079278892255,0.490234375,1
2020-04-20 00:10:27.000746,0.00829597912624607,0.03182484338281986,0.49609374999999994,1
2020-04-20 00:11:58.000757,0.006088178229745099,0.03178749665282452,0.49218749999999994,1
2020-04-20 00:13:13.000509,0.004950826252759751,0.031264474469183935,0.48828125,1
2020-04-20 00:14:21.000764,0.004549407907941393,0.030626287970628555,0.5234375,1
2020-04-20 00:15:37.000172,0.005017729310229478,0.03150949992327523,0.490234375,1
2020-04-20 00:15:54.000752,0.0011373519769853483,0.030957407421244972,0.48828125,1
2020-04-20 00:18:03.000674,0.008563591356124976,0.0313682403471106,0.49218749999999994,1
2020-04-20 00:19:08.000248,0.004281795678062488,0.03143730282386272,0.490234375,1
2020-04-20 00:20:21.000398,0.004883923195290025,0.03101142874813839,0.490234375,1
2020-04-20 00:21:34.000134,0.0048170201378202986,0.030605699819384217,0.494140625,1
2020-04-20 00:22:29.000638,0.00367966816083495,0.03070011851708044,0.49218749999999994,1
2020-04-20 00:23:44.000458,0.004950826252759751,0.031180881032329626,0.50390625,1
2020-04-20 00:23:59.000456,9.366428045761692E-4,0.03236103182145261,0.474609375,1
2020-04-20 00:24:04.000502,3.3451528734863183E-4,0.030711042456599537,0.498046875,1
2020-04-20 00:26:36.000025,0.010102361677928681,0.03243715507248932,0.46875,1
2020-04-20 00:26:37.000933,6.690305746972637E-5,0.031367028908882176,0.513671875,1
2020-04-20 00:27:20.000215,0.0028099284137285073,0.03202714516878235,0.48242187499999994,1
2020-04-20 00:28:17.000788,0.0038134742757744027,0.031179573014970333,0.490234375,1
2020-04-20 00:30:00.000840,0.0068910149193818155,0.032467999507522015,0.484375,1
2020-04-20 00:30:39.000201,0.002542316183849602,0.03158188808140314,0.48242187499999994,1
2020-04-20 00:30:59.000326,0.0013380611493945273,0.031107898702592278,0.5,1
2020-04-20 00:31:17.000748,0.0012042550344550746,0.031568022677485374,0.494140625,1
2020-04-20 00:32:10.000097,0.0034789589884257712,0.03066304892719975,0.498046875,1
2020-04-20 00:33:37.000106,0.005820565999866194,0.03226502166764349,0.478515625,1
2020-04-20 00:34:25.000096,0.0031444437010771393,0.031641519396071884,0.49609374999999994,1
2020-04-20 00:35:29.000521,0.004281795678062488,0.031126502782561283,0.48828125,1
2020-04-20 00:35:47.000898,0.0012042550344550746,0.03142549917443424,0.490234375,1
2020-04-20 00:37:13.000008,0.005686759884926741,0.031042325671829157,0.5058593749999999,1
2020-04-20 00:37:52.000006,0.002542316183849602,0.03118677235931225,0.490234375,1
2020-04-20 00:39:33.000427,0.006757208804442363,0.032005673108535984,0.47656249999999994,1
2020-04-20 00:39:49.000232,0.0010035458620458956,0.0303981974571794,0.494140625,1
2020-04-20 00:40:39.000364,0.0033451528734863185,0.03129789714710139,0.49609374999999994,1
2020-04-20 00:43:46.000037,0.012443968689369105,0.03141897798355468,0.51953125,1
2020-04-20 00:44:58.000699,0.0048170201378202986,0.03138118824928517,0.490234375,1
2020-04-20 00:46:29.000702,0.006088178229745099,0.030332876371975053,0.49609374999999994,1
2020-04-20 00:46:37.000016,4.683214022880846E-4,0.031354582798278824,0.498046875,1
2020-04-20 00:47:52.000429,0.005017729310229478,0.031162064898181987,0.490234375,1
2020-04-20 00:48:35.000722,0.002876831471198234,0.03134389400794791,0.484375,1
2020-04-20 00:49:48.000776,0.004883923195290025,0.03057066678943694,0.49218749999999994,1
2020-04-20 00:51:14.000692,0.005686759884926741,0.030995963489922417,0.494140625,1
2020-04-20 00:55:52.000050,0.018532146919114204,0.032809677576597314,0.470703125,1
2020-04-20 00:56:10.000984,0.0012042550344550746,0.031307538263817075,0.48046875,1
2020-04-20 00:57:11.000780,0.004014183448183582,0.03126158969253599,0.498046875,1
2020-04-20 00:57:39.000835,0.0018732856091523383,0.031638563234848954,0.484375,1
2020-04-20 00:58:08.000844,0.0019401886666220646,0.03138740290640155,0.48828125,1
2020-04-20 00:59:14.000329,0.004348698735532214,0.03140741368240704,0.494140625,1
2020-04-20 00:59:37.000137,0.00147186726433398,0.032304339871636216,0.521484375,1
2020-04-20 01:01:09.000004,0.006088178229745099,0.031105872640390483,0.494140625,1
2020-04-20 01:01:29.000967,0.0013380611493945273,0.03141719546872637,0.51171875,1
2020-04-20 01:02:10.000744,0.0026761222987890547,0.031121188830817513,0.48828125,1
2020-04-20 01:02:49.000249,0.002542316183849602,0.03130525815651019,0.498046875,1
2020-04-20 01:03:18.000298,0.0019401886666220646,0.031560353034767084,0.49609374999999994,1
2020-04-20 01:04:18.000838,0.004014183448183582,0.03174917783288159,0.48242187499999994,1
2020-04-20 01:04:30.000002,7.3593363216699E-4,0.032792224048013366,0.34375,1
2020-04-20 01:05:34.000053,0.004281795678062488,0.030469258702031113,0.5,1
2020-04-20 01:06:37.000082,0.004214892620592761,0.030643275399928775,0.509765625,1
2020-04-20 01:10:53.000143,0.01712718271224995,0.03059358543709992,0.48632812499999994,1
2020-04-20 01:11:28.000820,0.0023416070114404227,0.03167571470703624,0.490234375,1
2020-04-20 01:14:27.000306,0.011908744229611292,0.030482078531879973,0.501953125,1
2020-04-20 01:14:35.000409,5.35224459757811E-4,0.052908974654157115,0.298828125,1
2020-04-20 01:15:04.000820,0.0019401886666220646,0.031270078158320294,0.48828125,1
2020-04-20 01:15:07.000978,2.007091724091791E-4,0.03176192627815546,0.50390625,1
2020-04-20 01:15:24.000515,0.001070448919515622,0.031591270953921086,0.5,1
2020-04-20 01:15:56.000138,0.0020739947815615173,0.03152399519108993,0.498046875,1
2020-04-20 01:17:07.000487,0.004750117080350572,0.030948333182036526,0.490234375,1
2020-04-20 01:17:30.000528,0.0015387703218037064,0.03175492009207527,0.5078125,1
2020-04-20 01:20:39.000191,0.012577774804308557,0.031244612760967388,0.5156249999999999,1
2020-04-20 01:21:04.000255,0.0016725764367431593,0.03115368560880649,0.5078125,1
2020-04-20 01:23:09.000560,0.008362882183715796,0.031127752012623532,0.49218749999999994,1
2020-04-20 01:23:17.000911,5.35224459757811E-4,0.031292942217778875,0.5078125,1
2020-04-20 01:23:38.000187,0.0013380611493945273,0.03201452899492683,0.490234375,1
2020-04-20 01:24:05.000021,0.0017394794942128856,0.0317970915795211,0.49218749999999994,1
2020-04-20 01:25:24.000858,0.005285341540108383,0.030814657167190944,0.48828125,1
2020-04-20 01:25:48.000132,0.0015387703218037064,0.030537745903090698,0.51171875,1
2020-04-20 01:26:14.000078,0.0016725764367431593,0.03099224939247685,0.529296875,1
2020-04-20 01:27:03.000361,0.003278249816016592,0.031028720611655455,0.49218749999999994,1
2020-04-20 01:27:22.000322,0.0012042550344550746,0.03113343758406649,0.5078125,1
2020-04-20 01:27:54.000504,0.002140897839031244,0.03055314397582433,0.49218749999999994,1
2020-04-20 01:28:48.000892,0.003612765103365224,0.031825112124749214,0.47656249999999994,1
2020-04-20 01:29:34.000449,0.0030106375861376866,0.03140019544214821,0.494140625,1
2020-04-20 01:33:52.000973,0.0172609888271894,0.031010941653391428,0.49609374999999994,1
2020-04-20 01:35:07.000494,0.004950826252759751,0.030411363712171572,0.5058593749999999,1
2020-04-20 01:36:59.000310,0.007426239379139627,0.03023511309698613,0.48828125,1
2020-04-20 01:37:10.000613,7.3593363216699E-4,0.031429408529687855,0.498046875,1
2020-04-20 01:37:50.000650,0.0026761222987890547,0.03171202426114797,0.48242187499999994,1
2020-04-20 01:41:56.000307,0.01639124908008296,0.031049653088496783,0.49609374999999994,1
2020-04-20 01:43:04.000941,0.004549407907941393,0.03032612633054628,0.498046875,1
2020-04-20 01:43:45.000901,0.0026761222987890547,0.030486941081164277,0.501953125,1
2020-04-20 01:44:44.000259,0.0038803773332441293,0.031305142681462415,0.5156249999999999,1
2020-04-20 01:47:58.000470,0.012979193149126916,0.030910646325536844,0.490234375,1
2020-04-20 01:48:00.000597,1.3380611493945274E-4,0.03153541042444863,0.478515625,1
2020-04-20 01:49:18.000853,0.005218438482638656,0.0318596097703841,0.48242187499999994,1
2020-04-20 01:49:21.000667,1.3380611493945274E-4,0.03151344287127002,0.48242187499999994,1
2020-04-20 01:49:50.000349,0.0018732856091523383,0.031180461123065006,0.501953125,1
2020-04-20 01:51:13.000981,0.005552953769987289,0.03232210833216863,0.47656249999999994,1
2020-04-20 01:51:40.000811,0.0017394794942128856,0.032140062969131425,0.474609375,1
2020-04-20 01:52:03.000401,0.00147186726433398,0.031105141998270046,0.50390625,1
2020-04-20 01:53:24.000632,0.0054191476550478354,0.03147392521037659,0.490234375,1
2020-04-20 01:53:55.000507,0.002007091724091791,0.030739959508107623,0.50390625,1
2020-04-20 01:54:17.000162,0.0014049642068642537,0.03153744068574307,0.513671875,1
2020-04-20 01:54:21.000589,2.676122298789055E-4,0.03100568228985206,0.5078125,1
2020-04-20 01:55:10.000816,0.003278249816016592,0.03106806820929671,0.49218749999999994,1
2020-04-20 01:56:07.000620,0.0037465712183046766,0.03107558038604077,0.501953125,1
2020-04-20 01:59:06.000232,0.011908744229611292,0.03783197714153373,0.40820312499999994,1
2020-04-20 02:00:26.000364,0.005352244597578109,0.03178486382173535,0.48242187499999994,1
2020-04-20 02:00:35.000160,5.35224459757811E-4,0.04088479307899168,0.38476562499999994,1
2020-04-20 02:00:59.000545,0.0016056733792734327,0.032540167213286,0.49218749999999994,1
2020-04-20 02:02:32.000402,0.0061550812872148255,0.03110399564597763,0.5156249999999999,1
2020-04-20 02:06:23.000319,0.015387703218037065,0.03104810152376401,0.48242187499999994,1
2020-04-20 02:06:53.000954,0.002007091724091791,0.03182770716400457,0.47656249999999994,1
2020-04-20 02:06:54.000542,0.0,0.030285323747303115,0.49218749999999994,1
2020-04-20 02:07:10.000663,0.001070448919515622,0.03227478245849959,0.47656249999999994,1
2020-04-20 02:07:48.000370,0.0024754131263798754,0.03129014142298386,0.490234375,1
2020-04-20 02:08:02.000229,8.697397471064428E-4,0.0301746650587977,0.49218749999999994,1
2020-04-20 02:10:40.000932,0.010570683080216766,0.030216063913196627,0.490234375,1
2020-04-20 02:11:34.000475,0.0035458620458954974,0.03177072337724925,0.50390625,1
2020-04-20 02:14:03.000805,0.009968555562989229,0.032137864744131134,0.48046875,1
2020-04-20 02:14:30.000502,0.0017394794942128856,0.030961348269693434,0.494140625,1
2020-04-20 02:15:03.000199,0.002140897839031244,0.03153081451754736,0.48828125,1
2020-04-20 02:17:28.000440,0.009700943333110322,0.031099962417490953,0.50390625,1
2020-04-20 02:17:54.000973,0.0017394794942128856,0.030921278428117035,0.48828125,1
2020-04-20 02:18:11.000242,0.001070448919515622,0.03248952405642646,0.48046875,1
2020-04-20 02:18:22.000829,7.3593363216699E-4,0.031169761835002478,0.50390625,1
2020-04-20 02:18:40.000951,0.0012042550344550746,0.03055088906307332,0.501953125,1
2020-04-20 02:23:14.000707,0.0182645346892353,0.031480047487454754,0.478515625,1
2020-04-20 02:25:34.000815,0.009366428045761691,0.030933567072746148,0.490234375,1
2020-04-20 02:27:16.000285,0.006757208804442363,0.030553824228833015,0.48828125,1
2020-04-20 02:28:22.000888,0.00441560179300194,0.03052234783035707,0.498046875,1
2020-04-20 02:28:54.000225,0.0020739947815615173,0.030416583184330805,0.51953125,1
2020-04-20 02:30:25.000826,0.006088178229745099,0.031044502901366212,0.490234375,1
2020-04-20 02:30:25.000944,0.0,0.03133270342604578,0.490234375,1
2020-04-20 02:30:30.000449,2.676122298789055E-4,0.03104087278577357,0.48828125,1
2020-04-20 02:31:11.000631,0.0027430253562587812,0.031122698404623825,0.53125,1
2020-04-20 02:35:35.000631,0.01766240717200776,0.031129202799132793,0.48828125,1
2020-04-20 02:37:06.000389,0.006021275172275373,0.03056131331056752,0.494140625,1
2020-04-20 02:37:32.000565,0.0017394794942128856,0.03031729353916499,0.49218749999999994,1
2020-04-20 02:38:43.000157,0.0046832140228808454,0.0314179618031343,0.48632812499999994,1
2020-04-20 02:38:43.000989,0.0,0.031067362761732147,0.5078125,1
2020-04-20 02:40:54.000154,0.008697397471064428,0.030807821044362926,0.501953125,1
2020-04-20 02:41:04.000758,6.690305746972637E-4,0.03125647939678556,0.513671875,1
2020-04-20 02:41:04.000763,0.0,0.03180729327510505,0.49218749999999994,1
2020-04-20 02:41:11.000883,4.683214022880846E-4,0.03186554728738584,0.478515625,1
2020-04-20 02:41:25.000535,8.697397471064428E-4,0.03130680762169664,0.498046875,1
2020-04-20 02:42:11.000256,0.0030106375861376866,0.031016240908310937,0.490234375,1
2020-04-20 02:45:06.000089,0.011641131999732388,0.030812297277123778,0.509765625,1
2020-04-20 02:46:19.000474,0.004883923195290025,0.031716750339921274,0.48828125,1
2020-04-20 02:50:10.000895,0.01545460627550679,0.03116339391100451,0.490234375,1
2020-04-20 02:50:59.000766,0.0032113467585468654,0.03151523378428362,0.509765625,1
2020-04-20 02:51:32.000532,0.002140897839031244,0.03098380921625798,0.494140625,1
2020-04-20 02:55:02.000520,0.01398273901117281,0.031994770164480116,0.478515625,1
2020-04-20 02:55:40.000087,0.0024754131263798754,0.030722997273363282,0.49218749999999994,1
2020-04-20 02:56:25.000636,0.0030106375861376866,0.031801164699387915,0.50390625,1
2020-04-20 03:00:30.000760,0.01639124908008296,0.031963558308840886,0.484375,1
2020-04-20 03:00:58.000348,0.001806382551682612,0.031189041968887523,0.49609374999999994,1
2020-04-20 03:00:59.000462,6.690305746972637E-5,0.030869501516243014,0.5234375,1
2020-04-20 03:01:11.000632,8.028366896367164E-4,0.03212376839011783,0.47265624999999994,1
2020-04-20 03:02:24.000467,0.0048170201378202986,0.03149822325997385,0.517578125,1
2020-04-20 03:03:06.000189,0.0027430253562587812,0.031001577676790393,0.51171875,1
2020-04-20 03:03:35.000785,0.0019401886666220646,0.030628639462510432,0.48242187499999994,1
2020-04-20 03:04:06.000495,0.002007091724091791,0.03121648513887679,0.48828125,1
2020-04-20 03:04:25.000128,0.0012042550344550746,0.030641306025477703,0.49609374999999994,1
2020-04-20 03:07:36.000316,0.012778483976717736,0.03209862842244501,0.474609375,1
2020-04-20 03:09:50.000957,0.008965009700943332,0.031182600560768246,0.5,1
2020-04-20 03:10:27.000167,0.0024085100689101493,0.031211689775074825,0.5058593749999999,1
2020-04-20 03:11:23.000861,0.0037465712183046766,0.032372562529859095,0.490234375,1
2020-04-20 03:14:13.000096,0.011306616712383756,0.0322770562671675,0.478515625,1
2020-04-20 03:15:04.000015,0.0033451528734863185,0.03161373609957827,0.50390625,1
2020-04-20 03:18:23.000627,0.013313708436475547,0.03140785668668122,0.478515625,1
2020-04-20 03:19:21.000386,0.0038134742757744027,0.030716427792918295,0.490234375,1
2020-04-20 03:20:40.000450,0.005285341540108383,0.031867705621005986,0.49218749999999994,1
2020-04-20 03:21:09.000536,0.0019401886666220646,0.03188769960064088,0.47656249999999994,1
2020-04-20 03:21:31.000114,0.0014049642068642537,0.031168346740780707,0.49609374999999994,1
2020-04-20 03:21:43.000604,8.028366896367164E-4,0.031866527775518724,0.48828125,1
2020-04-20 03:21:59.000979,0.001070448919515622,0.031384608410245506,0.5078125,1
2020-04-20 03:22:44.000258,0.00294373452866796,0.03112957231928566,0.490234375,1
2020-04-20 03:23:48.000491,0.004281795678062488,0.03208252490214681,0.501953125,1
2020-04-20 03:28:47.000732,0.020004014183448184,0.032075046318143924,0.47265624999999994,1
2020-04-20 03:31:18.000653,0.010035458620458956,0.032060164733805775,0.48632812499999994,1
2020-04-20 03:31:21.000443,1.3380611493945274E-4,0.03106250441154049,0.490234375,1
2020-04-20 03:32:56.000169,0.006288887402154279,0.03220235020989889,0.51171875,1
2020-04-20 03:33:46.000557,0.0033451528734863185,0.03108802649664412,0.490234375,1
2020-04-20 03:37:37.000748,0.01545460627550679,0.030846805420490283,0.494140625,1
2020-04-20 03:37:42.000119,2.676122298789055E-4,0.03243168995341029,0.470703125,1
2020-04-20 03:39:51.000927,0.0086304944135947,0.03223439768497472,0.47656249999999994,1
2020-04-20 03:40:32.000616,0.0026761222987890547,0.030513628414477224,0.509765625,1
2020-04-20 03:40:43.000898,7.3593363216699E-4,0.03141997106896551,0.478515625,1
2020-04-20 03:40:58.000846,9.366428045761692E-4,0.03193961508257223,0.48046875,1
2020-04-20 03:41:36.000078,0.0024754131263798754,0.031968418758578865,0.51171875,1
2020-04-20 03:42:01.000704,0.0016725764367431593,0.031214106352892717,0.490234375,1
2020-04-20 03:44:12.000568,0.008697397471064428,0.0317187344111966,0.49218749999999994,1
2020-04-20 03:45:21.000550,0.004549407907941393,0.04887119435104968,0.353515625,1
2020-04-20 03:47:01.000506,0.00662340268950291,0.03123751419484898,0.49609374999999994,1
2020-04-20 03:49:35.000928,0.01030307085033786,0.03205165737210457,0.49609374999999994,1
2020-04-20 03:52:59.000085,0.013581320666354452,0.031129387559209225,0.5078125,1
2020-04-20 03:54:29.000613,0.006021275172275373,0.03133130092910195,0.5,1
2020-04-20 03:55:16.000885,0.0031444437010771393,0.050341710297111354,0.32031249999999994,1
2020-04-20 03:56:06.000774,0.003278249816016592,0.07405925633149635,0.24609374999999997,1
2020-04-20 03:56:12.000437,3.3451528734863183E-4,0.03219234587166931,0.47265624999999994,1
2020-04-20 03:56:22.000193,6.021275172275373E-4,0.03161745859520913,0.49218749999999994,1
2020-04-20 03:57:22.000797,0.004014183448183582,0.031327521745720364,0.5,1
2020-04-20 03:59:30.000633,0.008496688298655249,0.031190286999857125,0.498046875,1
2020-04-20 04:01:39.000300,0.008563591356124976,0.032292888945990014,0.47656249999999994,1
2020-04-20 04:01:45.000239,3.3451528734863183E-4,0.030665583079611734,0.521484375,1
2020-04-20 04:02:12.000170,0.0017394794942128856,0.031001227052554436,0.50390625,1
2020-04-20 04:02:30.000112,0.0011373519769853483,0.03046864773405109,0.49218749999999994,1
2020-04-20 04:03:07.000214,0.0024754131263798754,0.031925609009050816,0.48046875,1
2020-04-20 04:03:49.000062,0.0027430253562587812,0.030977739427837894,0.490234375,1
2020-04-20 04:06:05.000388,0.009098815815882786,0.03252477753873766,0.47656249999999994,1
2020-04-20 04:08:57.000035,0.011440422827323209,0.031930064246348436,0.498046875,1
2020-04-20 04:10:29.000999,0.0061550812872148255,0.03058314439323513,0.49218749999999994,1
2020-04-20 04:12:00.000792,0.006021275172275373,0.031533772778316614,0.517578125,1
2020-04-20 04:12:03.000058,1.3380611493945274E-4,0.03102959192337954,0.49609374999999994,1
2020-04-20 04:12:30.000572,0.001806382551682612,0.03130283947914598,0.50390625,1
2020-04-20 04:13:27.000352,0.0037465712183046766,0.03061005427845833,0.494140625,1
2020-04-20 04:14:38.000096,0.0046832140228808454,0.03046890387870251,0.529296875,1
2020-04-20 04:16:27.000302,0.007292433264200174,0.031175222754988866,0.5,1
2020-04-20 04:17:15.000116,0.0031444437010771393,0.03117136168930068,0.5,1
2020-04-20 04:18:10.000938,0.00367966816083495,0.03159731554778529,0.521484375,1
2020-04-20 04:19:30.000769,0.005285341540108383,0.030503325940669766,0.49609374999999994,1
2020-04-20 04:21:46.000324,0.00903191275841306,0.03243585755286165,0.46875,1
2020-04-20 04:22:38.000553,0.0034789589884257712,0.03260007566806939,0.474609375,1
2020-04-20 04:23:42.000041,0.004214892620592761,0.031114686535854866,0.494140625,1
2020-04-20 04:25:03.000696,0.0054191476550478354,0.030468538557642286,0.490234375,1
2020-04-20 04:26:27.000631,0.005552953769987289,0.030682961024528048,0.521484375,1
2020-04-20 04:27:32.000806,0.004348698735532214,0.03217384886856278,0.47656249999999994,1
2020-04-20 04:27:42.000278,6.021275172275373E-4,0.031940406611536035,0.478515625,1
2020-04-20 04:28:39.000211,0.0037465712183046766,0.03246977782325768,0.47656249999999994,1
2020-04-20 04:31:03.000275,0.009634040275640597,0.031138352622008873,0.49609374999999994,1
2020-04-20 04:33:49.000296,0.011105907539974577,0.03191797715816634,0.47656249999999994,1
2020-04-20 04:34:14.000869,0.0016725764367431593,0.031121121645335176,0.494140625,1
2020-04-20 04:35:36.000169,0.0054191476550478354,0.03220113037348517,0.478515625,1
2020-04-20 04:37:42.000848,0.008429785241185522,0.03094616225113844,0.490234375,1
2020-04-20 04:38:06.000279,0.0015387703218037064,0.03126585387111821,0.517578125,1
2020-04-20 04:39:53.000417,0.007158627149260721,0.031864974111239626,0.48632812499999994,1
2020-04-20 04:40:46.000911,0.0035458620458954974,0.031193774346299795,0.498046875,1
2020-04-20 04:40:48.000202,6.690305746972637E-5,0.03022290843420994,0.49218749999999994,1
2020-04-20 04:40:59.000130,6.690305746972637E-4,0.03108821965490584,0.490234375,1
2020-04-20 04:41:00.000751,6.690305746972637E-5,0.031250040088212604,0.49609374999999994,1
