time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-34-13 03:34:13.000810,0.001519597040456828,0.49609374999999994,1,0.0016056733792734327
2020-34-13 03:34:27.000736,0.001589646303980803,0.494140625,1,8.697397471064428E-4
2020-34-13 03:34:49.000552,0.0016088193610033705,0.48828125,1,0.0014049642068642537
2020-35-13 03:35:17.000017,0.001578615287599225,0.494140625,1,0.001806382551682612
2020-36-13 03:36:41.000089,0.00156601591011429,0.48242187499999994,1,0.005619856827457015
2020-38-13 03:38:59.000039,0.0015592805655097787,0.6328124999999999,1,0.009165718873352512
2020-41-13 03:41:15.000247,0.0016410054061365242,0.5,1,0.009098815815882786
2020-42-13 03:42:26.000291,0.0015700008490355376,0.494140625,1,0.004750117080350572
2020-46-13 03:46:13.000669,0.0015385727401250238,0.501953125,1,0.015186994045627886
2020-46-13 03:46:50.000781,0.00157612102656738,0.494140625,1,0.0024754131263798754
2020-46-13 03:46:53.000214,0.0015671643619530268,0.587890625,1,1.3380611493945274E-4
2020-46-13 03:46:55.000702,0.0015259061771577495,0.5078125,1,1.3380611493945274E-4
2020-47-13 03:47:32.000727,0.0015767760850201877,0.494140625,1,0.0024754131263798754
2020-49-13 03:49:13.000369,0.0016603947164303711,0.5,1,0.006690305746972637
2020-50-13 03:50:15.000360,0.0015734944941171794,0.494140625,1,0.0040810865056533085
2020-53-13 03:53:56.000962,0.0015686802343983064,0.5078125,1,0.014785575700809527
2020-53-13 03:53:57.000902,0.0015402523771835053,0.5351562499999999,1,0.0
2020-54-13 03:54:09.000679,0.001610643866758146,0.48828125,1,7.3593363216699E-4
2020-54-13 03:54:32.000656,0.001581395086931012,0.513671875,1,0.00147186726433398
2020-56-13 03:56:50.000229,0.001581884281224295,0.494140625,1,0.009165718873352512
2020-56-13 03:56:55.000716,0.0015794278120262657,0.474609375,1,3.3451528734863183E-4
2020-57-13 03:57:33.000594,0.0015822475027381915,0.494140625,1,0.0024754131263798754
2020-58-13 03:58:18.000719,0.0015332104988158212,0.48242187499999994,1,0.0030106375861376866
2020-59-13 03:59:13.000995,0.0015735028923024718,0.474609375,1,0.00367966816083495
2020-59-13 03:59:37.000515,0.0015355158006785873,0.501953125,1,0.0015387703218037064
2020-01-13 04:01:29.000294,0.0015752392171116771,0.494140625,1,0.007426239379139627
2020-01-13 04:01:35.000523,0.0015402796712857057,0.48242187499999994,1,4.014183448183582E-4
2020-02-13 04:02:20.000194,0.001576368773033506,0.494140625,1,0.00294373452866796
2020-02-13 04:02:49.000044,0.0016077653887491732,0.48828125,1,0.0018732856091523383
2020-06-13 04:06:43.000107,0.001540489625918016,0.48828125,1,0.01565531544791597
2020-07-13 04:07:38.000196,0.0016466384889214068,0.568359375,1,0.00367966816083495
2020-10-13 04:10:36.000506,0.0016166590669738333,0.521484375,1,0.011908744229611292
2020-11-13 04:11:07.000803,0.0016002763070146685,0.48828125,1,0.0020739947815615173
2020-12-13 04:12:09.000040,0.0015987352400135117,0.494140625,1,0.0040810865056533085
2020-12-13 04:12:54.000440,0.0015294082204246836,0.48828125,1,0.0030106375861376866
2020-12-13 04:12:55.000791,0.0015929362930691038,0.5390625,1,6.690305746972637E-5
2020-14-13 04:14:53.000071,0.0015819115753264953,0.513671875,1,0.007827657723957986
2020-15-13 04:15:46.000305,0.0015394062600152952,0.501953125,1,0.0035458620458954974
2020-16-13 04:16:41.000989,0.001577051125588514,0.474609375,1,0.00367966816083495
2020-17-13 04:17:26.000004,0.0015206825059058716,0.48828125,1,0.00294373452866796
2020-17-13 04:17:35.000849,0.0015584596428974459,0.501953125,1,6.021275172275373E-4
2020-17-13 04:17:45.000281,0.0015643614676116857,0.48242187499999994,1,6.021275172275373E-4
2020-19-13 04:19:55.000749,0.001565648489507747,0.494140625,1,0.008697397471064428
2020-20-13 04:20:51.000487,0.0015636413232228616,0.513671875,1,0.00367966816083495
2020-23-13 04:23:35.000328,0.0015625096677547097,0.501953125,1,0.010905198367565398
2020-25-13 04:25:43.000007,0.0015350601991264742,0.59765625,1,0.008496688298655249
2020-27-13 04:27:51.000917,0.0015721927753968561,0.474609375,1,0.008563591356124976
2020-28-13 04:28:03.000363,0.001598827620051728,0.494140625,1,7.3593363216699E-4
2020-29-13 04:29:54.000898,0.001549570163765432,0.52734375,1,0.007426239379139627
2020-30-13 04:30:24.000810,0.001519496262233319,0.52734375,1,0.0019401886666220646
2020-30-13 04:30:45.000658,0.0015913868278826545,0.546875,1,0.0013380611493945273
2020-31-13 04:31:18.000278,0.0015385286496522386,0.48242187499999994,1,0.002140897839031244
2020-31-13 04:31:51.000486,0.0015438845923224718,0.587890625,1,0.00220780089650097
2020-33-13 04:33:38.000290,0.0015402082867107202,0.48242187499999994,1,0.007091724091790995
2020-33-13 04:33:48.000810,0.0015273527645743665,0.48828125,1,6.690305746972637E-4
2020-34-13 04:34:33.000442,0.0015191204434414837,0.54296875,1,0.00294373452866796
2020-35-13 04:35:56.000256,0.0015422889371169142,0.501953125,1,0.0054860507125175624
2020-36-13 04:36:45.000048,0.0015859322065352355,0.48828125,1,0.0032113467585468654
2020-39-13 04:39:27.000149,0.001570834368925809,0.494140625,1,0.010838295310095671
2020-40-13 04:40:26.000332,0.0015753714885300325,0.494140625,1,0.003947280390713855
2020-40-13 04:40:44.000305,0.001525467371976221,0.5078125,1,0.0011373519769853483
2020-41-13 04:41:19.000905,0.0015368532116864031,0.48242187499999994,1,0.0023416070114404227
2020-43-13 04:43:19.000514,0.0015771057137929148,0.494140625,1,0.007961463838897438
2020-44-13 04:44:45.000022,0.0015479157212628276,0.521484375,1,0.005686759884926741
2020-45-13 04:45:55.000902,0.0015591272986281923,0.474609375,1,0.0046832140228808454
2020-46-13 04:46:04.000986,0.00156595502327092,0.501953125,1,6.021275172275373E-4
2020-46-13 04:46:15.000037,0.001563937359254419,0.474609375,1,6.690305746972637E-4
2020-46-13 04:46:48.000183,0.0016188887851689678,0.5078125,1,0.00220780089650097
2020-47-13 04:47:22.000350,0.0015741516521163101,0.474609375,1,0.0022747039539706966
2020-50-13 04:50:22.000991,0.0015897659781212198,0.494140625,1,0.012042550344550746
2020-50-13 04:50:48.000447,0.0015547938350173097,0.501953125,1,0.0016725764367431593
2020-52-13 04:52:39.000345,0.0015781092969353574,0.474609375,1,0.0073593363216699
2020-53-13 04:53:22.000219,0.0016736743469239913,0.54296875,1,0.0028099284137285073
2020-57-13 04:57:05.000114,0.0015626041473392493,0.48242187499999994,1,0.014852478758279254
2020-58-13 04:58:44.000830,0.0015526271032118685,0.5078125,1,0.00662340268950291
2020-58-13 04:58:45.000372,0.00155164661507898,0.48242187499999994,1,0.0
2020-59-13 04:59:21.000576,0.0015667801449758992,0.521484375,1,0.0024085100689101493
2020-59-13 04:59:32.000239,0.0015627301201186353,0.52734375,1,6.690305746972637E-4
2020-00-13 05:00:29.000947,0.0015814391774037974,0.494140625,1,0.0038134742757744027
2020-00-13 05:00:49.000696,0.001593331007777847,0.693359375,1,0.001271158091924801
2020-02-13 05:02:12.000316,0.0015573972724579562,0.48242187499999994,1,0.0054860507125175624
2020-03-13 05:03:45.000797,0.0015731480689738675,0.494140625,1,0.0062219843446845524
2020-04-13 05:04:25.000726,0.0015661418828936762,0.513671875,1,0.002609219241319328
2020-05-13 05:05:58.000030,0.0015482810423230475,0.48242187499999994,1,0.0061550812872148255
2020-05-13 05:05:58.000987,0.0015994679816802742,0.5644531249999999,1,0.0
2020-06-13 05:06:20.000840,0.0016136084261663662,0.48242187499999994,1,0.0014049642068642537
2020-09-13 05:09:16.000912,0.001553603392252111,0.52734375,1,0.01177493811467184
2020-11-13 05:11:41.000802,0.0015582391905335203,0.501953125,1,0.009634040275640597
2020-12-13 05:12:43.000314,0.0015738535165384297,0.494140625,1,0.0040810865056533085
2020-13-13 05:13:02.000297,0.001539462947766019,0.48242187499999994,1,0.0012042550344550746
2020-13-13 05:13:29.000718,0.0015268509730031452,0.48828125,1,0.001806382551682612
2020-13-13 05:13:54.000797,0.00160253121976568,0.572265625,1,0.0016725764367431593
2020-14-13 05:14:22.000940,0.0015451002296435479,0.48242187499999994,1,0.0018732856091523383
2020-19-13 05:19:04.000040,0.0015609077139101828,0.48242187499999994,1,0.01879975914899311
2020-19-13 05:19:20.000868,0.0015571537250844765,0.48242187499999994,1,0.001070448919515622
2020-19-13 05:19:38.000212,0.0015683086146991174,0.703125,1,0.0011373519769853483
2020-19-13 05:19:52.000038,0.0015263386837003083,0.48828125,1,8.697397471064428E-4
2020-21-13 05:21:44.000259,0.0015899276431880988,0.5644531249999999,1,0.007493142436609353
2020-22-13 05:22:02.000191,0.001533533828949579,0.5156249999999999,1,0.0011373519769853483
2020-23-13 05:23:15.000135,0.0015301955502958467,0.48242187499999994,1,0.0048170201378202986
2020-23-13 05:23:42.000006,0.0015278041670338336,0.5078125,1,0.0017394794942128856
2020-28-13 05:28:46.000792,0.0015272687827214426,0.48828125,1,0.020338529470796816
2020-28-13 05:28:58.000692,0.0015462927719550699,0.501953125,1,7.3593363216699E-4
2020-31-13 05:31:13.000244,0.001619077744338047,0.48242187499999994,1,0.008965009700943332
2020-34-13 05:34:10.000991,0.0015592427736759629,0.494140625,1,0.011841841172141567
2020-34-13 05:34:36.000396,0.0015776075053641361,0.494140625,1,0.0016725764367431593
2020-35-13 05:35:14.000523,0.0015722872549813957,0.494140625,1,0.002542316183849602
2020-35-13 05:35:54.000249,0.0015556168571759657,0.501953125,1,0.002609219241319328
2020-36-13 05:36:04.000140,0.0015818611862147408,0.474609375,1,6.021275172275373E-4
2020-36-13 05:36:24.000116,0.001591069796387866,0.5390625,1,0.001271158091924801
2020-37-13 05:37:20.000899,0.0015316337395271716,0.5078125,1,0.0037465712183046766
2020-37-13 05:37:33.000378,0.001619697110503362,0.48242187499999994,1,8.028366896367164E-4
2020-38-13 05:38:11.000683,0.0016126867253305245,0.48828125,1,0.002542316183849602
2020-39-13 05:39:41.000506,0.001547940915818705,0.501953125,1,0.005954372114805646
2020-41-13 05:41:28.000824,0.0016306756382268623,0.5253906249999999,1,0.007158627149260721
2020-41-13 05:41:29.000066,0.0016126027434776003,0.48828125,1,0.0
2020-42-13 05:42:13.000234,0.0015630849434472396,0.48242187499999994,1,0.00294373452866796
2020-42-13 05:42:19.000268,0.0015469226358520004,0.48242187499999994,1,4.014183448183582E-4
2020-42-13 05:42:56.000881,0.0015782310706220974,0.494140625,1,0.0024754131263798754
2020-43-13 05:43:52.000864,0.0015299058129032586,0.48828125,1,0.00367966816083495
2020-45-13 05:45:44.000372,0.0015286901755821826,0.48242187499999994,1,0.007426239379139627
2020-47-13 05:47:56.000054,0.0015982313488959671,0.48828125,1,0.008764300528534155
2020-50-13 05:50:45.000212,0.0015353037464999539,0.48242187499999994,1,0.011306616712383756
2020-51-13 05:51:15.000330,0.0015718736443557446,0.501953125,1,0.002007091724091791
2020-52-13 05:52:37.000973,0.0015613717136475883,0.5078125,1,0.0054860507125175624
2020-55-13 05:55:26.000834,0.001566941810042778,0.572265625,1,0.01123971365491403
2020-55-13 05:55:53.000562,0.001573469299561302,0.501953125,1,0.0017394794942128856
2020-56-13 05:56:10.000648,0.0015764422571548145,0.474609375,1,0.0011373519769853483
2020-58-13 05:58:39.000107,0.0015552158438282533,0.501953125,1,0.009901652505519502
2020-58-13 05:58:44.000797,0.001585797835570557,0.494140625,1,3.3451528734863183E-4
2020-00-13 06:00:52.000826,0.0015660306069385517,0.501953125,1,0.008563591356124976
2020-01-13 06:01:46.000044,0.0015726546755879386,0.494140625,1,0.0035458620458954974
2020-04-13 06:04:33.000824,0.0015423918148867463,0.48242187499999994,1,0.011172810597444302
2020-04-13 06:04:42.000042,0.0016187061246388577,0.48242187499999994,1,5.35224459757811E-4
2020-05-13 06:05:30.000108,0.0016098670346185984,0.494140625,1,0.0032113467585468654
2020-06-13 06:06:12.000884,0.0015307918214516078,0.48828125,1,0.0028099284137285073
2020-07-13 06:07:21.000295,0.0015546468667746926,0.48242187499999994,1,0.004549407907941393
2020-07-13 06:07:39.000203,0.0015580754259203182,0.48242187499999994,1,0.0011373519769853483
2020-08-13 06:08:29.000963,0.0015610987726255852,0.48242187499999994,1,0.0033451528734863185
2020-10-13 06:10:01.000220,0.0015639436578933884,0.474609375,1,0.006088178229745099
2020-10-13 06:10:26.000499,0.0015457657858279712,0.5078125,1,0.0016725764367431593
2020-12-13 06:12:26.000383,0.0015990501719619769,0.494140625,1,0.007961463838897438
2020-14-13 06:14:30.000712,0.0015496898379058488,0.52734375,1,0.00829597912624607
2020-15-13 06:15:37.000878,0.001568035673677114,0.474609375,1,0.004482504850471666
2020-16-13 06:16:10.000105,0.0015650795124541865,0.501953125,1,0.002140897839031244
2020-16-13 06:16:35.000362,0.0015719723230329303,0.494140625,1,0.0016725764367431593
2020-18-13 06:18:18.000196,0.0015796797575850377,0.494140625,1,0.006824111861912089
2020-20-13 06:20:25.000858,0.001580876498989206,0.494140625,1,0.008496688298655249
2020-20-13 06:20:49.000676,0.0015756465290983589,0.494140625,1,0.0015387703218037064
2020-21-13 06:21:17.000868,0.0015736834532862586,0.474609375,1,0.0018732856091523383
2020-21-13 06:21:57.000496,0.0015260195526591968,0.5078125,1,0.002609219241319328
2020-25-13 06:25:33.000473,0.001560004908991249,0.48242187499999994,1,0.014384157355991169
2020-29-13 06:29:39.000096,0.001527151208127349,0.48828125,1,0.01639124908008296
2020-30-13 06:30:04.000647,0.0015589782308392522,0.501953125,1,0.0016725764367431593
2020-30-13 06:30:44.000666,0.0015603072436617756,0.501953125,1,0.0026761222987890547
2020-32-13 06:32:42.000019,0.0016389100589060683,0.5,1,0.007827657723957986
2020-32-13 06:32:54.000317,0.0015219758264409023,0.49609374999999994,1,8.028366896367164E-4
2020-33-13 06:33:01.000946,0.0015734147113569015,0.474609375,1,4.683214022880846E-4
2020-33-13 06:33:39.000582,0.0015848950306516232,0.501953125,1,0.0024754131263798754
2020-34-13 06:34:35.000450,0.0015363640173931205,0.48828125,1,0.00367966816083495
2020-35-13 06:35:33.000297,0.0015773912520928566,0.494140625,1,0.0038134742757744027
2020-36-13 06:36:05.000396,0.0015449322659376998,0.48828125,1,0.002140897839031244
2020-36-13 06:36:38.000561,0.0015810570599729928,0.494140625,1,0.00220780089650097
2020-38-13 06:38:47.000015,0.0015447076144811279,0.501953125,1,0.008563591356124976
2020-39-13 06:39:04.000575,0.0015593183573435947,0.48242187499999994,1,0.0011373519769853483
2020-39-13 06:39:30.000511,0.001541150983009793,0.48242187499999994,1,0.0016725764367431593
2020-40-13 06:40:42.000660,0.0015289589175115396,0.52734375,1,0.0048170201378202986
2020-40-13 06:40:54.000109,0.0015790184004932607,0.494140625,1,7.3593363216699E-4
2020-41-13 06:41:03.000062,0.0015224755184658008,0.48828125,1,5.35224459757811E-4
2020-42-13 06:42:05.000621,0.0016591664818313564,0.5,1,0.004147989563123035
2020-42-13 06:42:15.000569,0.0015621758398893365,0.494140625,1,6.021275172275373E-4
2020-43-13 06:43:08.000681,0.001541150983009793,0.48242187499999994,1,0.0035458620458954974
2020-44-13 06:44:54.000997,0.0015276236060500468,0.48828125,1,0.007091724091790995
2020-47-13 06:47:13.000925,0.001564059132941159,0.5078125,1,0.009232621930822239
2020-49-13 06:49:32.000235,0.0015635720381941994,0.580078125,1,0.009232621930822239
2020-52-13 06:52:01.000418,0.0015836437010430544,0.494140625,1,0.009968555562989229
2020-52-13 06:52:18.000683,0.0015566540330595783,0.48242187499999994,1,0.0011373519769853483
2020-53-13 06:53:39.000486,0.0015693436910364067,0.474609375,1,0.005352244597578109
2020-54-13 06:54:31.000338,0.0015437670177283782,0.48242187499999994,1,0.0034120559309560447
2020-55-13 06:55:54.000360,0.0015478086444003494,0.501953125,1,0.005552953769987289
2020-58-13 06:58:03.000004,0.0015824679551021173,0.494140625,1,0.008563591356124976
2020-58-13 06:58:10.000999,0.0015891340146779662,0.494140625,1,4.683214022880846E-4
2020-58-13 06:58:46.000218,0.001574292321719958,0.494140625,1,0.0023416070114404227
2020-58-13 06:58:48.000205,0.0015688230035482773,0.494140625,1,6.690305746972637E-5
2020-00-13 07:00:58.000200,0.001599797610453001,0.48828125,1,0.0086304944135947
2020-02-13 07:02:40.000421,0.0015530407138375196,0.48242187499999994,1,0.006824111861912089
2020-03-13 07:03:27.000433,0.0015169096211632572,0.48828125,1,0.0031444437010771393
2020-03-13 07:03:43.000479,0.0015285159132373651,0.48242187499999994,1,0.001070448919515622
2020-04-13 07:04:06.000463,0.0015429376969307528,0.48828125,1,0.00147186726433398
2020-04-13 07:04:55.000896,0.0015516445155326567,0.48828125,1,0.003278249816016592
2020-07-13 07:07:53.000673,0.0015187467241959715,0.48828125,1,0.011841841172141567
2020-08-13 07:08:53.000988,0.0015462885728624236,0.501953125,1,0.004014183448183582
2020-08-13 07:08:58.000058,0.0015198216919133998,0.48828125,1,2.676122298789055E-4
2020-10-13 07:10:41.000631,0.0015621128534996434,0.501953125,1,0.0068910149193818155
2020-11-13 07:11:35.000875,0.001569700613911334,0.474609375,1,0.003612765103365224
2020-14-13 07:14:22.000768,0.0015382767040934664,0.48242187499999994,1,0.011105907539974577
2020-14-13 07:14:37.000617,0.0015472480655320813,0.501953125,1,9.366428045761692E-4
2020-17-13 07:17:47.000793,0.001520136623861865,0.48828125,1,0.01271158091924801
2020-18-13 07:18:47.000506,0.0015767739854738647,0.474609375,1,0.003947280390713855
2020-19-13 07:19:38.000200,0.0015714411378131856,0.48242187499999994,1,0.0033451528734863185
2020-20-13 07:20:44.000625,0.0016167031574466186,0.5078125,1,0.00441560179300194
2020-20-13 07:20:50.000325,0.0015808722998965597,0.474609375,1,3.3451528734863183E-4
2020-21-13 07:21:49.000356,0.0015442331170121067,0.501953125,1,0.003947280390713855
2020-25-13 07:25:50.000159,0.0015154441378297321,0.48828125,1,0.01605673379273433
2020-27-13 07:27:49.000355,0.0015875425585650548,0.7285156249999999,1,0.007961463838897438
2020-27-13 07:27:58.000304,0.0015281862844646382,0.48828125,1,5.35224459757811E-4
2020-28-13 07:28:06.000491,0.0015712521786441064,0.494140625,1,5.35224459757811E-4
2020-30-13 07:30:10.000708,0.0015603051441154525,0.48242187499999994,1,0.00829597912624607
2020-31-13 07:31:18.000067,0.001552578813646437,0.501953125,1,0.004482504850471666
2020-32-13 07:32:53.000453,0.0016554775789416663,0.47656249999999994,1,0.006355790459624005
2020-33-13 07:33:09.000295,0.0015752014252778614,0.494140625,1,0.0010035458620458956
2020-33-13 07:33:47.000783,0.0015453143833685044,0.501953125,1,0.002542316183849602
2020-34-13 07:34:22.000056,0.0015587535793826802,0.48242187499999994,1,0.0022747039539706966
2020-34-13 07:34:30.000757,0.0015578549735563924,0.501953125,1,5.35224459757811E-4
2020-35-13 07:35:13.000894,0.0015524675376913128,0.501953125,1,0.002876831471198234
2020-35-13 07:35:16.000329,0.0015333637656974076,0.5351562499999999,1,1.3380611493945274E-4
2020-38-13 07:38:39.000225,0.0016213074625331812,0.5,1,0.013514417608884726
2020-38-13 07:38:52.000679,0.0015740151816053087,0.474609375,1,8.697397471064428E-4
2020-39-13 07:39:39.000949,0.0016003182979411304,0.5078125,1,0.0031444437010771393
2020-40-13 07:40:48.000206,0.0015908430453849712,0.494140625,1,0.004549407907941393
2020-46-13 07:46:34.000653,0.0015563055083699432,0.501953125,1,0.023148457884525322
2020-46-13 07:46:39.000048,0.0015292633517283896,0.48828125,1,2.676122298789055E-4
2020-48-13 07:48:22.000240,0.0015637169068904934,0.521484375,1,0.0068910149193818155
2020-48-13 07:48:27.000478,0.0015228177445164664,0.48828125,1,3.3451528734863183E-4
2020-48-13 07:48:32.000963,0.0016157751579718074,0.5078125,1,3.3451528734863183E-4
2020-49-13 07:49:06.000394,0.0015309240928699632,0.48828125,1,0.00220780089650097
2020-49-13 07:49:34.000546,0.0016416940573305016,0.55859375,1,0.0018732856091523383
2020-50-13 07:50:06.000859,0.0015593393528068257,0.48242187499999994,1,0.002140897839031244
2020-50-13 07:50:08.000504,0.0015956510064648747,0.48828125,1,6.690305746972637E-5
2020-53-13 07:53:03.000442,0.0015637232055294625,0.494140625,1,0.011641131999732388
2020-55-13 07:55:49.000964,0.001578493513912485,0.48828125,1,0.011105907539974577
2020-56-13 07:56:39.000187,0.0015599041307677401,0.474609375,1,0.003278249816016592
2020-57-13 07:57:59.000888,0.001635090984144346,0.5,1,0.005352244597578109
2020-00-13 08:00:39.000651,0.0015762365016151506,0.474609375,1,0.010637586137686492
2020-00-13 08:00:48.000709,0.001598353122582707,0.521484375,1,6.021275172275373E-4
2020-00-13 08:00:55.000227,0.0015780883014721264,0.5390625,1,4.014183448183582E-4
2020-03-13 08:03:10.000895,0.0015312768166522443,0.48242187499999994,1,0.00903191275841306
2020-03-13 08:03:24.000193,0.0015756507281910052,0.494140625,1,8.697397471064428E-4
2020-05-13 08:05:30.000577,0.0015535676999646182,0.48242187499999994,1,0.008429785241185522
2020-05-13 08:05:56.000363,0.001578119794666973,0.494140625,1,0.0016725764367431593
2020-06-13 08:06:40.000922,0.001538845681147027,0.48242187499999994,1,0.00294373452866796
2020-07-13 08:07:03.000213,0.0015941078399173947,0.5078125,1,0.00147186726433398
2020-07-13 08:07:42.000690,0.0015722032731284715,0.572265625,1,0.002609219241319328
2020-08-13 08:08:48.000073,0.0015569689650080435,0.48242187499999994,1,0.004348698735532214
2020-09-13 08:09:20.000953,0.0015680881623351918,0.501953125,1,0.002140897839031244
2020-10-13 08:10:37.000353,0.0015319402732903444,0.48828125,1,0.005084632367699204
2020-11-13 08:11:00.000231,0.0015302585366855398,0.55078125,1,0.00147186726433398
2020-11-13 08:11:37.000416,0.0015250684581748317,0.48828125,1,0.0024754131263798754
2020-13-13 08:13:20.000390,0.0015857831387462954,0.572265625,1,0.006824111861912089
2020-13-13 08:13:56.000783,0.0015257781048320402,0.48828125,1,0.0024085100689101493
2020-14-13 08:14:24.000122,0.0015583630637665833,0.501953125,1,0.001806382551682612
2020-16-13 08:16:16.000245,0.0015605297955720244,0.501953125,1,0.007493142436609353
2020-19-13 08:19:31.000736,0.0015938181025248067,0.494140625,1,0.013046096206596641
2020-19-13 08:19:49.000359,0.0015727953451915863,0.494140625,1,0.0011373519769853483
2020-21-13 08:21:14.000633,0.0015413483403641645,0.48828125,1,0.005686759884926741
2020-22-13 08:22:36.000010,0.0015918949180928452,0.521484375,1,0.0054191476550478354
2020-23-13 08:23:02.000814,0.0015614514964078661,0.48242187499999994,1,0.0017394794942128856
2020-23-13 08:23:03.000720,0.0015253728923916815,0.48828125,1,0.0
2020-23-13 08:23:11.000078,0.0015271260135714716,0.48828125,1,4.683214022880846E-4
2020-25-13 08:25:11.000822,0.0015457426908184171,0.5703125,1,0.008028366896367165
2020-25-13 08:25:31.000395,0.001601399564297528,0.494140625,1,0.001271158091924801
2020-27-13 08:27:58.000990,0.001543439488501974,0.48828125,1,0.009834749448049776
2020-28-13 08:28:48.000390,0.0015599692167037563,0.501953125,1,0.003278249816016592
2020-31-13 08:31:04.000505,0.0016199931465349193,0.48828125,1,0.009098815815882786
2020-31-13 08:31:04.000797,0.001564882155099815,0.712890625,1,0.0
2020-31-13 08:31:17.000667,0.001575713714580698,0.494140625,1,8.028366896367164E-4
2020-34-13 08:34:32.000146,0.0016148219639411192,0.48828125,1,0.012979193149126916
2020-35-13 08:35:50.000235,0.0015797616398916389,0.494140625,1,0.005218438482638656
2020-35-13 08:35:59.000351,0.0015648359650807066,0.48242187499999994,1,6.021275172275373E-4
2020-36-13 08:36:44.000268,0.0016173414195288416,0.48242187499999994,1,0.00294373452866796
2020-36-13 08:36:53.000497,0.0015910173077297886,0.48828125,1,6.021275172275373E-4
2020-37-13 08:37:46.000876,0.001617085274877423,0.48242187499999994,1,0.0035458620458954974
2020-39-13 08:39:05.000787,0.001653499806305304,0.48242187499999994,1,0.005218438482638656
2020-39-13 08:39:21.000662,0.0015431224570071859,0.5078125,1,0.0010035458620458956
2020-40-13 08:40:34.000241,0.001598288036646691,0.513671875,1,0.0048170201378202986
2020-40-13 08:40:34.000871,0.0015301031702576304,0.48828125,1,0.0
2020-42-13 08:42:14.000411,0.0016022288850951532,0.591796875,1,0.00662340268950291
2020-43-13 08:43:29.000834,0.0015386945138117637,0.501953125,1,0.005017729310229478
2020-43-13 08:43:33.000697,0.0015626944278311426,0.501953125,1,2.007091724091791E-4
2020-44-13 08:44:48.000173,0.0015690203609026489,0.494140625,1,0.004950826252759751
2020-44-13 08:44:53.000453,0.0015681448500859153,0.580078125,1,3.3451528734863183E-4
2020-45-13 08:45:12.000520,0.0015744686836110986,0.494140625,1,0.001271158091924801
2020-45-13 08:45:23.000843,0.0015267333984090516,0.48828125,1,7.3593363216699E-4
2020-45-13 08:45:40.000767,0.0015441701306224136,0.48828125,1,0.001070448919515622
2020-46-13 08:46:15.000013,0.0015546804595158623,0.48242187499999994,1,0.0022747039539706966
2020-47-13 08:47:14.000235,0.0015479514135503204,0.501953125,1,0.003947280390713855
2020-47-13 08:47:28.000194,0.0015830432307946472,0.474609375,1,8.697397471064428E-4
2020-50-13 08:50:07.000223,0.0015241362596073744,0.48828125,1,0.010637586137686492
2020-50-13 08:50:29.000020,0.0015880065583024603,0.494140625,1,0.0014049642068642537
2020-53-13 08:53:31.000555,0.0015589320408201438,0.501953125,1,0.012176356459490199
2020-55-13 08:55:20.000882,0.0015787937490366888,0.474609375,1,0.007292433264200174
2020-56-13 08:56:39.000169,0.0016042990377697318,0.48828125,1,0.005218438482638656
2020-59-13 08:59:31.000018,0.0015448923745575607,0.48828125,1,0.011440422827323209
2020-59-13 08:59:34.000356,0.0015640024451904352,0.580078125,1,2.007091724091791E-4
2020-00-13 09:00:51.000471,0.0015769713428282362,0.474609375,1,0.00515153542516893
2020-01-13 09:01:27.000343,0.0015436704385975153,0.5351562499999999,1,0.0023416070114404227
2020-02-13 09:02:42.000606,0.0015787097671837646,0.474609375,1,0.005017729310229478
2020-04-13 09:04:44.000031,0.0015546573645063083,0.501953125,1,0.00809526995383689
2020-05-13 09:05:55.000064,0.0015459610436360197,0.48242187499999994,1,0.004750117080350572
2020-09-13 09:09:04.000215,0.0016177718265250774,0.48828125,1,0.012644677861778282
2020-10-13 09:10:19.000683,0.0015784788170882234,0.494140625,1,0.005017729310229478
2020-10-13 09:10:29.000350,0.0015787265635543496,0.494140625,1,6.021275172275373E-4
2020-13-13 09:13:13.000335,0.001605210240873958,0.48828125,1,0.010905198367565398
2020-15-13 09:15:07.000621,0.001577830057274385,0.494140625,1,0.0076269485515488055
2020-15-13 09:15:20.000244,0.0015769797410135286,0.494140625,1,8.028366896367164E-4
2020-18-13 09:18:11.000511,0.0015385013555500383,0.5703125,1,0.011440422827323209
2020-18-13 09:18:13.000029,0.0015470297127144787,0.501953125,1,6.690305746972637E-5
2020-20-13 09:20:18.000622,0.0015243441146933615,0.49609374999999994,1,0.008362882183715796
2020-20-13 09:20:31.000605,0.0015394692464049883,0.48242187499999994,1,8.028366896367164E-4
2020-20-13 09:20:53.000243,0.0015610021934947223,0.48242187499999994,1,0.0014049642068642537
2020-21-13 09:21:23.000595,0.00157040186238325,0.494140625,1,0.002007091724091791
2020-21-13 09:21:50.000713,0.001546565712977073,0.501953125,1,0.001806382551682612
2020-22-13 09:22:05.000812,0.0015648149696174756,0.5625,1,0.0010035458620458956
2020-22-13 09:22:56.000469,0.001580607757059849,0.494140625,1,0.0033451528734863185
2020-23-13 09:23:09.000043,0.001551155321239374,0.48242187499999994,1,8.028366896367164E-4
2020-23-13 09:23:10.000629,0.0015724699155115055,0.474609375,1,6.690305746972637E-5
2020-24-13 09:24:54.000047,0.001566717158586206,0.48242187499999994,1,0.0068910149193818155
