,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,2073.907693274865,2345.0696793933935,0.0,0.0,0.0,0.0,0.0
350,2203.8601022025196,2185.332863897337,0.0,0.0,0.0,0.0,0.0
351,3249.542299985619,3527.7986392433595,0.0,0.0,0.0,0.0,0.0
352,4318.021270074543,4120.478201409973,120.47820140997283,0.0,0.0,1.0,1.0
353,841.9590985727535,1021.8668974763766,0.0,0.0,0.0,0.0,0.0
354,1368.3802363086813,1225.8897742618014,0.0,0.0,0.0,0.0,0.0
355,1765.5650455749583,1677.3588658666315,0.0,0.0,0.0,0.0,0.0
356,2318.9657259213127,2263.87616554065,0.0,0.0,0.0,0.0,0.0
357,5531.575128559614,6031.983234219658,2031.9832342196578,0.0,0.0,1.0,1.0
358,87.56734859510043,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,518.7051252734723,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1369.8721195182434,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1962.010459037306,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2783.9690115841163,2653.711682457804,0.0,0.0,0.0,0.0,0.0
363,5233.468702234785,5036.266124377942,1036.266124377942,0.0,0.0,1.0,1.0
364,543.3633730299871,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1522.9226282742052,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1845.4016100739175,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1810.602264010869,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,1823.961627819054,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,3290.976761831056,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,2943.0236578848344,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3312.9859253358254,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,4239.986866354196,3916.801349194635,0.0,83.1986508053651,0.0,0.0,1.0
373,3631.9585981379605,3927.8683591633726,0.0,0.0,0.0,0.0,0.0
374,4508.575106111551,4612.579072755351,612.5790727553513,0.0,0.0,1.0,1.0
375,1086.7793693588212,973.5813817997522,0.0,0.0,0.0,0.0,0.0
376,1059.5021498468202,1150.7791517644957,0.0,0.0,0.0,0.0,0.0
377,4247.212354849141,3699.572202530258,0.0,300.427797469742,0.0,0.0,1.0
378,95.45847769297316,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2978.0729299884506,3068.8791558669914,0.0,0.0,0.0,0.0,0.0
380,3867.6477344743375,3612.703509817746,0.0,0.0,0.0,0.0,0.0
381,5527.282304982461,4947.5695550018545,947.5695550018545,0.0,0.0,1.0,1.0
382,69.15809917691902,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,93.54553326827286,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,1264.6693543314395,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1977.0686480123732,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2634.9685250918437,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,3661.8510551162303,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,5073.317848406501,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,699.3057178193209,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,2392.1749207341627,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,3402.34386285288,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,4041.954801721708,4551.466286004735,551.4662860047347,0.0,0.0,1.0,1.0
393,150.3971044127522,145.70315618205566,0.0,0.0,0.0,0.0,0.0
394,191.33859223467869,220.97259404299163,0.0,0.0,0.0,0.0,0.0
395,2052.856013456629,2026.0634696546501,0.0,0.0,0.0,0.0,0.0
396,2380.6219250197346,2367.0749231677323,0.0,0.0,0.0,0.0,0.0
397,3148.7879425334336,2580.410208563217,0.0,0.0,0.0,0.0,0.0
398,3474.521340818017,4701.462405863691,0.0,701.462405863691,4701.462405863691,1.0,0.0
399,4308.762640489654,3834.335114785528,0.0,165.66488521447218,0.0,0.0,1.0
400,800.9345635909178,767.6255749572449,0.0,0.0,0.0,0.0,0.0
401,2476.282583105237,2308.8218988295193,0.0,0.0,0.0,0.0,0.0
402,3008.9744004786417,3404.3163486443577,0.0,0.0,0.0,0.0,0.0
403,3998.38561182537,3359.3632375833376,0.0,0.0,0.0,0.0,0.0
404,4021.699213017066,5216.507266177693,1216.507266177693,0.0,0.0,1.0,1.0
405,96.3989753078122,102.2185728629669,0.0,0.0,0.0,0.0,0.0
406,1168.4397309344163,1042.8990827398663,0.0,0.0,0.0,0.0,0.0
407,5214.384975506013,4584.416571300088,584.4165713000884,0.0,0.0,1.0,1.0
408,952.733076329326,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1772.0739681243574,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2887.4535353048814,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3546.447153409361,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3426.519584520022,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4754.078233816769,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1721.754192041019,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1855.5642689761019,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2475.3847453091025,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,3479.899174903642,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,5905.2770194275045,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,1113.7642625867054,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3549.2987312592936,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,4374.567105880104,4153.1699294996615,153.16992949966152,0.0,0.0,1.0,1.0
422,61.383123328982585,69.54420516546745,0.0,0.0,0.0,0.0,0.0
423,762.3533160749248,689.800888029581,0.0,0.0,0.0,0.0,0.0
424,2061.199701170744,2293.1673619203702,0.0,0.0,0.0,0.0,0.0
425,2897.093671654631,2406.1756828320977,0.0,0.0,0.0,0.0,0.0
426,2471.6662088934872,2927.851259337291,0.0,0.0,0.0,0.0,0.0
427,2923.7615649540985,2953.96702561888,0.0,0.0,0.0,0.0,0.0
428,3572.473593919049,3397.3223837487453,0.0,0.0,0.0,0.0,0.0
429,3343.262664811398,3671.0581212933284,0.0,0.0,0.0,0.0,0.0
430,5689.522717485205,4872.619790430043,872.6197904300434,0.0,0.0,1.0,1.0
431,5367.423992855418,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,191.52366073728567,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1533.7222944365017,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1572.3984249800724,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2740.7420875658904,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2236.2554042058637,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2622.3559793503473,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,3104.245130898513,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,5246.514962488084,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,601.9620281942186,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,909.6241399976287,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1059.9003445940339,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2734.5275717295094,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,3870.843863086876,2971.770555796569,0.0,0.0,0.0,0.0,0.0
445,4208.451424208695,5527.615806888343,1527.6158068883433,0.0,0.0,1.0,1.0
446,741.395761870682,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,968.7781128128045,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1023.7243870772302,1194.2284517560236,0.0,0.0,0.0,0.0,0.0
449,1646.9648722568068,1385.5224692222428,0.0,0.0,0.0,0.0,0.0
450,2184.067687641407,2977.930767959144,0.0,0.0,0.0,0.0,0.0
451,3281.2158346450674,2800.235116332129,0.0,0.0,0.0,0.0,0.0
452,4226.095652130759,4076.704673716181,76.70467371618088,0.0,0.0,1.0,1.0
453,13.662385699285782,12.979188190804571,0.0,0.0,0.0,0.0,0.0
454,753.4748125880677,732.0244008559354,0.0,0.0,0.0,0.0,0.0
455,5835.644554612917,6679.16034960417,2679.16034960417,0.0,0.0,1.0,1.0
456,253.14443358173554,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,546.7971561626706,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,982.245376601287,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,2159.1990650163298,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2689.1299504843237,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,5731.188917992598,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,823.0063350182552,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2369.1676011477343,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2765.875799174149,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,3121.2315508302686,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3455.5714520280867,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,3885.7696129981045,3911.488618890872,0.0,0.0,0.0,0.0,0.0
468,1097473.8318555718,1104614.1397361404,1100614.1397361404,0.0,0.0,1.0,1.0
469,400.8257238955519,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2262.4018700328284,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,3103.5351338600267,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,4121.923038283006,3591.6335144395616,0.0,408.3664855604384,0.0,0.0,1.0
473,212.1341437329033,236.1084693931839,0.0,0.0,0.0,0.0,0.0
474,283.29540306092036,269.614338451063,0.0,0.0,0.0,0.0,0.0
475,783.8751000969902,999.1537886910498,0.0,0.0,0.0,0.0,0.0
476,1109.8669969834964,1031.4630117758545,0.0,0.0,0.0,0.0,0.0
477,2155.2745762124805,2192.8965276394774,0.0,0.0,0.0,0.0,0.0
478,4897.877231930677,4011.8534043372124,11.853404337212396,0.0,0.0,1.0,1.0
479,463.5449559949531,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2374.755980252995,2545.4844385995707,0.0,0.0,0.0,0.0,0.0
481,3844.320458995581,3474.044333875799,0.0,0.0,0.0,0.0,0.0
482,4013.7376697147715,5025.742466701211,1025.742466701211,0.0,0.0,1.0,1.0
483,855.0897976437767,807.641958808565,0.0,0.0,0.0,0.0,0.0
484,3510.217038701077,3249.729463551062,0.0,0.0,0.0,0.0,0.0
485,4309.386620502875,4918.681544804464,918.6815448044636,0.0,0.0,1.0,1.0
486,202.41126346765668,212.8491708660987,0.0,0.0,0.0,0.0,0.0
487,1596.2419335974607,1466.6624909129719,0.0,0.0,0.0,0.0,0.0
488,2185.9038845766245,2117.5375430055533,0.0,0.0,0.0,0.0,0.0
489,2957.3620074491723,2797.742662510951,0.0,0.0,0.0,0.0,0.0
490,1065035.6755530157,1282596.5781079528,1278596.5781079528,0.0,0.0,1.0,1.0
491,1209.8755326218343,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1712.8790156138386,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,2154.746993960273,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3219.163963213999,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,5342.62602456188,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,213.84946328997296,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,518.7784696335196,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2663.24672496597,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2662.2987842271455,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3279.828230636595,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,4010.341032341989,3452.640303088322,0.0,547.3596969116779,0.0,0.0,1.0
502,2522.803327664395,2858.918297325644,0.0,0.0,0.0,0.0,0.0
503,3391.3826277735197,3562.837213630961,0.0,0.0,0.0,0.0,0.0
504,4518.036787711879,4256.870522767198,256.87052276719805,0.0,0.0,1.0,1.0
505,553.5404990018143,552.2741159797426,0.0,0.0,0.0,0.0,0.0
506,2200.369026334261,2127.4515431649793,0.0,0.0,0.0,0.0,0.0
507,2119.395636241924,2385.706013821494,0.0,0.0,0.0,0.0,0.0
508,4073.8071565551604,3545.731758868349,0.0,454.26824113165094,0.0,0.0,1.0
509,2612.2730871529247,2559.202724437087,0.0,0.0,0.0,0.0,0.0
510,3265.920791418172,4326.84153204252,0.0,326.84153204252016,4326.84153204252,1.0,0.0
511,4448.220359217791,3649.030494692264,0.0,350.9695053077362,0.0,0.0,1.0
512,851.4535864986918,976.5403384097224,0.0,0.0,0.0,0.0,0.0
513,1203.486315794243,1113.4918206487669,0.0,0.0,0.0,0.0,0.0
514,1527.123031220262,1635.0782396802872,0.0,0.0,0.0,0.0,0.0
515,1749.9438501349955,2016.284458658923,0.0,0.0,0.0,0.0,0.0
516,3146.4558484633762,3396.2254866529493,0.0,0.0,0.0,0.0,0.0
517,4106.173877916884,3626.181136661516,0.0,373.8188633384839,0.0,0.0,1.0
518,974.8133123481681,970.9507119506344,0.0,0.0,0.0,0.0,0.0
519,1264.7073929343303,1293.956162821753,0.0,0.0,0.0,0.0,0.0
520,1559.5949268028369,1509.024151309044,0.0,0.0,0.0,0.0,0.0
521,1853.0048813405328,1854.7985536120354,0.0,0.0,0.0,0.0,0.0
522,3331.7068523403273,2911.8805626212384,0.0,0.0,0.0,0.0,0.0
523,2991.391876271833,3529.184202065626,0.0,0.0,0.0,0.0,0.0
524,4120.446799693654,3956.458436027938,0.0,43.541563972061795,0.0,0.0,1.0
525,2460.7473447877023,2696.958452001886,0.0,0.0,0.0,0.0,0.0
526,2862.7980712974954,2642.1796960293527,0.0,0.0,0.0,0.0,0.0
527,3746.387396948448,3645.8712541606233,0.0,0.0,0.0,0.0,0.0
528,6890.067642907121,6687.874382902468,2687.874382902468,0.0,0.0,1.0,1.0
529,930895.6408775282,1293363.171614777,1289363.171614777,0.0,0.0,1.0,1.0
530,626.7472747228264,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1133.600432882461,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,2138.9269095961995,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2206.610859026252,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,2934.258158396115,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,3034.4211760417124,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,3903.395061498919,3698.1625864176026,0.0,0.0,0.0,0.0,0.0
537,3543.4552692201787,4268.613041070877,0.0,268.61304107087744,4268.613041070877,1.0,0.0
538,5926.584298408508,5031.126969217345,1031.1269692173446,0.0,0.0,1.0,1.0
539,4680.894463515847,5337.334234947038,1337.3342349470377,0.0,0.0,1.0,1.0
540,501.1970674291322,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2944.2499644665836,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,3152.5714791657338,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,4049.922688958347,3513.8584605342776,0.0,486.1415394657224,0.0,0.0,1.0
544,1707.5442598521338,1807.169426420628,0.0,0.0,0.0,0.0,0.0
545,2324.435006403192,2271.0169689870404,0.0,0.0,0.0,0.0,0.0
546,2750.661372256417,2117.741090875402,0.0,0.0,0.0,0.0,0.0
547,2912.150007547043,3865.1392452600744,0.0,0.0,0.0,0.0,0.0
548,4266.761364978542,3074.6967746556006,0.0,925.3032253443994,0.0,0.0,1.0
549,1762.8526142923156,2337.459949126729,0.0,0.0,0.0,0.0,0.0
550,2023.192988237713,1791.8790841507632,0.0,0.0,0.0,0.0,0.0
551,2408.9913844047173,2450.460061146555,0.0,0.0,0.0,0.0,0.0
552,2918.120681847352,3283.7189066291003,0.0,0.0,0.0,0.0,0.0
553,3333.7426651636533,3030.4070315510867,0.0,0.0,0.0,0.0,0.0
554,4805.978372950574,5300.331497052847,1300.3314970528472,0.0,0.0,1.0,1.0
555,1279757.263226058,1057502.959512983,1053502.959512983,0.0,0.0,1.0,1.0
556,580.6173590836186,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2276.2500298258637,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2576.2972086941036,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3746.460654355724,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,3593.7115990462794,4301.865714223868,0.0,301.86571422386805,4301.865714223868,1.0,0.0
561,4631.7043483489115,3670.627276678353,0.0,329.37272332164684,0.0,0.0,1.0
562,44.90875977094856,44.74962949835896,0.0,0.0,0.0,0.0,0.0
563,318.1438722945045,334.2187237692573,0.0,0.0,0.0,0.0,0.0
564,1747.8622801047427,1663.5043719572457,0.0,0.0,0.0,0.0,0.0
565,3531.1143307652364,4337.2062017707985,0.0,337.20620177079854,4337.2062017707985,1.0,0.0
566,7055.202121353309,5908.180646588131,1908.180646588131,0.0,0.0,1.0,1.0
567,781.4618794568148,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,3204.5749220684875,3002.600983071906,0.0,0.0,0.0,0.0,0.0
569,3635.690609703153,3712.9190134116393,0.0,0.0,0.0,0.0,0.0
570,4121.424858441323,3990.377611373525,0.0,9.622388626475185,0.0,0.0,1.0
571,2399.9170433299473,2448.3519962233313,0.0,0.0,0.0,0.0,0.0
572,3157.8101660444977,3027.988925987253,0.0,0.0,0.0,0.0,0.0
573,3242.9311348219235,3609.859389340309,0.0,0.0,0.0,0.0,0.0
574,3293.936751802854,3835.1933686502543,0.0,0.0,0.0,0.0,0.0
575,4332.0343275945115,4284.252122042363,284.2521220423632,0.0,0.0,1.0,1.0
576,1066.64258684498,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,2036.2733591098392,2253.812192990661,0.0,0.0,0.0,0.0,0.0
578,3517.381767315504,3665.6613136106703,0.0,0.0,0.0,0.0,0.0
579,1008646.4520898872,1134583.2197252142,1130583.2197252142,0.0,0.0,1.0,1.0
580,1715.1558768972957,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2976.6909764342927,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3283.4952605591175,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,4074.7573180961112,3789.226297655679,0.0,210.773702344321,0.0,0.0,1.0
584,51.52165405530352,56.782822992398394,0.0,0.0,0.0,0.0,0.0
585,176.08209416782356,154.44741611896666,0.0,0.0,0.0,0.0,0.0
586,1629.9283512113868,1960.0857365897539,0.0,0.0,0.0,0.0,0.0
587,4040.69223285539,3454.1426406764076,0.0,545.8573593235924,0.0,0.0,1.0
588,1008.0951625703942,1036.6395994509085,0.0,0.0,0.0,0.0,0.0
589,1112.97851713936,1187.565715089613,0.0,0.0,0.0,0.0,0.0
590,2588.1339779761583,2452.4362778319014,0.0,0.0,0.0,0.0,0.0
591,4413.348063058614,5181.095123415623,1181.0951234156228,0.0,0.0,1.0,1.0
592,129.07514735130815,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,652.9697127834362,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1442.3339301910378,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1898.2763996801675,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2293.2590292946416,2708.1223765654527,0.0,0.0,0.0,0.0,0.0
597,2286.5629569187768,2298.194665515084,0.0,0.0,0.0,0.0,0.0
598,5305.73984001723,4663.792626003121,663.7926260031209,0.0,0.0,1.0,1.0
599,2252.9002209586843,2491.454230783643,0.0,0.0,0.0,0.0,0.0
600,2504.0325598084423,2977.521032203162,0.0,0.0,0.0,0.0,0.0
601,5077.47559868917,3993.3675416252,0.0,6.6324583748000805,0.0,0.0,1.0
602,644.0281211122253,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,734.0275433448458,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,864.1696427228879,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1197.3898941313437,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1369.0667896868597,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2499.8058032634603,2528.736835194668,0.0,0.0,0.0,0.0,0.0
608,4251.531199957004,3590.2927596002432,0.0,409.70724039975676,0.0,0.0,1.0
609,239.74805581955263,255.3519368532968,0.0,0.0,0.0,0.0,0.0
610,1891.0112539506104,1631.8696955670457,0.0,0.0,0.0,0.0,0.0
611,2253.6525408658595,2787.6548265013103,0.0,0.0,0.0,0.0,0.0
612,3603.7665847590583,3622.0381575854135,0.0,0.0,0.0,0.0,0.0
613,3420.515668019026,3848.7531237174194,0.0,0.0,0.0,0.0,0.0
614,5131.698594954172,4550.612085893064,550.6120858930644,0.0,0.0,1.0,1.0
615,1451.390376564025,1556.352998775511,0.0,0.0,0.0,0.0,0.0
616,2028.5552367159776,2110.753402546873,0.0,0.0,0.0,0.0,0.0
617,4315.397616112708,3561.903757444519,0.0,438.0962425554808,0.0,0.0,1.0
618,657.7361492438212,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2478.817287190488,2623.8861985880453,0.0,0.0,0.0,0.0,0.0
620,4232.556842512596,3761.933257054732,0.0,238.06674294526783,0.0,0.0,1.0
621,384.54237256491194,455.77194850258957,0.0,0.0,0.0,0.0,0.0
622,1204.747086718334,1093.9572740466128,0.0,0.0,0.0,0.0,0.0
623,1449.04977956934,1592.701028807793,0.0,0.0,0.0,0.0,0.0
624,2796.9661213897894,2783.466976675493,0.0,0.0,0.0,0.0,0.0
625,3174.6057910365184,2833.624021222705,0.0,0.0,0.0,0.0,0.0
626,5077.044942106509,6075.217584797293,2075.217584797293,0.0,0.0,1.0,1.0
627,385.8361226198309,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,774.9855336033727,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1932.8419349386204,2329.66718875384,0.0,0.0,0.0,0.0,0.0
630,3120.9579846642887,2593.549152267514,0.0,0.0,0.0,0.0,0.0
631,3541.2820879226747,3644.222731212956,0.0,0.0,0.0,0.0,0.0
632,7087.044371702642,8487.1319083407,4487.1319083407,0.0,0.0,1.0,1.0
633,714.442774748681,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1948.0014787057305,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2415.2856564701924,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3822.321378335205,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,4021.592381927713,4479.226180160727,479.2261801607274,0.0,0.0,1.0,1.0
638,53.85709936945858,50.327462300987136,0.0,0.0,0.0,0.0,0.0
639,1106.2503628691923,1185.1624170722066,0.0,0.0,0.0,0.0,0.0
640,4440.139990348212,4215.848859472676,215.84885947267594,0.0,0.0,1.0,1.0
641,417.6612722928941,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,556.2406016380319,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,898.7294661536985,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1406.3584677303832,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1985.6772637182594,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1877.0522875885629,2282.1020384636495,0.0,0.0,0.0,0.0,0.0
647,3183.1321146619957,3161.3244749900005,0.0,0.0,0.0,0.0,0.0
648,3547.1115383015776,3707.4141699249935,0.0,0.0,0.0,0.0,0.0
649,6122.098460787037,5558.046059678094,1558.046059678094,0.0,0.0,1.0,1.0
650,14.550897321825863,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,172.65081046332028,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,252.88879529341474,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,276.1283237747131,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6778.660828646732,6081.99602914371,2081.99602914371,0.0,0.0,1.0,1.0
655,1303.72362198099,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,4104.235582003071,4023.606787616011,23.606787616010934,0.0,0.0,1.0,1.0
657,100.09082670575968,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,244.90157243736527,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2618.832690659136,2459.1266786369783,0.0,0.0,0.0,0.0,0.0
660,2833.955378395341,2767.0289424685348,0.0,0.0,0.0,0.0,0.0
661,2938.6866293889652,3762.9472965398295,0.0,0.0,0.0,0.0,0.0
662,5490.420696852732,5477.666038990082,1477.6660389900817,0.0,0.0,1.0,1.0
663,993.8469579586924,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1548.2294634824004,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,2180.8106944150377,1874.1009081576228,0.0,0.0,0.0,0.0,0.0
666,2694.127259041411,3033.158728643166,0.0,0.0,0.0,0.0,0.0
667,4177.744165828851,4211.836031962815,211.83603196281456,0.0,0.0,1.0,1.0
668,597.9910161010545,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1618.0378863571088,1477.8812602514454,0.0,0.0,0.0,0.0,0.0
670,2319.563098310272,2565.878122895458,0.0,0.0,0.0,0.0,0.0
671,2757.86103274225,2747.4317132888195,0.0,0.0,0.0,0.0,0.0
672,7137.324568996733,6611.8718801417735,2611.8718801417735,0.0,0.0,1.0,1.0
673,137.20778480748143,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1123.5468014460466,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2582.304105608354,2366.0670175868295,0.0,0.0,0.0,0.0,0.0
676,2527.3446461627814,2911.5442929280734,0.0,0.0,0.0,0.0,0.0
677,3115.0421954715675,3313.768793527307,0.0,0.0,0.0,0.0,0.0
678,5118.148235783468,4457.591960860833,457.59196086083284,0.0,0.0,1.0,1.0
679,556.351285076094,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1568.7968715776847,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2325.1906646763205,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2660.917806963079,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1098065.3090953042,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,12.505278008899632,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,585.4837186711503,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,706.034739339787,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1230.9905455778198,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2949.2322915115087,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,2842.367039440266,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,5156.450109754677,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
691,2089.9193434815375,2251.394712762435,0.0,0.0,0.0,0.0,0.0
692,2477.311148925312,2499.9043328784674,0.0,0.0,0.0,0.0,0.0
693,5358.944329662583,5520.3678721784045,1520.3678721784045,0.0,0.0,1.0,1.0
694,385.7670079401651,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1737.1391319135148,2299.8105368497068,0.0,0.0,0.0,0.0,0.0
696,2881.0362177839843,2495.867626226436,0.0,0.0,0.0,0.0,0.0
697,3995.805314234187,3852.5343641834816,0.0,0.0,0.0,0.0,0.0
698,4470.990437259848,4785.846022215977,785.8460222159774,0.0,0.0,1.0,1.0
