,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
330,10182.69578924143,10777.834383248517,6777.834383248517,0.0,0.0,1.0,1.0
331,3465.7492723320097,4642.779630118746,0.0,642.7796301187464,4642.779630118746,1.0,0.0
332,5383.232308007019,6260.726154189485,2260.726154189485,0.0,0.0,1.0,1.0
333,6170.720384296011,7474.640928349683,3474.6409283496832,0.0,0.0,1.0,1.0
334,5638.569441209056,6293.458048731785,2293.4580487317853,0.0,0.0,1.0,1.0
335,5525.98132218313,6240.455331215433,2240.455331215433,0.0,0.0,1.0,1.0
336,2732.335901769381,3267.277214382371,0.0,0.0,0.0,0.0,0.0
337,6214.015605811091,6781.614314031701,2781.614314031701,0.0,0.0,1.0,1.0
338,2817.7365194788676,3117.978394496169,0.0,0.0,0.0,0.0,0.0
339,9398.596082598795,9103.947348352438,5103.947348352438,0.0,0.0,1.0,1.0
340,2361.362310397365,2489.7890727584454,0.0,0.0,0.0,0.0,0.0
341,8631.724461408843,8506.066808306423,4506.066808306423,0.0,0.0,1.0,1.0
342,3511.5080565941184,4148.284070710302,0.0,148.28407071030233,4148.284070710302,1.0,0.0
343,6287.03387885483,6426.40034709086,2426.40034709086,0.0,0.0,1.0,1.0
344,4367.2452743872645,4873.948706617678,873.948706617678,0.0,0.0,1.0,1.0
345,3991.0304925647347,4067.0445397533504,0.0,67.04453975335036,4067.0445397533504,1.0,0.0
346,11077.826749518932,13965.156124027746,9965.156124027746,0.0,0.0,1.0,1.0
347,3814.452707817811,4915.099878864833,0.0,915.099878864833,4915.099878864833,1.0,0.0
348,6245.0887379210435,6382.803066812143,2382.803066812143,0.0,0.0,1.0,1.0
349,2118.0729897098477,2654.665686909836,0.0,0.0,0.0,0.0,0.0
350,5887.272330226694,5480.981195048076,1480.9811950480762,0.0,0.0,1.0,1.0
351,8218.385216623641,10871.430902758308,6871.430902758308,0.0,0.0,1.0,1.0
352,2030.799369170858,2160.7686080806716,0.0,0.0,0.0,0.0,0.0
353,6159.363508140199,6756.692376676943,2756.6923766769432,0.0,0.0,1.0,1.0
354,2206.13788773934,2918.1850899033184,0.0,0.0,0.0,0.0,0.0
355,11308.443243705133,13295.346466935513,9295.346466935513,0.0,0.0,1.0,1.0
356,1786.4924472750479,2124.1697528275454,0.0,0.0,0.0,0.0,0.0
357,5094.18850598369,6720.2054619753335,2720.2054619753335,0.0,0.0,1.0,1.0
358,4701.374095624523,6258.895123466548,2258.8951234665483,0.0,0.0,1.0,1.0
359,4742.103082796455,5028.237548699148,1028.2375486991477,0.0,0.0,1.0,1.0
360,6003.07888820602,6792.043071564473,2792.0430715644734,0.0,0.0,1.0,1.0
361,1797.6416509951123,2223.2394299414123,0.0,0.0,0.0,0.0,0.0
362,9717.5299429873,9819.303308096869,5819.303308096869,0.0,0.0,1.0,1.0
363,7286.777947100907,8821.258732711563,4821.258732711563,0.0,0.0,1.0,1.0
364,921.4845455523154,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2821.6025834301363,3358.6917121235206,0.0,0.0,0.0,0.0,0.0
366,9539.389949458953,13009.933937287899,9009.933937287899,0.0,0.0,1.0,1.0
367,4262.41512715629,5253.181672075597,1253.181672075597,0.0,0.0,1.0,1.0
368,2605.2287471650347,3004.3342511872793,0.0,0.0,0.0,0.0,0.0
369,9140.815371535027,9175.214685629307,5175.2146856293075,0.0,0.0,1.0,1.0
370,6880.134133250653,8613.594494707591,4613.594494707591,0.0,0.0,1.0,1.0
371,4720.87951563048,5580.53654801687,1580.5365480168703,0.0,0.0,1.0,1.0
372,2695.703517332889,3269.645793664426,0.0,0.0,0.0,0.0,0.0
373,8936.073837626252,8098.566528346395,4098.566528346395,0.0,0.0,1.0,1.0
374,3894.629571529234,4720.676382040721,0.0,720.6763820407214,4720.676382040721,1.0,0.0
375,10019.774974709133,11891.131369445025,7891.1313694450255,0.0,0.0,1.0,1.0
376,3419.844895895389,3561.657737226775,0.0,0.0,0.0,0.0,0.0
377,7161.795931276912,7517.275557962648,3517.2755579626482,0.0,0.0,1.0,1.0
378,5055.8181021383125,6251.235413376512,2251.235413376512,0.0,0.0,1.0,1.0
379,3626.9144471451395,3565.794276696389,0.0,0.0,0.0,0.0,0.0
380,8133.8520286725325,8777.946383834655,4777.946383834655,0.0,0.0,1.0,1.0
381,3857.7033280539636,4775.144875148802,0.0,775.1448751488024,4775.144875148802,1.0,0.0
382,7813.14644126033,8198.326661572344,4198.326661572344,0.0,0.0,1.0,1.0
383,8207.638011010082,8438.007956047617,4438.007956047617,0.0,0.0,1.0,1.0
384,3631.1067238120027,3895.1656185043666,0.0,0.0,0.0,0.0,0.0
385,8698.429248337141,8560.636224270691,4560.636224270691,0.0,0.0,1.0,1.0
386,2021.3906707857848,2605.6766318151763,0.0,0.0,0.0,0.0,0.0
387,7383.4354054948835,7963.962186254848,3963.9621862548483,0.0,0.0,1.0,1.0
388,5713.848736289744,6346.087404681383,2346.0874046813833,0.0,0.0,1.0,1.0
389,4527.458777215459,5013.103642333212,1013.1036423332116,0.0,0.0,1.0,1.0
390,5692.862478786181,6292.724977835094,2292.7249778350943,0.0,0.0,1.0,1.0
391,5177.76800431765,6867.010426967967,2867.010426967967,0.0,0.0,1.0,1.0
392,3715.761714758459,5083.918447378068,0.0,1083.9184473780679,5083.918447378068,1.0,0.0
393,5851.56272075322,7079.11426335647,3079.1142633564696,0.0,0.0,1.0,1.0
394,4093.850415309888,3994.6370339453138,0.0,5.36296605468624,0.0,0.0,1.0
395,4419.62752953295,5712.719219125534,1712.7192191255344,0.0,0.0,1.0,1.0
396,2766.8962969080294,3039.002364947511,0.0,0.0,0.0,0.0,0.0
397,6148.573378167908,6391.395918181321,2391.3959181813207,0.0,0.0,1.0,1.0
398,6117.662265320382,6366.610014111535,2366.610014111535,0.0,0.0,1.0,1.0
399,2846.612295160505,2845.1817760571885,0.0,0.0,0.0,0.0,0.0
400,9298.56437067395,10666.743578154503,6666.743578154503,0.0,0.0,1.0,1.0
401,4525.779943752058,4989.678135226966,989.6781352269663,0.0,0.0,1.0,1.0
402,5912.7110458474635,6465.839215612796,2465.8392156127957,0.0,0.0,1.0,1.0
403,1534.8562346089873,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,5252.096954291995,5515.729495221719,1515.729495221719,0.0,0.0,1.0,1.0
405,4816.491024687355,5792.761564754037,1792.761564754037,0.0,0.0,1.0,1.0
406,4499.507884468313,5333.635271231382,1333.635271231382,0.0,0.0,1.0,1.0
407,4457.309596512466,4725.237624087316,725.2376240873164,0.0,0.0,1.0,1.0
408,3979.128818218275,4557.383863590945,0.0,557.3838635909451,4557.383863590945,1.0,0.0
409,10197.55868507301,9850.38039265112,5850.380392651119,0.0,0.0,1.0,1.0
410,2032.7635537186216,2365.52959304994,0.0,0.0,0.0,0.0,0.0
411,6903.155450522632,6180.586054269472,2180.586054269472,0.0,0.0,1.0,1.0
412,5000.298094694106,5889.143816165744,1889.1438161657443,0.0,0.0,1.0,1.0
413,3971.956880436106,3524.874785142301,0.0,0.0,0.0,0.0,0.0
414,8021.868242946812,6953.440856014138,2953.4408560141383,0.0,0.0,1.0,1.0
415,5511.9885690806195,6640.041127288373,2640.041127288373,0.0,0.0,1.0,1.0
416,4141.748129851291,4657.516468648279,657.5164686482794,0.0,0.0,1.0,1.0
417,2738.7473437770254,2774.0358241605295,0.0,0.0,0.0,0.0,0.0
418,5841.288921434361,5890.830575448365,1890.8305754483654,0.0,0.0,1.0,1.0
419,2883.8942355517356,2919.036500006597,0.0,0.0,0.0,0.0,0.0
420,6962.55069629851,9662.201075640405,5662.201075640405,0.0,0.0,1.0,1.0
421,2399.531336561925,2332.0369369675554,0.0,0.0,0.0,0.0,0.0
422,7846.050321878765,7788.848170083352,3788.8481700833518,0.0,0.0,1.0,1.0
423,2750.2844908816314,3127.209402970255,0.0,0.0,0.0,0.0,0.0
424,9010.78172734094,10236.705726710881,6236.705726710881,0.0,0.0,1.0,1.0
425,2175.073923512414,2439.9707844186173,0.0,0.0,0.0,0.0,0.0
426,8420.157984213694,8743.991661393251,4743.991661393251,0.0,0.0,1.0,1.0
427,3016.9948044320354,3474.590714840057,0.0,0.0,0.0,0.0,0.0
428,6021.31644970681,6890.641900991092,2890.6419009910924,0.0,0.0,1.0,1.0
429,3474.351280257732,3462.377947065565,0.0,0.0,0.0,0.0,0.0
430,6801.854653507555,6810.5153849712115,2810.5153849712115,0.0,0.0,1.0,1.0
431,3960.806667333665,3932.451795796177,0.0,0.0,0.0,0.0,0.0
432,7686.28203020861,8874.771108674793,4874.771108674793,0.0,0.0,1.0,1.0
433,1311.871711385114,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5310.917227793328,6739.430194875436,2739.4301948754364,0.0,0.0,1.0,1.0
435,4829.020890598532,6061.922983566513,2061.922983566513,0.0,0.0,1.0,1.0
436,4511.980127598798,4900.779713728838,900.779713728838,0.0,0.0,1.0,1.0
437,2543.6770547611277,2525.2795797520866,0.0,0.0,0.0,0.0,0.0
438,8399.78639088669,9587.811198307047,5587.811198307047,0.0,0.0,1.0,1.0
439,3692.6543896688504,4269.744527213289,0.0,269.7445272132891,4269.744527213289,1.0,0.0
440,7266.477554278629,7231.262164684486,3231.2621646844864,0.0,0.0,1.0,1.0
441,2890.313392811307,2796.4494952333375,0.0,0.0,0.0,0.0,0.0
442,7205.2497087304955,7894.716082207304,3894.7160822073038,0.0,0.0,1.0,1.0
443,2861.9223367411555,2868.9261491452767,0.0,0.0,0.0,0.0,0.0
444,7070.3755714376375,8480.443520393788,4480.443520393788,0.0,0.0,1.0,1.0
445,3694.6355071316857,4297.868027186071,0.0,297.86802718607123,4297.868027186071,1.0,0.0
446,7302.3305956323675,9270.075127820028,5270.075127820028,0.0,0.0,1.0,1.0
447,2351.246151416997,2449.670815579854,0.0,0.0,0.0,0.0,0.0
448,10112.56747770544,9925.342897640881,5925.342897640881,0.0,0.0,1.0,1.0
449,4431.463130839872,4480.784261965673,480.78426196567307,0.0,0.0,1.0,1.0
450,1842.9007566263938,2332.4292843167655,0.0,0.0,0.0,0.0,0.0
451,6611.295630282956,6115.094862200161,2115.0948622001606,0.0,0.0,1.0,1.0
452,5574.9567139681385,6925.459038279814,2925.459038279814,0.0,0.0,1.0,1.0
453,1432.3683665913286,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3713.245097782953,4566.717402059845,0.0,566.717402059845,4566.717402059845,1.0,0.0
455,10349.29766709089,14358.069833284566,10358.069833284566,0.0,0.0,1.0,1.0
456,2299.341751518273,2721.1967218840887,0.0,0.0,0.0,0.0,0.0
457,6830.025515344627,7371.444993438779,3371.4449934387794,0.0,0.0,1.0,1.0
458,2860.715982596775,3376.1770260572316,0.0,0.0,0.0,0.0,0.0
459,10468.518299656835,12335.288030185298,8335.288030185298,0.0,0.0,1.0,1.0
460,5154.582981202243,6509.513520624322,2509.513520624322,0.0,0.0,1.0,1.0
461,3945.707535441582,5108.560626430324,0.0,1108.5606264303242,5108.560626430324,1.0,0.0
462,5361.255956287166,5470.688807162871,1470.688807162871,0.0,0.0,1.0,1.0
463,4169.377946814467,5755.73154621453,1755.7315462145298,0.0,0.0,1.0,1.0
464,5043.3501040078745,6301.840218663086,2301.8402186630856,0.0,0.0,1.0,1.0
465,3020.4004956299545,3412.7091108037494,0.0,0.0,0.0,0.0,0.0
466,6208.615439510514,8021.037784031993,4021.0377840319934,0.0,0.0,1.0,1.0
467,1970.7699647199133,2178.16981017357,0.0,0.0,0.0,0.0,0.0
468,5883.513103800553,6611.884481871005,2611.884481871005,0.0,0.0,1.0,1.0
469,5055.500895248888,5878.340480745993,1878.3404807459929,0.0,0.0,1.0,1.0
470,4011.9183387552075,4625.495331489179,625.4953314891791,0.0,0.0,1.0,1.0
471,3488.0391631380953,3517.844068346918,0.0,0.0,0.0,0.0,0.0
472,10240.70759552691,11039.607970544923,7039.607970544923,0.0,0.0,1.0,1.0
473,4069.8451684194215,4934.7371646036445,934.7371646036445,0.0,0.0,1.0,1.0
474,1926.3111076109235,2343.2436662471705,0.0,0.0,0.0,0.0,0.0
475,3393.640653232548,3950.0805367548796,0.0,0.0,0.0,0.0,0.0
476,10361.87742470451,12291.655890683585,8291.655890683585,0.0,0.0,1.0,1.0
477,4758.89040533366,6347.542879755281,2347.5428797552813,0.0,0.0,1.0,1.0
478,3007.3106300640184,3089.552663514569,0.0,0.0,0.0,0.0,0.0
479,6056.373338131748,7777.356887551269,3777.356887551269,0.0,0.0,1.0,1.0
480,3652.902048621705,4400.415002108015,0.0,400.41500210801496,4400.415002108015,1.0,0.0
481,9219.284293722332,9702.16200969581,5702.16200969581,0.0,0.0,1.0,1.0
482,4456.138515984397,5338.314225915088,1338.3142259150882,0.0,0.0,1.0,1.0
483,5653.909033197458,7431.264868612402,3431.264868612402,0.0,0.0,1.0,1.0
484,3457.1943865913618,3540.8941271985523,0.0,0.0,0.0,0.0,0.0
485,6844.94881815736,8861.63513040738,4861.63513040738,0.0,0.0,1.0,1.0
486,4287.340521797767,3979.836872126651,0.0,20.163127873348913,0.0,0.0,1.0
487,2087.0612285397488,2056.0097405604297,0.0,0.0,0.0,0.0,0.0
488,6821.368768763862,7525.049452388659,3525.049452388659,0.0,0.0,1.0,1.0
489,2994.0608542631944,3551.247375630752,0.0,0.0,0.0,0.0,0.0
490,7630.165523291669,9391.528868929665,5391.528868929665,0.0,0.0,1.0,1.0
491,3496.4534179530183,3756.3123978366543,0.0,0.0,0.0,0.0,0.0
492,8377.807996000047,9779.703012158512,5779.703012158512,0.0,0.0,1.0,1.0
493,3804.7674494724806,4649.442313614903,0.0,649.4423136149026,4649.442313614903,1.0,0.0
494,7963.844525086798,10344.248071502489,6344.2480715024885,0.0,0.0,1.0,1.0
495,3601.681095244385,4649.78514316417,0.0,649.7851431641702,4649.78514316417,1.0,0.0
496,6047.478696069863,6052.1138245365,2052.1138245365,0.0,0.0,1.0,1.0
497,4739.646501600892,6040.243354055823,2040.2433540558231,0.0,0.0,1.0,1.0
498,2688.0622527745036,2862.882307852117,0.0,0.0,0.0,0.0,0.0
499,11044.253044885194,14189.868889425043,10189.868889425043,0.0,0.0,1.0,1.0
500,1919.2027489617649,2261.2281790045936,0.0,0.0,0.0,0.0,0.0
501,4360.470275426343,5635.4337431194945,1635.4337431194945,0.0,0.0,1.0,1.0
502,3255.3545852674147,3124.8525449805193,0.0,0.0,0.0,0.0,0.0
503,7088.284117171726,6998.781187771011,2998.781187771011,0.0,0.0,1.0,1.0
504,6531.531337970266,8251.030440335635,4251.030440335635,0.0,0.0,1.0,1.0
505,1428.2860917478338,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6575.523291023863,7257.169737760892,3257.1697377608916,0.0,0.0,1.0,1.0
507,3595.818570647312,4375.365157661867,0.0,375.36515766186676,4375.365157661867,1.0,0.0
508,9215.422335362402,8825.247199073901,4825.247199073901,0.0,0.0,1.0,1.0
509,3202.2068755864702,3820.6089310915663,0.0,0.0,0.0,0.0,0.0
510,6916.867121581753,9317.409452323753,5317.409452323753,0.0,0.0,1.0,1.0
511,3061.936391802659,3859.863190061514,0.0,0.0,0.0,0.0,0.0
512,6673.573559381876,6066.745387566026,2066.745387566026,0.0,0.0,1.0,1.0
513,3271.017797453766,3892.2249169737206,0.0,0.0,0.0,0.0,0.0
514,6350.183681723685,8284.784291747761,4284.784291747761,0.0,0.0,1.0,1.0
515,5559.757638478423,6572.6789258651515,2572.6789258651515,0.0,0.0,1.0,1.0
516,4481.638215202676,5045.396596963899,1045.3965969638994,0.0,0.0,1.0,1.0
