,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,799.8913795984771,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1091.0773681022029,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,2874.12786136255,3122.221610924915,0.0,0.0,0.0,0.0,0.0
349,2969.604462018577,3908.449465655656,0.0,0.0,0.0,0.0,0.0
350,4074.3056834418003,4737.237692061324,737.2376920613242,0.0,0.0,1.0,1.0
351,800.528911877923,946.4825617482185,0.0,0.0,0.0,0.0,0.0
352,1685.5747939193823,1835.7258653717506,0.0,0.0,0.0,0.0,0.0
353,2085.08456696897,2407.6863885744765,0.0,0.0,0.0,0.0,0.0
354,2353.468416193032,2243.6095868565044,0.0,0.0,0.0,0.0,0.0
355,2776.5462158481937,3000.8998459645204,0.0,0.0,0.0,0.0,0.0
356,5880.645592550704,6736.073253295799,2736.073253295799,0.0,0.0,1.0,1.0
357,84.84817939503904,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,472.8030243681951,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1479.8212424457854,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1782.1460966999746,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2377.8068129017856,2212.9608593655194,0.0,0.0,0.0,0.0,0.0
362,4245.084392399009,4738.770861531792,738.7708615317924,0.0,0.0,1.0,1.0
363,521.338626399538,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1442.7687756078576,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1722.1612930181036,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1819.084745701048,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2049.2699548540977,2214.7665730873196,0.0,0.0,0.0,0.0,0.0
368,2777.6482620097145,2778.9534168899163,0.0,0.0,0.0,0.0,0.0
369,2937.0284355083045,2660.9152787832486,0.0,0.0,0.0,0.0,0.0
370,3067.690606014761,3745.338844493267,0.0,0.0,0.0,0.0,0.0
371,3591.131874539537,3600.326849981032,0.0,0.0,0.0,0.0,0.0
372,6874.930083658563,7502.79177362621,3502.7917736262098,0.0,0.0,1.0,1.0
373,873.8779528457399,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1770.0044141000492,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,1806.7584747340104,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4121.827047846119,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,84.89400758789915,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2739.2553496747933,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3310.397974589385,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4183.287098714699,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,60.61147890493242,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,84.841137091824,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,970.0880621690635,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,1940.022083271374,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2290.43953692257,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,2935.7680636474515,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,4099.666184074502,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,739.4859045500688,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1940.1563620516088,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,2790.6435545567483,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,3696.818194638592,4721.279988179371,0.0,721.2799881793708,4721.279988179371,1.0,0.0
392,3830.617140908585,4715.617529106545,0.0,715.6175291065447,4715.617529106545,1.0,0.0
393,3892.990023843169,4251.883012221807,0.0,251.8830122218069,4251.883012221807,1.0,0.0
394,5747.338209428422,6546.313098523627,2546.3130985236266,0.0,0.0,1.0,1.0
395,291.12512692600654,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,460.9261221182762,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1576.8791860304902,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1951.586709694507,2531.556680080449,0.0,0.0,0.0,0.0,0.0
399,2656.589289439879,2544.6042125394865,0.0,0.0,0.0,0.0,0.0
400,3964.8810479304284,4327.820051914122,0.0,327.8200519141219,4327.820051914122,1.0,0.0
401,4668.177911462538,5354.797777405813,1354.7977774058127,0.0,0.0,1.0,1.0
402,315.26546164285173,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1079.1699049342253,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1175.894806244782,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2122.8772031629023,2236.031281377401,0.0,0.0,0.0,0.0,0.0
406,5118.469710491227,5117.481545537484,1117.4815455374837,0.0,0.0,1.0,1.0
407,994.2434154987003,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1418.1637688247604,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2706.5006273437853,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3393.3334885379445,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3444.201533911536,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4087.5336724231597,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1637.5400649952994,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1649.116930017504,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2607.938163481454,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2752.9965306058566,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,4600.328274084888,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,910.0362989212003,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3284.8337528668053,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,3844.50983075728,4763.847373783538,0.0,763.8473737835384,4763.847373783538,1.0,0.0
421,3904.482770620972,4218.677341636881,0.0,218.67734163688056,4218.677341636881,1.0,0.0
422,4522.8909635148575,5187.9977053438715,1187.9977053438715,0.0,0.0,1.0,1.0
423,1334.3359614616604,1354.9660300581054,0.0,0.0,0.0,0.0,0.0
424,1661.355946336117,1892.5537866451248,0.0,0.0,0.0,0.0,0.0
425,1742.3891022273601,1795.2813384861247,0.0,0.0,0.0,0.0,0.0
426,2230.6663450142782,2693.623158590308,0.0,0.0,0.0,0.0,0.0
427,2669.506309511638,2707.803106817307,0.0,0.0,0.0,0.0,0.0
428,2730.3532276172928,2769.556291099521,0.0,0.0,0.0,0.0,0.0
429,4281.90011950019,4611.685113226139,611.685113226139,0.0,0.0,1.0,1.0
430,4694.500526069124,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,206.09862813479043,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1357.8611223774517,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1516.6925667200644,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2352.588074258109,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2462.0182145686476,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2497.421200450967,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,2933.833969874278,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,4777.44780783776,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,533.717344580084,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,933.7425955424827,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1006.4489977786942,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2851.309614999432,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3068.486707012375,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,4233.601801510382,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,739.7139889798381,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,885.4684952553383,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1079.397457053595,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1454.8391204348193,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2583.803074999809,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,3261.046875087891,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,3968.488598568664,3404.0032826788333,0.0,0.0,0.0,0.0,0.0
452,3977.807713745315,4089.1716604859553,0.0,89.17166048595527,4089.1716604859553,1.0,0.0
453,4609.0496725409685,4932.091512505737,932.0915125057372,0.0,0.0,1.0,1.0
454,4985.242166992828,5676.642051920555,1676.6420519205549,0.0,0.0,1.0,1.0
455,254.56973586971586,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,436.63304159656224,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,885.5531275225377,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1866.9826959193758,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2558.5230623692505,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4619.587796727127,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,751.9698973351266,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2000.0790334260478,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2352.7196298944027,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,2970.1977630410174,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3309.2215130332897,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3723.155563286998,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1051677.8869535604,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,339.6113318113085,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2401.8416156979906,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2849.7370056539994,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3251.305996845869,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,3430.2412028040176,3792.6577783074476,0.0,0.0,0.0,0.0,0.0
473,3478.44454577047,4517.542047722918,0.0,517.5420477229181,4517.542047722918,1.0,0.0
474,4048.6687807344265,4739.536265402898,739.5362654028977,0.0,0.0,1.0,1.0
475,254.58154340788067,317.9125691289704,0.0,0.0,0.0,0.0,0.0
476,1261.4561444340118,1233.013255456194,0.0,0.0,0.0,0.0,0.0
477,3008.265354623054,3199.049052085826,0.0,0.0,0.0,0.0,0.0
478,3396.3290098631096,3577.448895587323,0.0,0.0,0.0,0.0,0.0
479,5127.420521284844,6859.127974413971,2859.127974413971,0.0,0.0,1.0,1.0
480,969.8656910593708,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,1830.7290908914558,2057.179193785277,0.0,0.0,0.0,0.0,0.0
482,2629.945517103342,3345.3561818225853,0.0,0.0,0.0,0.0,0.0
483,4839.41422711371,4882.562750979052,882.562750979052,0.0,0.0,1.0,1.0
484,1152.7148692064184,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1357.8478702889636,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2632.6415818871155,2716.957063408436,0.0,0.0,0.0,0.0,0.0
487,3092.9741103875667,3065.5650424820315,0.0,0.0,0.0,0.0,0.0
488,3613.9691550158095,3943.913673847843,0.0,0.0,0.0,0.0,0.0
489,1051529.442405949,1194870.4106126819,1190870.4106126819,0.0,0.0,1.0,1.0
490,921.4788251077081,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1382.804615966774,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,1830.1144508733707,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3176.932424622337,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4643.276635450229,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,194.14122315498588,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,448.7097037160124,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2329.3279851154,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2412.714154902917,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3092.098968071992,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3237.466533295979,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,5492.726550901655,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,945.292001062702,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1757.9550496955706,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2244.2205709745976,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,3612.6785279954647,4114.442164049083,0.0,114.44216404908275,4114.442164049083,1.0,0.0
506,3746.5037935775827,4296.617822470449,0.0,296.617822470449,4296.617822470449,1.0,0.0
507,5080.218468308555,6095.187925556134,2095.1879255561344,0.0,0.0,1.0,1.0
508,2037.9343526514876,2174.025312006871,0.0,0.0,0.0,0.0,0.0
509,3285.0965992352712,4128.237728109825,0.0,128.23772810982518,4128.237728109825,1.0,0.0
510,3684.5447890355704,4853.72629424696,0.0,853.7262942469597,4853.72629424696,1.0,0.0
511,4476.914137093909,4429.250830728439,429.2508307284388,0.0,0.0,1.0,1.0
512,242.43849486909232,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,594.2035732468257,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1030.46322049458,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2716.237450422149,3010.984791597325,0.0,0.0,0.0,0.0,0.0
516,3179.9311872600792,3078.931064024473,0.0,0.0,0.0,0.0,0.0
517,4101.52288452581,3748.1627651119034,0.0,251.83723488809665,0.0,0.0,1.0
518,291.08098746314187,306.61601430020033,0.0,0.0,0.0,0.0,0.0
519,521.4181730336635,556.4011500133538,0.0,0.0,0.0,0.0,0.0
520,788.1100336919465,824.2568893704863,0.0,0.0,0.0,0.0,0.0
521,1757.919031219308,1907.416952296065,0.0,0.0,0.0,0.0,0.0
522,1843.7655203814693,2002.7413824363268,0.0,0.0,0.0,0.0,0.0
523,2739.665083217024,3498.2264459071553,0.0,0.0,0.0,0.0,0.0
524,5117.929527298933,5528.561125840364,1528.5611258403642,0.0,0.0,1.0,1.0
525,169.82218937483697,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,825.177775753935,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3285.478420577657,3742.5420828694278,0.0,0.0,0.0,0.0,0.0
528,1050995.7709276676,1241209.3375600423,1237209.3375600423,0.0,0.0,1.0,1.0
529,569.7894827893572,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1043.5347024856474,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1855.2332401048316,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2182.812909504797,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2678.756448045555,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,2935.3658162046654,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3564.787595586778,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,3868.5623560044382,4012.632194106174,0.0,12.632194106174211,4012.632194106174,1.0,0.0
537,5444.795467349653,6008.173214548037,2008.1732145480373,0.0,0.0,1.0,1.0
538,4816.968308376827,4448.457476123131,448.4574761231306,0.0,0.0,1.0,1.0
539,436.7709345249189,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,2913.467749890739,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,2994.351198893365,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3460.574712888458,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,4996.457002637572,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,497.33934368334513,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,730.1451072431747,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1637.5610607096773,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1805.874305500435,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,3576.7692595232843,3298.311085539644,0.0,0.0,0.0,0.0,0.0
549,3612.149715266238,4770.979896162776,0.0,770.9798961627757,4770.979896162776,1.0,0.0
550,3966.871311128122,3932.5131578342252,0.0,0.0,0.0,0.0,0.0
551,4729.996230435569,5368.985527231215,1368.9855272312152,0.0,0.0,1.0,1.0
552,97.05390211157992,109.00311723250125,0.0,0.0,0.0,0.0,0.0
553,1843.0960453476318,1849.8870232761653,0.0,0.0,0.0,0.0,0.0
554,1049303.0848773594,1167313.7194221832,1163313.7194221832,0.0,0.0,1.0,1.0
555,545.7608330493356,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2072.2023148075214,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2340.485201257595,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3322.660519275815,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,3783.822965886811,4195.19451579877,0.0,195.19451579877023,4195.19451579877,1.0,0.0
560,3856.1634539893735,4384.593901035865,0.0,384.5939010358652,4384.593901035865,1.0,0.0
561,3893.338298047175,3705.2558358922997,0.0,0.0,0.0,0.0,0.0
562,4120.891690664295,5071.624676480682,1071.624676480682,0.0,0.0,1.0,1.0
563,1115.200638049923,1397.6419357623486,0.0,0.0,0.0,0.0,0.0
564,3080.449641348948,3706.404477869653,0.0,0.0,0.0,0.0,0.0
565,5357.754803999935,6945.8157289228,2945.8157289228,0.0,0.0,1.0,1.0
566,740.0152023385353,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,2848.857686259861,3679.3823155731843,0.0,0.0,0.0,0.0,0.0
568,3262.336918172671,3437.0198487078414,0.0,0.0,0.0,0.0,0.0
569,3564.6866283378786,4057.9858362194127,0.0,57.985836219412704,4057.9858362194127,1.0,0.0
570,5663.270543589689,6338.456954120531,2338.456954120531,0.0,0.0,1.0,1.0
571,533.4968614379642,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,873.1212038478741,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1418.2357970957926,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2449.2515087389293,2671.410553335694,0.0,0.0,0.0,0.0,0.0
575,3337.7195013301416,3141.7848894977333,0.0,0.0,0.0,0.0,0.0
576,4273.090131136887,4136.331244913203,136.33124491320268,0.0,0.0,1.0,1.0
577,1455.9116820679071,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1049108.4487970024,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1442.9909093270348,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2414.158469243985,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3043.18946624821,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3526.722002914382,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,3577.7883284127834,3841.3118825031797,0.0,0.0,0.0,0.0,0.0
584,3673.340742894008,4301.298841674178,0.0,301.2988416741782,4301.298841674178,1.0,0.0
585,5117.870686373282,5431.400800183661,1431.400800183661,0.0,0.0,1.0,1.0
586,1793.6787778483626,2214.4480077502562,0.0,0.0,0.0,0.0,0.0
587,2645.6244860070433,2698.935826765078,0.0,0.0,0.0,0.0,0.0
588,2787.4402306158377,3406.101541052985,0.0,0.0,0.0,0.0,0.0
589,3976.2944960083096,4750.262860358452,0.0,750.2628603584517,4750.262860358452,1.0,0.0
590,6100.001804533337,6853.196931941368,2853.1969319413683,0.0,0.0,1.0,1.0
591,133.35667964271613,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,606.2902026486199,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1346.377785261428,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1527.6994276110356,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2122.249193651419,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2133.249011817848,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4329.243713865366,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,1988.8098884015712,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,2630.0645073618903,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,4171.943143885638,4720.125507271372,720.125507271372,0.0,0.0,1.0,1.0
601,582.2525845919299,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,642.4560615208165,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,727.6607953900069,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1067.154103855704,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1326.5496478631753,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2461.003699143146,2494.214540408507,0.0,0.0,0.0,0.0,0.0
607,3516.659501371879,3612.48119313524,0.0,0.0,0.0,0.0,0.0
608,3723.476717184988,3800.7581972319817,0.0,0.0,0.0,0.0,0.0
609,4909.551097680465,6083.3843779756,2083.3843779756,0.0,0.0,1.0,1.0
610,557.7165387505391,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,1756.9722322898076,2510.6208064763355,0.0,0.0,0.0,0.0,0.0
612,1951.8579687511176,2242.8774745048136,0.0,0.0,0.0,0.0,0.0
613,3066.892687364111,3528.0236967409674,0.0,0.0,0.0,0.0,0.0
614,4404.283419205132,4488.783117334734,488.783117334734,0.0,0.0,1.0,1.0
615,606.6090247359874,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2063.350141221752,2242.6754902060525,0.0,0.0,0.0,0.0,0.0
617,2619.5397876077145,2747.7543271714862,0.0,0.0,0.0,0.0,0.0
618,4277.834517994571,5634.829897312075,1634.8298973120754,0.0,0.0,1.0,1.0
619,1139.5346477509895,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1492.001036734509,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2144.838157965004,2781.780513274426,0.0,0.0,0.0,0.0,0.0
622,2449.741491635467,2662.402040450793,0.0,0.0,0.0,0.0,0.0
623,3649.9049490783086,4438.916756214311,0.0,438.91675621431114,4438.916756214311,1.0,0.0
624,3662.5460113406493,4060.9035118647284,0.0,60.90351186472844,4060.9035118647284,1.0,0.0
625,5844.688581047605,6566.3787414872295,2566.3787414872295,0.0,0.0,1.0,1.0
626,302.9221433021182,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,618.4962916842094,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,1830.230198233445,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2460.6113695615,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,2789.47572046397,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,6544.85305362603,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,581.8307916782487,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,1916.4503109495215,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2073.363732563966,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3336.607293296966,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,3879.451711755331,4604.862319715881,0.0,604.8623197158813,4604.862319715881,1.0,0.0
637,3928.5545312833106,4535.216507412736,0.0,535.2165074127361,4535.216507412736,1.0,0.0
638,4936.990296691282,5120.819289125441,1120.8192891254412,0.0,0.0,1.0,1.0
639,2947.1827376884985,3310.281233891336,0.0,0.0,0.0,0.0,0.0
640,3286.8482830250477,3462.1061845972577,0.0,0.0,0.0,0.0,0.0
641,3407.314291215877,3816.300512429791,0.0,0.0,0.0,0.0,0.0
642,3709.345122876663,4666.236036345417,0.0,666.2360363454172,4666.236036345417,1.0,0.0
643,4316.254383544305,5268.882361988976,1268.8823619889763,0.0,0.0,1.0,1.0
644,194.00085340975417,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,363.9271657035719,374.00556977726137,0.0,0.0,0.0,0.0,0.0
646,1563.7123695345676,2058.6794612714043,0.0,0.0,0.0,0.0,0.0
647,2025.600362172493,2181.5751542286366,0.0,0.0,0.0,0.0,0.0
648,3941.8712023785424,4303.248590091511,0.0,303.2485900915108,4303.248590091511,1.0,0.0
649,3954.123099396454,4136.810537568627,0.0,136.8105375686273,4136.810537568627,1.0,0.0
650,4073.1904315083393,4767.495010732001,767.495010732001,0.0,0.0,1.0,1.0
651,96.983636751086,117.58051675612977,0.0,0.0,0.0,0.0,0.0
652,121.21323784316074,161.52931665341737,0.0,0.0,0.0,0.0,0.0
653,5456.80344674018,5969.912525419853,1969.9125254198534,0.0,0.0,1.0,1.0
654,1055.5187451818451,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3200.6488976177156,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,3284.8155172454753,4130.293331227042,0.0,130.29333122704156,4130.293331227042,1.0,0.0
657,3405.25737807785,4484.271918490032,0.0,484.27191849003157,4484.271918490032,1.0,0.0
658,5249.066954103796,6207.445957920123,2207.445957920123,0.0,0.0,1.0,1.0
659,60.608508455153604,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,654.33804921228,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3017.9610497583603,4201.676577750751,0.0,201.67657775075077,4201.676577750751,1.0,0.0
662,3821.8000204921273,4127.906225554727,0.0,127.90622555472692,4127.906225554727,1.0,0.0
663,4453.965655677143,4841.514065573334,841.5140655733339,0.0,0.0,1.0,1.0
664,303.05617484411425,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,909.5333943310892,982.9200567260259,0.0,0.0,0.0,0.0,0.0
666,2218.5181724278877,2876.0002452937792,0.0,0.0,0.0,0.0,0.0
667,2788.7614562320623,3218.3464696061374,0.0,0.0,0.0,0.0,0.0
668,3625.2752102214035,4185.603673759374,0.0,185.60367375937403,4185.603673759374,1.0,0.0
669,4426.1387430304385,4650.229827515324,650.2298275153244,0.0,0.0,1.0,1.0
670,400.1776303615011,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,3991.3824475814713,4204.209458939636,0.0,204.20945893963562,4204.209458939636,1.0,0.0
672,4111.574798641992,4386.349446904229,386.3494469042289,0.0,0.0,1.0,1.0
673,860.9685544574435,1003.7649505816471,0.0,0.0,0.0,0.0,0.0
674,1928.004340653194,2195.319520974229,0.0,0.0,0.0,0.0,0.0
675,2133.8773039221674,2464.069793463207,0.0,0.0,0.0,0.0,0.0
676,2848.1325431199693,3678.5640260112755,0.0,0.0,0.0,0.0,0.0
677,4110.890831498368,4585.173963288805,585.1739632888048,0.0,0.0,1.0,1.0
678,509.5793826220108,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1576.7318240177106,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2207.5710127683237,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2425.8789662999807,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1050104.8304131022,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.123165052891553,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,485.0715883808619,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,739.7043910853494,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1115.1401069303,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2378.1165232203366,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,2631.1998707923235,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4303.649402558904,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,1844.182676194426,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2194.2386348955297,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
