,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,875.3651326581422,614.3273638317974,0.0,0.0,0.0,0.0,0.0
352,1911.9914113345803,3064.4860216027464,0.0,0.0,0.0,0.0,0.0
353,2800.8939245178312,1996.7062023835417,0.0,0.0,0.0,0.0,0.0
354,3156.0914531801895,2933.081457986361,0.0,0.0,0.0,0.0,0.0
355,4853.921148479601,4352.74749720987,352.74749720986983,0.0,0.0,1.0,1.0
356,405.9001997434883,411.70118257484575,0.0,0.0,0.0,0.0,0.0
357,495.52849684837236,1015.6852710886975,0.0,0.0,0.0,0.0,0.0
358,791.5201697177547,786.9009717261583,0.0,0.0,0.0,0.0,0.0
359,4089.922363367157,1659.3448545426102,0.0,2340.65514545739,0.0,0.0,1.0
360,956.7344759552846,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1370.2258353474188,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,2023.28603594266,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3657.1432286621693,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,3418.781525343466,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3822.8833134774127,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,6418.522386396235,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,1044.1896718329401,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,473.0800824930877,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1157.5401360821877,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2875.1255786757683,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,4204.694812902477,2978.929407098257,0.0,1021.0705929017431,0.0,0.0,1.0
372,25.30907633842558,26.12203991371504,0.0,0.0,0.0,0.0,0.0
373,479.766530564898,462.0629893300485,0.0,0.0,0.0,0.0,0.0
374,1048.2107043277126,1126.9630636187735,0.0,0.0,0.0,0.0,0.0
375,2037.5493509361693,2430.6117356458594,0.0,0.0,0.0,0.0,0.0
376,2665.646285476483,3048.0720044801956,0.0,0.0,0.0,0.0,0.0
377,3274.4487397328976,2693.504136065862,0.0,0.0,0.0,0.0,0.0
378,2520.1705049671655,3555.5060340041564,0.0,0.0,0.0,0.0,0.0
379,4197.5166312142255,2526.9972291896256,0.0,1473.0027708103744,0.0,0.0,1.0
380,2220.3026183160505,2040.2310837870543,0.0,0.0,0.0,0.0,0.0
381,2296.920101239957,2857.641388662069,0.0,0.0,0.0,0.0,0.0
382,5090.365994124829,3549.436356629229,0.0,450.56364337077093,0.0,0.0,1.0
383,1794.1362414934858,3074.395398196861,0.0,0.0,0.0,0.0,0.0
384,1494.0995285084766,2020.0202731530328,0.0,0.0,0.0,0.0,0.0
385,2955.8983020649744,1677.0183713195802,0.0,0.0,0.0,0.0,0.0
386,4409.034302141916,3639.1319354580737,0.0,360.8680645419263,0.0,0.0,1.0
387,315.3912286265059,321.02096035512704,0.0,0.0,0.0,0.0,0.0
388,552.8576267909118,969.084147873037,0.0,0.0,0.0,0.0,0.0
389,1327.802442427822,797.5660808059314,0.0,0.0,0.0,0.0,0.0
390,1305.6106419402925,1479.2467522737159,0.0,0.0,0.0,0.0,0.0
391,1719.5091021025298,1293.2358963692534,0.0,0.0,0.0,0.0,0.0
392,1503.8757368532897,1926.9576564748727,0.0,0.0,0.0,0.0,0.0
393,2927.109765769532,2228.5442860831927,0.0,0.0,0.0,0.0,0.0
394,3533.2990024360784,3538.788181229623,0.0,0.0,0.0,0.0,0.0
395,3592.662270942831,4019.542630250855,0.0,19.542630250854927,4019.542630250855,1.0,0.0
396,4289.5542085700445,4072.513878573896,72.51387857389591,0.0,0.0,1.0,1.0
397,1510.1395992302344,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,5519.005136807926,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,52.29009094018094,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,453.10456532852436,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,764.4881921825709,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2842.304804340265,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2916.2919016235073,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,5346.816518556936,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,417.60773046198085,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1410.1250890846525,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2669.6049386959967,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2605.78548073702,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,4474.831498338916,3839.8355725826195,0.0,160.16442741738047,0.0,0.0,1.0
410,13.852388806355588,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,541.3041073950629,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1436.836604611161,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1394.8385670327714,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1507.1708340932166,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1149.2545960088178,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,4620.5956576990275,2055.8542635522194,0.0,1944.1457364477806,0.0,0.0,1.0
417,64.24720326646732,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,456.0717386980391,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1305.9639267352823,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,693.8579611366399,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2929.374904102078,1962.4513561982462,0.0,0.0,0.0,0.0,0.0
422,3263.9863467181367,3385.4573206344876,0.0,0.0,0.0,0.0,0.0
423,6100.083786592313,3238.834772329716,0.0,761.1652276702839,0.0,0.0,1.0
424,224.04955796982648,248.5336605721337,0.0,0.0,0.0,0.0,0.0
425,337.03811094360657,417.2995283444799,0.0,0.0,0.0,0.0,0.0
426,4005.3336960140987,2363.294218107797,0.0,1636.705781892203,0.0,0.0,1.0
427,283.49189152948196,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,507.4153569963764,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,836.6365173651135,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2929.24492779897,2127.2125507294572,0.0,0.0,0.0,0.0,0.0
431,4303.407178635263,5254.157474030936,1254.157474030936,0.0,0.0,1.0,1.0
432,867.5645686395691,873.83304718451,0.0,0.0,0.0,0.0,0.0
433,1013.1897568884075,886.2221841805858,0.0,0.0,0.0,0.0,0.0
434,1388.674762168192,1277.7374730264328,0.0,0.0,0.0,0.0,0.0
435,1546.420712609371,1750.6331771910272,0.0,0.0,0.0,0.0,0.0
436,4565.318708585329,3962.005987280993,0.0,37.99401271900706,0.0,0.0,1.0
437,569.0544083771584,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,2076.803860899305,2058.1450091316024,0.0,0.0,0.0,0.0,0.0
439,3581.2681753105994,3098.4229718788315,0.0,0.0,0.0,0.0,0.0
440,5453.40123181427,6009.806093471054,2009.8060934710538,0.0,0.0,1.0,1.0
441,635.797873210993,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,1036.396683285151,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2326.6405213058174,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,2190.4934279209815,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2904.456630980849,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3582.3571751895674,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,4283.788382304875,4236.411277920393,236.41127792039333,0.0,0.0,1.0,1.0
448,262.9959709518195,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,711.1346079015842,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1833.2951268105944,2232.814001800266,0.0,0.0,0.0,0.0,0.0
451,2349.011656155495,2119.908161674569,0.0,0.0,0.0,0.0,0.0
452,3068.651141297546,3374.5789650508586,0.0,0.0,0.0,0.0,0.0
453,4361.553404438606,3199.2504159372884,0.0,800.7495840627116,0.0,0.0,1.0
454,9.551568747740815,13.288838243419129,0.0,0.0,0.0,0.0,0.0
455,166.90120259469379,131.67154319917776,0.0,0.0,0.0,0.0,0.0
456,1392.2254026949377,1638.4733534188065,0.0,0.0,0.0,0.0,0.0
457,1110.9718522792368,1429.8833023785571,0.0,0.0,0.0,0.0,0.0
458,2675.24548721402,1610.1195587227978,0.0,0.0,0.0,0.0,0.0
459,2502.782153891787,2952.3157993350887,0.0,0.0,0.0,0.0,0.0
460,4080.1220801932677,3472.399835741988,0.0,527.6001642580118,0.0,0.0,1.0
461,523.7170575596607,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1287.2899126391342,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,2232.655740340184,1911.4815831370406,0.0,0.0,0.0,0.0,0.0
464,3721.405529438323,3539.3469411800215,0.0,0.0,0.0,0.0,0.0
465,4228.16845141607,3775.2590110005253,0.0,224.74098899947467,0.0,0.0,1.0
466,1012.697703402798,1000.3197673973209,0.0,0.0,0.0,0.0,0.0
467,1210.7061246221986,1193.010712128863,0.0,0.0,0.0,0.0,0.0
468,1409.0611057126364,1444.8481150459033,0.0,0.0,0.0,0.0,0.0
469,1562.2692194753265,1559.6438832805595,0.0,0.0,0.0,0.0,0.0
470,1560.3081899459853,1697.9191678974998,0.0,0.0,0.0,0.0,0.0
471,1790.6981414625088,1991.6154675006821,0.0,0.0,0.0,0.0,0.0
472,2998.651004082094,2928.991583388299,0.0,0.0,0.0,0.0,0.0
473,4023.6819183101898,3642.051230000302,0.0,357.948769999698,0.0,0.0,1.0
474,745.2569496990454,2606.0020298770955,0.0,0.0,0.0,0.0,0.0
475,2585.328367040651,941.1642581870158,0.0,0.0,0.0,0.0,0.0
476,5276.84943059539,3365.2837035900075,0.0,634.7162964099925,0.0,0.0,1.0
477,1502.2613623746793,1464.7089892719398,0.0,0.0,0.0,0.0,0.0
478,967.0171739372066,1749.7704527110425,0.0,0.0,0.0,0.0,0.0
479,2128.589390337359,1588.7979684532108,0.0,0.0,0.0,0.0,0.0
480,3111.1270794996867,2651.1823308659064,0.0,0.0,0.0,0.0,0.0
481,3596.0871228140854,3118.835869989428,0.0,0.0,0.0,0.0,0.0
482,3244.8154130350035,4773.860392415743,0.0,773.8603924157433,4773.860392415743,1.0,0.0
483,6340.466441949129,4959.813013029979,959.8130130299787,0.0,0.0,1.0,1.0
484,164.73148356350438,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,659.0019390287182,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1455.0071392866264,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1912.277992780362,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1686.5781138885545,2102.322628286589,0.0,0.0,0.0,0.0,0.0
489,5067.491458431019,3128.313748086307,0.0,871.686251913693,0.0,0.0,1.0
490,884.1117822113343,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,2017.7687442331692,1199.520888341546,0.0,0.0,0.0,0.0,0.0
492,2535.5369274028203,2319.9836163865657,0.0,0.0,0.0,0.0,0.0
493,1115.912263312011,2593.8852209845427,0.0,0.0,0.0,0.0,0.0
494,3948.2101043470366,1713.108611489276,0.0,0.0,0.0,0.0,0.0
495,1292.1190956285511,4517.175631574038,0.0,517.1756315740377,4517.175631574038,1.0,0.0
496,5841.166509421482,1568.3236750409972,0.0,2431.676324959003,0.0,0.0,1.0
497,244.38150742132729,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1206.7292720202554,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1975.194801963006,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,4341.737058410547,4198.833615155853,198.8336151558533,0.0,0.0,1.0,1.0
501,741.3632698252388,805.2452833376478,0.0,0.0,0.0,0.0,0.0
502,495.39915725526214,997.009815256806,0.0,0.0,0.0,0.0,0.0
503,641.0486199641624,503.31304878184926,0.0,0.0,0.0,0.0,0.0
504,1813.9488925849269,907.7438277282284,0.0,0.0,0.0,0.0,0.0
505,2072.8257816311957,2403.205687884574,0.0,0.0,0.0,0.0,0.0
506,4067.0209498068284,3932.578662423804,0.0,67.42133757619604,0.0,0.0,1.0
507,1432.6691108894324,1353.3415310350497,0.0,0.0,0.0,0.0,0.0
508,3238.6024766984824,3297.859863997377,0.0,0.0,0.0,0.0,0.0
509,3723.2034704511425,3519.33539254737,0.0,0.0,0.0,0.0,0.0
510,3139.6783724414913,3881.9735735479626,0.0,0.0,0.0,0.0,0.0
511,3738.2747831255197,3123.4794324491545,0.0,0.0,0.0,0.0,0.0
512,4404.823955298548,4265.674137336287,265.67413733628655,0.0,0.0,1.0,1.0
513,623.3503422785562,645.0249292917231,0.0,0.0,0.0,0.0,0.0
514,907.277055099368,1055.5941003167288,0.0,0.0,0.0,0.0,0.0
515,2513.811038546021,2252.474349834979,0.0,0.0,0.0,0.0,0.0
516,3364.8731406339402,2802.911008083639,0.0,0.0,0.0,0.0,0.0
517,2705.6270885808417,3502.9179995973777,0.0,0.0,0.0,0.0,0.0
518,2944.186179342353,2761.06925299675,0.0,0.0,0.0,0.0,0.0
519,5402.577398317454,4848.151020949082,848.1510209490816,0.0,0.0,1.0,1.0
520,767.8827063624705,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,437.5489972116787,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1157.0390670015265,648.0434574830876,0.0,0.0,0.0,0.0,0.0
523,2530.4599733515984,2357.3610813634864,0.0,0.0,0.0,0.0,0.0
524,5019.965394220818,3878.3006786173605,0.0,121.69932138263948,0.0,0.0,1.0
525,219.68902228015762,202.1268673713821,0.0,0.0,0.0,0.0,0.0
526,1373.4924430198555,1833.3235099727744,0.0,0.0,0.0,0.0,0.0
527,1216.7994180845599,1565.5804760709984,0.0,0.0,0.0,0.0,0.0
528,4076.363780843511,2642.3370026498383,0.0,1357.6629973501617,0.0,0.0,1.0
529,503.86036931281114,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1553.9855466912272,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2618.6965861319713,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4788.181664918235,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,673.9588137879933,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1409.2426444065852,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2412.285469233137,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2440.3621195873548,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1212.4930690229019,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2602.464831504885,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2528.227091381596,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,3043.935382819363,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5782.222899874271,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,135.3188695668305,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3100.3221839144026,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2650.0630391881605,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3786.639094342497,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3521.168669630855,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3662.658395462188,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4260.557084132665,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,217.23100203556308,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,867.1760555169668,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1256.6006562194814,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3432.032714773366,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4505.339310891066,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1318.7387694166823,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1827.0006898245153,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,2037.988472520257,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3704.022525680866,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4409.465711338993,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,392.47650686381184,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1244.7273874867576,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,1097.667648730311,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2329.6749311812946,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,3381.263654578831,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,5103.9285315524985,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,52.593227412326435,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1865.2072072334374,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2795.533296898216,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4457.2827588881255,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1997.036074621574,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2503.2294860521406,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,2259.719390644747,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3817.722431729473,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4488.803087614938,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1165.2697358145183,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1421.5433486225854,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1505.4605605103386,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1894.720941961686,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2099.429103065009,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,4187.497902199677,3733.7003430653626,0.0,266.29965693463737,0.0,0.0,1.0
580,69.27231332909174,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,570.7533438802991,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1492.6101851712556,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1689.5415495162133,2154.2250224121312,0.0,0.0,0.0,0.0,0.0
584,3362.024426845046,4130.382684230952,0.0,130.38268423095178,4130.382684230952,1.0,0.0
585,4755.367712099643,3308.709690462009,0.0,691.2903095379911,0.0,0.0,1.0
586,36.51572768907295,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,857.7133708144286,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1638.4504143793051,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2443.526050045096,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2833.181742816264,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1804.0515166065554,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2883.71358189128,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,4096.180551720139,4048.9858491578925,48.98584915789252,0.0,0.0,1.0,1.0
594,406.94137644268545,404.17149631370717,0.0,0.0,0.0,0.0,0.0
595,761.8621357365902,1010.4893331160512,0.0,0.0,0.0,0.0,0.0
596,1602.6173574461002,1160.158130889138,0.0,0.0,0.0,0.0,0.0
597,2467.677747949857,2348.8677996740194,0.0,0.0,0.0,0.0,0.0
598,1791.388809941334,3052.0148989897752,0.0,0.0,0.0,0.0,0.0
599,4111.86577102241,2263.88657504171,0.0,1736.1134249582901,0.0,0.0,1.0
600,120.98582772014088,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1698.7290247705307,1852.52049112363,0.0,0.0,0.0,0.0,0.0
602,2726.436717211952,2473.505826202712,0.0,0.0,0.0,0.0,0.0
603,3122.172088816826,3210.4189696237277,0.0,0.0,0.0,0.0,0.0
604,4910.250806817492,4821.178211910127,821.1782119101272,0.0,0.0,1.0,1.0
605,934.4559991535609,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2359.9951549680113,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3481.6006328157314,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,4045.512681673953,3499.6204191041384,0.0,500.37958089586164,0.0,0.0,1.0
609,367.72962639617566,314.44176525344403,0.0,0.0,0.0,0.0,0.0
610,339.5350040737355,439.13554458398903,0.0,0.0,0.0,0.0,0.0
611,1841.7881588689374,1550.168467471471,0.0,0.0,0.0,0.0,0.0
612,1771.9898204692347,1880.8022761644904,0.0,0.0,0.0,0.0,0.0
613,780.2872893333989,2415.337009024029,0.0,0.0,0.0,0.0,0.0
614,3219.845163961915,991.5438124364255,0.0,0.0,0.0,0.0,0.0
615,1256.4289238887295,3839.664689938275,0.0,0.0,0.0,0.0,0.0
616,3276.364232629326,1630.5599761251813,0.0,0.0,0.0,0.0,0.0
617,6109.634909337545,3236.8198100735676,0.0,763.1801899264324,0.0,0.0,1.0
618,773.6189313393858,1494.2076231963938,0.0,0.0,0.0,0.0,0.0
619,1403.4351467157508,891.0794965051664,0.0,0.0,0.0,0.0,0.0
620,1658.380293135301,1595.6987690062583,0.0,0.0,0.0,0.0,0.0
621,3076.3343755842734,2850.978424700516,0.0,0.0,0.0,0.0,0.0
622,1703.7495231924331,4427.597515845736,0.0,427.59751584573587,4427.597515845736,1.0,0.0
623,5599.701514025411,2182.209338282313,0.0,1817.7906617176868,0.0,0.0,1.0
624,588.2270779355089,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,900.8272941599731,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2488.535594951607,2159.161197905594,0.0,0.0,0.0,0.0,0.0
627,3202.5597856859845,2550.3624002487404,0.0,0.0,0.0,0.0,0.0
628,2288.0272748137336,4930.090460937908,0.0,930.0904609379077,4930.090460937908,1.0,0.0
629,6086.758278314218,2541.537742390585,0.0,1458.4622576094148,0.0,0.0,1.0
630,186.67882551489845,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2443.457767541539,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1275.5470843662367,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,3087.929819215394,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2794.407899715086,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4500.942724815526,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,720.9578855736924,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1726.3376650707635,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2191.4325171703135,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1614.3438681046207,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3527.5914961722906,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1313.4920939846413,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,4397.25036296417,1701.8422560173283,0.0,2298.1577439826715,0.0,0.0,1.0
643,954.7347524086367,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2893.721436897622,1263.5288250582016,0.0,0.0,0.0,0.0,0.0
645,3033.479829121502,3388.8203282319496,0.0,0.0,0.0,0.0,0.0
646,2108.422248615779,3195.214055164927,0.0,0.0,0.0,0.0,0.0
647,3399.585107529867,2611.141339596331,0.0,0.0,0.0,0.0,0.0
648,2628.1436194393664,3482.595594964933,0.0,0.0,0.0,0.0,0.0
649,1394.3937579161925,2814.990374675339,0.0,0.0,0.0,0.0,0.0
650,4910.66056981428,1448.757395643488,0.0,2551.242604356512,0.0,0.0,1.0
651,619.6758423153947,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1439.1708789021395,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1551.3228900668437,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4466.080675529438,3330.4682694852395,0.0,669.5317305147605,0.0,0.0,1.0
655,2333.572988991486,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2385.5475065042287,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2897.4169154753695,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4769.539398622061,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,727.0810182412731,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1629.4523949861828,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1333.79141415508,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,2024.5523197856394,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1975.7703608771365,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2457.1028951127796,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1243.472650570656,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3721.470202590822,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3878.8859157465217,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3633.193739588657,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5969.105382375031,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1531.3523408760386,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1748.492492304034,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4109.4268096175465,5521.473267839518,1521.4732678395176,0.0,0.0,1.0,1.0
673,558.3296879522732,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1369.7381756523516,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1540.2331407462675,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,5091.524586556042,4611.545697045621,611.5456970456207,0.0,0.0,1.0,1.0
677,123.6496823558158,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,352.3012937031957,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,419.9365198760364,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1542.4288961473599,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3786.732066036936,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2616.65789546532,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2222.704860310823,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4880.529149648001,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,609.5206058599488,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2651.847847602337,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,2057.2699028729558,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4470.749234066669,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,451.2638242733542,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,687.781182141789,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,1006.2934259598834,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1181.4244237372932,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1700.5618996628866,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
694,2938.2794108902926,2152.8153538866636,0.0,0.0,0.0,0.0,0.0
695,4584.877154107839,3129.907882818223,0.0,870.0921171817772,0.0,0.0,1.0
696,1321.9762097938917,1290.6337298162973,0.0,0.0,0.0,0.0,0.0
697,1106.2328477339877,1406.5288737293654,0.0,0.0,0.0,0.0,0.0
698,1451.6213029870999,1109.4341322026303,0.0,0.0,0.0,0.0,0.0
699,1139.6913535036085,2208.5761069413343,0.0,0.0,0.0,0.0,0.0
700,2332.336909861209,1241.4969490276742,0.0,0.0,0.0,0.0,0.0
701,5753.662209647241,4684.980192047689,684.9801920476893,0.0,0.0,1.0,1.0
